time = 4.1702	Re = 25	rotation = -5.74007
-0.389722	-0.750753	2442	
-0.423304	-0.660187	4062	
0.458413	-0.015147	2857	
0.875882	-0.215131	7915	
0.841018	0.483904	7348	
0.371425	0.897790	637	
-0.447152	0.859315	8546	
-0.783388	0.545529	430	
-0.799226	0.357047	7790	
-0.618513	0.300909	994	
0.023310	0.490044	2265	
-0.423326	0.622061	1124	
-0.369988	0.717277	3739	
0.763819	0.414025	8601	
-0.427618	-0.302987	4149	
0.507064	-0.429268	4596	
0.524318	-0.413069	5285	
0.497984	-0.390557	3517	
0.400486	-0.356747	4619	
0.201715	-0.420114	6864	
0.019196	-0.550332	8016	
-0.020879	-0.594230	6555	
0.062815	-0.541594	4442	
-0.686865	-0.087852	9534	
0.032844	-0.099773	2095	
0.806676	-0.014565	3181	
0.567518	0.340467	4160	
-0.729822	0.428865	6192	
-0.024913	0.128387	406	
0.209053	0.368477	2369	
0.525981	0.048345	1063	
0.516267	0.000366	5889	
0.746821	0.488597	5038	
0.669643	-0.025426	6468	
-0.437264	-0.502324	10865	
-0.384090	-0.323658	4439	
-0.402817	-0.358333	9856	
-0.271506	0.079681	7074	
-0.093066	-0.196195	5801	
-0.158206	-0.304763	4432	
-0.076628	-0.067136	1789	
0.306481	0.449451	8312	
0.757501	0.280843	6177	
0.818709	0.223078	6096	
0.621315	0.628063	10135	
-0.036593	0.855380	10976	
0.066343	0.875464	5253	
0.377262	0.805859	9832	
0.123084	0.877305	7375	
0.326592	0.825602	7206	
0.316571	0.829162	7206	
0.359512	0.814377	9718	
0.086427	0.880702	6255	
-0.394216	0.730045	4318	
-0.480973	0.569268	3096	
-0.437783	0.482092	3801	
-0.374698	0.449928	8028	
-0.292665	0.448871	4351	
-0.193268	0.484769	4797	
-0.081732	0.559582	7046	
-0.169058	0.516786	2439	
-0.414652	0.588160	4021	
0.336672	0.679690	8360	
-0.017949	0.467300	2931	
-0.368389	0.246879	9053	
-0.406115	0.239171	1292	
-0.444302	0.249280	3627	
-0.517309	0.291622	9973	
-0.616316	0.346768	6574	
-0.684242	0.376349	3746	
-0.770708	0.479690	6686	
-0.664434	0.662687	9196	
-0.459049	0.829560	4916	
0.011361	0.957083	2523	
0.363904	0.882661	2389	
0.796695	0.530490	2653	
0.935739	0.094633	1275	
0.933162	0.004955	10985	
0.912032	-0.103701	10430	
0.715152	-0.267309	1956	
0.546900	0.240199	896	
0.518742	0.224650	2678	
0.490440	0.164384	5568	
0.453980	0.050177	3775	
0.428443	-0.026590	9957	
0.384547	-0.127470	2864	
0.314615	-0.221372	3041	
0.232903	-0.293220	5553	
0.065649	-0.403911	8351	
-0.015323	-0.454556	2883	
-0.140977	-0.530278	2875	
-0.221255	-0.569095	7265	
-0.289160	-0.595160	7592	
-0.344105	-0.610786	3062	
-0.382820	-0.619298	6337	
-0.403796	-0.622902	2655	
-0.426297	-0.625697	1630	
-0.409595	-0.623681	2655	
-0.403908	-0.622831	2655	
-0.388620	-0.620168	6337	
-0.392303	-0.620812	6337	
-0.380998	-0.618754	6337	
-0.363145	-0.614925	370	
-0.345268	-0.610794	3062	
-0.302408	-0.598960	1062	
-0.251922	-0.581494	2896	
-0.200961	-0.559773	757	
-0.161453	-0.540635	3742	
-0.102930	-0.508287	8213	
-0.011748	-0.451974	2883	
0.124156	-0.367057	2915	
0.314148	-0.221236	3041	
0.375951	-0.140790	8953	
0.421041	-0.045190	8315	
0.454371	0.053702	3775	
0.487309	0.158542	7700	
0.510210	0.211507	2985	
0.547093	0.264586	1244	
0.557399	0.262431	1244	
0.513536	0.137959	7682	
0.624578	-0.244614	7892	
0.781665	-0.257739	8962	
0.878931	-0.176851	6698	
0.913995	-0.093104	6937	
0.931659	0.005347	10985	
0.930131	0.159412	365	
0.909506	0.273028	9851	
0.882056	0.360360	8869	
0.832971	0.467597	1453	
0.774079	0.562324	10527	
0.730645	0.617831	10912	
0.686192	0.666770	7193	
0.800918	0.522392	8850	
0.865347	0.401504	9283	
0.846930	0.440739	8470	
0.771512	0.565916	10527	
0.698369	0.653841	5281	
0.612448	0.733551	453	
0.514901	0.803689	1228	
0.522230	0.799198	1228	
0.572401	0.764493	546	
0.530440	0.793945	1228	
0.504706	0.810001	8829	
0.457412	0.837442	940	
0.698381	0.653817	5281	
0.737514	0.609790	1388	
0.759258	0.582405	2000	
0.768988	0.569442	10527	
0.793639	0.533672	2653	
0.818483	0.493257	3344	
0.845198	0.444121	8470	
0.888849	0.341767	764	
0.867385	0.396777	9283	
0.887399	0.345731	764	
0.826584	0.479004	1443	
0.858522	0.416584	10491	
0.861309	0.410490	10491	
0.887002	0.346795	764	
0.858955	0.415638	10491	
0.853229	0.427844	8470	
0.857200	0.419424	10491	
0.907491	0.280507	11001	
0.932938	0.128583	447	
0.932260	0.137276	447	
0.932681	0.019813	10727	
0.902159	-0.129065	8106	
0.654513	-0.256329	4242	
0.504556	0.096988	10949	
0.531834	0.246987	1644	
0.407240	-0.078601	6872	
0.326038	-0.208423	2141	
0.019477	-0.432337	9898	
-0.289828	-0.594993	7592	
-0.375538	-0.617508	449	
-0.509762	-0.624328	1397	
-0.599754	-0.587988	1452	
-0.657483	-0.536486	9735	
-0.711887	-0.454025	9395	
-0.715736	-0.445566	9395	
-0.653162	-0.541787	9735	
-0.624057	-0.570334	2917	
-0.513382	-0.624205	1397	
-0.350780	-0.612606	3062	
-0.043957	-0.472821	10156	
0.341247	-0.191757	10059	
0.436107	-0.004636	1090	
0.542086	0.255467	1644	
0.524474	0.179387	2547	
0.922943	-0.064760	7871	
0.934300	0.126789	447	
0.566502	0.770160	5172	
-0.037004	0.955840	1887	
-0.306381	0.901539	6844	
-0.541720	0.774515	10506	
-0.691528	0.629815	7248	
-0.737204	0.561865	2292	
-0.750172	0.537039	1336	
-0.759856	0.423520	7450	
-0.608445	0.343089	1280	
-0.525491	0.297104	8744	
-0.404234	0.238986	1292	
-0.273089	0.303908	4703	
-0.415046	0.587738	4021	
-0.125813	0.541621	1722	
-0.445384	0.489032	4817	
0.160168	0.871988	8468	
0.181709	0.863666	8538	
-0.108652	0.849392	3691	
0.361664	0.783317	8063	
0.740063	0.481059	5038	
0.790713	0.372856	5733	
0.800084	0.158626	1511	
0.461947	0.548227	9471	
0.118059	0.295658	6516	
-0.070916	-0.083853	1340	
-0.145630	-0.288921	3589	
-0.135996	-0.277523	3603	
-0.089652	-0.155224	5913	
-0.241362	-0.012453	9120	
-0.265278	0.091092	6456	
-0.246001	0.111619	1425	
-0.224547	0.135563	841	
-0.423761	-0.231613	3160	
-0.391398	-0.345644	7440	
-0.406250	-0.360834	9180	
-0.427055	-0.382133	9623	
-0.423505	-0.378315	2861	
-0.428364	-0.383942	9623	
-0.430640	-0.387036	1963	
-0.413303	-0.368187	2127	
-0.425610	-0.380486	9623	
-0.425084	-0.379834	9623	
-0.414419	-0.369266	2127	
-0.379479	-0.329221	5108	
-0.385246	-0.339036	908	
-0.389215	-0.343388	908	
-0.401580	-0.327999	5189	
-0.388484	-0.051254	528	
-0.383365	-0.336815	5108	
-0.224475	0.135564	841	
-0.233225	0.119628	8799	
-0.266754	0.088663	6456	
-0.263446	0.094298	7760	
-0.292217	0.018316	3766	
-0.186996	-0.023235	3760	
-0.089281	-0.169635	4272	
-0.109911	-0.240103	7803	
-0.137667	-0.279647	3603	
-0.089194	-0.217214	8201	
-0.117231	-0.267027	7586	
-0.109188	0.010507	5739	
-0.037996	0.130054	10586	
0.516891	0.564379	2546	
0.397169	0.507169	5000	
0.766732	0.254717	6198	
0.588347	0.655001	10999	
0.432406	0.749712	8790	
-0.076871	0.861190	4169	
0.269614	0.843564	5307	
0.090702	0.880351	6255	
-0.286812	0.450198	3199	
-0.139400	0.516357	1603	
0.071797	0.527198	2122	
-0.268866	0.306669	4703	
-0.591633	0.334819	604	
-0.766438	0.436240	7517	
-0.721161	0.587827	6594	
-0.396917	0.863479	5194	
-0.135164	0.946112	2780	
0.410972	0.862253	8009	
0.686218	0.668437	7193	
0.935972	0.087340	1275	
0.809389	-0.246292	8860	
0.552402	0.255500	1244	
0.342030	-0.190853	10059	
-0.067527	-0.487320	2946	
-0.272152	-0.589351	2098	
-0.578333	-0.601847	5971	
-0.604474	-0.585715	2041	
-0.692975	-0.489936	8826	
-0.716703	-0.443466	9395	
-0.720544	-0.431915	8622	
-0.717982	-0.439423	8557	
-0.685435	-0.500564	8585	
-0.618643	-0.574075	2917	
-0.523710	-0.621416	1902	
0.179552	-0.331050	11011	
0.353885	-0.173717	5027	
0.451988	0.046347	6713	
0.555618	0.256130	1244	
0.890238	-0.156387	7954	
0.933124	0.125169	447	
0.687851	0.664998	7193	
0.226388	0.927598	10605	
-0.002274	0.954957	5141	
-0.342252	0.885218	550	
-0.583563	0.737102	2665	
-0.643933	0.678893	6883	
-0.662264	0.659121	9196	
-0.656407	0.665004	9196	
-0.558835	0.755632	11004	
-0.431372	0.841232	2820	
-0.233674	0.920903	554	
0.104803	0.947054	10205	
0.574119	0.760342	546	
0.928083	0.017176	10727	
0.903351	-0.110970	8106	
0.723892	-0.264040	1956	
0.523255	-0.144701	2077	
0.522818	-0.143668	2077	
0.584414	-0.218316	8482	
0.494509	-0.027073	3021	
0.561412	0.253986	1244	
0.588481	0.298551	2045	
0.590464	0.304454	1517	
0.590045	0.302979	1517	
0.590160	0.303331	1517	
0.590205	0.308761	1517	
0.588857	0.309484	1517	
0.574635	0.305371	5267	
0.493389	0.192347	630	
0.430941	0.000704	1182	
0.415587	-0.041258	8315	
0.358216	-0.156078	1533	
0.201047	-0.310757	1579	
0.132310	-0.356836	7845	
0.170907	-0.331670	10939	
0.216719	-0.299322	5553	
0.287589	-0.239629	2500	
0.378216	-0.122478	1795	
0.380426	-0.118307	2864	
0.401584	-0.074599	6306	
0.429852	-0.002276	1182	
0.476040	0.143854	10307	
0.505473	0.219967	2985	
0.568498	0.302014	5267	
0.586359	0.293509	2045	
0.518500	-0.134107	9884	
0.782297	-0.254501	8962	
0.902702	-0.112611	8106	
0.925052	-0.012404	7411	
0.897368	-0.126494	8106	
0.495316	-0.048565	4618	
0.581793	0.285833	4415	
0.523980	0.169984	2242	
0.552504	0.238604	1972	
0.501677	-0.085934	4838	
0.820427	-0.233507	2063	
0.927726	0.014459	10727	
0.892816	0.320728	10250	
0.617507	0.726281	453	
0.377020	0.872840	7908	
-0.049923	0.951041	10257	
-0.350661	0.879701	550	
-0.530681	0.777749	3522	
-0.666756	0.652306	5904	
-0.731343	0.560862	2292	
-0.742911	0.538731	1336	
-0.737345	0.551341	2292	
-0.649400	0.674224	6883	
-0.438070	0.839568	2820	
-0.125620	0.945693	2780	
0.357622	0.884136	2389	
0.910059	0.271324	9851	
0.692338	-0.264916	1128	
0.555490	0.269372	3004	
0.487672	0.158838	7700	
0.411423	-0.069890	6959	
0.385010	-0.125948	2864	
0.420539	-0.047706	8315	
0.514335	0.217254	2678	
0.717562	-0.267264	1956	
0.874231	0.382635	9573	
-0.273969	0.912894	6376	
-0.749973	0.411910	7036	
-0.407892	0.239521	1304	
-0.060340	0.586270	10176	
0.055730	0.882407	6136	
0.167117	0.843865	7654	
0.780883	0.204549	8288	
-0.006548	-0.108284	483	
-0.161628	-0.306098	4779	
-0.092812	-0.140210	5770	
-0.277450	0.067769	5529	
-0.251785	0.125285	1425	
-0.378282	-0.334008	5108	
-0.252231	0.118264	1425	
-0.131518	-0.155951	9052	
-0.675637	-0.047321	6589	
0.549560	0.540241	9906	
0.675828	-0.041351	5599	
0.699865	-0.048718	729	
0.717525	-0.045166	671	
0.798824	0.019342	10408	
0.143652	0.861276	5616	
0.702508	-0.129268	5533	
0.700533	-0.036141	2451	
-0.225870	-0.315846	3689	
-0.170037	-0.323094	6415	
0.861857	0.227231	8140	
0.924635	0.082252	8655	
0.521179	0.285387	2710	
0.628414	0.289892	7761	
0.855768	0.105167	3709	
0.734046	0.070431	2599	
-0.224011	-0.112866	6412	
-0.331214	-0.296937	9406	
-0.467255	-0.769303	8224	
0.466058	-0.469244	4706	
0.306456	-0.424344	3478	
0.260754	-0.435817	3191	
0.216413	-0.452708	756	
0.206757	-0.456933	756	
0.239086	-0.443607	3988	
0.426825	-0.441760	2481	
-0.680910	0.164397	6916	
-0.228365	-0.109419	8667	
0.626183	-0.011418	3429	
0.844796	0.049979	7725	
0.803318	-0.016095	3181	
-0.144713	0.415085	3593	
0.818907	-0.215920	2063	
0.476487	0.192092	906	
0.558619	0.241861	1662	
0.496014	0.807942	2153	
-0.320838	0.292920	9431	
-0.011628	0.617813	9775	
-0.024650	0.862492	10399	
0.786712	0.139599	9326	
0.481663	0.558223	2286	
0.570376	0.531177	8489	
0.060908	0.154739	7353	
0.024121	0.124330	6527	
0.329169	0.461565	9879	
0.780582	0.177245	8664	
0.824644	0.192055	7059	
0.770936	0.226448	7502	
0.814709	0.137120	1904	
0.825261	0.201644	9650	
0.773454	0.215743	8288	
0.788585	0.131255	9326	
0.677800	0.418317	5026	
0.800035	0.117544	2160	
0.805411	0.340792	10004	
0.823733	0.245794	7673	
0.816289	0.142920	1904	
0.011335	0.861331	7812	
-0.224717	0.837360	8733	
0.867504	0.137140	6030	
0.402909	0.767534	4081	
0.631358	0.622415	10135	
0.299671	0.810630	8004	
0.624899	0.654623	10171	
0.776921	0.416638	7510	
0.781884	0.169389	8664	
0.720356	0.353243	10218	
0.800561	0.117896	2160	
0.752528	0.285202	1769	
0.426061	0.523797	10517	
0.257199	0.414185	5585	
0.304023	0.445271	8312	
-0.128597	-0.003183	1879	
-0.173082	-0.299217	4164	
-0.102221	-0.195409	5040	
-0.130779	-0.210514	8056	
-0.278133	-0.363190	692	
-0.404721	-0.475029	11017	
-0.746833	-0.165627	5393	
-0.724624	-0.078867	2600	
-0.261079	-0.395022	2137	
0.476185	0.548667	903	
0.759692	0.196426	8579	
0.708386	0.016417	10298	
0.696150	0.001103	4093	
0.688548	-0.031565	9565	
0.696446	-0.036069	2451	
0.715228	-0.037550	2451	
0.722947	-0.036722	879	
0.749988	-0.025893	791	
0.812799	0.045220	9520	
0.840198	0.163217	3261	
0.839755	0.155813	3261	
0.834197	0.111910	3709	
0.791675	0.009988	1857	
0.773431	-0.009341	1689	
0.758473	-0.022801	791	
0.716701	-0.044295	671	
0.696449	-0.047529	729	
0.679520	-0.042755	5599	
0.671847	-0.027568	6468	
0.687702	-0.000013	4093	
0.759970	0.160149	7288	
0.396203	0.492286	10332	
-0.093511	0.105044	777	
-0.350517	-0.454204	5783	
-0.751623	-0.153145	6332	
-0.680721	-0.045074	6589	
-0.676895	-0.046759	6589	
-0.740867	-0.134909	5428	
-0.382294	-0.454479	10579	
-0.220111	-0.307120	8660	
-0.140994	-0.213807	8932	
-0.131935	-0.157319	8736	
-0.105178	-0.140648	5434	
-0.261612	-0.015805	8111	
-0.306117	0.079763	7146	
-0.384473	-0.324573	4439	
-0.377288	-0.324742	5012	
-0.349957	0.024388	1000	
-0.241034	0.115937	1425	
-0.291927	0.028026	4626	
-0.151199	-0.044902	2412	
-0.090807	-0.179957	4327	
-0.125056	-0.261933	2816	
-0.161926	-0.305133	4779	
-0.092451	-0.089495	481	
0.101084	0.271212	7461	
0.784124	0.191475	9044	
0.815001	0.277519	5595	
0.516656	0.702756	361	
-0.096165	0.855232	3509	
-0.078212	0.873805	4169	
-0.224939	0.469668	3229	
-0.410941	0.594066	4021	
-0.425602	0.242689	1304	
-0.771595	0.451592	6341	
-0.012546	0.956446	5141	
0.646730	0.705853	5364	
0.935063	0.108575	1035	
0.835321	-0.227773	6118	
0.552277	0.251298	1244	
0.548673	0.263250	1244	
0.514713	0.218651	2678	
0.516535	0.222230	2678	
0.552261	0.266403	3004	
0.544245	0.231753	1972	
0.751178	-0.264707	6445	
0.931792	0.144609	447	
0.517879	0.802063	1228	
-0.208249	0.929607	8196	
-0.658624	0.664609	9196	
-0.750386	0.523594	6464	
-0.760507	0.488927	5964	
-0.743166	0.536456	6464	
-0.620892	0.700855	9190	
-0.307311	0.897017	6844	
0.324097	0.894556	9979	
0.908943	0.262274	9851	
0.791470	-0.250663	8860	
0.583492	0.310095	1730	
0.425622	-0.013859	9657	
0.151647	-0.344143	6050	
-0.194545	-0.549250	8977	
-0.433174	-0.615022	2565	
-0.609632	-0.563802	1865	
-0.673290	-0.478390	8678	
-0.440968	-0.554007	8943	
0.038643	-0.156515	10422	
0.167829	-0.089012	8473	
0.484225	0.395224	6044	
0.767945	-0.146275	6352	
0.858552	0.300067	9514	
0.692382	0.605773	9256	
0.664550	0.636113	466	
0.728966	0.563824	1259	
0.826356	0.399034	10945	
0.880912	0.182736	7120	
0.801556	-0.117893	6302	
0.515987	0.423765	2018	
0.103297	-0.168676	3194	
-0.192902	-0.412890	3023	
-0.239489	-0.526787	10418	
0.845702	0.411603	10491	
0.620523	0.289363	5504	
0.540857	0.154540	5266	
0.563153	0.120975	7936	
0.159495	0.217999	9163	
0.262586	0.163544	3269	
0.365124	0.090217	7319	
-0.072508	0.720617	4016	
-0.188873	0.577384	7628	
-0.076085	0.728619	4754	
-0.014190	-0.719710	9846	
0.276211	-0.610660	2186	
0.299883	-0.609988	3680	
0.266752	-0.581609	1504	
-0.109538	-0.010338	4866	
0.317072	-0.555659	3673	
-0.565831	-0.524236	9225	
-0.612970	-0.021068	7242	
-0.033863	-0.665960	9005	
0.244124	-0.566003	9414	
0.233181	-0.549465	6328	
0.216591	-0.549476	5846	
0.212177	-0.550624	5846	
0.191295	-0.559250	6321	
0.168574	-0.572707	4971	
0.155010	-0.594564	6566	
0.204282	-0.625716	519	
-0.322500	-0.305362	9455	
-0.318750	-0.058021	8488	
-0.381594	-0.111848	5644	
-0.393074	-0.199530	1626	
-0.381079	-0.232270	3684	
-0.358535	-0.238131	2354	
-0.313511	-0.212992	1169	
-0.283143	-0.187227	3844	
-0.236952	-0.154682	2551	
-0.204474	-0.147422	8343	
-0.153710	-0.197226	10093	
-0.162885	-0.215462	10546	
-0.166912	-0.220761	9164	
-0.155501	-0.202281	10093	
-0.219084	-0.280207	9647	
-0.219496	-0.280638	9647	
-0.221858	-0.283090	8979	
-0.210532	-0.271211	10325	
-0.218651	-0.279764	9647	
-0.205363	-0.265690	8716	
-0.152473	-0.188741	10852	
-0.206076	-0.147432	8343	
-0.256947	-0.165633	3270	
-0.291119	-0.194511	3538	
-0.336444	-0.229711	2030	
-0.373173	-0.236914	3684	
-0.393457	-0.168485	1429	
-0.371280	-0.089881	7384	
-0.327615	-0.060831	8120	
-0.279559	-0.026292	8337	
0.179986	-0.601031	7394	
0.220449	-0.548828	5846	
-0.282373	-0.104859	7169	
-0.610537	-0.020443	7242	
-0.720488	-0.325029	10395	
0.315651	-0.554346	3673	
0.006345	-0.724838	4288	
0.257725	-0.597650	2070	
0.303068	-0.606442	4102	
0.286647	-0.606748	3680	
0.233491	-0.661491	780	
-0.217448	-0.126605	7382	
-0.240010	0.614452	7771	
-0.196422	0.572343	7628	
-0.208467	0.640375	520	
0.271850	0.049763	4833	
0.372789	0.225694	4879	
0.216005	0.142977	7363	
0.823896	-0.014085	7745	
0.680050	0.107914	8121	
0.615519	-0.229782	10028	
-0.276153	-0.537524	3904	
-0.173357	-0.395374	8443	
0.100549	-0.169730	3194	
0.451369	0.333782	7003	
0.610173	0.283735	5504	
0.734899	-0.184939	6890	
0.809757	-0.106888	5531	
0.882372	0.162281	8356	
0.802649	0.449435	10644	
0.759805	0.521503	8857	
0.712416	0.585185	9753	
0.661230	0.640577	466	
0.632900	0.666747	2231	
0.611918	0.684285	6237	
0.605233	0.689583	1709	
0.599755	0.693870	2006	
0.592335	0.699380	2006	
0.587581	0.702653	2006	
