time = 3.2502	Re = 25	rotation = -5.10524
0.533913	-0.137560	5099	
0.795781	-0.296213	6861	
0.724871	-0.597964	1059	
0.170898	-0.945169	1227	
-0.865054	-0.402190	1864	
-0.439352	-0.118058	9909	
-0.383533	-0.347118	5890	
0.338501	0.747114	10942	
0.771746	0.273385	5826	
-0.226496	-0.624970	2046	
0.369717	-0.807321	7913	
0.599472	-0.603236	10975	
0.622636	-0.580260	11056	
0.635133	-0.572584	4170	
-0.120473	0.348959	8118	
0.115578	-0.832580	4557	
0.158757	-0.820755	9644	
0.195650	-0.808336	5713	
0.515663	-0.443407	3314	
0.222538	-0.660052	4610	
0.472635	-0.352709	7080	
0.558587	-0.717025	8412	
0.196223	-0.452717	3803	
0.096630	-0.708612	5018	
0.115622	-0.669295	5509	
0.165611	-0.543421	9230	
0.231418	-0.327515	5395	
0.326696	-0.176487	5062	
0.417834	-0.123593	5775	
0.496471	-0.166869	2250	
0.550135	-0.201227	10202	
0.533134	-0.189001	4252	
0.401691	-0.113658	3466	
0.169931	-0.520456	1520	
-0.089540	-0.846244	6035	
0.250944	-0.763479	8581	
0.445021	-0.577620	3629	
0.465558	-0.483716	573	
0.459557	-0.441747	8769	
0.456456	-0.433924	1932	
0.454178	-0.551698	10477	
0.177305	-0.797031	9402	
0.458636	-0.454783	5891	
0.400786	-0.437450	9618	
0.446174	-0.508233	5497	
0.415865	-0.506553	8301	
0.520263	0.288333	3010	
-0.358067	0.459871	6599	
0.527066	0.021506	4619	
0.180995	0.608194	508	
0.076437	0.448333	3955	
0.696711	-0.009805	9207	
0.583410	0.257095	341	
0.888618	0.059591	9377	
0.057382	-0.638100	4999	
-0.075932	-0.121011	5071	
0.224222	0.098226	5445	
0.146893	0.672313	8642	
0.132850	0.730552	10781	
0.183931	0.737662	4237	
0.219019	0.733334	9965	
0.121076	0.731036	902	
0.161684	0.663047	2783	
0.235742	0.123278	6791	
0.240149	0.225708	10007	
0.177696	0.091500	9589	
-0.127564	-0.215150	6910	
-0.173893	-0.758489	2103	
-0.720279	-0.408947	9389	
-0.700229	-0.469067	6858	
-0.563413	-0.623582	1547	
-0.026617	-0.779656	2007	
0.146226	-0.353753	7095	
0.259455	-0.128918	1849	
0.347651	0.142957	9147	
0.378743	0.487647	1334	
0.383649	0.617199	7085	
0.539786	0.554647	5460	
0.436312	0.500604	4091	
0.822357	-0.140046	4889	
0.897423	-0.012562	8915	
0.889134	0.311686	6753	
0.722362	0.626604	10714	
0.388427	0.876811	8869	
0.085894	0.955357	1554	
-0.289598	0.905017	8569	
-0.488458	0.807089	8923	
-0.645299	0.675131	10675	
-0.731117	0.569404	4805	
-0.781509	0.477677	5752	
-0.804224	0.396537	1560	
-0.794907	0.328513	853	
-0.728393	0.266274	4957	
-0.610217	0.203070	3674	
-0.476263	0.103914	7303	
-0.418645	0.050087	4765	
-0.389911	0.033318	3265	
-0.369303	0.042566	800	
-0.346483	0.070509	1254	
-0.323095	0.107528	1575	
-0.302560	0.139936	7841	
-0.281238	0.171821	2202	
-0.247117	0.219033	6121	
-0.205499	0.288718	6475	
-0.143133	0.513962	1297	
0.317987	0.777000	10712	
-0.233435	0.796132	10318	
-0.523863	0.400199	2192	
-0.292398	0.420952	591	
-0.222737	0.593866	3763	
-0.213998	0.603218	3735	
-0.222291	0.570286	5145	
-0.258843	0.452877	5577	
-0.307946	0.348691	3085	
-0.388146	0.280618	3567	
-0.429540	0.277696	6984	
-0.481071	0.295140	4846	
-0.518329	0.319900	5823	
-0.538129	0.338116	6715	
-0.558043	0.359850	8666	
-0.573705	0.382594	9778	
-0.581406	0.399003	10519	
-0.590147	0.425765	10233	
-0.593569	0.447546	9411	
-0.593633	0.475555	10543	
-0.591122	0.496406	812	
-0.588182	0.510217	9743	
-0.583674	0.527459	1639	
-0.588788	0.507314	9743	
-0.588907	0.506686	9743	
-0.586171	0.517765	9743	
-0.583274	0.528617	1639	
-0.577373	0.546243	9327	
-0.572348	0.558494	6462	
-0.566541	0.570841	10442	
-0.562081	0.580163	9518	
-0.557489	0.588991	9518	
-0.552290	0.598394	9518	
-0.545821	0.609483	933	
-0.533453	0.628924	933	
-0.525268	0.640395	1602	
-0.513612	0.655703	1358	
-0.503961	0.667702	1358	
-0.480876	0.694042	5508	
-0.467365	0.707909	5508	
-0.449946	0.724279	7654	
-0.424125	0.746416	7577	
-0.397353	0.767041	1599	
-0.379477	0.779590	5307	
-0.315536	0.818260	7482	
-0.252054	0.848064	7831	
-0.192064	0.870737	8647	
-0.089809	0.898872	2422	
-0.007540	0.910797	6237	
0.123381	0.909062	9055	
0.253717	0.884052	8887	
0.288039	0.873781	7574	
0.333268	0.857887	10548	
0.429020	0.814731	10656	
0.525780	0.756265	9254	
0.608046	0.691685	8655	
0.641269	0.660540	10359	
0.678787	0.620785	876	
0.700846	0.594500	3295	
0.732807	0.551782	10430	
0.760187	0.509600	7954	
0.776917	0.480396	7763	
0.798278	0.437113	10451	
0.807722	0.414903	6285	
0.821708	0.377047	9886	
0.829711	0.350699	973	
0.835908	0.326369	10112	
0.840285	0.305694	5336	
0.842990	0.289713	6459	
0.844154	0.281554	6459	
0.845266	0.272378	6459	
0.844240	0.279781	6459	
0.843785	0.282529	6459	
0.842735	0.289056	6459	
0.842827	0.287932	6459	
0.841973	0.292857	6459	
0.840573	0.300703	7789	
0.839030	0.308565	5336	
0.835502	0.325028	5336	
0.830531	0.344551	973	
0.825323	0.362644	973	
0.821137	0.375777	9886	
0.814657	0.394390	5642	
0.803441	0.422622	6285	
0.786755	0.459058	7915	
0.753936	0.517586	7954	
0.729826	0.553830	6937	
0.697064	0.596835	946	
0.667452	0.630950	9707	
0.633477	0.665663	9800	
0.606655	0.690495	8655	
0.565564	0.724503	8304	
0.523019	0.755699	9254	
0.476882	0.785258	10694	
0.424746	0.814114	10656	
0.394054	0.829019	2214	
0.351067	0.847775	10548	
0.312312	0.862558	9243	
0.270831	0.875783	10644	
0.217790	0.889719	4301	
0.181424	0.897063	8857	
0.158430	0.900737	8890	
0.129022	0.904404	9055	
0.105937	0.906481	9753	
0.090461	0.907495	7714	
0.076465	0.908148	9256	
0.116435	0.905593	9753	
0.147289	0.902232	8890	
0.135288	0.903679	1259	
0.104832	0.906548	9753	
0.080251	0.907974	9256	
0.055398	0.908485	466	
0.029337	0.907877	10171	
0.031163	0.907964	10723	
0.044494	0.908411	466	
0.033549	0.908077	422	
0.025569	0.907664	10171	
0.014175	0.907041	10171	
0.080231	0.907951	9256	
0.092543	0.907344	7714	
0.099743	0.906885	7714	
0.103775	0.906595	9753	
0.113508	0.905810	9753	
0.123594	0.904877	9055	
0.133773	0.903810	1259	
0.163050	0.899967	8890	
0.148619	0.902002	8890	
0.161801	0.900147	8890	
0.126342	0.904589	9055	
0.142414	0.902778	1259	
0.144388	0.902525	1259	
0.161374	0.900212	8890	
0.142772	0.902726	1259	
0.139077	0.903177	1259	
0.141523	0.902876	1259	
0.179045	0.897337	8857	
0.226163	0.887649	4301	
0.223487	0.888270	4301	
0.264793	0.877502	10644	
0.327659	0.856856	10930	
0.420375	0.816223	10656	
0.470160	0.789094	10694	
0.584231	0.709473	7097	
0.708101	0.582801	7871	
0.749303	0.524571	8106	
0.798654	0.433240	9409	
0.833593	0.331590	10112	
0.840603	0.297763	7789	
0.847103	0.242669	7203	
0.847110	0.197148	7518	
0.843959	0.160540	5873	
0.836824	0.124435	5155	
0.835749	0.120069	4472	
0.844668	0.160300	5873	
0.846818	0.176890	6485	
0.848699	0.235705	7559	
0.841893	0.300140	7789	
0.812140	0.404632	5642	
0.753171	0.521428	8106	
0.696341	0.600457	10751	
0.582006	0.714154	8304	
0.505001	0.770468	8910	
0.318283	0.863716	10945	
0.243775	0.886966	1492	
0.048671	0.913471	466	
-0.100638	0.896827	8820	
-0.156906	0.882137	6130	
-0.213967	0.863438	10848	
-0.263086	0.843808	8526	
-0.285126	0.833928	9832	
-0.293703	0.829840	9718	
-0.345156	0.801997	8233	
-0.399885	0.765668	1599	
-0.422275	0.748344	7577	
-0.469236	0.706676	5508	
-0.495570	0.678477	7660	
-0.526286	0.639972	8702	
-0.535868	0.626342	933	
-0.568111	0.569027	10442	
-0.585144	0.525432	1639	
-0.591319	0.500603	812	
-0.594509	0.481580	10543	
-0.595584	0.456969	10382	
-0.594497	0.439768	9411	
-0.593645	0.434428	9411	
-0.587997	0.411670	10943	
-0.577846	0.386849	9778	
-0.570791	0.374201	10813	
-0.556135	0.354309	6992	
-0.533642	0.331330	6565	
-0.531087	0.328641	6565	
-0.516753	0.316527	4343	
-0.498945	0.303586	4972	
-0.481757	0.293579	7511	
-0.476708	0.291054	7511	
-0.467270	0.286415	2002	
-0.458693	0.282911	2002	
-0.442489	0.277966	8197	
-0.439100	0.277147	6984	
-0.427515	0.275638	6984	
-0.430358	0.275969	6984	
-0.425179	0.275462	6984	
-0.418766	0.275197	6099	
-0.435542	0.276639	6984	
-0.428686	0.275816	6984	
-0.429516	0.275864	6984	
-0.435173	0.276568	6984	
-0.448194	0.279583	2002	
-0.444268	0.278439	2002	
-0.443102	0.278121	8197	
-0.453619	0.281228	2002	
-0.460504	0.283572	2002	
-0.445076	0.278682	2002	
-0.467306	0.286421	2002	
-0.474209	0.289809	4846	
-0.482292	0.293829	7511	
-0.481026	0.293193	7511	
-0.492010	0.299146	7511	
-0.502642	0.306126	4972	
-0.518105	0.317515	5823	
-0.525546	0.323388	6565	
-0.531643	0.329068	6565	
-0.549873	0.347271	6992	
-0.547600	0.344891	6992	
-0.562007	0.361659	8666	
-0.565853	0.367003	8666	
-0.578309	0.387688	9778	
-0.576928	0.384957	9778	
-0.583357	0.399153	10519	
-0.595191	0.447516	9411	
-0.595548	0.454025	10382	
-0.593791	0.487672	812	
-0.590683	0.503834	9743	
-0.584575	0.527546	1639	
-0.558217	0.589033	9518	
-0.550749	0.602353	7000	
-0.507282	0.664437	1358	
-0.495946	0.678097	7660	
-0.404105	0.762573	1599	
-0.337541	0.806505	7206	
-0.276764	0.837805	9832	
-0.177798	0.875756	8223	
-0.121153	0.891940	11028	
0.004958	0.911986	9250	
0.084731	0.912516	9256	
0.257394	0.883247	8887	
0.407290	0.826004	2214	
0.543164	0.744164	8356	
0.753075	0.521641	8106	
0.814879	0.397499	5642	
0.835689	0.329783	10112	
0.848748	0.203996	7518	
0.847891	0.188430	6342	
0.840349	0.137302	5155	
0.835492	0.118347	4472	
0.833679	0.112365	4472	
0.834839	0.117357	4472	
0.841040	0.144437	5155	
0.846334	0.185304	6485	
0.847326	0.236729	7203	
0.778100	0.475460	7993	
0.739022	0.540141	9896	
0.668637	0.629333	9707	
0.513897	0.761720	8910	
0.340878	0.851730	10548	
0.226801	0.887415	4301	
0.076724	0.907964	9256	
-0.042098	0.900572	2805	
-0.088327	0.891384	2422	
-0.153723	0.872914	9492	
-0.206595	0.852341	10848	
-0.222141	0.844561	1460	
-0.226368	0.841709	1460	
-0.222517	0.841847	1460	
-0.191997	0.851676	8079	
-0.162321	0.861381	6109	
-0.123179	0.872660	1650	
-0.062203	0.886296	7937	
0.034499	0.897084	10723	
0.215880	0.877928	4301	
0.261370	0.865993	10644	
0.330382	0.842292	8930	
0.359632	0.830229	7781	
0.359670	0.830202	7781	
0.350159	0.834247	8022	
0.369466	0.825851	7781	
0.401746	0.810729	2690	
0.424398	0.799183	8049	
0.431793	0.795194	8049	
0.429406	0.796472	8049	
0.429737	0.796285	8049	
0.442304	0.789370	6637	
0.446760	0.786860	6637	
0.466010	0.775692	8140	
0.537314	0.728006	8356	
0.591139	0.684425	8655	
0.604712	0.672215	8815	
0.642153	0.635513	8559	
0.688753	0.581799	7351	
0.701691	0.564889	7871	
0.694771	0.574042	7351	
0.685231	0.586154	7351	
0.667411	0.607503	876	
0.630603	0.647274	6000	
0.628945	0.648917	6000	
0.614281	0.663142	6061	
0.591482	0.683954	8655	
0.551650	0.716885	8136	
0.525516	0.736458	8356	
0.472463	0.771618	8140	
0.417390	0.802573	9514	
0.359211	0.830069	7781	
0.319603	0.846095	9115	
0.260764	0.865829	10644	
0.223941	0.875680	4301	
0.265412	0.864423	10644	
0.366811	0.826685	7781	
0.411324	0.805575	9514	
0.384187	0.818738	10342	
0.395909	0.813179	2690	
0.363283	0.828202	7781	
0.308261	0.850203	9243	
0.215444	0.877645	4301	
0.134753	0.892046	1259	
0.045052	0.896922	422	
-0.009498	0.893387	1499	
-0.089404	0.879828	2422	
-0.143816	0.865647	5126	
-0.183408	0.853361	8079	
-0.221965	0.839419	1460	
-0.250822	0.828421	7437	
-0.260742	0.825804	7437	
-0.259606	0.828105	7437	
-0.227971	0.844973	1460	
-0.175368	0.866699	8223	
-0.113213	0.886158	9568	
-0.010536	0.905489	9729	
0.183297	0.897103	8857	
0.416896	0.818428	10656	
0.548908	0.737667	8356	
0.636073	0.663807	10359	
0.708691	0.582999	7871	
0.727896	0.557462	6937	
0.703466	0.590346	7871	
0.611868	0.687887	8815	
0.426259	0.815778	10656	
0.163181	0.903462	8890	
-0.149677	0.883421	6130	
-0.350943	0.797298	8233	
-0.464750	0.709361	5616	
-0.537454	0.621531	933	
-0.581192	0.531030	1639	
-0.592238	0.467451	10543	
-0.581277	0.405535	10861	
-0.553883	0.358917	8666	
-0.534345	0.338118	6715	
-0.509337	0.316789	4343	
-0.478368	0.296883	4846	
-0.455337	0.286544	2002	
-0.422255	0.279730	6984	
-0.380667	0.286280	3567	
-0.335769	0.316865	1176	
-0.296879	0.368585	3514	
-0.275713	0.411846	645	
-0.253246	0.473080	3099	
-0.243676	0.502813	4203	
-0.239187	0.517420	4762	
-0.229471	0.551507	758	
-0.221602	0.580682	2895	
-0.222693	0.586717	2895	
-0.256318	0.502865	3741	
-0.344886	0.351506	3119	
-0.510809	0.376096	7956	
-0.490780	0.560314	2085	
0.153690	0.863048	8881	
0.335514	0.773654	10922	
-0.112594	0.602994	4732	
-0.172012	0.402184	8076	
-0.200993	0.297765	5291	
-0.222732	0.254064	8429	
-0.240997	0.225396	6121	
-0.249905	0.212799	6121	
-0.258028	0.201418	740	
-0.264125	0.192831	868	
-0.265944	0.190227	868	
-0.268002	0.187340	868	
-0.268484	0.186684	868	
-0.266876	0.188869	868	
-0.259555	0.199132	740	
-0.247539	0.215910	6121	
-0.223629	0.252355	8429	
-0.197906	0.305680	3704	
-0.173509	0.395455	8076	
-0.140727	0.520529	1027	
-0.016477	0.777728	8212	
0.239089	0.790588	6438	
0.363679	0.769415	10372	
0.281905	0.826665	7510	
0.026477	0.870863	9242	
-0.337413	0.735130	9287	
-0.436073	0.645993	8237	
-0.503023	0.533486	3901	
-0.526822	0.451525	3313	
-0.529928	0.424020	9764	
-0.529495	0.426291	3313	
-0.526061	0.404173	9668	
-0.525268	0.401048	9668	
-0.529683	0.417418	9668	
-0.527314	0.446081	3313	
-0.520245	0.480055	1015	
-0.527365	0.442009	3313	
-0.521804	0.472287	1015	
-0.520119	0.480991	1015	
-0.527274	0.442905	3313	
-0.526578	0.453499	1289	
-0.528290	0.431663	3313	
-0.523048	0.463801	1015	
-0.517050	0.491654	1367	
-0.518992	0.485140	1367	
-0.521745	0.473353	1015	
-0.504934	0.529516	4287	
-0.473322	0.594831	6660	
-0.488870	0.565388	4200	
-0.510855	0.514179	4287	
-0.513496	0.505078	3306	
-0.509685	0.518013	4287	
-0.495105	0.552157	2085	
-0.515961	0.495781	3306	
-0.527578	0.446688	3313	
-0.528050	0.434772	3313	
-0.523228	0.463950	1015	
-0.527859	0.438153	3313	
-0.530896	0.421513	9764	
-0.528565	0.413861	9668	
-0.529398	0.416146	9668	
-0.521862	0.391222	2192	
-0.478763	0.344839	5872	
-0.421596	0.323456	6955	
-0.367957	0.333716	2855	
-0.339441	0.355569	3340	
-0.332863	0.362149	3340	
-0.323540	0.372547	2265	
-0.311852	0.388607	1877	
-0.302359	0.401854	1877	
-0.288017	0.426772	591	
-0.283572	0.436112	1383	
-0.276233	0.453430	2796	
-0.273514	0.459412	4744	
-0.261856	0.486768	2876	
-0.256748	0.498903	3741	
-0.250095	0.515904	2572	
-0.247924	0.521595	2572	
-0.242046	0.535941	8978	
-0.234335	0.554603	758	
-0.231304	0.562253	7266	
-0.230625	0.561957	7266	
-0.230267	0.559933	7266	
-0.232198	0.549479	758	
-0.233154	0.544539	2318	
-0.234429	0.539318	2318	
-0.240771	0.517011	4762	
-0.246058	0.499756	4203	
-0.252501	0.478864	3099	
-0.259463	0.458457	4744	
-0.265812	0.438797	8214	
-0.272956	0.420807	6978	
-0.277283	0.410756	645	
-0.282720	0.399062	2945	
-0.287587	0.388430	2043	
-0.290808	0.382090	10155	
-0.295742	0.372741	3514	
-0.297367	0.369989	3514	
-0.304636	0.358290	3940	
-0.311452	0.348409	3085	
-0.317749	0.339480	3085	
-0.324722	0.330824	4759	
-0.336290	0.318551	1176	
-0.355089	0.302695	2130	
-0.365763	0.295303	2130	
-0.389802	0.284776	3567	
-0.407971	0.282158	5095	
-0.426306	0.281831	6984	
-0.446771	0.285574	2002	
-0.464599	0.291907	1722	
-0.481524	0.300142	4846	
-0.498271	0.310153	4343	
-0.511488	0.319737	4343	
-0.521566	0.327588	6565	
-0.531829	0.337460	6565	
-0.549596	0.355546	6992	
-0.566097	0.377476	8666	
-0.581015	0.407290	10861	
-0.588338	0.432654	9411	
-0.591115	0.454171	9411	
-0.590372	0.487727	812	
-0.579376	0.535227	1639	
-0.551828	0.596498	9518	
-0.522754	0.641613	1602	
-0.456015	0.717173	7654	
-0.327009	0.810959	7482	
-0.094576	0.897251	8820	
0.070544	0.912316	892	
0.245928	0.885589	1492	
0.388759	0.833813	2214	
0.527301	0.754488	9392	
0.567017	0.724968	8304	
0.608512	0.690278	8655	
0.605525	0.692710	8655	
0.556814	0.732150	8136	
0.506236	0.767613	8910	
0.406716	0.823633	2214	
0.223437	0.888846	4301	
0.030616	0.908668	10723	
-0.129244	0.882029	9874	
-0.232381	0.844034	1460	
-0.270109	0.824143	7437	
-0.277643	0.817576	9045	
-0.256486	0.824667	7437	
-0.206238	0.844499	10746	
-0.135047	0.867645	9152	
-0.020402	0.891684	9729	
0.147495	0.889988	8890	
0.314769	0.847345	9243	
0.453270	0.782307	6637	
0.592212	0.682569	8655	
0.694076	0.573648	7351	
0.756190	0.476223	6698	
0.792144	0.389991	8718	
0.809855	0.314662	7867	
0.814533	0.249164	5828	
0.808997	0.198807	5031	
0.789858	0.144918	881	
0.768973	0.114256	6616	
0.744832	0.095648	670	
0.723051	0.087194	584	
0.706319	0.086626	8440	
0.693504	0.089919	8440	
0.685234	0.097650	8440	
0.680405	0.108579	4799	
0.682853	0.122205	6169	
0.690947	0.138788	1715	
0.706099	0.167158	961	
0.724321	0.223530	4214	
0.724158	0.321879	5829	
0.676595	0.452337	6761	
0.535065	0.611068	1390	
0.266311	0.734703	2594	
-0.030401	0.669761	11058	
-0.049511	0.479478	3018	
-0.056221	0.369359	4029	
-0.049421	0.263207	8503	
0.060974	0.206182	7378	
0.155507	0.267456	7562	
0.184708	0.285477	8061	
0.190171	0.251491	4887	
0.089978	0.112732	3448	
-0.131938	-0.057663	10843	
-0.162171	-0.111782	4074	
-0.190719	-0.159063	1361	
-0.153298	-0.140840	3619	
-0.025829	-0.090776	3047	
-0.230824	-0.285379	6186	
0.034317	-0.092694	1664	
0.106560	-0.008943	5899	
-0.086733	-0.103967	10173	
-0.163514	-0.176991	9130	
-0.196613	-0.237487	6552	
-0.208341	-0.270689	10600	
-0.210137	-0.276969	4778	
-0.213423	-0.295661	6066	
-0.214194	-0.310598	7384	
-0.210123	-0.328959	5854	
-0.201088	-0.334841	5854	
-0.189381	-0.331635	6847	
-0.180082	-0.326459	6963	
-0.172112	-0.319937	6963	
-0.164020	-0.312368	8414	
-0.159176	-0.308009	8414	
-0.154270	-0.303129	9476	
-0.147817	-0.297351	8646	
-0.143900	-0.293052	5916	
-0.139273	-0.288340	5916	
-0.137507	-0.286370	5916	
-0.135339	-0.284393	5916	
-0.134913	-0.283991	5916	
-0.134728	-0.283784	5916	
-0.135139	-0.284093	5916	
-0.132276	-0.281726	1440	
-0.132228	-0.281662	1440	
-0.132043	-0.281433	1440	
-0.132715	-0.282015	1440	
-0.132157	-0.281474	1440	
-0.132918	-0.282076	1440	
-0.135205	-0.283898	5916	
-0.137246	-0.285719	5916	
-0.140673	-0.289325	5916	
-0.144770	-0.293822	8646	
-0.150327	-0.298923	9476	
-0.157007	-0.305363	9476	
-0.166550	-0.313780	5815	
-0.174054	-0.321256	6963	
-0.179269	-0.325300	6963	
-0.185927	-0.329283	6847	
-0.204963	-0.332628	5854	
-0.206407	-0.264451	8124	
-0.055809	-0.100139	10100	
0.106006	-0.015688	2152	
0.068113	-0.073724	8432	
-0.229101	-0.281082	6186	
-0.102574	-0.097816	8843	
-0.141459	-0.127771	4531	
-0.194781	-0.170371	7389	
-0.171103	-0.124918	3152	
-0.143408	-0.083903	2420	
-0.119549	-0.007567	1173	
0.121264	0.135455	3759	
0.187432	0.240252	4899	
0.187849	0.285115	8061	
0.166664	0.277558	8568	
0.126031	0.242387	8911	
0.011096	0.203227	10134	
-0.055110	0.393311	4285	
-0.036858	0.611427	10760	
0.306496	0.723595	10333	
0.550926	0.598467	9520	
0.679469	0.446725	6761	
0.723289	0.324681	5829	
0.726495	0.242353	1946	
0.719073	0.204586	3626	
0.711920	0.183262	961	
0.704537	0.166658	961	
0.689596	0.141663	1677	
0.677556	0.119604	6169	
0.675411	0.113751	6169	
0.674476	0.108153	4799	
0.675061	0.102358	4799	
0.676060	0.099294	5306	
0.677678	0.096690	5306	
0.678418	0.095607	5306	
0.678663	0.094966	5306	
0.680798	0.092382	5306	
0.683619	0.089210	5306	
0.683758	0.088853	5306	
0.683425	0.088829	5306	
0.685275	0.087343	8440	
0.684776	0.087440	8440	
0.693668	0.082139	8440	
0.711939	0.080547	8218	
0.719780	0.081582	538	
0.723562	0.082192	584	
0.726019	0.082567	584	
0.726013	0.082432	584	
