time = 4.2502	Re = 25	rotation = -6.67604
0.564271	-0.170992	9970	
0.805630	-0.351131	385	
0.561181	-0.755551	8941	
-0.905575	-0.239933	9646	
-0.761622	0.156943	1772	
-0.432874	-0.609479	5393	
-0.382200	-0.411950	3398	
-0.215750	0.191173	9767	
-0.053186	0.702912	8266	
0.578102	0.613336	1548	
0.723942	0.426804	9390	
0.143152	0.762317	865	
-0.203255	-0.141827	2663	
-0.242781	-0.249335	690	
-0.238344	-0.124805	6396	
-0.109465	-0.681537	4832	
-0.140015	-0.740379	2503	
-0.653276	0.062875	4817	
-0.737858	0.042622	10903	
-0.784783	0.010322	4155	
-0.802907	-0.008939	3829	
-0.809974	-0.015794	4683	
-0.801498	-0.005844	3829	
-0.787612	0.009986	4155	
-0.760568	0.031597	1959	
-0.728264	0.050338	10903	
-0.718560	0.053378	10893	
-0.679384	0.065580	7466	
-0.647180	0.069864	3921	
-0.622583	0.071555	3700	
-0.570106	0.060329	8126	
-0.674961	-0.235200	4224	
-0.631316	-0.194190	6643	
-0.548521	0.045590	6542	
-0.619856	0.071957	3700	
-0.686555	0.063835	7466	
-0.729086	0.050251	10903	
-0.756764	0.034711	1959	
-0.806211	-0.010596	3829	
-0.831780	-0.053267	5234	
-0.833239	-0.058305	5234	
-0.801204	-0.008255	3829	
-0.614392	0.062837	3700	
-0.098108	-0.716471	10444	
-0.235236	-0.244736	690	
-0.042523	0.225337	3072	
0.738757	0.378660	2509	
0.384232	0.725699	6198	
-0.339270	-0.091008	9100	
-0.537897	-0.552676	5459	
-0.581930	-0.762316	366	
0.791156	-0.460947	869	
0.601221	-0.193745	3673	
0.766169	-0.521826	2645	
-0.258298	-0.927510	3343	
0.436501	-0.844258	2424	
0.293247	-0.416222	592	
-0.714868	-0.185162	962	
0.295244	0.198212	9795	
-0.526161	-0.172567	8725	
-0.572135	0.003011	1564	
-0.693980	0.363190	7278	
-0.631235	0.381549	4051	
0.485094	-0.632652	8782	
0.779726	-0.226144	4392	
0.255808	-0.941006	1057	
-0.421921	-0.186698	6880	
-0.674719	-0.652527	10728	
-0.806952	0.086489	4861	
0.341434	0.644745	2373	
-0.127805	-0.158462	2307	
0.488178	-0.453217	515	
0.822526	-0.335712	385	
0.519533	-0.381913	2191	
0.342503	-0.348266	3120	
0.369122	-0.329164	2856	
-0.027487	0.277434	3660	
0.590722	-0.721794	698	
0.734993	-0.554155	1157	
0.795690	-0.409055	1559	
-0.723546	-0.232348	1743	
0.240309	-0.683555	9266	
0.112094	0.286313	1687	
0.716395	-0.226466	918	
-0.478442	-0.232897	5118	
-0.199581	-0.811985	9261	
0.487662	-0.560200	2086	
-0.647745	-0.026292	3962	
-0.022560	0.097395	4049	
-0.268652	0.366543	416	
-0.385132	0.208386	3593	
-0.593086	0.333844	9581	
0.748388	0.536547	9896	
-0.501144	0.694585	5387	
-0.359530	0.215936	2110	
-0.612901	-0.025434	3405	
-0.782420	-0.536208	585	
0.464430	-0.104097	4438	
-0.651599	0.020241	3774	
-0.647067	-0.109981	4275	
-0.177981	-0.290604	7235	
0.147134	0.094937	9548	
0.161770	-0.864482	6110	
0.791220	-0.364635	5760	
0.047317	-0.483973	2924	
-0.108250	-0.009553	6150	
-0.673251	-0.066988	5286	
-0.626704	-0.096724	10029	
0.195603	-0.080914	2634	
0.086344	0.222713	7311	
-0.386277	0.816424	8168	
-0.302332	0.431464	2782	
0.625125	0.428824	4161	
0.827311	0.056375	5233	
0.348245	0.443463	5627	
-0.532551	-0.668499	3710	
-0.456717	-0.109759	1304	
0.269025	-0.690908	467	
-0.154767	0.794050	8689	
-0.503074	0.418859	3643	
-0.192838	0.801547	5714	
-0.444328	0.115816	7999	
-0.709655	0.554933	8059	
-0.254776	0.773533	8582	
-0.493000	0.395974	2699	
-0.014065	0.836128	8520	
-0.272939	0.745344	2394	
-0.430353	0.530226	2584	
-0.231099	-0.521767	2677	
0.763256	-0.429870	1417	
-0.071346	0.359852	5129	
0.461291	0.672607	8664	
-0.091526	0.534356	8312	
0.150133	-0.556643	1204	
-0.535020	-0.443594	730	
-0.137578	0.706854	8653	
-0.694973	0.525321	6650	
0.756983	-0.134644	2846	
0.327246	0.658145	2065	
0.081848	-0.459262	2137	
0.219842	-0.114344	4527	
-0.459366	-0.766716	7528	
-0.513647	-0.686029	3262	
0.405880	0.430122	7033	
0.869430	-0.149207	7944	
0.880310	0.400921	1863	
0.394018	0.892093	4274	
-0.507706	0.825365	4781	
-0.823695	0.479863	9428	
-0.821565	0.252377	5791	
-0.573521	0.135799	1738	
-0.170116	0.389858	1002	
-0.549433	0.470559	4016	
-0.527685	0.588542	9286	
0.801064	0.237097	4465	
-0.117151	-0.667472	5912	
0.540287	-0.258736	5846	
0.548123	-0.242600	9414	
0.511705	-0.213666	3413	
0.415527	-0.171091	5870	
0.286969	-0.276287	9894	
0.209101	-0.489074	7704	
0.190683	-0.567959	3358	
0.234510	-0.465085	3114	
-0.573722	-0.259137	8481	
0.103958	-0.010508	5899	
0.676696	0.007579	4651	
0.454862	0.619029	5427	
-0.770750	0.304806	1934	
-0.126319	-0.040636	1909	
0.075788	0.219345	7311	
0.463693	0.462365	7237	
0.448346	0.421156	6281	
0.820265	0.308749	7789	
0.519947	0.209304	6966	
0.016076	-0.712935	5232	
-0.057124	-0.595693	3611	
-0.047430	-0.612332	10398	
-0.313427	-0.293984	1181	
-0.186393	-0.365192	3711	
-0.141801	-0.301453	8646	
-0.071184	-0.094636	10719	
-0.055203	0.402932	633	
0.715344	0.185338	961	
0.754718	0.105276	1078	
0.748720	0.489204	7796	
-0.226786	0.835849	4081	
-0.089055	0.893123	2422	
0.423731	0.815797	10656	
-0.002809	0.910326	2231	
0.339773	0.853273	10548	
0.322775	0.859707	10945	
0.394403	0.830694	2214	
-0.057164	0.903915	2805	
-0.545285	0.606402	9286	
-0.580995	0.410868	10861	
-0.502540	0.315228	4343	
-0.433305	0.284840	8197	
-0.366455	0.297230	2130	
-0.304598	0.360578	3940	
-0.252290	0.484825	2876	
-0.299097	0.406203	4722	
-0.529384	0.432374	3313	
0.357523	0.769247	10372	
-0.183584	0.347887	5134	
-0.363468	0.012822	502	
-0.384159	-0.002524	9773	
-0.408973	0.014864	5520	
-0.475832	0.090050	7303	
-0.601739	0.189085	4105	
-0.696890	0.238945	1267	
-0.818742	0.380422	6480	
-0.730173	0.585619	1764	
-0.551076	0.769872	10419	
-0.072708	0.958668	771	
0.386270	0.881745	8869	
0.858946	0.413375	1734	
0.920019	0.057368	6593	
0.913189	-0.002008	4873	
0.892552	-0.073688	9629	
0.666036	-0.143271	5623	
0.474634	0.571297	4026	
0.412940	0.599782	4157	
0.382555	0.587504	2569	
0.383993	0.514615	3986	
0.387476	0.419596	5696	
0.365254	0.217168	6872	
0.329490	0.026404	4545	
0.284198	-0.097925	5093	
0.185112	-0.245030	7474	
0.160160	-0.318532	3598	
0.123512	-0.492119	431	
0.079352	-0.636068	2505	
-0.106606	-0.786870	9356	
-0.291832	-0.759378	10277	
-0.397412	-0.725221	7604	
-0.448172	-0.702777	9649	
-0.496784	-0.677083	3262	
-0.461193	-0.696281	9649	
-0.448380	-0.702643	9649	
-0.411678	-0.719170	5183	
-0.420701	-0.715226	5183	
-0.392448	-0.727129	7604	
-0.346202	-0.743499	1770	
-0.294734	-0.758515	10277	
-0.156295	-0.783776	1583	
0.049067	-0.721296	9472	
0.092887	-0.593642	3623	
0.114375	-0.524073	4689	
0.137754	-0.433113	2730	
0.160774	-0.313999	3598	
0.215065	-0.201962	2751	
0.329218	0.026611	4545	
0.360480	0.188093	4786	
0.385504	0.388007	3139	
0.382924	0.518121	3156	
0.379407	0.586043	2569	
0.400002	0.600528	2301	
0.460812	0.589563	4026	
0.488763	0.570768	3575	
0.439268	0.545694	9060	
0.542229	-0.066597	4435	
0.753566	-0.160290	931	
0.861774	-0.121785	7910	
0.893528	-0.066815	9629	
0.910782	-0.002438	4873	
0.920198	0.100457	2291	
0.917413	0.182948	761	
0.907773	0.252861	10101	
0.882478	0.348398	958	
0.843164	0.446324	536	
0.809190	0.509634	8745	
0.770053	0.570209	10536	
0.862219	0.403400	1863	
0.899955	0.287697	9403	
0.890381	0.322924	10150	
0.841248	0.450304	536	
0.781322	0.553602	10536	
0.696621	0.660465	9715	
0.582934	0.764273	365	
0.591786	0.757487	365	
0.651873	0.705584	2533	
0.601778	0.749501	447	
0.570328	0.773736	1979	
0.509847	0.815352	11059	
0.781337	0.553572	10536	
0.814746	0.500325	8745	
0.831995	0.468684	2580	
0.839339	0.454230	536	
0.857215	0.415322	1734	
0.873687	0.373531	10780	
0.889421	0.326022	8624	
0.910520	0.237506	10101	
0.900978	0.283603	9403	
0.909925	0.240728	10101	
0.878710	0.359442	958	
0.896520	0.300860	6753	
0.897934	0.295443	6753	
0.909760	0.241581	10101	
0.896744	0.299992	6753	
0.893783	0.311011	10150	
0.895850	0.303391	6753	
0.916840	0.188682	1529	
0.919637	0.079403	2187	
0.919860	0.085348	2187	
0.912069	0.006952	949	
0.883167	-0.090625	9629	
0.582071	-0.099058	8362	
0.435118	0.523458	4657	
0.431986	0.598894	5009	
0.379056	0.323181	3021	
0.335266	0.050323	10775	
0.168770	-0.282455	1844	
-0.107923	-0.786710	9356	
-0.378545	-0.732342	6197	
-0.626698	-0.580236	394	
-0.713910	-0.474541	6858	
-0.753152	-0.394095	2064	
-0.769567	-0.299888	6493	
-0.769067	-0.291623	6493	
-0.751090	-0.400550	2064	
-0.733005	-0.441863	6279	
-0.631479	-0.576083	394	
-0.312070	-0.753908	9745	
0.153939	-0.353328	7350	
0.342732	0.082584	6720	
0.388116	0.452258	8307	
0.453519	0.590337	3529	
0.448515	0.561043	10357	
0.903306	-0.048390	1222	
0.921446	0.079260	2187	
0.643656	0.714392	2533	
-0.129374	0.951037	8402	
-0.409959	0.858979	10327	
-0.624102	0.706776	1957	
-0.753425	0.549734	768	
-0.793431	0.473080	1014	
-0.804149	0.445401	1112	
-0.799621	0.308575	7766	
-0.590859	0.182094	1905	
-0.485205	0.100189	7303	
-0.383033	-0.002759	9773	
-0.311309	0.111393	1575	
-0.529561	0.431887	3313	
-0.277217	0.448790	1069	
-0.512639	0.322636	5823	
0.056068	0.912305	466	
0.089490	0.908599	7714	
-0.299462	0.806093	9017	
0.405166	0.807685	2690	
0.810815	0.301836	7925	
0.807716	0.199826	5031	
0.693881	0.098926	8440	
0.306190	0.723943	10333	
0.154606	0.265269	7562	
-0.110414	-0.117914	5557	
-0.150059	-0.318159	8367	
-0.155707	-0.327601	9794	
-0.200330	-0.373076	5788	
-0.271507	-0.445249	7601	
-0.309543	-0.269958	8461	
-0.297386	-0.226584	7978	
-0.283215	-0.180065	8366	
-0.180866	-0.646977	2679	
-0.047586	-0.596299	9421	
-0.048166	-0.617996	10398	
-0.047831	-0.647050	401	
-0.048124	-0.642278	4260	
-0.047425	-0.648447	1567	
-0.046766	-0.650958	1567	
-0.048117	-0.627892	7968	
-0.048060	-0.645167	4260	
-0.048167	-0.644540	4260	
-0.048148	-0.629500	2972	
-0.049518	-0.580973	1963	
-0.047384	-0.587265	9934	
-0.047488	-0.593031	9421	
-0.068332	-0.629028	6943	
-0.312822	-0.533999	7650	
-0.047415	-0.584584	1963	
-0.283173	-0.180054	8366	
-0.289465	-0.209717	4984	
-0.310518	-0.275026	8461	
-0.308340	-0.263283	7139	
-0.311276	-0.420019	10290	
-0.253646	-0.408324	2525	
-0.195424	-0.370604	4118	
-0.171917	-0.348979	3236	
-0.154692	-0.325983	7037	
-0.185970	-0.333324	3252	
-0.166888	-0.319051	6963	
-0.090363	-0.085175	1879	
-0.134011	-0.062038	10843	
0.418888	0.681147	8288	
-0.023753	0.725549	2015	
0.707887	0.166635	961	
0.720864	0.535261	7902	
0.523580	0.736595	7120	
-0.262930	0.830107	7437	
0.241962	0.884614	1492	
-0.051137	0.904835	2805	
-0.362380	0.299922	2130	
-0.277757	0.412729	645	
-0.154992	0.468486	2220	
-0.308813	0.115783	1466	
-0.568259	0.167381	9181	
-0.808961	0.325854	853	
-0.779966	0.501770	1544	
-0.494530	0.810354	8923	
-0.236719	0.927591	940	
0.448268	0.851995	11048	
0.768667	0.573953	10536	
0.919684	0.052489	6593	
0.787576	-0.159077	2149	
0.479724	0.574165	4026	
0.343142	0.084371	6720	
0.148151	-0.383898	10584	
-0.034938	-0.783666	7983	
-0.696401	-0.501722	6366	
-0.718447	-0.468243	6858	
-0.768327	-0.336635	8846	
-0.768927	-0.289577	6493	
-0.766763	-0.279883	5825	
-0.768099	-0.286267	5825	
-0.765637	-0.349504	1779	
-0.728521	-0.449534	5675	
-0.642685	-0.564330	394	
0.249947	-0.155445	1801	
0.348916	0.118624	8927	
0.383584	0.511367	3986	
0.487485	0.569138	2599	
0.872383	-0.108696	9620	
0.919465	0.077027	2187	
0.771640	0.567870	10536	
0.200389	0.941555	2653	
-0.092308	0.954593	622	
-0.446272	0.836949	2423	
-0.661636	0.664253	1385	
-0.714603	0.599447	1060	
-0.730398	0.577988	4805	
-0.725644	0.583925	10184	
-0.641219	0.683517	2523	
-0.529143	0.781713	10577	
-0.342935	0.886156	2389	
0.036240	0.959102	7193	
0.656756	0.698356	5005	
0.904706	0.003066	4873	
0.880701	-0.079200	9629	
0.675714	-0.143891	5623	
0.431515	0.166899	6307	
0.431232	0.169147	6307	
0.490560	-0.003509	2168	
0.429686	0.397664	6740	
0.502817	0.557161	3575	
0.547151	0.538173	1689	
0.548996	0.538927	1857	
0.548650	0.538645	1857	
0.548787	0.538662	1857	
0.545967	0.543405	6266	
0.542074	0.547153	5460	
0.507239	0.573811	5458	
0.371429	0.604418	5406	
0.382516	0.461249	8409	
0.381986	0.395576	3139	
0.351367	0.154450	8399	
0.263643	-0.125804	7931	
0.219059	-0.188874	2143	
0.243836	-0.156175	1801	
0.273864	-0.108042	8925	
0.315103	-0.007282	3431	
0.362609	0.227051	8280	
0.363895	0.236228	8280	
0.376407	0.331144	3021	
0.382649	0.457252	8409	
0.365639	0.584086	4934	
0.382312	0.611506	7085	
0.492584	0.582913	6271	
0.544650	0.538395	4495	
0.428834	0.190630	4638	
0.752644	-0.157856	1771	
0.880069	-0.080274	9629	
0.900855	-0.015698	8915	
0.875157	-0.089251	9620	
0.427353	0.363418	7694	
0.537005	0.542389	4044	
0.450360	0.555503	10357	
0.489023	0.560714	3575	
0.424673	0.293826	4185	
0.797404	-0.151932	2149	
0.904211	0.001268	4873	
0.909660	0.216318	7479	
0.705051	0.648175	7411	
0.405277	0.869821	8869	
-0.150821	0.943597	10281	
-0.455739	0.829409	9453	
-0.616455	0.708454	809	
-0.735154	0.568968	4805	
-0.789687	0.468591	1014	
-0.798908	0.444116	1112	
-0.794435	0.458475	870	
-0.718882	0.595135	1060	
-0.533780	0.780520	10577	
-0.229729	0.927742	940	
0.378121	0.884445	9573	
0.917676	0.181786	761	
0.634266	-0.130122	2483	
0.479806	0.579528	5453	
0.379985	0.585953	2569	
0.381335	0.340929	3082	
0.365557	0.220456	8280	
0.385338	0.383493	3139	
0.406786	0.599729	4157	
0.669282	-0.144217	5623	
0.904594	0.272903	9403	
-0.378231	0.874709	9979	
-0.786075	0.293580	6862	
-0.385262	-0.002011	2247	
-0.244795	0.526633	4762	
-0.098791	0.896050	8820	
0.053966	0.896274	9928	
0.692894	0.136029	1715	
0.072692	-0.070566	8432	
-0.139626	-0.301480	8646	
-0.205015	-0.377011	5788	
-0.316407	-0.319289	2053	
-0.299321	-0.202434	9796	
-0.045438	-0.574871	9623	
-0.300169	-0.215539	7978	
-0.140579	-0.417728	6838	
-0.549527	-0.260133	6124	
0.442370	0.666684	8664	
0.519542	0.178627	7506	
0.537132	0.130572	1631	
0.553578	0.106094	6885	
0.658980	0.038222	4596	
0.021334	0.903494	10171	
0.560251	0.023636	7854	
0.537901	0.143973	2827	
-0.075955	-0.261121	7666	
-0.131372	-0.277970	7128	
0.829409	0.101915	5167	
0.901022	0.040987	9231	
0.369173	0.640508	2331	
0.625196	0.439522	4161	
0.774503	0.036091	2349	
0.587345	0.168640	4728	
-0.121059	-0.460693	2965	
-0.034739	-0.487552	2346	
-0.559558	-0.735335	8135	
0.521953	-0.300944	7279	
0.368049	-0.265570	1751	
0.336893	-0.287413	9353	
0.309538	-0.316087	10531	
0.303903	-0.323056	10367	
0.323299	-0.300726	9898	
0.473999	-0.270896	3894	
-0.552956	0.000061	6617	
-0.126572	-0.470460	4298	
0.505137	0.291530	5270	
0.745669	0.013348	3310	
0.670938	0.009880	4651	
-0.244085	0.272229	9539	
0.786293	-0.138321	3217	
0.332515	0.617168	5261	
0.501890	0.552597	3575	
0.565538	0.771274	1979	
-0.341350	0.090066	8054	
-0.216138	0.586714	2895	
-0.209029	0.848209	10841	
0.667325	0.109988	4799	
0.352867	0.707944	7370	
0.528992	0.615195	1390	
0.193734	0.266155	8487	
0.038811	0.105434	873	
-0.050385	0.462842	1240	
0.677702	0.129751	6169	
0.748071	0.088611	670	
0.695019	0.154426	1677	
0.707033	0.076473	8218	
0.753909	0.092301	670	
0.691247	0.148656	1677	
0.666327	0.104579	4799	
0.716032	0.355833	6652	
0.677333	0.085354	5306	
0.806844	0.174520	5031	
0.775357	0.113780	1078	
0.712028	0.076604	8218	
-0.169329	0.859659	6109	
-0.400816	0.765232	1599	
0.805271	0.050785	3755	
0.474250	0.771238	8140	
0.756462	0.479139	6698	
0.294494	0.855738	8423	
0.748044	0.526276	8106	
0.816797	0.237931	7035	
0.675237	0.125764	6169	
0.726912	0.258766	1946	
0.678222	0.084939	5306	
0.713820	0.193024	683	
0.136145	0.757844	1056	
-0.046803	0.255861	8286	
-0.054868	0.391567	4285	
-0.190981	-0.205211	8337	
-0.130681	-0.313701	1461	
-0.176969	-0.383955	1986	
-0.133724	-0.387422	7214	
0.032300	-0.281736	3659	
0.024977	-0.617505	8084	
-0.640831	-0.175868	604	
-0.584239	-0.188873	6678	
0.026133	-0.230734	4643	
0.277418	0.728714	7982	
0.667986	0.163161	1279	
0.552285	0.181025	3613	
0.540821	0.190437	7416	
0.529619	0.169950	7698	
0.534796	0.151133	2827	
0.550999	0.118755	8619	
0.558631	0.106390	6885	
0.589773	0.073416	10457	
0.683756	0.036351	9474	
0.762521	0.068238	2865	
0.758834	0.064937	2865	
0.733941	0.049225	442	
0.647553	0.040788	3653	
0.620469	0.051993	439	
0.600693	0.064258	503	
0.552666	0.108402	8619	
0.534194	0.137400	1631	
0.521899	0.171140	8726	
0.520749	0.203622	6966	
0.535380	0.203185	6059	
0.648480	0.154334	6768	
-0.029182	0.652303	10854	
-0.161161	-0.124868	3128	
0.041092	-0.491076	2924	
-0.637811	-0.166302	6767	
-0.550241	-0.250479	5423	
-0.549696	-0.257813	6124	
-0.621076	-0.180241	6643	
0.027865	-0.557808	7784	
-0.080323	-0.270015	7666	
-0.116900	-0.374889	4474	
-0.138774	-0.416474	7343	
-0.193633	-0.404589	2543	
-0.273861	-0.462836	7681	
-0.330661	-0.304103	5649	
-0.056821	-0.595991	3611	
-0.050811	-0.579035	1963	
-0.341873	-0.424031	3097	
-0.294196	-0.217652	4984	
-0.315643	-0.401930	530	
-0.239848	-0.381116	1312	
-0.191538	-0.370581	4118	
-0.162003	-0.339090	10022	
-0.139541	-0.303251	8646	
-0.212472	-0.285018	4778	
0.166454	0.275285	8568	
0.689476	0.128428	6700	
0.780989	0.133130	881	
0.643999	0.632035	8559	
-0.285573	0.816772	9045	
-0.256335	0.845029	7831	
-0.322299	0.335552	4759	
-0.528465	0.439106	3313	
-0.396350	0.002862	3443	
-0.816457	0.345749	386	
-0.101624	0.954830	622	
0.730742	0.623009	10714	
0.920441	0.066691	7243	
0.816150	-0.149963	5560	
0.481831	0.571085	4026	
0.465902	0.585978	4026	
0.406817	0.600272	4157	
0.408986	0.600692	4157	
0.473248	0.582621	4026	
0.472344	0.569297	4026	
0.714151	-0.155543	1728	
0.920267	0.090547	2291	
0.586356	0.761836	365	
-0.315060	0.899423	7908	
-0.726731	0.584922	4805	
-0.804608	0.427503	2852	
-0.811115	0.387254	6480	
-0.799123	0.441221	1112	
-0.695296	0.622493	7850	
-0.414985	0.852094	10327	
0.333047	0.900541	8470	
0.914152	0.170949	761	
0.763634	-0.157293	1771	
0.527648	0.559675	5460	
0.383051	0.440646	8307	
0.231160	-0.172921	2004	
0.098546	-0.562883	3147	
-0.496163	-0.671714	3262	
-0.708877	-0.461563	6858	
-0.740158	-0.361568	8859	
-0.330642	-0.720984	1924	
0.154592	0.063053	4691	
0.246304	0.228860	607	
0.095813	0.716539	10443	
0.662769	-0.060504	4818	
0.858985	0.156455	6820	
0.798409	0.457831	10451	
0.776848	0.499743	8780	
0.822617	0.406048	5642	
0.862953	0.237898	7559	
0.844941	0.079649	7516	
0.704683	-0.060521	7779	
0.139049	0.727232	10781	
0.207847	0.101410	3452	
0.027771	-0.200926	10996	
0.083623	-0.534921	8311	
0.885644	0.275231	9403	
0.613209	0.457971	4659	
0.485129	0.522881	8913	
0.517782	0.469204	9565	
0.087269	0.335523	3537	
0.072906	0.417848	2112	
0.242068	0.567524	1662	
-0.281488	0.674372	770	
-0.337210	0.471965	3445	
-0.285153	0.681450	4216	
0.200702	-0.717563	2021	
0.420611	-0.480787	6946	
0.440077	-0.473892	7201	
0.400950	-0.452153	6555	
-0.095354	-0.093419	10401	
0.431453	-0.411335	10497	
-0.479448	-0.644929	8387	
-0.514485	-0.339193	5992	
0.183252	-0.669353	2226	
0.376242	-0.441712	8636	
0.360709	-0.426786	6592	
0.347743	-0.431642	5225	
0.344745	-0.434350	6592	
0.332087	-0.450547	2951	
0.319779	-0.473357	3080	
0.317061	-0.503081	5858	
0.367326	-0.519631	10596	
-0.023869	-0.462837	8605	
-0.244310	-0.532828	1971	
-0.235361	-0.583791	3185	
-0.159942	-0.620169	6006	
-0.117697	-0.611774	3875	
-0.090448	-0.575151	7124	
-0.069255	-0.487458	8283	
-0.065982	-0.433811	2879	
-0.070453	-0.383581	2194	
-0.074158	-0.364603	1169	
-0.077712	-0.329679	3844	
-0.077146	-0.320517	4323	
-0.076921	-0.317102	3651	
-0.077757	-0.327631	3844	
-0.050854	-0.256617	8343	
-0.050436	-0.256111	8343	
-0.047583	-0.253209	8343	
-0.059284	-0.267227	10089	
-0.051385	-0.257162	8343	
-0.063367	-0.273773	10700	
-0.077587	-0.332580	3844	
-0.074077	-0.365631	1169	
-0.068291	-0.401858	3482	
-0.065934	-0.446183	3246	
-0.076444	-0.531996	3551	
-0.105673	-0.600297	9875	
-0.189949	-0.612052	1099	
-0.249678	-0.568439	1661	
-0.246630	-0.537693	1971	
-0.267883	-0.486214	3649	
0.338952	-0.501284	7543	
0.350514	-0.429711	5225	
-0.150024	-0.521547	9076	
-0.513136	-0.341964	5992	
-0.713720	-0.253295	1743	
0.429688	-0.410207	10497	
0.220366	-0.711683	6530	
0.400231	-0.472077	7324	
0.441310	-0.469296	7201	
0.427829	-0.473666	6946	
0.404026	-0.548216	1944	
-0.101386	-0.429685	3219	
-0.392321	0.495600	5334	
-0.341121	0.463778	3445	
-0.376070	0.533769	10597	
0.232824	0.507748	2678	
0.113118	0.600400	9876	
0.079639	0.386197	1869	
0.708910	-0.007070	3953	
0.582999	0.276342	10113	
0.523848	-0.039624	4490	
0.065638	-0.605019	2036	
-0.014489	-0.182688	7794	
0.206295	0.098924	2253	
0.119132	0.688181	7106	
0.596350	0.477857	2271	
0.636377	-0.072538	3922	
0.713823	-0.057205	10894	
0.840748	0.067659	5233	
0.857607	0.284365	6722	
0.839884	0.357953	987	
0.812004	0.432525	9409	
0.773810	0.506420	8780	
0.749178	0.545258	9896	
0.729432	0.572928	6937	
0.722831	0.581604	7871	
0.717345	0.588726	3295	
0.709827	0.597983	3295	
0.704988	0.603641	10751	
0.703009	0.606051	10751	
0.700048	0.609648	10751	
0.700419	0.609008	10751	
