time = 1.2152	Re = 25	rotation = -1.8627
-0.510480	0.149506	5440	
-0.512326	0.151371	5440	
-0.513864	0.152874	5440	
-0.515535	0.154443	5440	
-0.517036	0.155892	5440	
-0.518487	0.157247	5440	
-0.520178	0.158799	5440	
-0.521693	0.160932	5440	
-0.523304	0.163078	7459	
-0.523915	0.163885	7459	
-0.524823	0.164931	7853	
-0.525697	0.165951	7853	
-0.526839	0.167193	7853	
-0.528130	0.168520	7853	
-0.529278	0.169666	7853	
-0.530309	0.170691	7853	
-0.531324	0.171696	7853	
-0.532559	0.172836	7853	
-0.533765	0.173905	7853	
-0.535121	0.175074	7853	
-0.536752	0.176464	7853	
-0.537997	0.177565	7853	
-0.539696	0.178923	7853	
-0.540933	0.179943	7853	
-0.542703	0.181276	1354	
-0.543890	0.182593	1354	
-0.545127	0.183968	1354	
-0.546522	0.185294	1118	
-0.547939	0.186674	1118	
-0.549823	0.188271	1118	
-0.551078	0.189276	1118	
-0.552803	0.190578	1118	
-0.553714	0.191387	1118	
-0.555179	0.192553	1118	
-0.556616	0.193652	1118	
-0.558078	0.194756	1118	
-0.559681	0.195933	1118	
-0.561092	0.197039	1118	
-0.562980	0.198404	1118	
-0.564507	0.199511	1118	
-0.566457	0.200853	3238	
-0.568358	0.202161	3238	
-0.569950	0.203761	3238	
-0.571627	0.205374	4674	
-0.573493	0.206919	4674	
-0.574945	0.208108	4674	
-0.577061	0.209673	4674	
-0.579038	0.211124	4674	
-0.581041	0.212631	4674	
-0.583041	0.214052	4674	
-0.585026	0.215448	4674	
-0.586994	0.216776	4674	
-0.589197	0.218113	2432	
-0.591238	0.219296	2432	
-0.593627	0.220613	2432	
-0.596699	0.222618	2432	
-0.599586	0.224741	2432	
-0.602045	0.226356	3774	
-0.604205	0.227687	3774	
-0.606174	0.228909	3774	
-0.608625	0.230324	3774	
-0.610855	0.231656	3774	
-0.613360	0.233028	4705	
-0.616106	0.234471	4705	
-0.618455	0.235643	4705	
-0.620667	0.236738	4705	
-0.622594	0.237686	4705	
-0.624880	0.239372	4705	
-0.626625	0.240557	4705	
-0.628376	0.241536	5390	
-0.630323	0.242639	5390	
-0.632441	0.243783	5390	
-0.634463	0.244971	5390	
-0.636179	0.246082	9208	
-0.637752	0.246915	9208	
-0.639487	0.247816	9208	
-0.641605	0.248829	9208	
-0.643919	0.249878	10259	
-0.646572	0.250990	10259	
-0.649321	0.252075	10259	
-0.651687	0.252973	10259	
-0.654105	0.254518	10259	
-0.656136	0.255399	10259	
-0.657679	0.256114	10259	
-0.659767	0.257046	11029	
-0.661613	0.257861	11029	
-0.663596	0.258700	11029	
-0.665263	0.259436	11029	
-0.666812	0.260128	11029	
-0.668594	0.260899	11029	
-0.670279	0.261639	11029	
-0.672535	0.262591	11029	
-0.674449	0.263384	3954	
-0.676102	0.264065	3954	
-0.678004	0.264851	3054	
-0.679681	0.265530	8895	
-0.681491	0.266224	8895	
-0.683882	0.267092	8895	
-0.686585	0.268857	8895	
-0.688881	0.269848	8895	
-0.691203	0.270769	8895	
-0.693620	0.271623	8895	
-0.695696	0.272362	8895	
-0.697579	0.273045	1959	
-0.699751	0.273775	1959	
-0.702013	0.274522	1959	
-0.704576	0.275315	1959	
-0.706614	0.275955	1959	
-0.709155	0.276720	1959	
-0.711731	0.277469	1959	
-0.714070	0.278175	1959	
-0.716241	0.278881	1959	
-0.718210	0.279477	1959	
-0.720805	0.280535	5049	
-0.722671	0.282174	5049	
-0.724444	0.282926	4155	
-0.726333	0.283557	4155	
-0.727880	0.284162	2381	
-0.729961	0.284861	2381	
-0.732413	0.285589	2381	
-0.734729	0.286260	2381	
-0.736811	0.286884	2381	
-0.738709	0.287451	2381	
-0.740937	0.288083	2381	
-0.743020	0.288698	2381	
-0.745300	0.289295	2381	
-0.748152	0.289859	2381	
-0.750279	0.290403	2381	
-0.752206	0.291434	2381	
-0.754360	0.292445	4769	
-0.756576	0.293069	4769	
-0.758693	0.293673	4769	
-0.760337	0.294212	4769	
-0.762421	0.294780	4769	
-0.764374	0.295307	4769	
-0.766243	0.295882	4769	
-0.768280	0.296477	4769	
-0.770284	0.297022	4769	
-0.772213	0.297573	4769	
-0.774440	0.298191	5384	
-0.776030	0.298796	5384	
-0.777798	0.299447	5384	
-0.779225	0.299961	5384	
-0.780673	0.300461	5384	
-0.782176	0.300896	5384	
-0.783569	0.302079	6370	
-0.784887	0.302770	6370	
-0.786163	0.303362	6370	
-0.787493	0.303993	6370	
-0.788976	0.304712	6370	
-0.790767	0.305438	6370	
-0.792516	0.306148	7598	
-0.794310	0.306771	7598	
-0.795831	0.307361	7598	
-0.797096	0.307989	7598	
-0.798110	0.308622	7598	
-0.799556	0.309314	7598	
-0.800774	0.309958	7598	
-0.801751	0.310558	7598	
-0.802751	0.311174	7598	
-0.803830	0.311772	7598	
-0.804848	0.312397	7598	
-0.806008	0.313078	7598	
-0.807244	0.313761	7598	
-0.808414	0.314423	7598	
-0.809305	0.315043	7598	
-0.810158	0.316027	7631	
-0.810967	0.316873	7631	
-0.811653	0.317612	7631	
-0.812033	0.318265	7631	
-0.812578	0.318999	7631	
-0.813318	0.319765	7631	
-0.814064	0.320548	7631	
-0.814730	0.321255	7631	
-0.815548	0.321984	7631	
-0.816129	0.322651	7631	
-0.816636	0.323299	7631	
-0.817207	0.323938	7631	
-0.817608	0.324601	7631	
-0.817878	0.325191	7631	
-0.818433	0.325749	7631	
-0.818700	0.326311	7631	
-0.819185	0.326823	7631	
-0.819324	0.327366	7631	
-0.819381	0.327774	7631	
-0.819377	0.328211	7631	
-0.818351	0.328619	7631	
-0.817987	0.328956	7631	
-0.817925	0.329374	7631	
-0.817791	0.329792	7631	
-0.817674	0.330186	7631	
-0.817566	0.330543	7631	
-0.817438	0.330917	7631	
-0.817429	0.331306	7631	
-0.817341	0.331680	7631	
-0.817321	0.331984	7631	
-0.817179	0.332340	9290	
-0.817309	0.332641	9290	
-0.817197	0.332961	9290	
-0.817189	0.333216	9290	
-0.817003	0.333598	9290	
-0.817281	0.333835	9290	
-0.817190	0.334141	9290	
-0.817179	0.334429	9290	
-0.817087	0.334781	9290	
-0.817192	0.335166	9290	
-0.817123	0.335463	9290	
-0.817415	0.335836	9290	
-0.817484	0.336181	9290	
-0.817506	0.336562	9290	
-0.817740	0.336974	9290	
-0.817943	0.337388	9290	
-0.818338	0.338011	9290	
-0.818765	0.338525	9290	
-0.818669	0.338823	9290	
-0.818640	0.339126	9290	
-0.818759	0.339525	9290	
-0.818901	0.339924	9290	
-0.819218	0.340448	9290	
-0.819221	0.340769	9290	
-0.819336	0.341110	9290	
-0.819248	0.341449	9290	
-0.819363	0.341793	9290	
-0.819594	0.342183	9290	
-0.819555	0.342566	9290	
-0.819763	0.342973	9290	
-0.819882	0.343367	9290	
-0.820028	0.343743	9290	
-0.820062	0.344164	9290	
-0.820244	0.344550	9290	
-0.820304	0.344942	9290	
-0.820393	0.345301	9290	
-0.820359	0.345657	9290	
-0.820523	0.346088	9290	
-0.820621	0.346517	9290	
-0.820674	0.346956	9290	
-0.820774	0.347381	9290	
-0.820871	0.347799	9290	
-0.821002	0.348238	9290	
-0.821082	0.348673	9290	
-0.821160	0.349145	9290	
-0.821223	0.349541	9290	
-0.821266	0.350016	9290	
-0.821315	0.350458	9290	
-0.821402	0.350903	9290	
-0.821410	0.351316	9290	
-0.821487	0.351785	9290	
-0.821575	0.352261	9290	
-0.821779	0.352805	9290	
-0.821896	0.353313	9290	
-0.822036	0.353826	9290	
-0.822163	0.354327	9290	
-0.822241	0.354857	9290	
-0.822241	0.355345	9290	
-0.822208	0.355824	9290	
-0.822214	0.356342	9290	
-0.822288	0.356878	9290	
-0.822412	0.357371	9656	
-0.822406	0.357807	9656	
-0.822538	0.358283	9656	
-0.822557	0.358758	9656	
-0.822537	0.359214	9656	
-0.822580	0.359676	9656	
-0.822550	0.360141	9656	
-0.822653	0.360612	9656	
-0.822857	0.361129	9656	
-0.822801	0.361605	9656	
-0.822895	0.362106	9630	
-0.822906	0.362606	9630	
-0.823071	0.363165	9630	
-0.823174	0.363686	9630	
-0.823200	0.364233	9630	
-0.823134	0.364884	9630	
-0.823184	0.365725	9630	
-0.823307	0.366595	9630	
-0.823279	0.367625	4970	
-0.823313	0.368220	4970	
-0.823303	0.368761	4970	
-0.823372	0.369325	4970	
-0.823475	0.369851	4970	
-0.823491	0.370391	4970	
-0.823531	0.370924	4970	
-0.823576	0.371531	4970	
-0.823559	0.372075	4970	
-0.823589	0.372642	4970	
-0.823634	0.373195	4970	
-0.823616	0.373752	4970	
-0.823601	0.374325	4970	
-0.823648	0.374868	4970	
-0.823524	0.375408	4970	
-0.823484	0.375945	4970	
-0.823408	0.376522	4970	
-0.823367	0.377121	4970	
-0.823288	0.377689	4970	
-0.823211	0.378264	4970	
-0.823155	0.378836	4970	
-0.823113	0.379406	4970	
-0.823028	0.379965	4970	
-0.823000	0.380509	4970	
-0.822923	0.381083	4970	
-0.822801	0.381580	4970	
-0.822770	0.382074	4970	
-0.822750	0.382659	4970	
-0.822748	0.383242	4970	
-0.822648	0.383812	4970	
-0.822616	0.384391	4970	
-0.822623	0.385027	4970	
-0.822517	0.385566	4970	
-0.822498	0.386135	4970	
-0.822407	0.386720	4970	
-0.822300	0.387245	4970	
-0.822300	0.387822	4970	
-0.822227	0.388337	4970	
-0.822227	0.388872	4970	
-0.822188	0.389441	4970	
-0.822096	0.389954	4970	
-0.821993	0.390508	4970	
-0.821873	0.391064	4970	
-0.821765	0.391572	4970	
-0.821637	0.392097	4970	
-0.821553	0.392629	4970	
-0.821441	0.393125	5926	
-0.821303	0.393643	5926	
-0.821212	0.394129	5926	
-0.821076	0.394598	5926	
-0.821013	0.395117	5926	
-0.820878	0.395567	5926	
-0.820760	0.396046	5926	
-0.820652	0.396477	5926	
-0.820516	0.396883	5926	
-0.820358	0.397340	5926	
-0.820214	0.397791	5926	
-0.820070	0.398208	5926	
-0.819894	0.398636	5926	
-0.819767	0.399098	5926	
-0.819658	0.399534	5926	
-0.819522	0.399955	5926	
-0.819432	0.400433	5926	
-0.819299	0.400858	5926	
-0.819193	0.401314	5926	
-0.819047	0.401698	5926	
-0.818935	0.402141	5926	
-0.818842	0.402542	5926	
-0.818711	0.402992	5926	
-0.818585	0.403415	8255	
-0.818476	0.403857	8255	
-0.818374	0.404268	8255	
-0.818218	0.404675	8255	
-0.818102	0.405093	8255	
-0.817944	0.405464	8255	
-0.817815	0.405878	8255	
-0.817692	0.406273	8255	
-0.817606	0.406703	8255	
-0.817464	0.407071	8255	
-0.817326	0.407465	8255	
-0.817222	0.407831	8255	
-0.817081	0.408253	8255	
-0.816941	0.408579	8255	
-0.816808	0.408978	8255	
-0.816694	0.409363	8255	
-0.816574	0.409736	8255	
-0.816419	0.410084	8255	
-0.816274	0.410465	8255	
-0.816120	0.410749	8255	
-0.815949	0.411119	8255	
-0.815805	0.411418	8255	
-0.815608	0.411733	8255	
-0.815469	0.412051	8255	
-0.815317	0.412368	8255	
-0.815137	0.412653	8255	
-0.814959	0.412929	8255	
-0.814810	0.413252	8255	
-0.814676	0.413514	8255	
-0.814476	0.413819	8255	
-0.814328	0.414077	8255	
-0.814215	0.414395	8255	
-0.813999	0.414624	8255	
-0.813856	0.414874	8255	
-0.813670	0.415128	8255	
-0.813544	0.415369	8255	
-0.813382	0.415615	8255	
-0.813194	0.415873	8255	
-0.813013	0.416069	8255	
-0.812878	0.416301	8255	
-0.812726	0.416507	8255	
-0.812525	0.416726	8255	
-0.812408	0.416946	8255	
-0.812219	0.417131	8255	
-0.812059	0.417348	8255	
-0.811890	0.417484	8255	
-0.811766	0.417726	8255	
-0.811617	0.417922	8255	
-0.811415	0.418033	8255	
-0.811289	0.418224	8255	
-0.811102	0.418388	8255	
-0.810962	0.418547	8255	
-0.810797	0.418697	8255	
-0.810590	0.418823	8255	
-0.810495	0.418966	8255	
-0.810296	0.419104	8255	
-0.810182	0.419281	8255	
-0.809963	0.419322	8255	
-0.809803	0.419460	8255	
-0.809671	0.419559	8255	
-0.809481	0.419655	8255	
-0.809358	0.419759	8255	
-0.809176	0.419879	8255	
-0.809047	0.419981	8255	
-0.808884	0.420053	8255	
-0.808728	0.420174	8255	
-0.808596	0.420283	8255	
-0.808382	0.420310	8255	
-0.808205	0.420379	8255	
-0.808089	0.420483	8255	
-0.807907	0.420473	8255	
-0.807811	0.420592	8255	
-0.807645	0.420594	8255	
-0.807504	0.420628	8255	
-0.807372	0.420763	8255	
-0.807191	0.420744	8255	
-0.807053	0.420772	8255	
-0.806899	0.420839	8255	
-0.806782	0.420900	8255	
-0.806609	0.420893	8255	
-0.806515	0.420934	8255	
-0.806371	0.420981	8255	
-0.806204	0.420973	8255	
-0.806013	0.420955	8255	
-0.805857	0.420941	8255	
-0.805703	0.420938	8255	
-0.805498	0.420939	8255	
-0.805364	0.420943	8255	
-0.805195	0.420885	8255	
-0.804962	0.420826	8255	
-0.804826	0.420755	8255	
-0.804694	0.420705	8255	
-0.804531	0.420662	8255	
-0.804372	0.420531	8255	
-0.804205	0.420442	8255	
-0.804065	0.420340	8255	
-0.803929	0.420204	8255	
-0.803799	0.420116	8255	
-0.803635	0.419995	8255	
-0.803512	0.419916	8255	
-0.803371	0.419796	8255	
-0.803206	0.419646	8255	
-0.803072	0.419553	8255	
-0.802908	0.419421	8255	
-0.802762	0.419295	8255	
-0.802610	0.419159	8255	
-0.802418	0.419034	8255	
-0.802303	0.418884	9751	
-0.802162	0.418716	9751	
-0.801993	0.418539	9751	
-0.801853	0.418412	9751	
-0.801693	0.418227	9751	
-0.801544	0.418028	9751	
-0.801395	0.417866	9751	
-0.801183	0.417665	9751	
-0.801049	0.417466	9751	
-0.800839	0.417289	9751	
-0.800623	0.417060	9751	
-0.800436	0.416882	9751	
-0.800248	0.416606	9751	
-0.800081	0.416391	9751	
-0.799935	0.416132	9751	
-0.799762	0.415845	9751	
-0.799618	0.415127	9751	
-0.799467	0.414706	9751	
-0.799316	0.414276	9751	
-0.799193	0.413715	9751	
-0.798987	0.413308	9751	
-0.798724	0.413039	9751	
-0.798524	0.412814	9751	
-0.798276	0.412566	9751	
-0.797996	0.412260	9751	
-0.797731	0.411989	9751	
-0.797392	0.411700	9751	
-0.797112	0.411412	9751	
-0.796762	0.411121	9751	
-0.796503	0.410837	9751	
-0.796241	0.410570	9751	
-0.795896	0.410259	9751	
-0.795504	0.409923	9751	
-0.795122	0.409558	9751	
-0.794633	0.409172	9751	
-0.794224	0.408861	9751	
-0.793721	0.408443	9751	
-0.793168	0.408034	9751	
-0.792519	0.407561	9751	
-0.792088	0.407223	9751	
-0.791619	0.406891	9751	
-0.791167	0.406578	9751	
-0.790631	0.406200	9751	
-0.790071	0.405880	9751	
-0.789500	0.405512	9751	
-0.788888	0.405118	9751	
-0.788268	0.404767	9751	
-0.787723	0.404410	9751	
-0.787077	0.404058	9751	
-0.786328	0.403653	9751	
-0.785471	0.403242	9751	
-0.784857	0.402915	9751	
-0.784269	0.402616	9751	
-0.783564	0.402296	9751	
-0.782910	0.402015	9751	
-0.782072	0.401593	9751	
-0.781177	0.401138	9751	
-0.780303	0.400797	9619	
-0.779455	0.400391	9619	
-0.778574	0.399955	9619	
-0.777600	0.399499	9619	
-0.776712	0.399129	7715	
-0.775827	0.398613	7715	
-0.774793	0.398038	7715	
-0.773754	0.397430	7715	
-0.772621	0.396584	7715	
-0.771593	0.395550	7715	
-0.770404	0.395091	7715	
-0.769170	0.394634	7421	
-0.767901	0.394196	7421	
-0.766491	0.393699	7421	
-0.764997	0.393254	7421	
-0.763543	0.392882	7421	
-0.762069	0.392492	7421	
-0.760506	0.392140	7421	
-0.759010	0.391820	7421	
-0.757424	0.391412	7421	
-0.755971	0.391130	7421	
-0.754435	0.390842	7421	
-0.752957	0.390607	7421	
-0.751517	0.390388	7421	
-0.749957	0.390179	7421	
-0.748301	0.389959	7421	
-0.746513	0.389645	5548	
-0.745023	0.389380	5548	
-0.743628	0.389106	5548	
-0.742333	0.389075	5548	
-0.741293	0.388970	5548	
-0.740250	0.388799	5548	
-0.739454	0.388625	5548	
-0.738596	0.388625	5548	
-0.737814	0.388911	5548	
-0.737069	0.389222	5548	
-0.736460	0.389633	5548	
-0.735867	0.390037	5548	
-0.735304	0.390433	5548	
-0.734859	0.390908	5548	
-0.734383	0.391391	5548	
-0.733948	0.391898	5548	
-0.733557	0.392401	5548	
-0.733289	0.392984	5548	
-0.733157	0.393637	5548	
-0.733155	0.394321	5548	
-0.733105	0.395004	5548	
-0.733192	0.395766	5548	
-0.733168	0.396483	5548	
-0.733294	0.397255	5548	
-0.733291	0.397966	5548	
-0.733401	0.398770	4890	
-0.733411	0.399981	4890	
-0.733492	0.400995	4890	
-0.733653	0.401984	4890	
-0.733710	0.402910	4890	
-0.733836	0.403815	4890	
-0.733947	0.404705	4890	
-0.734200	0.405699	4890	
-0.734280	0.406548	4890	
-0.734446	0.407492	4890	
-0.734506	0.408306	4890	
-0.734617	0.409167	5559	
-0.734802	0.410059	5559	
-0.734866	0.410863	5559	
-0.734932	0.411660	5559	
-0.735050	0.412486	5559	
-0.735233	0.413377	5559	
-0.735395	0.414225	5559	
-0.735614	0.415175	5559	
-0.735630	0.415949	5559	
-0.735668	0.416671	5559	
-0.735704	0.417418	5559	
-0.735696	0.418163	5559	
-0.735772	0.418905	5559	
-0.735848	0.419655	7191	
-0.735920	0.420404	7191	
-0.735918	0.421117	7191	
-0.735955	0.421815	7191	
-0.735920	0.422491	7191	
-0.735896	0.423165	7191	
-0.735912	0.423850	7191	
-0.735902	0.424526	7191	
-0.735955	0.425213	7191	
-0.736027	0.425929	7191	
-0.735997	0.426567	7191	
-0.735911	0.427190	7191	
-0.735861	0.427835	7191	
-0.735813	0.428451	7191	
-0.735708	0.429022	7191	
-0.735637	0.429635	7191	
-0.735520	0.430203	7191	
-0.735404	0.430764	7191	
-0.735288	0.431329	7191	
-0.735190	0.431904	7191	
-0.735002	0.432412	7191	
-0.734834	0.432939	7191	
-0.734738	0.433514	7191	
-0.734569	0.434005	7191	
-0.734475	0.434568	7191	
-0.734269	0.435049	7191	
-0.734135	0.435572	7191	
-0.733920	0.436018	7191	
-0.733748	0.436506	7191	
-0.733577	0.437013	7191	
-0.733408	0.437503	7191	
-0.733218	0.437955	7191	
-0.733068	0.438430	7191	
-0.732902	0.438908	7191	
-0.732722	0.439353	7191	
-0.732528	0.439809	7191	
-0.732379	0.440234	7191	
-0.732216	0.440704	7606	
-0.732062	0.441146	7606	
-0.731923	0.441556	7606	
-0.731861	0.442053	7606	
-0.731738	0.442512	7606	
-0.731617	0.442940	7606	
-0.731513	0.443385	7606	
-0.731368	0.443817	7606	
-0.731223	0.444226	7606	
-0.731031	0.444591	7606	
-0.730853	0.444987	7606	
-0.730711	0.445392	7606	
-0.730541	0.445803	6447	
-0.730385	0.446181	6447	
-0.730160	0.446501	6447	
-0.730001	0.446897	6447	
-0.729850	0.447305	6447	
-0.729681	0.447670	6447	
-0.729521	0.448040	6447	
-0.729407	0.448445	6447	
-0.729304	0.448855	6447	
-0.729139	0.449221	6447	
-0.729107	0.449687	6447	
-0.729004	0.450104	6447	
-0.728897	0.450537	6447	
-0.728837	0.450974	6447	
-0.728775	0.451386	6447	
-0.728682	0.451800	6447	
-0.728547	0.452169	6447	
-0.728425	0.452543	6447	
-0.728297	0.452884	6447	
-0.728166	0.453270	6447	
-0.728072	0.453668	6447	
-0.728026	0.454084	6447	
-0.727991	0.454503	6447	
-0.727934	0.454933	6447	
-0.727844	0.455324	6447	
-0.727757	0.455696	6447	
-0.727666	0.456082	6447	
-0.727627	0.456496	6447	
-0.727536	0.456871	6447	
-0.727481	0.457250	6447	
-0.727470	0.457694	6447	
-0.727477	0.458129	6447	
-0.727410	0.458526	6447	
-0.727363	0.458920	6447	
-0.727326	0.459290	6447	
-0.727267	0.459692	6447	
-0.727191	0.460052	6447	
-0.727102	0.460412	6447	
-0.727051	0.460785	6447	
-0.727009	0.461208	6447	
-0.726914	0.461530	6447	
-0.726893	0.461920	6447	
-0.726878	0.462344	6447	
-0.726897	0.462778	6447	
-0.726927	0.463231	6447	
-0.726975	0.463684	6447	
-0.726997	0.464085	6447	
-0.726998	0.464510	6447	
-0.727011	0.464928	6447	
-0.727061	0.465363	6447	
-0.727089	0.465815	6447	
-0.727117	0.466251	6447	
-0.727141	0.466664	6447	
-0.727173	0.467078	6447	
-0.727201	0.467504	6447	
-0.727260	0.467947	6447	
-0.727281	0.468356	6447	
-0.727285	0.468762	6447	
-0.727294	0.469170	6447	
-0.727302	0.469591	6447	
-0.727321	0.470009	6447	
-0.727346	0.470412	6447	
-0.727275	0.471091	6447	
-0.727211	0.471696	6447	
-0.727206	0.472247	6447	
-0.727206	0.472750	7731	
-0.727215	0.473242	7731	
-0.727224	0.473726	7731	
-0.727227	0.474191	7731	
-0.727230	0.474644	7731	
-0.727252	0.475123	7731	
-0.727280	0.475580	7731	
-0.727313	0.476025	7731	
-0.727327	0.476465	7731	
-0.727345	0.476883	7731	
-0.727387	0.477312	7731	
-0.727422	0.477748	7731	
-0.727461	0.478162	7731	
-0.727482	0.478596	7731	
-0.727506	0.479016	7731	
-0.727517	0.479398	7731	
-0.727536	0.479773	7731	
-0.727574	0.480196	7731	
-0.727610	0.480600	7731	
-0.727640	0.481013	7731	
-0.727707	0.481401	7731	
-0.727780	0.481839	7731	
-0.727860	0.482281	7731	
-0.727918	0.482668	7731	
-0.727985	0.483052	7731	
-0.728080	0.483484	7731	
-0.728169	0.483887	7731	
-0.728269	0.484279	7731	
-0.728358	0.484688	7731	
-0.728423	0.485039	7731	
-0.728468	0.485432	7731	
-0.728566	0.485825	7731	
-0.728671	0.486197	7731	
-0.728758	0.486599	7731	
-0.728824	0.486960	7731	
-0.728893	0.487320	7731	
-0.728947	0.487700	7731	
-0.729043	0.488066	7731	
-0.729147	0.488429	7731	
-0.729219	0.488789	7731	
-0.729323	0.489131	7731	
-0.729398	0.489480	7731	
-0.729510	0.489843	7731	
-0.729614	0.490196	7731	
-0.729703	0.490594	7731	
-0.729827	0.490958	7731	
-0.729945	0.491321	7731	
-0.730067	0.491678	7731	
-0.730179	0.492039	7731	
-0.730263	0.492358	7731	
-0.730343	0.492678	7731	
-0.730436	0.492983	7731	
-0.730533	0.493307	7731	
-0.730631	0.493649	7731	
-0.730741	0.493975	7731	
-0.730839	0.494299	7731	
-0.730929	0.494616	7731	
-0.731027	0.494936	7731	
-0.731124	0.495250	7731	
-0.731245	0.495535	7731	
-0.731364	0.495861	7731	
-0.731495	0.496132	7731	
-0.731601	0.496434	7731	
-0.731731	0.496736	7731	
-0.731859	0.497035	7731	
-0.731998	0.497340	7731	
-0.732132	0.497634	7731	
-0.732265	0.497916	7731	
-0.732363	0.498182	7731	
-0.732456	0.498439	7463	
-0.732590	0.498718	7463	
-0.732718	0.499018	7463	
-0.732865	0.499278	7463	
-0.732998	0.499558	7463	
-0.733115	0.499822	7463	
-0.733219	0.500091	7463	
-0.733332	0.500352	7463	
-0.733455	0.500592	7463	
-0.733566	0.500859	7463	
-0.733686	0.501105	7463	
-0.733790	0.501371	7463	
-0.733933	0.501619	7463	
-0.734066	0.501899	7463	
-0.734204	0.502151	7719	
-0.734335	0.502406	7719	
-0.734460	0.502673	7719	
-0.734599	0.502909	7719	
-0.734715	0.503153	7719	
-0.734863	0.503345	6832	
-0.735002	0.503562	6832	
-0.735126	0.503787	6832	
-0.735267	0.503984	6832	
-0.735403	0.504178	6832	
-0.735528	0.504412	6832	
-0.735656	0.504604	6832	
-0.735778	0.504805	6832	
-0.735910	0.504989	6832	
-0.736040	0.505201	6832	
-0.736181	0.505376	6832	
-0.736313	0.505571	6832	
