time = 4.3902	Re = 25	rotation = -4.39577
-0.777012	0.052616	8433	
-0.809547	0.134306	8689	
-0.819130	0.191319	5029	
-0.818333	0.167919	4558	
-0.756675	0.005077	667	
-0.052561	-0.332504	5412	
-0.190056	-0.047724	2477	
-0.343265	-0.328171	8543	
-0.514382	-0.287792	5431	
0.450779	-0.829573	1276	
0.059108	-0.801314	8961	
-0.444026	-0.687392	3905	
-0.054533	-0.958760	10610	
-0.419413	-0.775170	9751	
-0.702896	-0.527838	9393	
-0.297698	-0.426352	3655	
-0.096337	0.017152	4049	
-0.456071	0.330669	9959	
-0.491857	0.374683	2702	
-0.403813	0.283578	1514	
-0.361657	0.263881	3138	
-0.291757	0.276306	10273	
-0.248529	0.267630	9793	
-0.302225	0.271227	9591	
-0.343626	0.257681	4879	
-0.392759	0.272828	2966	
-0.447697	0.535552	7593	
-0.167323	0.711272	4491	
-0.256338	0.703455	593	
-0.483057	0.371548	3244	
-0.376173	0.319180	3958	
0.402045	-0.482167	8900	
-0.297760	-0.405835	3192	
-0.726142	-0.391078	7495	
0.405834	-0.802682	6062	
0.775559	-0.290483	1725	
0.138365	0.168883	3304	
-0.227373	-0.841418	7515	
-0.022441	0.545178	6749	
0.195325	0.320405	2809	
0.614994	0.137395	9483	
0.807859	0.018694	2513	
0.859624	-0.059784	2442	
0.868510	-0.082549	1459	
0.830586	-0.010106	8277	
0.725668	0.083988	5303	
0.351430	0.234173	8254	
0.039150	0.466222	9312	
-0.005120	0.517082	6975	
0.007365	0.501207	8386	
0.259731	0.277730	10777	
0.859849	-0.072981	4082	
0.677110	-0.662616	9574	
-0.866713	-0.303682	8921	
-0.651634	-0.167154	1943	
-0.370693	-0.735672	5516	
-0.065356	-0.775061	3171	
0.050522	-0.298801	7539	
-0.610433	0.497498	2594	
0.610486	0.550090	3388	
0.627233	0.400951	9412	
-0.342468	0.721810	10408	
0.299377	-0.557676	1523	
0.338383	-0.589441	4658	
0.244834	-0.592010	3430	
0.638017	-0.396578	2867	
0.462353	-0.615120	7023	
-0.301825	-0.322315	5869	
-0.485413	-0.258040	4441	
-0.592184	-0.240044	6945	
-0.631810	-0.237919	5498	
-0.648288	-0.236830	1720	
-0.629535	-0.237226	5498	
-0.599697	-0.238535	6945	
-0.538885	-0.247006	10498	
-0.465922	-0.261824	5066	
-0.443810	-0.267555	5076	
-0.359745	-0.294118	5110	
-0.296323	-0.321389	4990	
-0.253442	-0.342719	5776	
-0.168725	-0.400824	6689	
-0.345726	-0.447401	5054	
-0.274254	-0.509858	8028	
-0.135630	-0.434967	599	
-0.249258	-0.344669	4877	
-0.374568	-0.288880	6082	
-0.467945	-0.261259	5066	
-0.531137	-0.247827	10498	
-0.639788	-0.237094	5498	
-0.694394	-0.241115	4200	
-0.696860	-0.242633	4200	
-0.627531	-0.238495	5498	
-0.232741	-0.359925	5742	
0.596634	-0.465624	10181	
0.349757	-0.575813	3807	
-0.298850	0.349580	8885	
0.603016	0.381384	9926	
0.386125	0.769764	7716	
0.089020	-0.629637	8090	
-0.521745	-0.574465	9892	
-0.639390	-0.713091	2119	
0.880209	-0.235897	7453	
0.346882	0.235537	8254	
0.868395	-0.323038	2232	
-0.295728	-0.919401	9878	
0.525395	-0.798216	1980	
0.195677	0.086540	5398	
-0.378444	-0.390349	4198	
-0.185684	0.665577	1342	
-0.188083	-0.623307	3654	
-0.147461	-0.464682	3789	
-0.717885	-0.030961	642	
-0.635917	-0.055335	2870	
0.752541	-0.240794	1570	
0.746872	0.099048	6364	
0.276577	-0.937245	7743	
-0.066206	-0.691190	1280	
-0.720601	-0.585845	870	
-0.699424	-0.183800	4131	
0.048669	0.823752	4465	
0.359197	-0.474922	8306	
0.506795	0.043971	2921	
0.871950	-0.074842	1459	
0.452735	0.101433	898	
0.173781	0.146195	3499	
0.183833	0.163354	4527	
-0.209490	0.218533	7127	
0.721588	-0.602346	10092	
0.853482	-0.346147	9249	
0.871649	-0.149436	9491	
-0.426864	-0.382079	4952	
0.680094	-0.445534	6514	
-0.347385	0.300517	2575	
0.622988	0.143319	9483	
-0.196909	-0.672767	6534	
-0.089069	-0.865479	7036	
0.657304	-0.084426	4475	
-0.238376	-0.411436	4819	
-0.098944	0.012642	4049	
-0.119707	-0.122589	3211	
-0.090916	-0.290282	2692	
-0.511392	-0.118312	1383	
0.755788	0.479325	8030	
-0.748652	0.457913	8881	
-0.073206	-0.284784	8905	
-0.190063	-0.452328	8669	
-0.792752	-0.497696	4805	
0.083700	0.403414	2251	
-0.266101	-0.364323	6778	
-0.240337	-0.468501	4436	
0.448329	-0.396449	4946	
-0.280149	0.489359	5698	
0.283686	-0.857833	7872	
0.849787	-0.073139	4082	
0.269055	-0.062523	9164	
0.031058	-0.126094	6031	
-0.273666	-0.407041	1574	
-0.213532	-0.489202	5296	
-0.143374	0.430395	9234	
-0.362529	0.343125	5909	
-0.545359	0.739500	8910	
-0.226462	-0.077375	4417	
0.492613	0.471526	8146	
0.682198	0.244409	10426	
-0.082822	0.770913	6504	
-0.592197	-0.610211	8019	
-0.066414	-0.636369	6154	
0.678515	-0.462506	6055	
-0.389494	0.763787	7725	
-0.479060	-0.072805	6394	
-0.411805	0.763676	10018	
-0.072925	-0.394521	2252	
-0.843911	0.309050	1499	
-0.518166	0.688743	5112	
-0.431822	-0.095448	7271	
-0.179059	0.847349	5676	
-0.581660	0.620677	3441	
-0.548226	0.023123	8599	
0.530973	-0.429936	3900	
0.849588	-0.137045	9144	
-0.198610	0.256543	8568	
0.494382	0.681033	5720	
-0.258451	0.037502	8286	
0.313135	-0.030403	1886	
-0.440604	-0.579856	977	
-0.566191	0.576057	1769	
-0.830715	0.220115	631	
0.620046	0.185078	5333	
0.006270	0.824255	5826	
0.166352	-0.107422	4195	
-0.105796	0.405404	6959	
-0.544975	-0.717091	6832	
-0.578575	-0.633160	853	
0.163087	0.766309	6616	
0.854216	0.084380	6642	
0.867802	0.411201	10258	
0.434212	0.874640	7263	
-0.561365	0.792750	5179	
-0.892865	0.333675	1804	
-0.831324	-0.032184	7391	
-0.236304	-0.310581	9842	
-0.112947	0.088719	5450	
-0.617773	-0.003503	2895	
-0.734591	0.162872	4636	
0.634021	0.317578	1016	
0.642726	-0.376957	8598	
0.324856	0.202058	6102	
0.317525	0.214076	7020	
0.233026	0.255149	10043	
0.088247	0.330479	10807	
0.055043	0.219207	4622	
0.212616	0.023899	10409	
0.371879	-0.039497	7445	
0.199068	0.042364	3014	
-0.301025	-0.571281	3738	
-0.011735	0.114256	1845	
0.298030	0.359274	8350	
0.434451	0.698755	4911	
-0.788662	-0.026758	2466	
0.172179	-0.367250	687	
-0.352401	0.338773	4296	
0.350913	0.692812	3249	
0.290344	0.715175	5050	
0.725798	0.337655	10441	
0.218705	0.633878	4651	
0.684650	-0.245059	2016	
0.547720	-0.248627	1407	
0.575041	-0.253012	8709	
0.177811	-0.705831	4492	
0.471001	-0.355545	1151	
0.402450	-0.325803	7897	
0.135498	-0.301328	744	
-0.174460	0.155866	10883	
0.379589	0.389603	4197	
0.462758	0.317583	3816	
0.727236	0.435286	5537	
-0.394180	0.802949	5210	
-0.162393	0.900940	7993	
0.505808	0.775058	2757	
-0.034456	0.922647	987	
0.408846	0.833154	5925	
0.388090	0.843336	1184	
0.472977	0.797441	10085	
-0.110338	0.914067	9409	
-0.767624	0.222110	2406	
-0.589565	-0.052587	1853	
-0.337611	-0.162271	5932	
-0.211872	-0.200574	1850	
-0.150297	-0.194463	8026	
-0.146202	-0.133722	3485	
-0.252800	-0.036349	4479	
-0.189830	-0.094718	4801	
-0.537558	-0.051953	5750	
0.385836	0.788779	9629	
-0.113008	0.036132	1129	
0.046086	-0.537125	5316	
0.030276	-0.552330	2674	
0.003893	-0.530077	6976	
-0.085616	-0.417498	5325	
-0.342257	-0.239485	7067	
-0.595601	-0.144643	7386	
-0.883000	0.137458	8223	
-0.838767	0.421105	10919	
-0.658063	0.688101	764	
-0.084887	0.961260	1863	
0.438474	0.859882	9509	
0.844821	0.414983	7849	
0.883486	0.193270	8369	
0.880537	0.159246	7299	
0.864076	0.125606	1600	
0.414966	0.239405	2129	
0.440128	0.671880	3906	
0.293989	0.770118	5383	
0.156643	0.804847	1212	
0.104541	0.795670	1366	
0.088500	0.775284	3745	
-0.033221	0.709941	954	
-0.090327	0.575455	3010	
-0.073116	0.439132	6798	
-0.003549	0.179260	5561	
0.090071	-0.133095	4027	
0.172408	-0.042241	4936	
0.526932	-0.150898	552	
0.289522	-0.762789	2826	
-0.186565	-0.840653	6034	
-0.420408	-0.752197	7909	
-0.497302	-0.696320	5719	
-0.553131	-0.642000	6862	
-0.513691	-0.681768	5034	
-0.497549	-0.696117	5719	
-0.443976	-0.736845	7191	
-0.458015	-0.726984	7606	
-0.411706	-0.757421	7421	
-0.314881	-0.804957	6370	
-0.193499	-0.839362	7430	
0.173622	-0.813027	6694	
0.563313	-0.548652	10334	
0.399538	-0.088339	634	
0.224702	-0.024147	4172	
0.130609	-0.116177	3853	
0.088681	-0.127962	4027	
-0.042812	0.282969	5530	
-0.090673	0.575610	3010	
-0.049084	0.694649	390	
0.072444	0.768338	3400	
0.101354	0.796696	1366	
0.140525	0.806832	1212	
0.245691	0.787406	4591	
0.425674	0.692026	2149	
0.465977	0.648583	4392	
0.336311	0.733772	3838	
0.139662	0.413224	9432	
0.636672	0.169963	10598	
0.829630	0.116079	7787	
0.863559	0.130060	1600	
0.876632	0.160994	7299	
0.881010	0.219548	7376	
0.878477	0.268243	8412	
0.873850	0.309850	8922	
0.858443	0.370709	1386	
0.834465	0.437784	727	
0.812893	0.484102	1763	
0.786861	0.531993	9967	
0.846265	0.407659	1888	
0.868863	0.331747	9334	
0.863034	0.354202	10116	
0.833292	0.440597	727	
0.794525	0.518370	9967	
0.733730	0.610686	6375	
0.638309	0.717070	2120	
0.646220	0.709638	8524	
0.698125	0.654676	785	
0.655157	0.700934	10119	
0.626783	0.727647	2120	
0.568668	0.776222	581	
0.794537	0.518338	9967	
0.816485	0.477167	2779	
0.827457	0.453750	1059	
0.832090	0.443397	727	
0.843223	0.415934	7849	
0.853156	0.387243	1386	
0.862446	0.356183	10116	
0.875434	0.300413	8922	
0.869539	0.329156	8922	
0.875044	0.302409	8922	
0.856167	0.377955	1386	
0.866616	0.340122	10116	
0.867515	0.336672	10116	
0.874925	0.302942	8922	
0.866743	0.339576	10116	
0.864898	0.346632	10116	
0.866167	0.341753	10116	
0.878108	0.271651	8412	
0.881134	0.207162	8369	
0.881167	0.210630	8369	
0.877061	0.166347	8537	
0.854284	0.120456	1600	
0.213965	0.346320	3494	
0.309379	0.740399	2382	
0.355907	0.740896	4826	
0.031802	0.751448	1744	
-0.089144	0.596997	3010	
0.108331	-0.010760	410	
0.287466	-0.763842	2826	
-0.385437	-0.772258	7715	
-0.640101	-0.506881	6759	
-0.658861	-0.425232	9332	
-0.649269	-0.381077	10543	
-0.595506	-0.348315	4018	
-0.587312	-0.346663	3313	
-0.651466	-0.384157	10543	
-0.658512	-0.405739	9332	
-0.642377	-0.502585	6629	
-0.236625	-0.829944	7515	
0.103930	-0.156449	2139	
-0.083840	0.624013	6196	
0.101979	0.781945	1366	
0.407894	0.705698	4889	
0.374692	0.716053	4047	
0.874722	0.134197	2498	
0.884080	0.206032	8369	
0.690684	0.664490	2375	
-0.153059	0.951506	5918	
-0.492894	0.820209	365	
-0.738431	0.594842	1453	
-0.858036	0.368702	1582	
-0.882381	0.264032	6234	
-0.886493	0.227232	10737	
-0.831513	0.008577	8278	
-0.314954	-0.252147	1714	
-0.101096	-0.400581	4508	
0.031351	-0.552722	2674	
0.042839	-0.422154	6349	
-0.537136	-0.052356	5750	
-0.221789	-0.062494	4998	
-0.362415	-0.153525	9362	
0.044618	0.924532	6753	
0.086643	0.920838	9645	
-0.505642	0.732156	7120	
0.487223	0.772771	2757	
0.699990	0.335776	9328	
0.634892	0.304047	1368	
0.311370	0.394946	3988	
0.119656	0.838744	6191	
-0.429070	0.379321	396	
0.295102	-0.470511	5628	
0.413629	-0.325395	5937	
0.422402	-0.327173	5937	
0.483186	-0.379548	3243	
0.420453	-0.570880	2570	
0.179805	-0.697095	4492	
0.192484	-0.675429	1341	
0.202233	-0.649601	6855	
0.583539	-0.426954	10347	
0.543592	-0.242449	10948	
0.587967	-0.257638	747	
0.646933	-0.279314	10493	
0.637887	-0.275856	10033	
0.649201	-0.280006	10493	
0.653299	-0.281293	9947	
0.608638	-0.264943	8346	
0.643549	-0.278041	1698	
0.642435	-0.277648	1698	
0.612030	-0.266214	7887	
0.514780	-0.233419	10873	
0.526241	-0.236294	10873	
0.537176	-0.239888	10948	
0.630264	-0.282758	382	
0.253409	-0.726807	2272	
0.520803	-0.234458	10873	
0.202309	-0.649561	6855	
0.202921	-0.663580	6855	
0.179027	-0.699153	4492	
0.180479	-0.694459	2490	
0.250136	-0.704969	594	
0.450127	-0.517424	7722	
0.479840	-0.370533	3243	
0.450129	-0.339323	10268	
0.420893	-0.326786	5937	
0.463425	-0.375270	2709	
0.441999	-0.350568	10087	
0.157375	-0.336080	6179	
0.227202	-0.436364	7773	
0.414181	0.736952	7422	
-0.667818	0.407930	865	
0.355016	0.396948	3548	
0.721450	0.467766	6293	
0.606051	0.669105	523	
-0.437306	0.783407	6027	
0.286137	0.883176	6593	
-0.101696	0.915367	6285	
-0.148546	-0.192051	8026	
-0.174843	-0.085800	7890	
-0.153628	0.034799	4921	
0.042018	-0.416635	4053	
-0.261792	-0.279404	1498	
-0.852191	0.042028	7437	
-0.875534	0.301867	1709	
-0.592473	0.748199	10393	
-0.283516	0.919027	2200	
0.504644	0.821931	9697	
0.785960	0.536030	9967	
0.883462	0.190360	8369	
0.709674	0.148052	6911	
0.451724	0.663470	2011	
-0.083421	0.625441	6196	
0.113570	-0.152695	4007	
0.422055	-0.675851	9325	
-0.660034	-0.441723	3747	
-0.660008	-0.421233	9332	
-0.626332	-0.357741	4758	
-0.585173	-0.346308	3313	
-0.571568	-0.345783	9668	
-0.580281	-0.346140	9764	
-0.632286	-0.362423	6094	
-0.658298	-0.410146	9332	
-0.646032	-0.491572	5420	
-0.058054	0.361298	1093	
-0.076183	0.650857	6382	
0.100977	0.795283	1366	
0.462821	0.650582	2687	
0.842708	0.115999	1600	
0.880996	0.205817	8369	
0.787947	0.530031	9967	
0.229922	0.937818	10631	
-0.109750	0.956786	476	
-0.539484	0.786730	10635	
-0.781203	0.527725	8850	
-0.831239	0.430397	10919	
-0.843818	0.399609	710	
-0.840517	0.407131	710	
-0.763145	0.553855	6274	
-0.638653	0.703184	11048	
-0.417300	0.860284	5005	
0.041218	0.962046	9098	
0.703282	0.645569	785	
0.865322	0.169660	8537	
0.845945	0.131597	7578	
0.436884	0.232434	2856	
0.068666	0.678649	603	
0.069667	0.679863	603	
0.068053	0.519087	4655	
0.225674	0.737428	3453	
0.480193	0.625494	4939	
0.521421	0.561360	9891	
0.523884	0.559070	9891	
0.523302	0.559483	9891	
0.523467	0.559305	9891	
0.523980	0.563241	9891	
0.522499	0.568572	9891	
0.497027	0.619017	3731	
0.124505	0.812765	862	
0.079636	0.785844	3666	
0.060505	0.771064	4214	
-0.070368	0.674038	10690	
-0.069817	0.402604	6339	
-0.051025	0.304134	7960	
-0.061340	0.358864	1093	
-0.074422	0.426097	8185	
-0.093999	0.542049	5862	
-0.037218	0.713899	954	
-0.032383	0.718151	954	
0.025157	0.754023	1744	
0.079406	0.784969	3745	
0.071373	0.811875	4316	
0.184362	0.805432	4472	
0.481261	0.640902	4392	
0.519003	0.564569	9891	
0.080536	0.690892	1279	
0.632228	0.172154	10598	
0.845238	0.131332	7578	
0.862222	0.160633	7299	
0.839974	0.128800	7578	
0.197534	0.735857	670	
0.513675	0.574899	4958	
0.375247	0.713751	4047	
0.460607	0.647731	1380	
0.144641	0.725635	5045	
0.724793	0.145920	5842	
0.864781	0.168900	8537	
0.869617	0.289411	7231	
0.740780	0.597278	9427	
0.462369	0.843896	2666	
-0.182023	0.942665	8745	
-0.553621	0.774638	10909	
-0.736616	0.592180	8452	
-0.848539	0.384009	892	
-0.880161	0.248635	4292	
-0.882783	0.216419	10737	
-0.881978	0.236388	7454	
-0.833816	0.426036	10919	
-0.641280	0.702522	10250	
-0.276773	0.919682	10496	
0.430334	0.863294	9509	
0.878814	0.267474	8412	
0.333494	0.274185	1867	
0.456531	0.661830	2011	
0.143190	0.806455	1212	
0.044341	0.756650	3626	
-0.031732	0.711506	954	
0.070575	0.767308	4214	
0.271088	0.778786	5298	
0.423243	0.236315	2129	
0.872859	0.322254	8922	
-0.454610	0.843467	1275	
-0.803934	-0.024370	2466	
0.029128	-0.551673	2674	
-0.328799	-0.003038	7052	
-0.171278	0.902208	7763	
0.026952	0.913049	6581	
0.315770	0.410770	3191	
0.083427	0.052017	8432	
0.397968	-0.322887	7282	
0.486006	-0.388129	2701	
0.179309	-0.712874	4492	
0.178598	-0.670339	617	
0.503354	-0.227277	5569	
0.181535	-0.675112	617	
0.400924	-0.272041	3869	
-0.291119	-0.598040	4817	
0.451947	0.707385	4911	
0.188011	0.630144	4596	
0.160862	0.599728	439	
0.155953	0.573500	9625	
0.253621	0.406241	2834	
-0.009953	0.918141	972	
0.133154	0.503059	3671	
0.172256	0.604608	439	
0.290808	-0.278096	10274	
0.392967	-0.331494	7282	
0.680726	0.261552	2086	
0.851396	0.196823	7457	
0.174535	0.813365	4472	
0.503467	0.471214	9184	
0.537523	0.270829	8396	
0.225013	0.561323	2647	
0.392440	-0.246402	6896	
0.387353	-0.180428	2290	
-0.635218	-0.666319	2210	
0.348692	0.170123	4930	
0.123461	0.227533	7817	
0.111170	0.206746	5371	
0.109291	0.177875	4847	
0.110173	0.170527	4847	
0.109264	0.193465	3523	
0.246474	0.207654	3927	
-0.126751	-0.483955	3275	
0.413175	-0.253209	6993	
0.287739	0.644038	7779	
0.466290	0.284747	6956	
0.285652	0.367989	8318	
-0.020863	-0.212304	4646	
0.690969	0.163210	5601	
-0.058322	0.808622	8962	
0.476187	0.626581	4939	
0.626883	0.721127	2120	
0.031300	-0.447163	6358	
-0.441053	0.063995	3322	
-0.357978	0.825170	8559	
0.267219	0.439339	3478	
0.257944	0.811055	7533	
0.554011	0.594303	1900	
-0.432622	0.458727	2778	
-0.109532	0.256217	998	
-0.219697	0.060147	8774	
0.288104	0.431929	2288	
0.445117	0.318680	1721	
0.325958	0.412562	2250	
0.339692	0.365512	910	
0.461621	0.313501	6181	
0.317087	0.416829	3656	
0.264564	0.438311	3478	
0.532337	0.391950	8665	
0.280195	0.412202	1573	
0.623518	0.297145	1368	
0.521091	0.301881	9209	
0.351431	0.358799	948	
-0.298757	0.850405	7351	
-0.632504	0.627266	7781	
0.621698	0.254725	7094	
0.560681	0.716328	6597	
0.731331	0.429280	3692	
0.350970	0.849228	5903	
0.750355	0.468663	6649	
0.675755	0.312674	4236	
0.283186	0.434211	2288	
0.455436	0.379735	4971	
0.281740	0.410739	1573	
0.380450	0.392834	4197	
-0.386016	0.688530	10142	
-0.272487	0.317395	5787	
-0.176286	0.173700	495	
0.376654	-0.517379	5021	
0.373954	-0.302867	3160	
0.462888	-0.329924	10084	
0.373475	-0.270806	3137	
0.218691	-0.239591	5916	
0.539235	-0.179243	6226	
-0.267184	-0.495528	8130	
-0.240088	-0.566327	2648	
0.278899	-0.310269	4118	
0.012078	0.839082	6399	
0.288349	0.455146	5151	
0.215692	0.600151	3779	
0.216385	0.612688	3779	
0.188052	0.619553	3653	
0.176177	0.609753	3517	
0.162493	0.582554	439	
0.160215	0.569066	9625	
0.170299	0.517892	5439	
0.300154	0.372088	871	
0.490955	0.295075	6942	
0.480721	0.297958	7045	
0.415773	0.316566	8198	
0.234900	0.423265	2598	
0.198207	0.466612	3822	
0.178267	0.498944	5357	
0.156627	0.575652	10457	
0.163668	0.605268	439	
0.183390	0.626557	3653	
0.213764	0.632656	5349	
0.224949	0.618763	4651	
0.261565	0.481595	5203	
-0.585502	0.194699	8083	
0.311696	-0.512922	7156	
0.307355	-0.079071	10077	
-0.258428	-0.498707	8126	
-0.281739	-0.599453	4817	
-0.288838	-0.598469	4817	
-0.256201	-0.522088	1819	
0.451558	-0.142505	707	
0.289969	-0.273436	10274	
0.333129	-0.253767	4752	
0.395623	-0.269844	3869	
0.489493	-0.351217	9161	
0.420462	-0.575866	2570	
0.126512	-0.725623	6929	
0.548146	-0.248632	1407	
0.511617	-0.232945	10185	
0.110808	-0.760390	7961	
0.195906	-0.670177	1341	
0.222287	-0.715263	4588	
0.461201	-0.485488	3675	
0.477255	-0.362598	4871	
0.433047	-0.329378	9076	
0.397100	-0.321480	7282	
0.429679	-0.485653	7104	
-0.438933	0.389601	4945	
0.307586	0.413574	3191	
0.539716	0.302708	7254	
0.689816	0.550408	4947	
-0.477634	0.755028	8136	
-0.409937	0.807657	8815	
-0.139974	-0.158200	2633	
-0.545535	-0.045589	4203	
0.017761	-0.545268	6750	
-0.869361	0.080921	1460	
-0.119738	0.956671	476	
0.758939	0.577638	553	
0.883324	0.198858	8369	
0.761821	0.132519	6053	
0.453824	0.659890	2011	
0.433664	0.684380	3906	
0.271711	0.778722	5298	
0.280335	0.775686	4684	
0.446375	0.672273	2011	
0.434421	0.675661	3906	
0.540055	0.198248	8636	
0.881560	0.213558	8369	
0.641257	0.714489	2120	
-0.380951	0.879457	9715	
-0.839849	0.412061	710	
-0.883463	0.195236	11028	
-0.878522	0.136213	8223	
-0.882362	0.211314	10737	
-0.815454	0.462461	848	
-0.504743	0.808986	365	
0.382167	0.884326	9501	
0.872177	0.262755	8412	
0.656505	0.165445	1944	
0.514834	0.588727	3196	
0.077130	0.781355	3745	
-0.056598	0.332142	733	
0.320273	-0.053577	3696	
-0.549117	-0.640713	6862	
-0.638230	-0.419352	9332	
-0.587855	-0.376393	4771	
-0.211468	-0.825490	7121	
-0.250923	0.476555	2557	
-0.311416	0.604075	5723	
-0.598885	0.463839	10182	
0.319216	0.314815	4988	
0.758379	0.270923	934	
0.779814	0.427210	5608	
0.772308	0.455758	8060	
0.788976	0.395494	4178	
0.786526	0.305444	2195	
0.724665	0.245167	5807	
0.414795	0.275266	5096	
-0.511672	0.558497	4307	
-0.263691	0.554936	7241	
0.316542	-0.369919	7571	
0.268336	-0.043247	8504	
0.841445	0.325201	6208	
0.511520	0.483100	7420	
0.430712	0.655055	1380	
0.443082	0.602398	1096	
-0.271073	0.227602	4329	
-0.289691	0.187127	3843	
-0.511778	0.490477	8484	
-0.713275	0.374160	10336	
-0.335865	-0.047840	10009	
-0.702992	0.411189	8949	
0.576095	-0.589795	1770	
0.457274	0.031252	1797	
0.471927	0.034526	2608	
0.385862	0.060389	3582	
0.212332	-0.404478	6714	
0.365419	0.092151	6270	
-0.503177	-0.658533	4012	
-0.339712	-0.624418	7816	
0.696754	-0.382810	9356	
0.336813	0.071230	5514	
0.293653	0.083642	7474	
0.284048	0.079944	7497	
0.284287	0.077841	7497	
0.293393	0.065247	5181	
0.315962	0.047445	1672	
0.366578	0.021457	5984	
0.456400	0.000030	3094	
0.386901	-0.170487	8891	
0.510297	-0.476060	8483	
0.521934	-0.482512	8204	
0.613973	-0.359862	2714	
0.623600	-0.308436	2315	
0.532743	-0.258670	3223	
0.363658	-0.199778	2715	
0.301022	-0.181521	665	
0.263373	-0.182922	3651	
0.257407	-0.192589	5622	
0.254522	-0.213793	6704	
0.254018	-0.218454	4429	
0.253970	-0.220313	4429	
0.254734	-0.215176	6704	
0.245403	-0.242219	2223	
0.245351	-0.242431	2223	
0.244399	-0.242996	2223	
0.248228	-0.239841	2223	
0.245638	-0.242176	2223	
0.249601	-0.238140	1461	
0.254128	-0.211663	6704	
0.257703	-0.192170	5622	
0.274117	-0.179764	4749	
0.313722	-0.184229	713	
0.434662	-0.223168	10623	
0.599775	-0.289116	3122	
0.585933	-0.396158	1394	
0.493811	-0.516873	9203	
0.505341	-0.486994	8483	
0.445233	-0.553019	7197	
0.389830	0.021367	7350	
0.284735	0.081443	7497	
0.515981	-0.287807	7124	
-0.340967	-0.625704	7816	
-0.423107	-0.393965	2670	
0.361385	0.093252	6270	
0.603279	-0.563111	10526	
0.416739	0.042504	10972	
0.466419	0.038809	3056	
0.455329	0.037009	3135	
0.547054	-0.038588	1310	
0.331103	-0.223457	3365	
-0.445396	-0.021112	7374	
-0.326843	-0.054588	3408	
-0.491198	0.016518	3233	
-0.525416	0.431423	2771	
-0.604746	0.295334	4624	
-0.273457	0.197509	4324	
0.380969	0.309523	8571	
0.321002	0.555962	2872	
0.107367	0.458444	850	
0.445054	-0.118612	557	
0.342088	-0.382766	6215	
-0.263331	0.552580	7241	
-0.621033	0.418520	4125	
0.516026	0.501382	5143	
0.278660	0.328770	5840	
0.435082	0.269010	5075	
0.713798	0.243065	5807	
0.792425	0.328019	7811	
0.792910	0.367669	10486	
0.786351	0.411890	6413	
0.771766	0.460852	8060	
0.760682	0.489043	8030	
0.750575	0.510571	1065	
0.747024	0.517538	1065	
0.744013	0.523391	1065	
0.739765	0.531079	2645	
0.736921	0.535743	10446	
0.735773	0.537787	10446	
0.734026	0.540883	10446	
0.734210	0.540249	10446	
0.732423	0.543511	10446	
0.765723	0.470639	8030	
0.661938	0.239521	1873	
0.405048	0.281746	6100	
0.299493	0.324576	5870	
0.250181	0.351023	5775	
0.249781	0.351273	5775	
