time = 1.2702	Re = 25	rotation = -1.97934
-0.766539	0.190818	10203	
-0.769118	0.191836	5338	
-0.771134	0.192704	5338	
-0.773591	0.193694	5338	
-0.775972	0.194629	5338	
-0.778232	0.195561	5338	
-0.780651	0.196603	5338	
-0.783040	0.197576	5338	
-0.785292	0.198558	3387	
-0.787858	0.200396	4388	
-0.789733	0.201402	4388	
-0.791833	0.202398	4388	
-0.793507	0.203199	4388	
-0.795188	0.203968	4388	
-0.796899	0.204706	4388	
-0.798735	0.206337	4388	
-0.800347	0.207414	4388	
-0.801888	0.208364	4388	
-0.803453	0.209340	4388	
-0.805224	0.210411	4388	
-0.807283	0.211594	4388	
-0.809290	0.212811	4388	
-0.811365	0.213953	4388	
-0.813095	0.214978	4388	
-0.814537	0.215976	5730	
-0.815713	0.216874	5730	
-0.817374	0.217955	5730	
-0.818798	0.218923	5730	
-0.819948	0.219809	5730	
-0.821116	0.220704	6335	
-0.822346	0.221540	6335	
-0.823547	0.222399	6335	
-0.824905	0.223351	6335	
-0.826316	0.224308	6335	
-0.827637	0.225247	6335	
-0.828658	0.226097	6335	
-0.829692	0.227357	6335	
-0.830655	0.228632	6335	
-0.831500	0.229667	6335	
-0.832000	0.230471	6335	
-0.832713	0.231410	6335	
-0.833607	0.232425	6335	
-0.834498	0.233491	6335	
-0.835297	0.234458	6335	
-0.836256	0.235450	6335	
-0.836958	0.236341	888	
-0.837568	0.237171	888	
-0.838240	0.238020	888	
-0.838733	0.238871	888	
-0.839086	0.239570	888	
-0.839705	0.240349	888	
-0.840059	0.241045	888	
-0.840610	0.241749	888	
-0.840824	0.242386	888	
-0.840946	0.242838	888	
-0.841004	0.243316	888	
-0.840056	0.243364	888	
-0.839748	0.243602	888	
-0.839748	0.244026	888	
-0.839680	0.244427	888	
-0.839626	0.244816	888	
-0.839568	0.245152	888	
-0.839502	0.245500	888	
-0.839546	0.245912	888	
-0.839517	0.246291	888	
-0.839540	0.246606	888	
-0.839454	0.246939	888	
-0.839627	0.247319	888	
-0.839559	0.247626	888	
-0.839591	0.247881	888	
-0.839462	0.248256	888	
-0.839769	0.248613	888	
-0.839726	0.248904	888	
-0.839756	0.249228	888	
-0.839715	0.249573	888	
-0.839869	0.250032	888	
-0.839848	0.250331	888	
-0.840188	0.250853	888	
-0.840300	0.251267	888	
-0.840374	0.251673	888	
-0.840665	0.252231	888	
-0.840921	0.252776	1418	
-0.841393	0.253629	1418	
-0.841892	0.254366	1418	
-0.841844	0.254660	1418	
-0.841860	0.254983	1418	
-0.842044	0.255466	1418	
-0.842251	0.255967	1418	
-0.842641	0.256643	1418	
-0.842693	0.256998	1418	
-0.842852	0.257394	1418	
-0.842822	0.257732	1418	
-0.842981	0.258132	1418	
-0.843273	0.258631	1418	
-0.843293	0.259023	1418	
-0.843560	0.259542	1418	
-0.843731	0.259989	1418	
-0.843926	0.260445	1418	
-0.844014	0.260932	1418	
-0.844250	0.261403	1418	
-0.844364	0.261855	1418	
-0.844492	0.262287	1418	
-0.844503	0.262638	1418	
-0.844722	0.263171	1418	
-0.844865	0.263679	1418	
-0.844973	0.264185	1418	
-0.845112	0.264659	1418	
-0.845261	0.265185	1418	
-0.845437	0.265697	1418	
-0.845555	0.266198	1418	
-0.845678	0.266771	1418	
-0.845781	0.267197	1418	
-0.845892	0.267752	1418	
-0.845990	0.268223	1418	
-0.846131	0.268734	1418	
-0.846182	0.269194	1418	
-0.846318	0.269731	1418	
-0.846446	0.270267	5400	
-0.846709	0.270946	5400	
-0.846865	0.271514	5400	
-0.847054	0.272152	5400	
-0.847223	0.272716	5400	
-0.847354	0.273323	5400	
-0.847405	0.273860	5400	
-0.847419	0.274358	5400	
-0.847477	0.274934	5400	
-0.847599	0.275545	5400	
-0.847767	0.276149	5400	
-0.847799	0.276614	5400	
-0.847969	0.277179	5400	
-0.848030	0.277701	5400	
-0.848055	0.278198	5400	
-0.848140	0.278739	5400	
-0.848155	0.279237	5400	
-0.848291	0.279794	5400	
-0.848523	0.280438	5400	
-0.848512	0.280934	5400	
-0.848643	0.281541	5400	
-0.848695	0.282096	5400	
-0.848890	0.282779	5400	
-0.849025	0.283411	5400	
-0.849098	0.284035	5400	
-0.849087	0.284726	5400	
-0.849203	0.285702	5400	
-0.849386	0.286737	5400	
-0.849438	0.287889	5400	
-0.849508	0.288655	5400	
-0.849530	0.289313	5400	
-0.849621	0.290042	5400	
-0.849739	0.290738	5400	
-0.849780	0.291391	5400	
-0.849860	0.292027	5400	
-0.849950	0.292752	4948	
-0.849977	0.293374	4948	
-0.850046	0.294041	4948	
-0.850128	0.294718	4948	
-0.850150	0.295348	4948	
-0.850178	0.296017	4948	
-0.850258	0.296684	4948	
-0.850191	0.297242	4948	
-0.850190	0.297854	4948	
-0.850164	0.298487	4948	
-0.850175	0.299168	4948	
-0.850145	0.299796	4948	
-0.850119	0.300420	4948	
-0.850116	0.301067	4948	
-0.850110	0.301719	4948	
-0.850081	0.302342	4948	
-0.850097	0.302972	4948	
-0.850069	0.303584	4948	
-0.850001	0.304113	4948	
-0.850020	0.304669	4948	
-0.850047	0.305317	5752	
-0.850097	0.305987	5752	
-0.850055	0.306590	5752	
-0.850072	0.307236	5752	
-0.850127	0.307967	5752	
-0.850077	0.308553	5752	
-0.850104	0.309191	5752	
-0.850065	0.309828	5752	
-0.850017	0.310402	5752	
-0.850055	0.311052	5752	
-0.850023	0.311618	5752	
-0.850065	0.312243	5752	
-0.850074	0.312886	5752	
-0.850037	0.313444	5752	
-0.849977	0.314018	5752	
-0.849913	0.314617	5752	
-0.849853	0.315179	5752	
-0.849777	0.315718	5752	
-0.849735	0.316310	5752	
-0.849670	0.316861	5752	
-0.849579	0.317405	5752	
-0.849524	0.317935	5752	
-0.849444	0.318438	5752	
-0.849423	0.319020	5752	
-0.849323	0.319510	5752	
-0.849258	0.320036	5752	
-0.849197	0.320527	5752	
-0.849091	0.320954	5752	
-0.848988	0.321448	5752	
-0.848893	0.321923	5752	
-0.848788	0.322362	5752	
-0.848661	0.322812	5752	
-0.848586	0.323324	5752	
-0.848515	0.323792	5752	
-0.848421	0.324253	5752	
-0.848366	0.324793	5752	
-0.848286	0.325248	5752	
-0.848211	0.325779	5752	
-0.848106	0.326173	5752	
-0.848044	0.326673	5752	
-0.847977	0.327117	5752	
-0.847889	0.327609	10445	
-0.847812	0.328066	10445	
-0.847743	0.328567	10445	
-0.847685	0.329013	10445	
-0.847565	0.329450	10445	
-0.847493	0.329887	10445	
-0.847386	0.330265	10445	
-0.847296	0.330698	10445	
-0.847207	0.331131	10445	
-0.847165	0.331610	10445	
-0.847059	0.331985	10445	
-0.846968	0.332413	10445	
-0.846899	0.332803	10445	
-0.846794	0.333261	10445	
-0.846699	0.333574	10445	
-0.846607	0.334007	10445	
-0.846520	0.334411	10445	
-0.846446	0.334818	10445	
-0.846327	0.335161	10445	
-0.846225	0.335554	10445	
-0.846105	0.335843	10445	
-0.845988	0.336197	10445	
-0.845877	0.336510	10445	
-0.845728	0.336771	10445	
-0.845624	0.337113	10445	
-0.845504	0.337405	10445	
-0.845370	0.337686	10445	
-0.845232	0.337924	10445	
-0.845125	0.338253	10445	
-0.845018	0.338523	10445	
-0.844870	0.338787	10445	
-0.844755	0.339031	10445	
-0.844675	0.339360	10445	
-0.844510	0.339538	10445	
-0.844389	0.339778	10445	
-0.844249	0.339984	10445	
-0.844154	0.340237	10445	
-0.844030	0.340448	10445	
-0.843883	0.340683	10445	
-0.843745	0.340839	10445	
-0.843636	0.341037	10445	
-0.843519	0.341230	10445	
-0.843360	0.341391	10445	
-0.843275	0.341604	10445	
-0.843120	0.341741	10445	
-0.843002	0.341923	10445	
-0.842856	0.342007	10445	
-0.842766	0.342261	10445	
-0.842652	0.342401	10445	
-0.842485	0.342441	10445	
-0.842393	0.342634	10445	
-0.842235	0.342740	10445	
-0.842124	0.342867	10445	
-0.841993	0.342962	10445	
-0.841835	0.343009	10445	
-0.841750	0.343138	10445	
-0.841589	0.343192	10445	
-0.841501	0.343353	10445	
-0.841319	0.343289	10445	
-0.841195	0.343375	10445	
-0.841084	0.343427	10445	
-0.840933	0.343438	10445	
-0.840828	0.343519	10445	
-0.840683	0.343554	10445	
-0.840572	0.343620	10445	
-0.840435	0.343611	10445	
-0.840308	0.343683	10445	
-0.840206	0.343739	10445	
-0.840023	0.343662	10445	
-0.839874	0.343640	10445	
-0.839774	0.343704	10445	
-0.839619	0.343601	10445	
-0.839540	0.343707	10445	
-0.839400	0.343630	10445	
-0.839288	0.343623	10445	
-0.839185	0.343735	10445	
-0.839031	0.343626	10445	
-0.838914	0.343605	10445	
-0.838783	0.343621	10445	
-0.838685	0.343646	10445	
-0.838540	0.343568	10445	
-0.838461	0.343576	10445	
-0.838343	0.343564	10445	
-0.838199	0.343482	10445	
-0.838032	0.343376	10445	
-0.837903	0.343288	10445	
-0.837766	0.343215	10445	
-0.837587	0.343136	10445	
-0.837474	0.343101	10445	
-0.837327	0.342965	10445	
-0.837126	0.342791	10445	
-0.837003	0.342642	10445	
-0.836885	0.342516	10445	
-0.836748	0.342415	10445	
-0.836589	0.342193	10445	
-0.836445	0.342018	10445	
-0.836313	0.341820	10445	
-0.836188	0.341612	10445	
-0.836062	0.341464	10445	
-0.835916	0.341253	10445	
-0.835801	0.341102	10445	
-0.835678	0.340900	10445	
-0.835534	0.340644	10445	
-0.835420	0.340474	10445	
-0.835275	0.340230	10445	
-0.835145	0.340021	10445	
-0.835008	0.339778	10445	
-0.834843	0.339549	10445	
-0.834735	0.339320	10445	
-0.834608	0.339060	10445	
-0.834454	0.338783	10445	
-0.834335	0.338573	10445	
-0.834188	0.338295	10445	
-0.834051	0.338001	10445	
-0.833916	0.337751	10445	
-0.833725	0.337418	10445	
-0.833606	0.337152	10445	
-0.833412	0.336862	10445	
-0.833219	0.336500	10445	
-0.833052	0.336227	10445	
-0.832875	0.335814	10951	
-0.832719	0.335499	10951	
-0.832583	0.335127	10951	
-0.832416	0.334726	10951	
-0.832248	0.333824	10951	
-0.832096	0.333274	10951	
-0.831945	0.332706	10951	
-0.831800	0.331989	10951	
-0.831602	0.331439	10951	
-0.831357	0.331029	10951	
-0.831172	0.330690	10951	
-0.830937	0.330290	10951	
-0.830677	0.329835	10951	
-0.830422	0.329418	10951	
-0.830102	0.328946	10951	
-0.829836	0.328514	10951	
-0.829511	0.328040	10951	
-0.829261	0.327630	10951	
-0.829011	0.327223	10951	
-0.828676	0.326736	10951	
-0.828301	0.326221	10951	
-0.827936	0.325652	10951	
-0.827456	0.325014	10951	
-0.827064	0.324510	10951	
-0.826571	0.323843	10951	
-0.826036	0.323164	10951	
-0.825422	0.322379	10951	
-0.825014	0.321793	10951	
-0.824580	0.321238	9393	
-0.824151	0.320706	9393	
-0.823633	0.320051	9393	
-0.823097	0.319474	9393	
-0.822532	0.318848	9393	
-0.821928	0.318165	9393	
-0.821310	0.317526	9393	
-0.820765	0.316936	9393	
-0.820117	0.316227	9393	
-0.819392	0.315413	9393	
-0.818579	0.314542	9393	
-0.818000	0.313883	9393	
-0.817444	0.313292	9393	
-0.816781	0.312604	9393	
-0.816166	0.311995	9393	
-0.815387	0.311146	9393	
-0.814558	0.310262	9393	
-0.813740	0.309513	9393	
-0.812929	0.308716	8733	
-0.812073	0.307901	8733	
-0.811107	0.307030	8733	
-0.810242	0.306282	8733	
-0.809348	0.305448	8733	
-0.808294	0.304501	8733	
-0.807228	0.303552	8733	
-0.806024	0.302313	8733	
-0.804921	0.300894	8733	
-0.803768	0.300051	8823	
-0.802556	0.299172	8823	
-0.801295	0.298331	8823	
-0.799878	0.297395	8823	
-0.798354	0.296478	9653	
-0.796884	0.295655	9653	
-0.795408	0.294802	9653	
-0.793847	0.293922	9653	
-0.792348	0.293104	9653	
-0.790742	0.292164	9653	
-0.789315	0.291418	9653	
-0.787814	0.290622	9653	
-0.786357	0.289879	9653	
-0.784925	0.289155	9653	
-0.783372	0.288423	9653	
-0.781753	0.287590	9653	
-0.779977	0.286769	9653	
-0.778489	0.286105	9653	
-0.777079	0.285478	9653	
-0.775812	0.285132	9653	
-0.774773	0.284773	9653	
-0.773706	0.284346	6759	
-0.772882	0.283970	6759	
-0.772026	0.283763	6759	
-0.771315	0.283865	6759	
-0.770654	0.284023	6759	
-0.770146	0.284301	6759	
-0.769656	0.284565	6759	
-0.769192	0.284845	6759	
-0.768857	0.285230	6759	
-0.768489	0.285633	6759	
-0.768167	0.286054	6629	
-0.767888	0.286485	6629	
-0.767744	0.287047	6629	
-0.767745	0.287726	6629	
-0.767874	0.288467	6629	
-0.767964	0.289202	5420	
-0.768188	0.290052	6057	
-0.768296	0.290812	6057	
-0.768577	0.291668	6057	
-0.768715	0.292440	6057	
-0.768983	0.293309	6057	
-0.769240	0.294604	6057	
-0.769521	0.295702	6057	
-0.769876	0.296792	8875	
-0.770106	0.297799	8875	
-0.770398	0.298799	8875	
-0.770677	0.299779	8875	
-0.771100	0.300900	8875	
-0.771326	0.301836	8875	
-0.771653	0.302898	8875	
-0.771854	0.303793	8875	
-0.772114	0.304754	8875	
-0.772447	0.305776	8875	
-0.772644	0.306677	8875	
-0.772842	0.307561	8875	
-0.773088	0.308492	8875	
-0.773410	0.309562	8875	
-0.773704	0.310569	8875	
-0.774072	0.311694	8875	
-0.774218	0.312569	8875	
-0.774371	0.313390	8875	
-0.774522	0.314235	8875	
-0.774637	0.315075	8875	
-0.774824	0.315923	8875	
-0.775014	0.316790	8875	
-0.775194	0.317670	8875	
-0.775305	0.318479	8875	
-0.775450	0.319278	8875	
-0.775518	0.320039	8875	
-0.775596	0.320804	8875	
-0.775706	0.321573	8875	
-0.775794	0.322333	8104	
-0.775942	0.323137	8104	
-0.776105	0.323971	8104	
-0.776163	0.324694	8104	
-0.776172	0.325359	10015	
-0.776225	0.326069	10015	
-0.776270	0.326753	10015	
-0.776263	0.327373	10015	
-0.776290	0.328036	10015	
-0.776269	0.328643	10015	
-0.776246	0.329246	10015	
-0.776226	0.329866	10015	
-0.776219	0.330487	10015	
-0.776116	0.331005	10015	
-0.776041	0.331550	10015	
-0.776037	0.332171	10015	
-0.775955	0.332681	10015	
-0.775954	0.333286	10015	
-0.775830	0.333776	10015	
-0.775781	0.334344	10015	
-0.775653	0.334782	10015	
-0.775563	0.335289	10015	
-0.775475	0.335820	6183	
-0.775388	0.336327	6183	
-0.775279	0.336778	6183	
-0.775210	0.337276	6183	
-0.775123	0.337773	6183	
-0.775020	0.338227	6183	
-0.774905	0.338678	6183	
-0.774826	0.339138	6183	
-0.774739	0.339624	6183	
-0.774656	0.340091	6183	
-0.774588	0.340541	6183	
-0.774598	0.341098	6183	
-0.774549	0.341594	6183	
-0.774492	0.342060	6183	
-0.774460	0.342537	6183	
-0.774383	0.342988	6183	
-0.774313	0.343411	6183	
-0.774179	0.343781	6183	
-0.774068	0.344193	6183	
-0.773997	0.344601	6183	
-0.773892	0.345026	6183	
-0.773805	0.345412	6183	
-0.773644	0.345715	6183	
-0.773551	0.346114	6183	
-0.773467	0.346533	6183	
-0.773364	0.346919	6183	
-0.773266	0.347296	6183	
-0.773212	0.347719	6183	
-0.773174	0.348156	6183	
-0.773071	0.348534	6183	
-0.773104	0.349064	6183	
-0.773063	0.349521	6183	
-0.773021	0.349988	6183	
-0.773024	0.350477	6183	
-0.773020	0.350925	6183	
-0.772982	0.351377	6183	
-0.772908	0.351766	6183	
-0.772847	0.352162	6183	
-0.772770	0.352517	6183	
-0.772704	0.352922	6183	
-0.772666	0.353360	6183	
-0.772680	0.353821	6183	
-0.772710	0.354301	6183	
-0.772715	0.354783	6183	
-0.772689	0.355200	6183	
-0.772654	0.355611	6183	
-0.772621	0.356024	6183	
-0.772639	0.356501	6183	
-0.772606	0.356899	5476	
-0.772610	0.357328	5476	
-0.772652	0.357848	5476	
-0.772714	0.358355	5476	
-0.772698	0.358794	5476	
-0.772706	0.359239	5476	
-0.772719	0.359649	5476	
-0.772715	0.360099	5476	
-0.772685	0.360498	5476	
-0.772653	0.360900	5476	
-0.772645	0.361311	5476	
-0.772660	0.361799	5476	
-0.772612	0.362145	5476	
-0.772634	0.362596	5476	
-0.772668	0.363084	5476	
-0.772731	0.363594	5476	
-0.772805	0.364129	5476	
-0.772897	0.364676	5476	
-0.772960	0.365150	6294	
-0.772990	0.365642	6294	
-0.773049	0.366144	6294	
-0.773122	0.366662	6294	
-0.773188	0.367213	6294	
-0.773245	0.367730	6294	
-0.773297	0.368226	6294	
-0.773360	0.368722	6294	
-0.773410	0.369228	6294	
-0.773498	0.369772	6294	
-0.773542	0.370247	6294	
-0.773583	0.370737	6294	
-0.773623	0.371215	6294	
-0.773659	0.371714	6294	
-0.773724	0.372219	6294	
-0.773773	0.372703	6294	
-0.773777	0.373464	6294	
-0.773784	0.374168	6294	
-0.773843	0.374813	6294	
-0.773883	0.375405	6294	
-0.773937	0.375990	6294	
-0.773999	0.376571	6294	
-0.774042	0.377131	6294	
-0.774084	0.377671	6294	
-0.774149	0.378245	6294	
-0.774215	0.378813	6294	
-0.774279	0.379349	6294	
-0.774329	0.379870	6294	
-0.774386	0.380392	6294	
-0.774455	0.380905	6294	
-0.774523	0.381448	6294	
-0.774586	0.381960	6294	
-0.774639	0.382488	6294	
-0.774696	0.383015	6294	
-0.774734	0.383478	6294	
-0.774778	0.383922	6294	
-0.774841	0.384459	6294	
-0.774904	0.384961	6294	
-0.774959	0.385467	6294	
-0.775041	0.385967	6294	
-0.775132	0.386517	6294	
-0.775230	0.387092	6294	
-0.775307	0.387585	6294	
-0.775387	0.388063	6294	
-0.775498	0.388626	6294	
-0.775591	0.389160	6294	
-0.775697	0.389672	6294	
-0.775797	0.390213	6294	
-0.775871	0.390664	6294	
-0.775931	0.391145	5538	
-0.776035	0.391675	5538	
-0.776141	0.392164	5538	
-0.776237	0.392690	5538	
-0.776311	0.393164	5538	
-0.776392	0.393611	5538	
-0.776457	0.394093	5538	
-0.776549	0.394574	5538	
-0.776639	0.395032	5538	
-0.776717	0.395486	5538	
-0.776812	0.395931	5538	
-0.776881	0.396390	5538	
-0.776990	0.396874	5538	
-0.777089	0.397329	5538	
-0.777180	0.397843	5538	
-0.777296	0.398340	5538	
-0.777408	0.398828	5538	
-0.777534	0.399305	5538	
-0.777636	0.399786	5538	
-0.777727	0.400215	5538	
-0.777802	0.400637	5538	
-0.777899	0.401052	5538	
-0.777993	0.401483	5538	
-0.778087	0.401947	6348	
-0.778194	0.402410	6348	
-0.778286	0.402846	6348	
-0.778381	0.403277	6348	
-0.778473	0.403724	6348	
-0.778574	0.404153	6348	
-0.778684	0.404570	6348	
-0.778800	0.405017	6348	
-0.778916	0.405430	6348	
-0.779027	0.405835	6348	
-0.779155	0.406253	6348	
-0.779277	0.406657	6348	
-0.779421	0.407078	6348	
-0.779545	0.407484	6348	
-0.779683	0.407870	6348	
-0.779781	0.408233	6348	
-0.779893	0.408583	6348	
-0.780016	0.408974	6348	
-0.780143	0.409375	6348	
-0.780283	0.409739	6348	
-0.780405	0.410138	6348	
-0.780528	0.410496	6348	
-0.780633	0.410870	6348	
-0.780740	0.411235	6348	
-0.780858	0.411568	6348	
-0.780959	0.411936	6348	
-0.781074	0.412273	6348	
-0.781179	0.412655	6348	
-0.781310	0.413010	6348	
-0.781435	0.413410	6348	
-0.781561	0.413768	6348	
-0.781683	0.414140	6348	
-0.781798	0.414522	6348	
-0.781923	0.414858	6348	
-0.782038	0.415223	6348	
-0.782164	0.415502	6348	
-0.782291	0.415838	6348	
-0.782404	0.416168	6348	
-0.782530	0.416478	6348	
