time = 2.2202	Re = 25	rotation = -3.42554
0.547563	-0.695753	10664	
0.555096	-0.688151	10664	
0.560617	-0.682274	10952	
0.566497	-0.675506	10952	
0.572857	-0.668145	9394	
0.578473	-0.661787	8734	
0.583954	-0.655505	8734	
0.586746	-0.652376	8734	
0.590188	-0.648214	8734	
0.593080	-0.644344	8734	
0.595347	-0.641337	8734	
0.598417	-0.637130	6549	
0.602016	-0.632312	1417	
0.605589	-0.627430	1417	
0.608787	-0.622737	1417	
0.611855	-0.617441	1417	
0.615598	-0.611656	1417	
0.618666	-0.606826	887	
0.621547	-0.602203	6336	
0.623644	-0.598697	6336	
0.626742	-0.593286	6336	
0.631235	-0.585059	6336	
0.633634	-0.580054	5760	
0.635720	-0.576234	5760	
0.637211	-0.572601	5760	
0.641289	-0.563372	10405	
0.643455	-0.558105	10405	
0.646150	-0.550844	8020	
0.648208	-0.544989	8020	
0.649948	-0.539526	8020	
0.651544	-0.534324	8020	
0.652747	-0.529825	8868	
0.653601	-0.526222	8868	
0.654595	-0.522323	1933	
0.655402	-0.518454	1933	
0.656140	-0.514751	1933	
0.656882	-0.510446	1933	
0.657674	-0.505927	6861	
0.658221	-0.501681	6861	
0.658560	-0.498224	6861	
0.658720	-0.495300	6861	
0.658697	-0.492451	6861	
0.658595	-0.488919	8986	
0.658321	-0.484929	4317	
0.658050	-0.481997	4317	
0.657670	-0.478778	3740	
0.656909	-0.472692	3740	
0.656426	-0.469042	3740	
0.655527	-0.464887	3740	
0.654495	-0.460502	3740	
0.653557	-0.456499	3740	
0.652326	-0.452245	3731	
0.649714	-0.445756	3731	
0.648018	-0.443110	3731	
0.646316	-0.440200	3731	
0.644978	-0.438289	3731	
0.643076	-0.435890	3731	
0.641416	-0.433329	3731	
0.639917	-0.431465	3731	
0.638365	-0.429680	3439	
0.636049	-0.426528	918	
0.633762	-0.422778	918	
0.632835	-0.421490	918	
0.631574	-0.420223	918	
0.630335	-0.419065	918	
0.628984	-0.417963	918	
0.627008	-0.416094	918	
0.625567	-0.415134	918	
0.624189	-0.414261	918	
0.622968	-0.413616	918	
0.621669	-0.413068	918	
0.620507	-0.412667	918	
0.619393	-0.412496	918	
0.618087	-0.412399	918	
0.616991	-0.412275	918	
0.616105	-0.412789	918	
0.614966	-0.412689	918	
0.613774	-0.412970	918	
0.612830	-0.413172	918	
0.611780	-0.413182	978	
0.610709	-0.413425	978	
0.609805	-0.414169	978	
0.609120	-0.415579	978	
0.608877	-0.416813	978	
0.608706	-0.418810	978	
0.608661	-0.419999	978	
0.608090	-0.421397	978	
0.608151	-0.423490	978	
0.608246	-0.425877	918	
0.608466	-0.428981	918	
0.608811	-0.431950	3439	
0.609410	-0.436087	2942	
0.609748	-0.439768	2942	
0.610395	-0.445515	2942	
0.610762	-0.450841	2942	
0.610195	-0.457019	2942	
0.609938	-0.463322	4958	
0.609578	-0.471038	4958	
0.609091	-0.477364	4958	
0.608327	-0.487318	9891	
0.606910	-0.497360	10800	
0.604939	-0.508583	10264	
0.601339	-0.522043	2360	
0.596966	-0.536446	10204	
0.591401	-0.550847	3388	
0.583035	-0.569188	3388	
0.573412	-0.587149	5797	
0.558632	-0.611257	6760	
0.530283	-0.650663	8103	
0.490177	-0.695865	6293	
0.441075	-0.740546	2988	
0.384374	-0.782740	3971	
0.312105	-0.823989	6256	
0.201099	-0.868072	2498	
0.062262	-0.897900	10932	
-0.141706	-0.900421	7696	
-0.464337	-0.799372	7963	
-0.707839	-0.589899	8909	
-0.851302	-0.307320	6737	
-0.856110	-0.091966	10316	
-0.759062	0.067609	1391	
-0.687764	0.098307	8439	
-0.640141	0.103449	3184	
-0.604215	0.105902	504	
-0.566736	0.105586	9626	
-0.508947	-0.595349	8128	
-0.255202	-0.695009	10434	
-0.257384	-0.672539	8416	
-0.261405	-0.649211	2315	
-0.257683	-0.616680	2177	
-0.250089	-0.583524	6943	
-0.283492	-0.577641	1937	
-0.360366	-0.146561	6194	
-0.262944	-0.003794	7989	
-0.255092	-0.039262	5448	
-0.263142	-0.066250	3608	
-0.271109	-0.079035	4615	
-0.281104	-0.086083	5478	
-0.290066	-0.090672	6800	
-0.301444	-0.101934	6401	
-0.311649	-0.119182	4112	
-0.321643	-0.141524	446	
-0.330922	-0.170277	6179	
-0.334793	-0.194825	7294	
-0.332521	-0.216173	613	
-0.323886	-0.220250	528	
-0.312615	-0.213660	6949	
-0.296089	-0.197873	4452	
-0.279666	-0.180919	350	
-0.264794	-0.165838	6552	
-0.258118	-0.158658	7182	
-0.282959	-0.179296	350	
-0.300100	-0.186250	6064	
-0.239534	-0.132785	10541	
-0.150741	-0.063969	6735	
-0.186930	-0.037511	6904	
-0.152257	0.013944	3479	
-0.066535	0.092461	2355	
0.122621	0.105793	2411	
0.120772	0.139229	4926	
0.045040	0.176234	5780	
0.018433	0.325880	2401	
0.070407	0.466402	2138	
0.134477	0.604343	11036	
0.352940	0.694004	10876	
0.552768	0.581051	9803	
0.700813	0.415023	9520	
0.746052	0.306304	2309	
0.758057	0.250154	6302	
0.763484	0.211647	5222	
0.766136	0.191658	7996	
0.770079	0.174736	7996	
0.776184	0.165548	7962	
0.783802	0.167420	8920	
0.791644	0.177497	8920	
0.797194	0.192937	9390	
0.803548	0.219539	6693	
0.806961	0.250650	6857	
0.804705	0.291026	6365	
0.794121	0.349785	3015	
0.777658	0.403218	6262	
0.751870	0.460997	5162	
0.709253	0.532318	5967	
0.661850	0.594725	7527	
0.611315	0.649243	3070	
0.563588	0.692808	8022	
0.509007	0.735145	8601	
0.449365	0.773596	5038	
0.385313	0.807204	695	
0.311445	0.835479	9928	
0.244567	0.851997	1499	
0.186426	0.859991	1989	
0.112257	0.863777	5126	
0.072265	0.863726	8079	
0.033064	0.862240	10794	
0.004469	0.860099	2441	
-0.036498	0.855302	9045	
-0.065528	0.850800	8964	
-0.096725	0.844814	8004	
-0.120084	0.839492	5631	
-0.140249	0.834186	6641	
-0.160448	0.828417	793	
-0.180936	0.821825	8517	
-0.205174	0.812766	7643	
-0.226345	0.804177	7550	
-0.251602	0.792731	5508	
-0.268717	0.784364	9738	
-0.282220	0.777246	1602	
-0.293748	0.770819	1602	
-0.307439	0.762680	1602	
-0.318177	0.755859	8702	
-0.326111	0.750594	933	
-0.332916	0.745857	933	
-0.341060	0.740181	933	
-0.348786	0.734647	7000	
-0.357499	0.727926	9518	
-0.365585	0.721571	9518	
-0.373485	0.715132	10442	
-0.380893	0.708922	10442	
-0.388038	0.702866	10442	
-0.394093	0.697443	6462	
-0.398872	0.692948	1639	
-0.402288	0.689648	1639	
-0.406565	0.685389	1639	
-0.410211	0.681564	1639	
-0.414819	0.676527	1639	
-0.418331	0.672615	1639	
-0.421926	0.668243	9743	
-0.424927	0.664539	812	
-0.426953	0.662025	812	
-0.428681	0.659801	812	
-0.430307	0.657745	812	
-0.431639	0.656100	812	
-0.433607	0.653650	812	
-0.435042	0.651900	812	
-0.436430	0.650067	812	
-0.437408	0.648880	677	
-0.438104	0.648061	677	
-0.438821	0.647238	677	
-0.438760	0.647946	677	
-0.439032	0.647872	677	
-0.439608	0.647291	677	
-0.440201	0.646707	677	
-0.440879	0.645889	677	
-0.441392	0.645318	677	
-0.441870	0.644823	677	
-0.442467	0.644148	677	
-0.442961	0.643669	677	
-0.443406	0.643207	677	
-0.443891	0.642698	677	
-0.444466	0.641954	677	
-0.444909	0.641489	677	
-0.445334	0.640965	677	
-0.445871	0.640433	677	
-0.446450	0.639585	6647	
-0.447015	0.639028	6647	
-0.447563	0.638433	6647	
-0.448292	0.637574	6647	
-0.449078	0.636696	6647	
-0.449535	0.636204	6647	
-0.450591	0.634751	6647	
-0.451345	0.633600	9332	
-0.452000	0.632686	9332	
-0.452781	0.631546	9332	
-0.453499	0.630511	9332	
-0.454527	0.628955	9332	
-0.455393	0.627528	9332	
-0.455753	0.627119	9332	
-0.456150	0.626590	9332	
-0.457018	0.625295	9332	
-0.457860	0.624002	9332	
-0.458434	0.622852	9332	
-0.458792	0.622324	9332	
-0.459167	0.621661	9332	
-0.459543	0.621196	9332	
-0.459897	0.620582	9332	
-0.460353	0.619734	9332	
-0.460724	0.619224	9332	
-0.461169	0.618448	9332	
-0.461535	0.617766	9332	
-0.462051	0.616814	9332	
-0.462651	0.615878	9332	
-0.463207	0.614913	9332	
-0.463612	0.614214	9332	
-0.463926	0.613619	9332	
-0.464221	0.613249	7547	
-0.464555	0.612524	7547	
-0.464949	0.611736	7547	
-0.465328	0.611089	7547	
-0.465674	0.610440	7547	
-0.465956	0.609804	7547	
-0.466135	0.609212	7547	
-0.466334	0.608661	7547	
-0.466622	0.608030	7547	
-0.466817	0.607560	7547	
-0.467031	0.607007	7547	
-0.467355	0.606458	7547	
-0.467525	0.606038	7547	
-0.467773	0.605617	7547	
-0.467980	0.605078	7547	
-0.468189	0.604527	7547	
-0.468311	0.603757	7547	
-0.468432	0.603217	7547	
-0.468516	0.602596	7547	
-0.468561	0.602130	7547	
-0.468662	0.601599	7547	
-0.468848	0.601153	7547	
-0.469043	0.600729	7547	
-0.469190	0.600299	9983	
-0.469252	0.599844	9983	
-0.469236	0.599406	9983	
-0.469376	0.599039	9983	
-0.469282	0.598653	9983	
-0.469392	0.598280	9983	
-0.469491	0.597953	9983	
-0.469479	0.597604	9983	
-0.469605	0.597276	9983	
-0.469530	0.596984	9983	
-0.469241	0.596777	9983	
-0.469373	0.596438	9983	
-0.469197	0.596304	9983	
-0.469146	0.596128	9983	
-0.467987	0.597055	9983	
-0.467382	0.597613	9983	
-0.466962	0.597634	9983	
-0.467032	0.597251	9983	
-0.466796	0.596998	9983	
-0.466384	0.596827	9983	
-0.466236	0.596540	9983	
-0.465987	0.596653	9983	
-0.465875	0.596855	9983	
-0.465630	0.596806	9983	
-0.465296	0.596807	9983	
-0.465113	0.596703	9983	
-0.464388	0.597818	9983	
-0.463870	0.598133	9983	
-0.463616	0.598308	9983	
-0.463233	0.598508	9983	
-0.462781	0.598789	9983	
-0.462463	0.599001	9983	
-0.462125	0.599227	9983	
-0.461629	0.599690	9983	
-0.461622	0.599558	9983	
-0.461383	0.599753	9983	
-0.461452	0.599354	9983	
-0.461053	0.599673	9983	
-0.460855	0.599762	9983	
-0.460531	0.600022	9983	
-0.460524	0.599845	9983	
-0.460390	0.599843	9983	
-0.460179	0.599941	9983	
-0.459385	0.600569	9983	
-0.458492	0.601432	9983	
-0.458412	0.601417	9983	
-0.457758	0.602044	9983	
-0.457002	0.602825	7547	
-0.456037	0.603982	9332	
-0.455538	0.604670	10382	
-0.454579	0.605984	10382	
-0.453114	0.607676	10382	
-0.452469	0.608442	10382	
-0.451329	0.609763	10382	
-0.450418	0.611197	10382	
-0.449669	0.611902	10382	
-0.448300	0.613345	10382	
-0.447312	0.614418	10382	
-0.445593	0.616575	10382	
-0.444007	0.618467	10382	
-0.443009	0.619522	10382	
-0.440778	0.622739	10382	
-0.439520	0.624236	10382	
-0.438055	0.626253	10543	
-0.436899	0.627656	10543	
-0.435331	0.629577	10543	
-0.433976	0.631229	10543	
-0.433038	0.632304	10543	
-0.431657	0.633971	10543	
-0.430785	0.634999	10543	
-0.428881	0.637096	10543	
-0.428187	0.637820	812	
-0.426554	0.639801	812	
-0.425159	0.641696	812	
-0.424653	0.642411	812	
-0.423689	0.643470	812	
-0.422757	0.644436	812	
-0.422310	0.644889	812	
-0.422087	0.645087	812	
-0.421043	0.646189	812	
-0.419903	0.647423	812	
-0.419285	0.648065	812	
-0.417896	0.649585	812	
-0.416835	0.650730	9743	
-0.415664	0.651997	9743	
-0.415170	0.652474	9743	
-0.413285	0.654524	9743	
-0.411666	0.656323	9743	
-0.410423	0.657728	9743	
-0.409173	0.659020	9743	
-0.407407	0.660859	9743	
-0.406123	0.662170	9743	
-0.405501	0.662771	9743	
-0.404087	0.664187	9743	
-0.402335	0.666170	9743	
-0.401036	0.667541	1639	
-0.399214	0.669487	1639	
-0.396898	0.671756	9327	
-0.396444	0.672168	9327	
-0.394916	0.673633	9327	
-0.393268	0.675285	9327	
-0.391922	0.676655	9327	
-0.391437	0.677144	9327	
-0.390290	0.678344	9327	
-0.389706	0.678956	9327	
-0.388445	0.680231	9327	
-0.388275	0.680386	9327	
-0.387660	0.680972	9327	
-0.387816	0.680802	9327	
-0.387469	0.681131	9327	
-0.387098	0.681483	9327	
-0.388019	0.680549	9327	
-0.387614	0.680926	9327	
-0.387638	0.680881	9327	
-0.387941	0.680578	9327	
-0.388816	0.679681	9327	
-0.388410	0.680075	9327	
-0.388239	0.680233	9327	
-0.389112	0.679342	9327	
-0.389529	0.678900	9327	
-0.388407	0.680013	9327	
-0.389972	0.678417	9327	
-0.390768	0.677560	9327	
-0.391570	0.676717	9327	
-0.391451	0.676831	9327	
-0.392365	0.675840	9327	
-0.392988	0.675177	9327	
-0.394415	0.673676	9327	
-0.395157	0.672946	9327	
-0.395743	0.672353	9327	
-0.397704	0.670357	9327	
-0.397451	0.670597	9327	
-0.399084	0.668954	9327	
-0.399666	0.668365	1639	
-0.401626	0.666321	1639	
-0.401412	0.666535	1639	
-0.402407	0.665450	9743	
-0.405594	0.661901	9743	
-0.405994	0.661457	9743	
-0.408232	0.658988	9743	
-0.409127	0.658005	9743	
-0.410389	0.656652	9743	
-0.412385	0.654266	9743	
-0.412782	0.653817	9743	
-0.414627	0.651751	9743	
-0.415024	0.651293	9743	
-0.417872	0.648144	812	
-0.419132	0.646639	812	
-0.420189	0.645431	812	
-0.421771	0.643637	812	
-0.422562	0.642731	812	
-0.423964	0.641143	812	
-0.424932	0.640063	812	
-0.426513	0.638282	812	
-0.427591	0.636924	10543	
-0.428508	0.635511	10543	
-0.430913	0.632442	10543	
-0.432436	0.630683	10543	
-0.433367	0.629514	10543	
-0.435510	0.626787	10543	
-0.436011	0.626123	10543	
-0.437843	0.623536	10382	
-0.439087	0.621789	10382	
-0.439555	0.621193	10382	
-0.441317	0.618951	10382	
-0.442541	0.617417	10382	
-0.443971	0.615397	10382	
-0.444791	0.614225	10382	
-0.447048	0.610716	10382	
-0.447709	0.609819	10382	
-0.448615	0.608474	10382	
-0.449914	0.606698	10382	
-0.451595	0.604604	10382	
-0.452875	0.603142	9411	
-0.454210	0.601108	9411	
-0.455807	0.599074	10233	
-0.456639	0.597991	10233	
-0.457852	0.596205	10233	
-0.459464	0.593515	9983	
-0.460664	0.591822	9983	
-0.461743	0.590444	9983	
-0.463029	0.588804	9983	
-0.464861	0.586118	9983	
-0.466285	0.584513	9983	
-0.467687	0.582810	9983	
-0.469225	0.580596	9983	
-0.470515	0.578167	9983	
-0.472283	0.574724	4914	
-0.473111	0.573625	4914	
-0.474057	0.572146	4914	
-0.475062	0.571196	4914	
-0.475818	0.570818	4914	
-0.476818	0.570483	4914	
-0.477608	0.569768	4453	
-0.478532	0.568763	4453	
-0.479537	0.567883	4453	
-0.480298	0.567374	4453	
-0.481200	0.566937	4453	
-0.482201	0.566421	4453	
-0.482869	0.565894	4453	
-0.483758	0.565364	4453	
-0.484605	0.564596	4453	
-0.485315	0.562972	4453	
-0.486161	0.561513	4453	
-0.486725	0.560933	4453	
-0.487695	0.559582	4453	
-0.488647	0.557828	4453	
-0.489353	0.557080	4051	
-0.490226	0.556800	4051	
-0.490932	0.556678	4051	
-0.491655	0.556780	4051	
-0.492432	0.557269	4051	
-0.493450	0.556731	4051	
-0.493946	0.556760	4051	
-0.494345	0.557019	4051	
-0.494597	0.557646	4051	
-0.494367	0.558277	4051	
-0.495031	0.558891	4051	
-0.495532	0.559518	4051	
-0.496174	0.560073	4051	
-0.496869	0.560371	4051	
-0.497555	0.560930	4051	
-0.498385	0.561031	5235	
-0.498930	0.560101	5235	
-0.499786	0.557950	5235	
-0.500527	0.556789	5235	
-0.500932	0.557016	5235	
-0.501547	0.556473	5235	
-0.502118	0.556710	5235	
-0.502576	0.557391	5235	
-0.503120	0.558552	5235	
-0.503587	0.559631	5235	
-0.504154	0.560767	5235	
-0.504746	0.561435	5235	
-0.505168	0.562934	5235	
-0.505181	0.564365	6014	
-0.505106	0.565815	6014	
-0.505109	0.567252	6014	
-0.505049	0.569138	6014	
-0.504927	0.570933	6014	
-0.504739	0.572727	6014	
-0.504165	0.575232	5772	
-0.503892	0.577407	5772	
-0.503718	0.578892	5772	
-0.503268	0.580989	5772	
-0.502673	0.583705	5772	
-0.501951	0.586786	5772	
-0.501210	0.589139	5772	
-0.500530	0.591309	5772	
-0.499594	0.593973	5772	
-0.498488	0.596801	5715	
-0.497223	0.600160	5715	
-0.495722	0.603701	5715	
-0.494226	0.607065	5715	
-0.492614	0.610490	3027	
-0.490764	0.614479	3027	
-0.488815	0.618580	3027	
-0.486937	0.621978	3027	
-0.484775	0.625616	3027	
-0.482376	0.629622	3747	
-0.479822	0.633620	3747	
-0.476616	0.638197	3638	
-0.472948	0.643043	3638	
-0.470597	0.645924	3638	
-0.468221	0.648716	3638	
-0.465079	0.652328	6647	
-0.461915	0.655370	6647	
-0.458507	0.659170	677	
-0.454945	0.663004	677	
-0.451014	0.667551	2675	
-0.447018	0.671605	2675	
-0.443891	0.674262	2675	
-0.440175	0.677478	2675	
-0.437647	0.679239	2675	
-0.435345	0.680445	2675	
-0.431779	0.683233	7495	
-0.428274	0.685855	7495	
-0.423867	0.689629	1557	
-0.417360	0.695449	1557	
-0.410798	0.700373	1557	
-0.405092	0.704859	10990	
-0.398885	0.709660	10956	
-0.393010	0.714634	10956	
-0.387834	0.718905	10956	
-0.381538	0.723911	10442	
-0.376653	0.727587	9518	
-0.372120	0.730964	9518	
-0.369353	0.732971	4078	
-0.366785	0.734863	4078	
-0.365363	0.735931	4078	
-0.364021	0.736950	4078	
-0.362928	0.737767	4078	
-0.362777	0.737958	4078	
-0.362548	0.738195	4078	
-0.362658	0.738201	4078	
-0.363061	0.737982	4078	
-0.364689	0.736942	4078	
-0.367164	0.735379	4078	
-0.370929	0.732764	4078	
-0.374390	0.730315	9518	
-0.378515	0.727432	9518	
-0.382036	0.724834	10442	
-0.385985	0.721952	10956	
-0.388937	0.719819	10956	
-0.392014	0.717740	10956	
-0.395934	0.715044	10956	
-0.398883	0.713165	10956	
-0.402190	0.710845	10956	
-0.404416	0.709620	10990	
-0.406715	0.707991	10990	
-0.409335	0.706141	10990	
-0.411525	0.704924	10990	
-0.412523	0.704825	10990	
-0.414431	0.703806	10990	
-0.415447	0.703503	10990	
-0.415982	0.703833	10990	
-0.416196	0.704655	10990	
-0.416724	0.705310	10990	
-0.418709	0.704053	10990	
-0.419011	0.704696	10990	
-0.419974	0.704665	10990	
-0.421656	0.703470	1557	
-0.422415	0.703503	1557	
-0.423644	0.702726	1557	
-0.423504	0.703478	1557	
-0.423678	0.703907	1557	
-0.424575	0.703563	7495	
-0.425659	0.703083	7495	
-0.425686	0.703859	7495	
-0.425815	0.704488	7495	
-0.426752	0.703981	7495	
-0.428008	0.703100	7495	
-0.428575	0.702858	7495	
-0.428902	0.702932	7495	
-0.428981	0.703322	7495	
-0.430227	0.702303	7495	
-0.431902	0.700892	7495	
-0.432831	0.700385	7495	
-0.432528	0.701146	7495	
-0.433689	0.700249	7495	
-0.434855	0.699341	7495	
-0.435482	0.699013	7495	
-0.435762	0.698981	7495	
-0.436934	0.698016	7495	
-0.438473	0.696508	7495	
-0.439990	0.694974	7495	
-0.441449	0.693565	7495	
-0.442353	0.692796	7495	
-0.442800	0.692500	7495	
-0.443410	0.692066	7495	
-0.444276	0.691412	7495	
-0.444950	0.690833	2675	
-0.445937	0.689938	2675	
-0.446368	0.689602	2675	
-0.447096	0.688951	2675	
-0.447446	0.688685	2675	
-0.448484	0.687624	2675	
-0.449299	0.686836	2675	
-0.450113	0.686031	2675	
-0.450627	0.685566	2675	
-0.451555	0.684624	2675	
-0.453413	0.682561	2675	
-0.454385	0.681520	2675	
-0.455304	0.680577	2675	
-0.456559	0.679192	2675	
-0.458011	0.677589	2787	
-0.459177	0.676300	2787	
-0.460137	0.675274	2787	
-0.461662	0.673582	2787	
-0.462818	0.672306	2787	
-0.464035	0.670920	2787	
-0.465291	0.669494	2787	
-0.466356	0.668275	4152	
-0.467371	0.667132	4152	
-0.467984	0.666450	4152	
-0.468731	0.665648	4152	
-0.469454	0.664897	4152	
-0.469943	0.664409	4152	
-0.470569	0.663706	4152	
-0.470845	0.663418	4152	
-0.471801	0.662268	4152	
-0.472591	0.661364	3638	
-0.473369	0.660424	3638	
-0.474090	0.659554	3638	
-0.475151	0.658206	3638	
-0.476169	0.656825	3638	
-0.477020	0.655690	3638	
-0.478937	0.653072	3638	
-0.480355	0.651120	3638	
-0.481876	0.649055	3638	
-0.483568	0.646716	3638	
-0.485116	0.644492	3638	
-0.486325	0.642727	3747	
-0.487516	0.641039	3747	
-0.488559	0.639458	3747	
-0.489454	0.638163	3747	
-0.490389	0.636715	3747	
-0.491610	0.634782	3747	
-0.493134	0.632582	3747	
-0.494773	0.630121	3747	
-0.496109	0.627939	3747	
-0.497152	0.626269	3747	
-0.498394	0.624164	3027	
-0.499886	0.621489	3027	
-0.501534	0.618483	3027	
-0.502645	0.616480	5715	
-0.504265	0.613462	5715	
-0.506389	0.609281	5715	
-0.508732	0.604494	5715	
-0.509891	0.602069	5715	
-0.511105	0.599409	5715	
-0.512214	0.596889	5715	
-0.513379	0.594270	5715	
-0.514185	0.592427	5772	
-0.515224	0.590014	5772	
-0.516269	0.587593	6014	
-0.517540	0.584162	6014	
-0.518182	0.582459	6014	
-0.519130	0.579805	6014	
-0.520144	0.576873	6014	
-0.521271	0.573438	6014	
-0.522444	0.569795	6014	
-0.523486	0.566184	6014	
-0.524329	0.563133	6014	
-0.525157	0.560180	5235	
-0.525953	0.557187	5235	
-0.526641	0.554379	5957	
-0.527274	0.551326	5957	
-0.527842	0.548144	5957	
-0.528406	0.544699	5957	
-0.528743	0.541629	5957	
-0.529178	0.538781	5957	
-0.529566	0.535503	5957	
-0.529938	0.532455	5957	
-0.530140	0.529804	5957	
-0.530284	0.527332	5158	
-0.530367	0.524745	5158	
-0.530454	0.522015	5158	
-0.530455	0.519428	5158	
-0.530333	0.515588	5952	
-0.530147	0.512154	5952	
-0.529910	0.508696	5952	
-0.529397	0.505643	5952	
-0.529005	0.502726	5952	
-0.528486	0.499735	5952	
-0.527845	0.496618	5144	
-0.527276	0.493476	5144	
-0.526622	0.490395	5144	
-0.525948	0.487759	5144	
-0.525105	0.484938	5144	
-0.524171	0.482004	5144	
-0.523348	0.479412	7419	
-0.522597	0.477339	7419	
-0.521811	0.475392	7419	
-0.520861	0.473592	7419	
-0.520015	0.471768	7419	
-0.519164	0.469850	9183	
-0.518428	0.468257	9183	
-0.517687	0.466799	9183	
-0.516719	0.464858	9183	
-0.515273	0.461993	9183	
-0.514454	0.460507	9183	
-0.513586	0.459022	9183	
-0.512568	0.457322	9183	
-0.511454	0.455585	9183	
-0.510615	0.454273	9183	
-0.509745	0.453028	9183	
-0.508755	0.451619	9183	
-0.507733	0.450225	9183	
-0.506790	0.448973	8145	
-0.505772	0.447676	8145	
-0.504933	0.446639	8145	
-0.503150	0.444647	7771	
-0.502331	0.443666	7771	
-0.501781	0.443067	7771	
-0.501342	0.442572	7771	
-0.501248	0.442513	7771	
-0.500833	0.442159	7771	
-0.500458	0.441848	7771	
-0.499809	0.441256	7771	
-0.499051	0.440587	7771	
-0.498276	0.439899	7771	
-0.497610	0.439311	7771	
-0.496988	0.438765	7771	
-0.496279	0.438213	7771	
-0.495810	0.437877	7771	
-0.495327	0.437538	7771	
-0.494673	0.437081	7771	
-0.494185	0.436771	7771	
-0.493634	0.436439	7771	
-0.493333	0.436361	7771	
-0.492987	0.436229	7771	
-0.492789	0.436291	7771	
-0.492605	0.436431	7771	
-0.492496	0.436610	7771	
-0.492036	0.436342	7771	
-0.491868	0.436487	7771	
-0.491694	0.436615	7771	
-0.491623	0.436848	7771	
-0.491385	0.436923	7771	
-0.491297	0.437181	7771	
-0.491321	0.437591	7771	
-0.491300	0.437977	7771	
-0.491406	0.438472	7771	
-0.491535	0.439035	7771	
-0.491783	0.439730	7771	
-0.492068	0.440490	7771	
-0.492559	0.441478	7771	
-0.492770	0.442275	7771	
-0.492844	0.442812	7771	
-0.493004	0.443367	7771	
-0.493932	0.444765	7771	
-0.495438	0.446788	7771	
-0.496956	0.448925	7771	
-0.497487	0.450202	8145	
-0.498290	0.451925	8145	
-0.499213	0.453939	8145	
-0.499739	0.455411	8145	
-0.500263	0.456921	8145	
-0.500729	0.458383	8145	
-0.501166	0.459782	8145	
-0.501573	0.461119	8145	
-0.502004	0.462516	8145	
-0.502526	0.464159	8145	
-0.502880	0.465637	8145	
-0.503357	0.467293	9183	
-0.503674	0.468862	9183	
-0.504065	0.470596	9183	
-0.505084	0.473328	7419	
-0.506283	0.476448	7419	
-0.507012	0.479419	7419	
-0.507520	0.482400	7419	
-0.507652	0.484586	7419	
-0.507841	0.486743	7419	
-0.508110	0.489003	779	
-0.508178	0.491376	779	
-0.508039	0.493165	779	
-0.507777	0.494552	779	
-0.507628	0.496042	779	
-0.507279	0.499184	779	
-0.507331	0.503195	839	
-0.507098	0.504731	839	
-0.506730	0.506496	8475	
-0.506645	0.508255	8475	
-0.506146	0.509568	8475	
-0.505778	0.510795	8475	
-0.505158	0.511623	8475	
-0.504357	0.512359	8475	
