time = 2.0402	Re = 25	rotation = -0.796913
-0.185092	0.819820	4613	
-0.187002	0.819200	4613	
-0.188645	0.818665	4613	
-0.190191	0.818161	4613	
-0.191141	0.817866	4613	
-0.192288	0.817519	4613	
-0.193397	0.817201	4613	
-0.194151	0.816998	4613	
-0.195132	0.816682	4613	
-0.195555	0.816562	4613	
-0.197061	0.816024	4613	
-0.198323	0.815611	4613	
-0.199570	0.815177	4613	
-0.200731	0.814768	4613	
-0.202474	0.814119	4613	
-0.204181	0.813428	4613	
-0.205589	0.812865	4613	
-0.208797	0.811550	5874	
-0.211183	0.810570	5874	
-0.213682	0.809538	5874	
-0.216475	0.808384	6192	
-0.219073	0.807285	6192	
-0.221139	0.806398	6192	
-0.223177	0.805542	6192	
-0.224962	0.804718	6192	
-0.226428	0.804047	6192	
-0.228147	0.803260	5032	
-0.230455	0.802188	5032	
-0.233250	0.800985	5032	
-0.236301	0.799623	5032	
-0.238826	0.798409	5032	
-0.240779	0.797494	5032	
-0.243206	0.796306	4315	
-0.246219	0.794750	4315	
-0.249628	0.792963	4315	
-0.251950	0.791747	4315	
-0.255351	0.789930	5024	
-0.259977	0.787382	5024	
-0.265264	0.784383	5024	
-0.267967	0.782838	5024	
-0.270779	0.781203	4466	
-0.273333	0.779686	4466	
-0.275996	0.778080	4466	
-0.278036	0.776847	4466	
-0.280681	0.775224	4466	
-0.283360	0.773588	4466	
-0.286859	0.771248	3007	
-0.288642	0.770092	3007	
-0.291424	0.768239	3007	
-0.294494	0.766174	3007	
-0.297930	0.763778	3149	
-0.301586	0.761174	3149	
-0.305189	0.758536	3149	
-0.308225	0.756277	3149	
-0.311142	0.754096	5825	
-0.314067	0.751866	5825	
-0.316772	0.749750	5825	
-0.319639	0.747426	5825	
-0.322619	0.744963	6493	
-0.325817	0.742252	6493	
-0.328479	0.739833	6493	
-0.331163	0.737583	5850	
-0.334012	0.735030	5850	
-0.336177	0.732995	5850	
-0.338473	0.730805	5850	
-0.340600	0.728742	5850	
-0.342799	0.726548	5850	
-0.345066	0.724259	6446	
-0.347151	0.722070	6446	
-0.350227	0.718770	6446	
-0.352933	0.715779	6446	
-0.355583	0.712777	6446	
-0.357633	0.710075	6446	
-0.359768	0.707489	5830	
-0.361927	0.704780	5830	
-0.364049	0.701980	5830	
-0.366064	0.699251	6465	
-0.368073	0.696446	6465	
-0.369775	0.693975	6465	
-0.371494	0.691341	6465	
-0.373197	0.688626	6465	
-0.374569	0.686320	6465	
-0.375687	0.684361	6465	
-0.376732	0.682451	6465	
-0.377511	0.680650	6465	
-0.378398	0.678856	6465	
-0.379377	0.676991	5833	
-0.380161	0.675450	5833	
-0.380871	0.673989	5833	
-0.381832	0.672058	6503	
-0.383212	0.669211	6503	
-0.383854	0.667713	6503	
-0.384461	0.666211	6503	
-0.385166	0.664475	6503	
-0.385805	0.662703	6503	
-0.386310	0.661335	6503	
-0.386733	0.660023	6503	
-0.387183	0.658554	6503	
-0.387613	0.657084	6503	
-0.387968	0.655775	6503	
-0.388303	0.654432	6503	
-0.388541	0.653349	6503	
-0.388906	0.651182	6503	
-0.389136	0.650124	6503	
-0.389241	0.649465	6503	
-0.389350	0.648915	5836	
-0.389333	0.648838	5836	
-0.389320	0.648435	5836	
-0.389307	0.648075	5836	
-0.389344	0.647393	5836	
-0.389365	0.646622	5836	
-0.389393	0.645825	5836	
-0.389424	0.645130	5836	
-0.389446	0.644490	5836	
-0.389398	0.643828	5836	
-0.389322	0.643424	5836	
-0.389229	0.643021	5836	
-0.389107	0.642468	5836	
-0.388991	0.642082	5836	
-0.388842	0.641664	5836	
-0.388660	0.641533	5836	
-0.388494	0.641343	5836	
-0.388259	0.641368	5836	
-0.387963	0.641471	5836	
-0.387694	0.641620	5836	
-0.387562	0.641280	5836	
-0.387277	0.641386	5836	
-0.387005	0.641474	5836	
-0.386716	0.641682	5836	
-0.386441	0.641705	5836	
-0.386110	0.641939	5836	
-0.385727	0.642335	5836	
-0.385326	0.642704	5836	
-0.384933	0.643194	5836	
-0.384495	0.643752	5836	
-0.384026	0.644462	5836	
-0.383529	0.645235	5836	
-0.382959	0.646275	5836	
-0.382337	0.647078	5836	
-0.381854	0.647609	5836	
-0.381422	0.648177	5836	
-0.380798	0.649696	6503	
-0.380077	0.651907	6503	
-0.379274	0.654221	6503	
-0.378496	0.655513	6503	
-0.377519	0.657278	6503	
-0.376394	0.659290	6503	
-0.375434	0.660726	6503	
-0.374446	0.662205	5833	
-0.373428	0.663649	5833	
-0.372463	0.665023	5833	
-0.371503	0.666347	5833	
-0.370516	0.667729	5833	
-0.369394	0.669337	5833	
-0.368289	0.670746	5833	
-0.367111	0.672348	5833	
-0.365882	0.673837	5833	
-0.364582	0.675480	5833	
-0.362816	0.678159	5833	
-0.360923	0.681207	6465	
-0.358781	0.684037	6465	
-0.356484	0.686800	6465	
-0.354569	0.688791	5830	
-0.352713	0.690773	5830	
-0.350847	0.692863	5830	
-0.348711	0.694997	5830	
-0.346959	0.696539	5830	
-0.345486	0.697674	5830	
-0.344036	0.698913	5830	
-0.340894	0.701493	5830	
-0.337250	0.704959	5830	
-0.335637	0.706230	1955	
-0.333739	0.707653	1955	
-0.332104	0.709114	2435	
-0.330438	0.710137	4450	
-0.328983	0.711113	4450	
-0.327646	0.711690	4450	
-0.326208	0.712150	4450	
-0.324375	0.713179	4450	
-0.322632	0.714254	4450	
-0.321406	0.714569	4450	
-0.320138	0.714803	4450	
-0.318474	0.715522	4450	
-0.317116	0.715723	4450	
