time = 3.0752	Re = 25	rotation = -2.19286
0.347942	-0.599159	3564	
0.329410	-0.856956	5963	
0.015238	-0.475406	2052	
-0.154214	-0.550793	3839	
-0.135945	-0.537802	4197	
-0.058171	-0.499612	3191	
0.125463	-0.437837	850	
0.310318	-0.406194	935	
0.463397	-0.418894	8043	
0.543198	-0.445096	2451	
0.578781	-0.460836	593	
0.570409	-0.454204	879	
0.443802	-0.409773	1164	
-0.047538	-0.490722	1573	
-0.244115	-0.662345	10302	
-0.086622	-0.762900	1096	
0.142162	-0.743762	3310	
0.228150	-0.691412	8024	
0.258841	-0.659167	1715	
0.263228	-0.652112	1677	
0.166918	-0.731361	3453	
-0.139165	-0.746211	2942	
0.246952	-0.667713	6700	
0.221100	-0.620094	4276	
0.193319	-0.696867	538	
0.173300	-0.675716	6533	
0.790150	0.106951	10756	
-0.175630	0.602499	440	
0.861307	-0.048854	8609	
0.199586	-0.042743	456	
0.310548	0.111821	3695	
0.774891	0.302123	8884	
0.736370	0.045514	6771	
0.830176	0.381753	2939	
-0.314052	-0.429565	7436	
-0.181719	-0.255613	6201	
0.015987	-0.214538	3525	
0.324800	-0.087627	2224	
0.467422	0.005855	4735	
0.576886	0.052361	1964	
0.607842	0.064004	1408	
0.465209	0.007071	4735	
0.312450	-0.097948	9475	
0.038613	-0.209456	7315	
0.022747	-0.163727	4529	
-0.077508	-0.190734	885	
-0.291859	-0.299078	7973	
-0.449541	-0.364263	3031	
-0.496132	-0.428199	9397	
-0.471571	-0.474134	1944	
-0.415578	-0.491053	9496	
-0.285895	-0.472803	4442	
-0.067308	-0.413968	3648	
0.206506	-0.336287	8399	
0.360807	-0.278026	2857	
0.436384	-0.222380	10537	
0.477302	-0.152352	7663	
0.523412	-0.092277	1192	
0.602358	-0.216864	8899	
0.924124	-0.088951	1492	
0.906080	0.247450	546	
0.752756	0.548819	10828	
0.616297	0.706567	9537	
0.421575	0.845217	9968	
0.233731	0.919145	2376	
-0.076464	0.946942	5228	
-0.294305	0.899816	676	
-0.489670	0.801800	957	
-0.601712	0.712761	1281	
-0.673336	0.632076	10429	
-0.715624	0.561853	875	
-0.731086	0.503154	5999	
-0.711524	0.456008	1547	
-0.660232	0.428107	6268	
-0.579937	0.398834	10297	
-0.513913	0.380669	3430	
-0.461336	0.369280	2954	
-0.414756	0.363634	7398	
-0.364349	0.361702	4186	
-0.317982	0.364498	4809	
-0.280975	0.369061	462	
-0.244741	0.374830	6358	
-0.187097	0.385954	4477	
-0.098013	0.407888	4504	
0.099779	0.469465	909	
0.313977	0.575488	9668	
0.106828	0.789486	3732	
-0.352301	0.652059	4234	
-0.152421	0.527846	5511	
0.007366	0.576778	8903	
0.018423	0.576293	8613	
-0.004140	0.560206	8903	
-0.100600	0.519559	4620	
-0.211181	0.498325	1632	
-0.329213	0.507835	8757	
-0.370467	0.525491	8210	
-0.405740	0.554987	389	
-0.420698	0.582141	3307	
-0.424279	0.599877	3307	
-0.424422	0.620772	4363	
-0.420747	0.641626	1955	
-0.415347	0.656196	1955	
-0.403855	0.679169	4450	
-0.392054	0.697022	3315	
-0.373679	0.719016	3007	
-0.358142	0.734713	4466	
-0.346824	0.744771	4315	
-0.332733	0.756357	5032	
-0.349193	0.742662	4315	
-0.349688	0.742203	4315	
-0.340742	0.749692	4315	
-0.331656	0.757140	5032	
-0.316275	0.768767	5032	
-0.305313	0.776437	5874	
-0.294122	0.783698	4613	
-0.285161	0.789363	4613	
-0.276451	0.794566	5156	
-0.267038	0.799959	5156	
-0.255945	0.805867	4471	
-0.235365	0.815883	7121	
-0.222721	0.821449	7515	
-0.205600	0.828575	6299	
-0.191868	0.833899	7534	
-0.160666	0.844596	7564	
-0.143524	0.849584	7564	
-0.122372	0.854912	7598	
-0.092039	0.861139	7635	
-0.062053	0.865823	7715	
-0.043153	0.868069	7715	
0.019181	0.871591	7606	
0.074029	0.870012	7463	
0.120852	0.865313	6444	
0.189375	0.853527	853	
0.235154	0.841401	5759	
0.297136	0.819839	6550	
0.353228	0.795927	9393	
0.367732	0.788830	9153	
0.386692	0.779021	6650	
0.426470	0.755968	5538	
0.466363	0.729177	2987	
0.500685	0.702854	10399	
0.514817	0.690890	3972	
0.531454	0.676419	7812	
0.541625	0.666925	10046	
0.557063	0.651757	3792	
0.571612	0.637127	3792	
0.581458	0.626916	7660	
0.595479	0.611563	7660	
0.602587	0.603547	5616	
0.614641	0.589365	5616	
0.622811	0.579241	7458	
0.630554	0.569702	7654	
0.637054	0.561317	7654	
0.642079	0.554651	7654	
0.644647	0.551187	6131	
0.647467	0.547200	7577	
0.644904	0.550370	7577	
0.643874	0.551537	6131	
0.641594	0.554296	7654	
0.641804	0.553787	7654	
0.640060	0.555843	7654	
0.637415	0.559069	7654	
0.634745	0.562256	7654	
0.629375	0.568871	7654	
0.622947	0.576469	7654	
0.617114	0.583396	5616	
0.612878	0.588294	5508	
0.606934	0.595121	5508	
0.597677	0.605513	7660	
0.585836	0.618414	7660	
0.565991	0.638622	3792	
0.553159	0.650997	3792	
0.537245	0.665967	10046	
0.523692	0.678036	7812	
0.508698	0.690475	3972	
0.497280	0.699639	10399	
0.480043	0.712741	11055	
0.462522	0.725523	2987	
0.443537	0.738158	4169	
0.422224	0.751578	5538	
0.409650	0.758872	5538	
0.392021	0.768730	6294	
0.376162	0.777204	9153	
0.358970	0.785145	10015	
0.337077	0.794836	9393	
0.321923	0.800966	8733	
0.312236	0.804689	8823	
0.299780	0.809323	8823	
0.289830	0.812904	6550	
0.283061	0.815343	6550	
0.276864	0.817560	6550	
0.294375	0.811242	6550	
0.307514	0.806431	8823	
0.302439	0.808296	8823	
0.289336	0.813033	6550	
0.278547	0.816914	6550	
0.267402	0.820730	888	
0.255406	0.824437	6335	
0.256257	0.824204	6335	
0.262441	0.822349	6335	
0.257366	0.823888	6335	
0.253646	0.824885	6335	
0.248222	0.826540	6335	
0.278544	0.816858	6550	
0.283990	0.814914	6550	
0.287127	0.813771	6550	
0.288883	0.813124	6550	
0.293111	0.811590	6550	
0.297453	0.810002	6550	
0.301780	0.808423	8823	
0.314163	0.803743	8823	
0.308071	0.806106	8823	
0.313635	0.803944	8823	
0.298620	0.809552	8823	
0.305450	0.807058	8823	
0.306285	0.806748	8823	
0.313457	0.803994	8823	
0.305591	0.806994	8823	
0.304040	0.807553	8823	
0.305069	0.807175	8823	
0.320884	0.801066	8733	
0.340514	0.793097	8104	
0.339399	0.793564	9393	
0.356445	0.786065	10015	
0.382362	0.773699	6650	
0.420313	0.752390	5538	
0.440644	0.739651	3509	
0.487688	0.706699	10976	
0.542229	0.660882	7970	
0.563114	0.640782	3792	
0.593770	0.609149	7660	
0.626579	0.571339	7654	
0.637422	0.557718	7654	
0.655713	0.533647	7577	
0.671167	0.511444	793	
0.685249	0.491436	6641	
0.699688	0.468992	5631	
0.701651	0.466040	5631	
0.686535	0.491352	6641	
0.680569	0.500741	793	
0.660388	0.530648	7577	
0.640051	0.559208	7654	
0.606666	0.600022	5616	
0.568230	0.641491	3792	
0.539893	0.669326	10046	
0.490068	0.712028	10399	
0.457994	0.735604	4169	
0.380552	0.782813	9153	
0.349073	0.798382	9393	
0.262827	0.833108	888	
0.182548	0.855400	853	
0.145713	0.862139	8974	
0.104024	0.867824	6444	
0.064536	0.871088	7731	
0.045665	0.871884	6447	
0.038165	0.872077	6447	
-0.009157	0.871216	7909	
-0.065085	0.865857	6435	
-0.090156	0.861857	7635	
-0.146153	0.849355	7564	
-0.180440	0.838613	7534	
-0.224375	0.821378	7515	
-0.239303	0.814676	7121	
-0.296994	0.782628	4613	
-0.335760	0.754979	4315	
-0.356254	0.737749	5024	
-0.371211	0.723582	3007	
-0.388298	0.704352	3149	
-0.398388	0.690999	3315	
-0.401367	0.686497	4450	
-0.412574	0.667041	4450	
-0.421587	0.645569	1955	
-0.424994	0.633928	1955	
-0.427614	0.615624	4363	
-0.426080	0.593394	3307	
-0.425778	0.590910	3307	
-0.422287	0.578896	3307	
-0.415638	0.565566	389	
-0.407782	0.553820	389	
-0.405075	0.550649	389	
-0.399651	0.544701	10689	
-0.394214	0.539558	10689	
-0.382657	0.530479	10114	
-0.379948	0.528692	10114	
-0.370077	0.523188	8210	
-0.372563	0.524537	8210	
-0.367988	0.522076	8210	
-0.362146	0.519142	6973	
-0.376982	0.527003	10114	
-0.371094	0.523753	8210	
-0.371846	0.524123	8210	
-0.376686	0.526815	10114	
-0.386885	0.533635	10689	
-0.384011	0.531436	10114	
-0.383135	0.530800	10114	
-0.390766	0.536652	10689	
-0.395400	0.540621	10689	
-0.384598	0.531905	10114	
-0.399682	0.544714	10689	
-0.403689	0.549047	1337	
-0.408077	0.554149	389	
-0.407421	0.553338	389	
-0.412635	0.560694	389	
-0.417181	0.568205	389	
-0.422718	0.579934	3307	
-0.424664	0.586060	3307	
-0.425962	0.591332	3307	
-0.427776	0.608881	4363	
-0.427702	0.606558	4363	
-0.426930	0.622489	4363	
-0.426102	0.627418	2101	
-0.421384	0.646324	1955	
-0.422248	0.643807	1955	
-0.417503	0.656251	1955	
-0.394267	0.696817	3315	
-0.390239	0.702004	3149	
-0.366645	0.728206	3007	
-0.353680	0.740116	4315	
-0.334035	0.756415	5032	
-0.277628	0.794651	5156	
-0.264125	0.802271	5156	
-0.196690	0.832640	6299	
-0.180960	0.838471	7534	
-0.069720	0.865235	7635	
-0.001837	0.871592	7909	
0.052949	0.871659	7731	
0.131066	0.864345	5791	
0.169551	0.857998	7766	
0.241436	0.839981	5759	
0.279667	0.827161	1418	
0.354838	0.795669	9393	
0.417715	0.762046	5538	
0.473876	0.724401	2987	
0.568214	0.641595	3792	
0.609033	0.597403	5616	
0.630697	0.571300	7654	
0.671062	0.515078	793	
0.676550	0.506984	793	
0.695224	0.477398	5631	
0.702628	0.464880	8004	
0.704989	0.460710	8004	
0.702467	0.464188	8004	
0.691214	0.481811	5631	
0.675433	0.505203	793	
0.657575	0.530861	7577	
0.579868	0.623906	7660	
0.557474	0.646028	3792	
0.523864	0.677201	7812	
0.458608	0.727851	4169	
0.387741	0.770712	6294	
0.340747	0.792827	8104	
0.276988	0.817156	6550	
0.220006	0.833914	5759	
0.194448	0.839446	853	
0.154584	0.845537	7766	
0.118676	0.847648	5791	
0.107962	0.846809	5791	
0.105439	0.845598	5034	
0.109307	0.843196	5034	
0.132575	0.837222	10706	
0.153058	0.832770	6862	
0.178126	0.826467	8019	
0.212758	0.815885	10406	
0.258686	0.799510	5730	
0.330539	0.767529	8875	
0.348132	0.758451	5346	
0.373650	0.743818	5476	
0.384424	0.737243	4152	
0.384428	0.737208	4152	
0.380931	0.739336	4152	
0.388002	0.734868	4152	
0.399759	0.727215	2787	
0.407988	0.721651	2787	
0.410632	0.719794	2787	
0.409752	0.720364	2787	
0.409857	0.720244	2787	
0.414379	0.717059	2787	
0.415979	0.715885	2787	
0.422968	0.710934	7495	
0.448643	0.691137	10990	
0.468065	0.674497	10956	
0.473073	0.670069	10956	
0.487319	0.657067	9518	
0.505860	0.638602	9286	
0.511319	0.632846	933	
0.508333	0.635916	933	
0.504335	0.640007	9286	
0.497068	0.647285	9518	
0.482776	0.661091	9518	
0.482111	0.661651	9518	
0.476466	0.666622	10442	
0.467971	0.674107	10956	
0.453575	0.686539	10990	
0.444176	0.694287	10990	
0.425093	0.708883	7495	
0.405144	0.722865	2787	
0.383932	0.736615	4152	
0.369401	0.745463	5476	
0.347646	0.757773	5346	
0.333827	0.764812	8875	
0.349368	0.756819	5346	
0.386658	0.734733	4152	
0.402850	0.724164	2787	
0.392998	0.730622	4152	
0.397243	0.727831	2787	
0.385327	0.735483	4152	
0.365175	0.747781	6183	
0.330512	0.766296	8875	
0.299281	0.781209	9653	
0.263137	0.796658	6371	
0.238991	0.805598	5730	
0.198284	0.818849	8019	
0.165956	0.827568	6862	
0.139625	0.833872	8985	
0.111462	0.839254	5034	
0.088199	0.843855	5719	
0.079361	0.846994	5719	
0.079234	0.849181	5719	
0.101987	0.851097	5034	
0.139531	0.849019	10706	
0.179141	0.843808	853	
0.236006	0.831164	5759	
0.322787	0.801475	8733	
0.419329	0.754164	5538	
0.473677	0.718630	2987	
0.510562	0.690400	3972	
0.543642	0.661692	7970	
0.553247	0.652930	7970	
0.541923	0.664813	10046	
0.501716	0.700706	10399	
0.425007	0.755965	5538	
0.314526	0.811990	8733	
0.151250	0.860073	8974	
-0.013948	0.869729	7909	
-0.139838	0.849701	6370	
-0.241855	0.811963	5168	
-0.327560	0.758762	5032	
-0.376861	0.712818	3007	
-0.409744	0.661970	2435	
-0.420925	0.619830	4363	
-0.420396	0.599665	3307	
-0.414654	0.578209	487	
-0.401612	0.555831	389	
-0.388012	0.541416	10689	
-0.362044	0.523950	8210	
-0.318539	0.507437	6810	
-0.257058	0.498614	7697	
-0.188159	0.501808	8496	
-0.141506	0.510090	4696	
-0.083773	0.526361	4548	
-0.058162	0.535688	4489	
-0.046276	0.540648	5252	
-0.019796	0.553808	8130	
0.001546	0.566566	8903	
0.003715	0.571623	8903	
-0.070522	0.545845	7434	
-0.243670	0.526375	3990	
-0.361868	0.629229	4224	
-0.196596	0.756889	3992	
0.286559	0.712679	6014	
0.320173	0.581687	9764	
0.155865	0.489568	833	
0.016543	0.440766	7733	
-0.085876	0.410597	5319	
-0.140162	0.396213	4513	
-0.176494	0.387011	4499	
-0.192295	0.383451	4477	
-0.206447	0.380457	3641	
-0.216812	0.378270	2762	
-0.219802	0.377638	2762	
-0.223123	0.376950	2762	
-0.223812	0.376795	2762	
-0.221323	0.377302	2762	
-0.209105	0.379838	2762	
-0.188328	0.384246	4477	
-0.142168	0.395605	4513	
-0.076624	0.413053	5319	
0.011039	0.438962	7733	
0.105307	0.470800	909	
0.223141	0.518828	4846	
0.288011	0.555015	7956	
0.332738	0.597205	3313	
0.323658	0.675978	10233	
0.245202	0.739937	7278	
0.016458	0.798513	2150	
-0.099696	0.788305	1927	
-0.225922	0.743830	1077	
-0.311249	0.693291	3399	
-0.337554	0.672522	3625	
-0.335158	0.674237	3625	
-0.350914	0.655783	4234	
-0.352907	0.653060	4234	
-0.343018	0.667190	4234	
-0.316211	0.689287	3399	
-0.281831	0.712385	1676	
-0.319657	0.686139	4213	
-0.289456	0.707266	1391	
-0.280991	0.713009	1676	
-0.318809	0.686817	4213	
-0.309380	0.694667	3399	
-0.329359	0.678206	4213	
-0.297499	0.701350	1787	
-0.269705	0.719672	1676	
-0.276642	0.715626	1676	
-0.288567	0.708028	1391	
-0.230498	0.741843	1077	
-0.160033	0.772273	2472	
-0.191637	0.759511	3992	
-0.247165	0.733424	6615	
-0.256327	0.727982	5392	
-0.243269	0.735670	6615	
-0.206094	0.753303	2866	
-0.265563	0.722251	5392	
-0.315986	0.689827	3399	
-0.326478	0.680614	4213	
-0.297579	0.701499	1787	
-0.323403	0.683241	4213	
-0.340712	0.670723	3625	
-0.344999	0.664073	4234	
-0.343841	0.666104	4234	
-0.358536	0.644299	1743	
-0.360297	0.594984	4241	
-0.328448	0.555205	354	
-0.275589	0.530833	6080	
-0.236409	0.525006	3990	
-0.226458	0.524280	9973	
-0.211409	0.523696	8620	
-0.190534	0.524376	8700	
-0.173681	0.524763	9512	
-0.144770	0.527665	5511	
-0.135140	0.529430	5440	
-0.117673	0.533361	5440	
-0.111457	0.534604	5358	
-0.084599	0.540869	7844	
-0.073065	0.543866	7434	
-0.057386	0.548518	7820	
-0.052195	0.550192	6542	
-0.039504	0.554308	6542	
-0.022568	0.559780	8130	
-0.015817	0.562284	8130	
-0.015378	0.561525	8130	
-0.016129	0.559898	8130	
-0.023347	0.554740	8130	
-0.026776	0.552408	8126	
-0.030705	0.550207	6542	
-0.048046	0.541663	5252	
-0.061941	0.535791	5296	
-0.079952	0.528990	4548	
-0.098133	0.523082	5358	
-0.115793	0.517260	4620	
-0.133392	0.512892	4696	
-0.143792	0.510673	4696	
-0.155970	0.508342	4720	
-0.167332	0.506082	4720	
-0.174372	0.504959	4720	
-0.184759	0.503339	8496	
-0.187821	0.502961	8496	
-0.202129	0.501514	8496	
-0.214859	0.500642	1632	
-0.226294	0.499863	1632	
-0.238017	0.499565	2828	
-0.256530	0.500012	7697	
-0.284119	0.502522	7415	
-0.298801	0.504482	6060	
-0.328154	0.511534	8757	
-0.347066	0.519075	8481	
-0.364274	0.527206	10114	
-0.380746	0.537764	10114	
-0.392523	0.548378	1337	
-0.401730	0.559304	389	
-0.409172	0.571062	389	
-0.414040	0.581144	487	
-0.416702	0.589503	3307	
-0.418430	0.598903	3307	
-0.419578	0.616650	4363	
-0.416880	0.636952	1955	
-0.407959	0.663532	2435	
-0.396242	0.685137	4450	
-0.384382	0.702353	3149	
-0.361935	0.728336	3007	
-0.323206	0.761544	5032	
-0.266461	0.798721	5156	
-0.218621	0.821729	6299	
-0.128975	0.852064	7598	
0.009322	0.870334	7191	
0.186886	0.853011	853	
0.273324	0.827776	1418	
0.349758	0.796247	9393	
0.409335	0.764852	6294	
0.466217	0.727498	2987	
0.482439	0.715064	11055	
0.499624	0.701019	10399	
0.498155	0.701721	10399	
0.477367	0.716923	11055	
0.456369	0.731666	4169	
0.415331	0.757071	5538	
0.339547	0.795151	9393	
0.255853	0.825837	6335	
0.169035	0.846091	7766	
0.098166	0.852602	5034	
0.070056	0.850960	5719	
0.065131	0.847868	4974	
0.084024	0.842799	5719	
0.123602	0.835920	10706	
0.171825	0.825198	6862	
0.233930	0.806442	4388	
0.304087	0.777848	9653	
0.367168	0.745356	6183	
0.417403	0.712584	2675	
0.467293	0.672604	10956	
0.506815	0.634518	9286	
0.536322	0.601630	8702	
0.559429	0.571867	9218	
0.578969	0.543372	5940	
0.595965	0.514934	6054	
0.608947	0.489576	6933	
0.623196	0.455411	10063	
0.631986	0.428032	2695	
0.637541	0.403275	4216	
0.640111	0.382475	468	
0.640165	0.365608	9265	
0.637977	0.351167	8455	
0.633354	0.338405	4875	
0.626922	0.327567	2763	
0.618048	0.318846	2719	
0.608193	0.312741	1042	
0.595449	0.307709	1042	
0.579898	0.303691	2097	
0.563621	0.301614	3735	
0.549089	0.300463	3735	
0.534065	0.299891	3473	
0.516450	0.299774	8749	
0.497744	0.299543	9863	
0.475116	0.299164	2786	
0.454695	0.298901	3000	
0.432482	0.297812	2638	
0.395471	0.294367	4814	
0.325726	0.279856	635	
0.277197	0.262405	5610	
0.222792	0.235429	7310	
0.160323	0.194514	6870	
0.107862	0.161717	7890	
0.077739	0.154667	6168	
0.043132	0.149481	6157	
-0.012346	0.119976	4943	
-0.091395	0.034648	3047	
-0.106647	0.027630	8479	
-0.082533	-0.070937	8392	
-0.073130	-0.097411	4313	
-0.104531	-0.119313	3818	
-0.133102	-0.147704	3541	
-0.158138	-0.170852	4130	
-0.179263	-0.188196	4682	
-0.183432	-0.191329	6392	
-0.201261	-0.204046	7497	
-0.218060	-0.214684	7329	
-0.250461	-0.231836	5514	
-0.280910	-0.244502	4493	
-0.308801	-0.253142	3582	
-0.329118	-0.257596	10374	
-0.344342	-0.260015	1091	
-0.359725	-0.261483	4811	
-0.368080	-0.261971	3135	
-0.376527	-0.262117	3135	
-0.387361	-0.261752	2330	
-0.393811	-0.261372	2330	
-0.400869	-0.260724	2330	
-0.403485	-0.260416	2330	
-0.406780	-0.259945	3241	
-0.407383	-0.259867	3241	
-0.407610	-0.259856	3241	
-0.406955	-0.259985	3241	
-0.411267	-0.259197	3092	
-0.411299	-0.259219	3092	
-0.411513	-0.259207	3092	
-0.410482	-0.259407	3092	
-0.411224	-0.259311	3092	
-0.410058	-0.259539	3241	
-0.406525	-0.260217	3241	
-0.403315	-0.260714	2330	
-0.398288	-0.261291	2330	
-0.391735	-0.261794	2330	
-0.382559	-0.262244	3135	
-0.371226	-0.262397	3135	
-0.354201	-0.261452	1091	
-0.340378	-0.259725	1091	
-0.330275	-0.258069	10374	
-0.316540	-0.255238	10374	
-0.268228	-0.239813	4261	
-0.176072	-0.185963	4682	
-0.101541	-0.117630	10391	
-0.082076	-0.105942	5136	
-0.075145	-0.084626	483	
-0.106010	0.030286	8479	
-0.083904	0.062230	1847	
-0.015474	0.117478	1331	
0.033828	0.146471	5059	
0.068747	0.153398	6168	
0.094442	0.156744	8276	
0.123656	0.169247	3937	
0.169765	0.200576	6870	
0.213936	0.229759	7473	
0.269131	0.258494	6269	
0.311489	0.274974	5211	
0.357514	0.287478	4729	
0.413645	0.295422	2922	
0.460823	0.297878	2740	
0.493905	0.297983	10811	
0.520199	0.297961	5145	
0.536746	0.297752	2909	
0.550906	0.298143	6487	
0.564494	0.298850	6487	
0.577106	0.299962	7591	
0.585539	0.301206	7591	
0.591274	0.302364	1061	
0.596947	0.303849	1061	
0.608322	0.307615	1042	
0.621266	0.314489	2347	
0.625213	0.317474	2347	
0.629089	0.321260	2347	
0.633031	0.326053	2763	
0.635182	0.329005	4875	
0.636944	0.331903	4875	
0.637766	0.333245	4875	
0.638282	0.333849	4875	
0.639773	0.337136	4875	
0.641377	0.341008	4875	
0.641638	0.341267	7305	
0.641776	0.340985	4875	
0.642650	0.343185	7305	
0.642711	0.342654	7305	
0.645328	0.353658	8455	
0.646095	0.371532	8455	
0.645751	0.379543	468	
0.645605	0.382973	468	
0.645536	0.385098	468	
0.645716	0.385081	468	
0.646185	0.382825	468	
0.646203	0.383992	468	
