time = 6.1652	Re = 25	rotation = -8.33536
-0.228234	0.554284	6327	
0.637731	0.220924	7048	
0.706792	0.189311	2331	
-0.110545	-0.400566	4243	
0.309771	-0.724756	3196	
-0.601217	0.545976	4592	
-0.819813	-0.254251	5596	
0.189556	-0.765175	6604	
-0.128885	-0.931245	10725	
0.519945	0.357737	8082	
0.006319	0.186726	8258	
0.650801	-0.432426	1366	
0.428516	0.707485	10224	
0.708253	0.453634	8825	
0.405678	-0.863525	2819	
-0.235623	0.580158	1503	
0.189994	0.397538	4836	
0.472355	0.389336	10397	
0.268632	-0.576196	7006	
0.837893	0.410487	8452	
0.619797	-0.497773	1364	
0.231485	-0.123024	7990	
0.581716	-0.750113	9189	
-0.623874	-0.420019	9584	
-0.674339	0.188636	6916	
0.770655	-0.505464	9528	
0.198825	0.554438	2572	
-0.346841	0.017545	608	
0.783995	0.066595	10142	
0.796242	-0.522999	7479	
-0.530520	-0.719638	9873	
-0.282340	-0.294010	6040	
0.021968	-0.312544	715	
-0.931455	0.051539	7412	
-0.009902	0.439463	9897	
-0.363681	0.297811	823	
0.798718	-0.064857	4289	
0.299454	0.751035	2822	
0.245552	0.287953	2229	
-0.024829	0.580839	9037	
-0.099738	0.153520	6782	
0.144994	0.956086	5421	
0.059817	0.078269	4049	
-0.455916	-0.008142	2964	
-0.843831	0.010978	3283	
-0.414383	0.675530	2012	
-0.172375	0.586981	7628	
-0.428008	0.648913	1772	
-0.519491	0.549238	5049	
0.064580	-0.503868	6068	
0.227908	-0.849065	1417	
0.133901	-0.702119	9829	
-0.369026	0.894517	1658	
0.222268	-0.413910	2392	
0.069679	-0.156143	3970	
0.035353	-0.124498	10914	
0.083203	0.100345	3130	
0.086279	-0.254688	8310	
-0.690845	-0.011032	11032	
-0.217065	-0.396480	4014	
-0.522721	-0.412792	2177	
-0.316857	0.438902	5204	
-0.695778	0.555513	7670	
-0.100042	-0.125117	5174	
0.623317	-0.404600	1788	
-0.299658	-0.601649	4322	
-0.439378	-0.000293	2039	
-0.373275	0.299786	5097	
-0.397872	0.018473	8864	
-0.358461	-0.299131	10889	
-0.441279	0.809478	5902	
-0.847422	-0.427697	1454	
-0.117352	-0.828304	1357	
0.876910	0.451921	7348	
-0.870084	0.444958	9097	
0.489928	0.698225	9643	
-0.105703	0.412867	1868	
0.310223	-0.455102	4399	
-0.237802	0.863974	5400	
-0.423111	-0.519517	4967	
-0.080911	-0.116574	5243	
0.534537	-0.747354	2060	
0.269579	0.366267	3290	
-0.662670	0.549292	7121	
-0.048713	0.706427	4758	
-0.457691	0.832298	512	
0.507736	-0.598321	1928	
0.384588	0.091932	6747	
-0.872770	-0.287799	2213	
0.639473	0.493722	9838	
-0.531354	-0.140850	2241	
0.639548	-0.595120	7556	
-0.050539	0.299855	3967	
0.655103	0.699861	453	
-0.092583	-0.045348	919	
-0.294302	0.303772	4501	
0.369543	-0.252719	6561	
0.552647	0.077287	5627	
-0.599505	-0.070176	1637	
-0.051239	0.555559	6845	
0.415356	0.570642	8706	
0.103710	0.582186	5198	
-0.450308	-0.419914	8457	
-0.228177	-0.203283	5706	
-0.489696	-0.471406	6105	
-0.038982	-0.848994	7811	
0.330206	-0.525743	8834	
-0.553357	0.024471	4563	
-0.297096	-0.257090	10103	
-0.290887	-0.582210	1781	
-0.403434	0.763278	5034	
-0.634932	0.449415	5392	
-0.851296	-0.166584	5928	
-0.578048	0.283155	628	
-0.018678	0.974091	7417	
0.279510	0.853846	10857	
0.827573	0.510138	1665	
-0.366257	-0.735190	8324	
-0.416119	-0.694724	9168	
-0.626014	-0.599441	10081	
0.387827	0.892272	637	
0.694367	-0.008339	10298	
0.782391	0.483262	8857	
0.123860	-0.608145	6566	
0.387323	-0.535212	4868	
0.322149	-0.540493	5206	
-0.576979	-0.432042	8778	
0.601809	0.444772	5809	
-0.606397	-0.482777	9295	
0.105570	-0.181338	2603	
0.581134	0.733805	8814	
-0.064752	0.905519	9278	
-0.525144	0.538547	3309	
0.109326	-0.024598	5818	
-0.443356	-0.510699	5708	
0.259919	-0.015675	9750	
-0.248036	-0.722909	10616	
0.165052	0.183256	1526	
0.444213	0.741460	4081	
0.677953	0.431182	3810	
-0.585604	0.276283	354	
0.038460	0.984561	4088	
0.948192	-0.100666	2148	
0.832369	-0.163222	6874	
-0.608890	0.091878	1163	
-0.396095	-0.850010	9399	
-0.287777	0.230842	3042	
-0.527263	0.734947	9751	
-0.304776	-0.086421	7229	
-0.557855	0.405049	6170	
-0.238210	-0.505418	8862	
0.073847	-0.211799	3287	
0.348873	-0.086201	2414	
0.090698	0.962004	7173	
0.414670	-0.412569	1117	
0.320542	0.690398	667	
-0.012396	-0.288013	8873	
-0.035185	0.300244	1328	
0.665897	0.468222	9359	
-0.438101	-0.808999	8098	
0.438646	-0.642726	2846	
-0.074446	0.205337	3288	
0.586320	-0.664124	9289	
-0.098282	-0.688298	7359	
0.575469	-0.012948	5693	
0.145928	-0.492131	834	
-0.097514	-0.687929	7359	
0.475218	-0.365869	6378	
0.205369	-0.408389	8318	
0.366563	-0.836680	1314	
-0.263112	-0.897229	10504	
-0.063198	0.201924	7322	
0.727575	-0.613534	9585	
-0.713117	0.262681	5833	
-0.544292	-0.373018	2743	
-0.550946	-0.488444	10190	
-0.135622	0.038840	8898	
-0.472588	-0.267210	7683	
0.541640	0.519209	9486	
0.411892	-0.411536	1117	
-0.793452	0.484645	9646	
0.199669	-0.031097	5259	
-0.111488	-0.333888	3598	
-0.171213	-0.385794	927	
0.626913	0.694289	771	
-0.295563	-0.105642	4036	
-0.283051	-0.129756	2651	
-0.310564	0.433357	5204	
-0.172650	0.829622	8875	
-0.046906	0.182508	838	
-0.796788	0.247367	2064	
-0.236087	0.276113	502	
-0.746048	0.256102	7870	
0.338511	0.279365	9740	
-0.146757	0.909168	1066	
0.608014	0.402668	10831	
0.394049	-0.008127	9408	
0.462194	0.797921	1156	
0.838833	-0.040505	8531	
-0.176084	-0.820826	5507	
0.604413	0.409714	10831	
0.468947	0.207751	7313	
0.416758	0.046395	2237	
0.200542	0.898681	8018	
-0.591015	-0.628525	9836	
0.026410	-0.445241	9353	
0.461515	-0.111389	8687	
0.455900	-0.115677	717	
0.392323	-0.189763	2761	
0.448984	-0.123568	479	
0.470430	-0.114663	3102	
0.546167	-0.215814	5424	
-0.592939	-0.627087	10209	
-0.239366	0.847471	1418	
-0.531236	0.688251	7715	
-0.098528	0.910487	10184	
0.502992	-0.018943	4919	
0.422500	0.067975	805	
0.413049	0.036265	10864	
0.614236	0.274625	1517	
0.477622	0.227173	7898	
0.696418	0.299961	1052	
0.403440	0.014138	9961	
0.449185	0.149979	7055	
0.456378	0.173035	4296	
0.701287	0.299923	992	
0.450354	0.153784	5639	
0.434452	0.099667	1307	
0.445647	0.138245	5657	
0.101098	0.920147	8921	
-0.636992	-0.016665	3373	
-0.676721	-0.400269	3806	
-0.227022	-0.911787	8924	
-0.458025	-0.089852	1445	
-0.395667	0.722432	2688	
0.085347	0.708012	10478	
0.073911	0.669756	8302	
-0.516041	-0.652563	1942	
-0.508350	-0.429104	2643	
0.045273	0.358256	7711	
0.449787	-0.610059	3095	
-0.860051	-0.361244	10929	
-0.252814	0.356668	6816	
-0.270270	-0.536008	2910	
-0.370799	-0.548311	3350	
0.358594	0.081720	7307	
-0.080520	0.544796	6182	
-0.383563	-0.549581	8148	
-0.380845	-0.554005	8626	
-0.614799	0.397716	962	
0.294351	0.503720	1203	
0.096132	0.365633	4494	
0.663228	0.573701	10132	
0.223572	-0.170724	4168	
-0.090018	0.101687	795	
-0.680086	-0.005588	10530	
-0.173837	0.316484	10898	
0.649877	0.027084	3812	
0.419618	-0.160799	6357	
-0.161638	0.970949	8765	
-0.873441	0.410831	8623	
0.122565	0.814653	1602	
-0.828320	0.059979	7746	
0.595325	-0.449394	5045	
-0.646256	0.413238	3399	
-0.452113	0.500350	4705	
-0.068107	-0.896025	6208	
0.237135	-0.006152	9119	
0.164031	-0.008320	8037	
-0.806876	-0.018776	9519	
0.098277	-0.176396	2603	
0.577524	0.414406	2377	
-0.373744	-0.075243	7384	
0.953874	-0.027090	9715	
0.719417	-0.283553	5829	
-0.366012	0.716323	4391	
-0.241849	-0.476176	1520	
0.447379	0.545727	9712	
0.366392	-0.852291	4390	
0.053577	-0.412230	8254	
-0.569830	0.605525	5384	
-0.351661	0.541321	2484	
-0.591186	-0.652085	7938	
-0.726177	0.123215	3423	
-0.720318	-0.199743	3996	
-0.728872	-0.039703	2600	
-0.016338	-0.865956	10400	
-0.800334	-0.259841	3442	
-0.526631	0.581654	2381	
-0.128635	0.485883	8572	
0.281359	0.368998	1808	
-0.217089	-0.191707	5140	
-0.700863	-0.085025	10312	
-0.569041	0.102252	9827	
-0.727238	0.127234	3423	
-0.568281	0.102384	9827	
-0.579778	0.118218	4410	
-0.826306	-0.109763	3262	
-0.588722	0.117390	4410	
-0.612177	0.129865	5992	
-0.835693	-0.180030	5111	
0.369431	-0.517820	2872	
-0.303868	-0.241989	3065	
-0.229588	-0.206569	5706	
-0.580445	0.120181	4410	
-0.671807	-0.434421	1583	
-0.326443	-0.251651	4710	
-0.128783	0.485935	8572	
-0.315247	0.393674	2295	
-0.747888	-0.449986	8610	
-0.710037	-0.382828	7223	
-0.482278	0.670170	5548	
0.357981	0.415669	5020	
-0.320097	0.049287	5934	
0.150718	-0.539853	2440	
-0.661279	-0.273021	8204	
0.178678	-0.544631	3839	
0.188797	-0.521572	4197	
0.348654	-0.614023	1490	
-0.119799	-0.563641	4004	
0.125667	0.683226	1915	
-0.268377	0.905141	786	
0.542373	0.518819	9486	
-0.358034	-0.436554	9506	
0.612521	0.382417	7638	
-0.058120	0.433497	9788	
-0.098031	-0.515599	2781	
0.440198	0.867188	571	
0.116063	-0.596268	5824	
-0.274873	0.346955	8159	
-0.371997	-0.490149	2197	
-0.839174	-0.233275	6842	
0.769294	-0.433956	7203	
0.194090	0.865545	8468	
0.518870	-0.712023	7944	
-0.819626	0.325828	10885	
-0.520938	0.830176	9342	
0.830120	-0.265724	6118	
-0.187074	-0.810870	5735	
-0.848800	-0.056584	7875	
0.631576	0.519809	1830	
-0.319310	-0.110730	2223	
0.520955	0.687052	8902	
0.056590	0.368650	8191	
0.182529	0.099441	6091	
-0.070028	-0.448632	9713	
-0.301767	-0.543803	3536	
0.244307	0.738780	10571	
-0.164303	0.689913	10981	
0.242927	0.072567	1441	
-0.216384	0.608933	4821	
0.776899	-0.244242	8772	
-0.362551	-0.552510	2161	
0.286686	0.892937	2423	
0.521684	0.038163	559	
-0.439644	0.519582	5499	
-0.083161	-0.296748	4734	
-0.299523	-0.131509	4423	
-0.615811	-0.299815	3900	
-0.661341	0.114469	6410	
-0.206214	-0.814886	7549	
0.847516	0.493053	1617	
-0.016426	0.984765	7417	
-0.871141	0.335318	6312	
-0.258613	0.768061	3387	
0.267677	0.416989	9070	
-0.195070	0.104400	3437	
-0.253957	0.057819	4006	
-0.303272	0.735423	1899	
-0.607986	0.288460	428	
-0.797254	0.557733	7633	
0.469283	0.862034	1197	
0.275728	-0.287963	3444	
-0.382661	0.076718	4701	
-0.433897	-0.016260	9114	
0.184531	0.659824	5950	
-0.576462	-0.621653	10159	
-0.605264	-0.601994	10231	
-0.394633	0.507764	3921	
-0.529346	0.386888	4275	
-0.732768	-0.114038	4158	
-0.590071	-0.147061	7650	
-0.569240	-0.103641	8092	
-0.575356	-0.120281	8306	
-0.574261	-0.117847	8092	
-0.637006	0.118218	1012	
-0.860468	-0.118184	5085	
-0.558892	-0.052368	6554	
0.226384	-0.168312	4168	
-0.269207	0.836135	888	
-0.756936	-0.340356	4180	
-0.277490	0.300379	4501	
0.217779	0.633031	6646	
-0.385484	0.504457	3921	
0.843962	0.015171	1548	
0.222443	0.638532	5149	
-0.220198	-0.865802	8537	
0.053002	0.965030	1957	
0.420759	0.866172	571	
-0.494735	-0.643822	1835	
-0.250016	0.844011	888	
-0.756075	-0.336688	4180	
0.401090	-0.015440	8863	
-0.482555	-0.498445	4002	
-0.599840	-0.159252	8900	
-0.728573	-0.378250	6437	
0.162994	0.369929	9858	
-0.440954	-0.036694	1633	
-0.168018	0.319233	10898	
-0.521640	-0.237075	803	
0.485640	0.793646	1527	
-0.578630	-0.126247	8306	
-0.601324	0.024472	7691	
-0.305861	-0.133146	6704	
0.666665	0.314100	10438	
0.404836	0.592837	10829	
-0.350180	0.136189	7529	
0.216656	0.900185	1475	
-0.379383	-0.651793	2750	
0.832850	-0.263237	5612	
-0.222930	0.956376	9019	
-0.846764	0.330657	5641	
-0.184243	0.788229	6629	
-0.866359	-0.247847	8050	
0.708355	-0.114130	1343	
0.462713	0.117250	9542	
0.291974	0.714835	2695	
0.215044	0.381806	3231	
-0.646179	0.303407	4224	
-0.502545	0.841751	8810	
0.944784	-0.111462	2200	
-0.153655	0.907818	1066	
-0.007734	-0.151947	3943	
-0.318066	-0.118929	2223	
-0.249427	-0.451225	1296	
-0.647497	-0.568766	8034	
0.225279	0.938878	9789	
-0.035535	-0.148611	10973	
-0.218069	0.895615	1014	
0.057652	0.566445	6591	
0.487270	0.246200	10427	
-0.835139	0.497212	10533	
0.102671	0.540346	2831	
0.108995	-0.113268	4529	
0.890045	0.180154	7755	
-0.097300	0.969271	5922	
0.847602	-0.242786	6241	
-0.652067	-0.548493	5092	
-0.175810	0.698656	10211	
-0.681043	-0.275007	8220	
-0.833794	-0.204485	7674	
0.265966	-0.789113	4387	
-0.057330	0.887597	5607	
0.681822	-0.496129	5155	
0.780700	-0.119740	6025	
-0.545878	-0.382736	3158	
-0.027252	-0.552088	7405	
0.134960	0.114960	5687	
0.825074	-0.206270	5676	
0.217482	-0.081342	3452	
-0.725575	-0.388740	6437	
0.191080	0.940775	10577	
0.948973	0.169281	10581	
-0.627701	0.710712	9502	
0.638232	-0.237327	1338	
-0.218694	0.179147	4639	
-0.550205	0.004929	3140	
-0.053156	0.172272	6780	
-0.451040	-0.103035	1225	
-0.192065	-0.489702	2637	
0.616900	0.121809	10566	
-0.310966	0.575983	3888	
0.742066	-0.204862	6881	
-0.577058	-0.466512	4142	
0.238210	-0.499190	4252	
0.076333	0.425376	8282	
-0.327632	0.552738	3768	
-0.390426	0.519262	3738	
-0.334078	0.556762	3768	
0.659987	0.254350	8484	
0.574318	0.168740	2518	
0.292684	0.182007	3843	
-0.133595	0.686154	9778	
0.536698	-0.294803	6677	
-0.454129	-0.297973	3291	
0.042912	0.737006	2501	
0.184588	0.680070	5950	
0.208469	0.936550	9789	
-0.712200	-0.203575	2374	
-0.006913	0.166328	5256	
0.919293	-0.132834	10430	
-0.243847	-0.294737	1516	
0.426433	-0.149809	461	
-0.082231	-0.205798	588	
0.171822	0.898631	9498	
-0.775860	0.350302	7868	
0.245018	-0.291533	699	
0.707132	0.619346	7193	
-0.842644	-0.243859	6842	
0.746392	0.275084	10333	
0.319562	0.212449	654	
0.824498	0.480867	8850	
-0.493725	-0.623148	1043	
-0.378460	0.615719	4021	
-0.262488	-0.422465	431	
-0.540332	-0.614574	1652	
-0.658382	0.481197	882	
-0.725918	-0.398778	8557	
0.394644	-0.131197	2864	
-0.224081	0.684519	5144	
0.524832	0.173735	1403	
-0.372503	-0.787001	9515	
-0.223809	0.723760	7757	
-0.697491	-0.426457	8095	
-0.828110	0.454082	9404	
-0.860823	-0.023049	7726	
-0.371851	-0.788758	9515	
-0.181882	-0.476491	5495	
-0.850511	-0.136874	4978	
-0.303947	-0.780921	5632	
-0.554425	0.411033	6170	
0.125352	0.324941	10638	
-0.405676	-0.617307	893	
-0.145220	0.917075	768	
0.526791	0.180710	2511	
-0.445753	0.729718	6447	
0.131921	-0.491260	8500	
0.562847	-0.057266	7694	
0.101699	0.894691	7232	
0.416292	0.466971	11036	
-0.500372	-0.331276	9662	
0.258258	-0.500375	5053	
-0.502604	-0.347888	9576	
0.029838	0.255889	5331	
-0.404855	-0.409536	6226	
-0.438676	-0.325595	2989	
-0.591354	0.218678	8210	
-0.344116	-0.357256	8142	
-0.291054	-0.599545	5341	
-0.043225	-0.164687	10657	
0.327911	0.876456	10306	
0.062686	0.552715	6591	
0.380701	-0.062219	4702	
0.537371	0.399485	2018	
0.066610	-0.146494	2589	
-0.719482	-0.395655	7717	
0.478157	0.083049	9219	
0.939295	0.031982	5005	
0.157795	0.752799	8237	
0.181251	0.729219	7404	
0.228615	0.744498	10571	
0.094150	0.955648	697	
0.707893	0.649180	1641	
0.826463	-0.244186	5574	
-0.621542	-0.498756	10145	
0.623396	0.663354	2006	
0.404955	-0.010339	8863	
0.106123	0.787780	7395	
0.013390	0.798446	10442	
0.043669	-0.150948	6158	
0.340227	-0.070172	10787	
-0.340515	-0.440428	9437	
-0.724249	-0.171955	7468	
-0.168416	0.165276	4580	
0.329190	-0.348101	3982	
0.034234	-0.507510	3239	
0.556012	-0.613952	4770	
-0.324125	-0.329139	1349	
-0.109235	0.229247	8658	
0.117531	0.353380	11053	
-0.568919	-0.445713	534	
0.652745	-0.594485	7556	
-0.866956	-0.199530	7528	
0.412190	-0.216165	7646	
-0.236708	-0.210755	5706	
0.583466	-0.686175	9289	
0.761774	-0.556271	761	
-0.440575	0.417225	3405	
-0.614460	-0.495784	1809	
0.739007	0.264734	8127	
0.301263	-0.520589	2496	
-0.409773	-0.189026	2774	
-0.219473	-0.172808	4668	
0.105895	-0.056844	2028	
-0.118456	0.577316	4343	
-0.531133	-0.618201	1532	
-0.258940	0.693295	6601	
-0.646708	0.525321	5168	
-0.412068	0.639776	1772	
-0.680930	0.326963	1711	
-0.585048	-0.182877	2517	
0.790450	-0.138939	6545	
-0.553953	-0.539722	5471	
-0.054808	0.856849	3509	
-0.057187	0.983321	5888	
-0.359302	-0.643804	5571	
-0.570288	-0.021531	5695	
-0.487223	-0.161906	6215	
-0.319848	-0.119173	2223	
-0.289964	-0.082136	8041	
-0.236550	0.890132	1112	
-0.586298	0.666661	9290	
-0.307958	-0.091876	7142	
-0.295519	-0.078989	7561	
-0.320765	0.584707	3888	
0.259237	0.315224	6174	
0.459942	-0.112039	8687	
-0.729051	0.649383	7647	
-0.199774	0.019836	3128	
-0.743127	0.464248	7517	
0.712555	0.523633	1765	
0.681110	-0.261415	3308	
0.708775	0.507801	2625	
-0.878761	0.357320	10779	
0.956461	-0.061844	8803	
-0.491511	0.380469	10510	
-0.457954	-0.319905	7004	
-0.659162	-0.611767	10172	
0.566260	-0.175629	4009	
-0.582033	-0.493054	8756	
-0.180851	0.256070	6277	
0.603068	0.056627	1762	
-0.154594	-0.489315	6434	
0.340291	0.063313	3873	
0.250098	0.505761	9599	
0.061029	0.867029	10046	
-0.704862	0.574121	9950	
0.185497	0.588071	5014	
0.803709	-0.254605	2063	
0.406068	0.578545	10351	
-0.624629	0.469390	5392	
0.821647	0.443721	8887	
0.097713	0.643684	5334	
-0.581522	-0.332198	2803	
0.580766	0.549894	5041	
-0.139721	0.789238	3027	
-0.730248	0.446061	7450	
0.142134	0.566893	3753	
0.103611	-0.677957	2661	
0.186428	0.538591	1994	
-0.626682	0.475844	882	
0.046986	-0.728359	4753	
-0.304188	-0.075226	6126	
-0.181733	-0.057691	6324	
0.130546	-0.287404	10036	
-0.164498	-0.440279	3056	
-0.320723	-0.395403	3197	
0.842453	0.434319	1453	
-0.351840	-0.524945	7090	
0.798175	-0.236063	9390	
-0.825403	-0.002956	1799	
-0.456953	-0.308816	3752	
-0.104400	0.184328	2604	
0.236174	-0.594906	1504	
-0.683648	0.014985	9529	
0.302842	0.818350	5307	
0.277391	0.121693	1687	
-0.254306	-0.089301	10061	
0.138944	-0.936645	9967	
0.044677	0.671842	7093	
0.459587	0.477154	7917	
0.043809	-0.567510	6190	
0.069831	0.069647	2848	
-0.223631	-0.136281	8343	
-0.760371	0.173768	6351	
-0.776497	0.200383	5221	
-0.842058	-0.372020	10946	
0.581383	-0.391888	6573	
0.238491	0.319941	4285	
0.313789	0.390177	2106	
-0.742553	-0.055895	4025	
0.485963	-0.529703	11030	
-0.383416	-0.273626	4037	
-0.210445	-0.226853	5704	
0.036785	0.243857	4417	
-0.092456	-0.909471	7231	
-0.171676	0.090424	492	
-0.787240	-0.491260	8858	
-0.618962	-0.431049	10620	
-0.461432	-0.216325	7282	
-0.894490	-0.070962	7098	
0.130822	0.377774	4488	
0.129130	0.375597	4488	
0.121644	0.365877	10618	
0.147871	0.405748	10716	
0.132054	0.379397	4488	
0.144768	0.413064	1092	
-0.320516	-0.857802	7705	
-0.164017	0.119368	566	
0.043830	0.379670	7451	
-0.415321	-0.115974	7072	
0.142664	-0.643114	6991	
-0.548928	0.075661	7736	
0.432165	0.465169	7662	
-0.049375	-0.126174	4281	
0.277173	0.354666	1229	
-0.791348	-0.102662	9325	
-0.839740	0.098281	4310	
-0.178425	0.568167	6322	
0.320357	-0.522441	5206	
-0.199622	-0.117942	6661	
0.184617	-0.766848	6604	
0.657016	0.279172	8203	
-0.792109	0.035364	3182	
-0.545875	-0.514631	10321	
0.355218	0.525425	7089	
0.313569	0.488842	8872	
0.404714	0.600268	6338	
0.153019	0.392871	11020	
0.887082	0.126819	8356	
0.257487	0.190244	1115	
0.345160	0.836202	500	
0.361412	0.446178	10514	
0.717475	-0.142442	4491	
0.330425	0.854234	8168	
-0.438954	0.740536	6447	
-0.656360	0.486190	544	
-0.356772	0.754594	8985	
-0.684958	0.234276	6828	
0.032229	-0.643293	602	
0.341246	0.694080	4739	
0.824787	0.233732	6841	
0.444626	-0.690907	4911	
-0.774088	0.435647	7560	
-0.376465	0.546088	4896	
0.425563	0.527404	575	
-0.516007	0.067739	4687	
-0.727206	-0.048381	2600	
-0.421761	0.354747	6633	
0.881688	-0.062276	457	
