time = 5.3902	Re = 25	rotation = -5.39709
0.699854	-0.078820	3508	
0.404628	-0.131716	8505	
0.326899	0.626658	7815	
-0.450058	-0.821320	2665	
-0.799516	-0.352133	10399	
-0.512099	0.661765	6096	
-0.261714	0.201568	6073	
-0.897473	0.176274	4700	
-0.340348	0.336889	3847	
-0.172867	0.387881	784	
-0.537053	-0.344781	2624	
-0.081973	0.944069	1734	
-0.079516	0.110856	1370	
-0.786963	-0.457339	10184	
0.631945	-0.201005	10865	
-0.848135	0.073759	4081	
-0.435558	0.456145	2778	
-0.856896	0.088507	10794	
0.154686	0.277475	6278	
0.055334	-0.468754	1082	
-0.254656	-0.276982	10778	
0.467142	-0.402300	2657	
-0.311348	0.899472	2148	
0.023019	-0.457550	6880	
0.561330	0.291717	1932	
0.239472	0.079819	5332	
0.458115	0.107630	1355	
0.390908	0.533554	3887	
0.009315	0.143313	1910	
0.609521	0.280203	1463	
-0.421446	-0.311765	8197	
-0.307476	0.438140	2298	
-0.290848	0.772312	2825	
-0.259196	-0.168522	3967	
0.321994	-0.733621	10407	
0.831666	0.244975	5388	
-0.688018	-0.576405	5400	
-0.471416	0.679282	1511	
-0.256998	-0.788519	5297	
0.055525	-0.285291	5529	
-0.175006	0.785871	6761	
-0.068544	-0.901218	8522	
0.831450	0.086041	794	
0.713911	0.672548	4325	
-0.777004	0.592651	7348	
-0.733950	-0.112203	8107	
-0.733661	0.422953	9441	
0.777615	-0.177559	3073	
0.184133	0.444963	3982	
0.635026	0.300844	1368	
-0.463582	-0.117067	3294	
0.212373	-0.790221	5532	
0.392638	0.117790	8181	
-0.145787	0.703616	5533	
-0.669699	0.294589	9050	
-0.316809	0.860322	946	
-0.122750	-0.265277	4561	
-0.477461	0.320208	6906	
-0.134099	-0.576226	6866	
-0.657176	-0.289983	4287	
-0.158320	-0.624661	5036	
0.125251	-0.698884	6916	
-0.318161	-0.620584	7816	
0.102733	0.928663	9645	
0.075434	-0.147484	5557	
-0.710394	0.484200	10244	
0.754454	-0.432437	5138	
-0.255876	0.238041	4907	
0.079783	-0.176544	3083	
-0.103231	0.356546	7977	
-0.643315	-0.469246	5715	
-0.368334	0.664024	6271	
0.628197	-0.249028	6688	
0.428547	-0.182271	6220	
0.632336	-0.251522	7328	
0.743292	0.034368	4215	
0.503682	-0.486965	8483	
0.251539	-0.227283	2555	
0.513169	-0.326046	8390	
0.759266	0.364018	11056	
0.245743	0.345369	4878	
-0.158304	0.680934	618	
0.195168	-0.030843	9103	
-0.860601	0.346717	9250	
-0.106191	0.957566	476	
0.302528	0.289612	3450	
0.467040	0.844099	9457	
0.852050	0.117039	1600	
0.860631	0.126052	1600	
0.723744	0.143565	5842	
0.130769	0.956970	9117	
-0.198985	-0.063675	2959	
0.297043	0.415437	3191	
0.485174	-0.418717	4416	
0.620240	-0.393770	10313	
0.457913	-0.517324	5663	
-0.247867	-0.555821	2482	
0.178785	0.621999	3653	
0.093324	0.038384	8432	
0.497278	0.381143	6566	
-0.047993	0.811234	9638	
0.153343	0.488618	2367	
0.172969	0.290834	6640	
0.524001	0.139822	2121	
0.584823	0.111292	5858	
0.389269	0.178908	10968	
0.471420	-0.610137	6684	
-0.282380	0.064197	1098	
-0.632129	0.023767	6487	
-0.627204	-0.149874	9808	
-0.913839	0.249674	622	
-0.037087	0.978271	10005	
0.847327	0.466027	5887	
0.080764	0.705016	6573	
0.111052	-0.119055	4123	
0.081763	-0.840236	8859	
-0.589956	-0.643551	853	
-0.120064	0.727545	6930	
0.195357	-0.320928	6186	
-0.121253	0.630116	6501	
0.528108	0.603033	3196	
0.481286	0.432640	9986	
0.201456	0.731151	2865	
-0.108879	0.937553	476	
-0.107177	-0.335588	7924	
-0.660184	0.449376	2659	
0.400934	0.570913	5669	
-0.333524	-0.610243	6586	
-0.661643	-0.279615	4679	
-0.068116	-0.614409	8744	
0.839830	-0.088591	10223	
-0.488528	-0.423005	9985	
0.088402	-0.681660	5781	
0.085795	-0.408239	6871	
-0.103654	0.028220	1339	
0.071986	-0.339310	10238	
0.085578	-0.407281	6871	
0.112303	-0.604764	3994	
0.112364	-0.557768	9553	
0.070427	-0.706463	389	
0.085672	-0.805801	6651	
-0.497873	-0.421312	6572	
0.517566	-0.785660	1980	
-0.213453	-0.861858	7670	
-0.281122	-0.538183	4996	
-0.409027	-0.310210	6984	
-0.543132	-0.268838	8395	
-0.241589	-0.591057	3774	
-0.593858	0.254546	648	
-0.105937	-0.336312	9508	
-0.570515	0.731021	10694	
0.535403	0.207674	8650	
0.521225	0.497281	5143	
0.557527	0.460470	10212	
-0.032272	0.787208	5829	
0.145654	-0.278405	7157	
0.186227	-0.285310	10600	
-0.088346	0.335534	6470	
-0.731734	0.019011	8455	
-0.534861	-0.380185	1510	
-0.294664	-0.858523	982	
-0.596227	-0.632403	853	
-0.132979	-0.851812	5874	
-0.031431	0.274009	6395	
-0.031638	0.687843	7892	
0.127303	0.758538	1675	
0.196482	0.753489	670	
0.043202	0.647925	6644	
0.334339	0.270213	1867	
0.808620	0.102131	7787	
0.127952	0.731359	3045	
0.170636	0.762069	1078	
0.191688	0.759223	1078	
0.038977	0.631014	6113	
0.726851	0.135391	7596	
0.928013	0.087899	10827	
0.925498	0.197786	8924	
0.926457	0.188528	8924	
0.932058	0.130896	9454	
0.927677	0.179296	8924	
0.923540	0.213686	10578	
0.910434	0.287963	9538	
0.726579	0.135496	7596	
0.273015	0.302643	2365	
0.058323	0.526915	1455	
0.038560	0.606564	6677	
0.100973	0.717732	1677	
0.183399	0.746324	1078	
0.192837	0.758796	1078	
0.096642	0.752938	1788	
0.167217	0.762048	1078	
0.102455	0.754107	1788	
0.191958	0.750872	670	
0.179264	0.761756	1078	
0.175939	0.761984	1078	
0.103781	0.754374	1788	
0.178732	0.761833	1078	
0.185285	0.760840	1078	
0.180860	0.761584	1078	
-0.020255	0.698333	4242	
0.106546	0.030225	2212	
0.025082	0.146892	3480	
0.106589	-0.834750	2064	
-0.532329	-0.714336	7719	
-0.764476	0.108459	4109	
-0.104370	0.406917	6959	
-0.093489	0.380137	4702	
0.777830	0.210659	9217	
-0.314658	-0.224433	6038	
-0.351881	-0.653226	435	
0.843213	-0.099526	8789	
-0.004999	-0.766117	1711	
-0.402691	0.686411	10162	
0.594534	0.558775	4387	
0.604812	0.507821	7667	
-0.386353	0.393418	2985	
-0.410455	0.431636	1884	
0.608232	0.497865	6604	
0.613384	0.500406	6604	
-0.336601	0.732501	10408	
-0.549345	-0.546203	10389	
-0.418107	-0.608448	2235	
-0.688581	-0.063769	4019	
0.448728	0.421194	10696	
0.071044	-0.125732	3447	
0.002373	0.143103	10130	
-0.562348	-0.653386	8974	
0.008727	0.170560	4726	
0.932040	0.145708	10606	
-0.177865	0.961093	6970	
-0.769632	0.587718	4383	
-0.909791	0.091723	2939	
-0.324451	-0.262117	2110	
0.057233	-0.581175	4516	
-0.342095	0.737633	10408	
-0.732888	0.171611	4636	
-0.298668	-0.333099	5869	
0.391222	0.176341	10968	
0.515095	0.143393	2121	
0.329270	-0.021042	2733	
0.506462	0.382706	6716	
0.215177	0.589507	2431	
0.462604	-0.345815	7641	
0.719517	0.630332	6843	
0.808625	0.492728	1763	
-0.840913	0.030133	6805	
0.513255	0.575331	4958	
-0.630462	-0.400532	9411	
0.180534	-0.802286	6762	
0.789134	0.374756	10486	
0.114043	0.448503	850	
-0.512281	0.489389	8484	
0.544267	-0.043033	1310	
0.261277	-0.181943	3651	
0.326163	-0.186516	653	
0.173801	0.076247	7889	
0.613214	-0.059817	2540	
0.652632	0.095942	8693	
0.194434	0.293978	1253	
0.018963	0.352340	9791	
0.372511	0.119456	6071	
0.405280	-0.172775	9455	
0.704709	-0.253367	10983	
0.570840	-0.092415	4566	
0.552486	-0.078095	9543	
0.573089	-0.094095	5524	
0.581160	-0.101178	4627	
0.475377	-0.023676	3622	
0.563422	-0.086028	5482	
0.560447	-0.083519	5482	
0.479345	-0.029651	7112	
0.605697	-0.400599	9847	
0.241782	-0.110971	1538	
0.345608	-0.149772	10069	
0.579530	-0.104508	3325	
0.610520	0.120896	8251	
0.286329	-0.137056	5355	
0.018917	0.351923	9791	
0.047037	0.390209	10059	
0.681167	0.079581	7729	
0.612832	0.115157	7619	
0.216521	0.284923	8053	
0.318227	0.113974	8334	
0.436426	-0.189561	9376	
0.613983	-0.363391	2714	
0.308285	-0.181840	1033	
0.501732	-0.451453	5503	
0.601062	-0.377154	7569	
0.510272	-0.513712	9703	
0.650244	-0.509511	6437	
-0.101470	0.458417	8687	
-0.223647	0.855044	7902	
0.392335	0.282489	5115	
0.086018	-0.132543	4027	
0.159040	0.809671	4614	
-0.881415	0.249093	4292	
0.880952	0.192487	8369	
0.171155	0.951231	7634	
0.489868	-0.433737	2046	
-0.382376	0.690323	10142	
0.628340	0.271287	573	
0.360264	-0.036059	6415	
0.554809	-0.713830	8139	
-0.709170	0.110027	10829	
-0.015695	-0.578655	7415	
-0.881938	0.374911	7193	
-0.431434	0.874380	4193	
0.881660	0.383367	5142	
0.853734	0.081982	6642	
0.123734	-0.103555	6757	
-0.671471	-0.346238	9580	
0.194007	-0.310205	6186	
-0.700959	-0.055260	8166	
-0.358819	-0.657430	3096	
0.018406	0.221885	3438	
0.541808	0.639360	8986	
0.601086	0.543858	3388	
-0.508727	0.586178	3363	
-0.406832	0.443894	2518	
-0.128679	0.285974	8592	
-0.380441	0.468871	7649	
0.107123	0.841538	6191	
0.610678	0.511923	7667	
-0.095733	0.831144	2509	
-0.446541	0.076440	3881	
-0.819473	0.126135	8884	
0.519413	0.487492	7420	
0.189388	-0.291579	4778	
-0.397844	-0.811634	4970	
0.104625	-0.053214	1679	
0.799791	0.106648	5844	
0.633809	0.740213	1054	
-0.078038	0.974860	1433	
-0.843852	0.461413	1388	
-0.844452	-0.020304	8131	
-0.592980	-0.160381	6801	
-0.428051	-0.217792	1668	
-0.462526	-0.205168	4064	
-0.871290	0.013110	9718	
-0.910108	0.262357	771	
-0.663300	0.708136	10250	
0.291861	0.933213	7021	
0.930745	0.108604	2424	
-0.415936	-0.761482	7421	
-0.552048	-0.696309	6346	
-0.266009	0.628228	9530	
0.750906	0.212909	8968	
0.742050	0.210353	8968	
-0.811918	0.257574	10160	
-0.132784	0.634083	5245	
0.175320	-0.251327	1003	
0.169475	-0.215196	9337	
0.166222	-0.204692	9337	
0.167195	-0.208058	9337	
0.167063	-0.207560	9337	
0.159433	-0.173473	2817	
0.158283	-0.154114	11015	
0.154435	-0.191455	3585	
0.451361	0.414579	10736	
0.271433	0.312237	2365	
0.664978	0.181827	1916	
-0.820760	0.333569	10135	
-0.561833	0.580138	1769	
-0.781425	0.288213	5972	
-0.418648	0.060293	5672	
-0.555331	0.584284	1769	
-0.038763	-0.267057	1507	
-0.126705	0.935055	536	
0.047729	0.946023	9403	
0.796787	0.223612	9737	
0.273605	0.310981	2365	
0.660782	0.175856	1944	
0.275877	0.790679	5298	
0.170137	-0.252608	1003	
0.170479	-0.218663	10192	
0.657532	0.198191	1437	
-0.577156	-0.412963	9572	
-0.547631	-0.700821	6444	
-0.551850	-0.660612	10706	
-0.497221	-0.746377	10682	
-0.035859	0.766588	1956	
0.166137	-0.208796	9337	
0.039204	0.111688	1174	
0.193650	-0.295949	4414	
0.133118	0.826159	5873	
-0.707619	-0.407530	2675	
-0.440652	-0.746413	7191	
-0.015629	0.703911	4242	
0.907318	0.076095	7705	
0.873461	0.398853	5142	
-0.219934	0.950616	8828	
-0.860276	0.424885	9868	
-0.900540	0.070938	7831	
-0.315073	-0.266181	2110	
-0.106895	0.072816	1068	
0.463643	0.754477	7689	
-0.595886	0.519416	10218	
-0.587647	-0.162723	6801	
-0.909837	0.269253	771	
-0.417901	0.880269	5681	
0.846508	0.466085	5887	
-0.031921	0.687452	7892	
0.577055	0.247045	10805	
0.190586	-0.304175	4452	
0.562872	0.482141	5157	
0.729039	0.191377	5848	
-0.049650	0.944198	10780	
0.574784	0.197681	7284	
-0.068292	0.722640	3308	
-0.218519	0.620715	4107	
0.163106	0.760884	6616	
-0.710405	0.660850	4080	
-0.748161	0.385088	1620	
0.530756	0.136953	1593	
0.160494	0.554721	9625	
-0.148900	0.952010	5918	
0.770859	0.552808	1543	
0.727867	0.246947	5807	
-0.263762	0.461341	559	
0.213957	-0.095376	2034	
0.505638	-0.027690	2219	
0.779955	-0.005713	4740	
0.248353	0.262561	6623	
0.210396	-0.729864	3916	
0.290207	0.242164	5077	
-0.309740	-0.514485	1414	
0.165425	-0.579704	1163	
-0.056602	0.262691	4005	
0.083609	0.832045	5023	
0.480737	0.230895	7407	
0.663559	0.216172	2583	
-0.087714	0.927448	6311	
0.623505	0.729890	2120	
-0.411523	0.827863	9800	
0.103270	0.699035	1677	
-0.419922	-0.469368	1419	
0.252213	-0.229323	2555	
-0.547992	-0.349749	2192	
-0.354857	-0.791943	7635	
0.509290	0.628084	3740	
-0.062912	0.198664	3127	
-0.380699	0.541107	10589	
0.323185	0.456287	5099	
-0.306759	-0.502246	1414	
0.647573	-0.353361	5810	
-0.422549	-0.687776	2150	
-0.444373	0.527973	7447	
-0.689469	0.346630	9015	
-0.454116	0.526812	7593	
-0.366282	0.252770	3683	
-0.325378	0.250872	4751	
-0.441582	0.293926	5339	
-0.647640	0.281167	10494	
0.737355	-0.512941	5037	
-0.433789	-0.401404	6322	
-0.137008	0.422047	9957	
-0.231568	0.602088	3787	
-0.084405	0.926131	6311	
0.389221	-0.248132	6936	
-0.568006	-0.321050	3643	
0.636511	0.699742	8524	
0.182494	-0.265455	1179	
0.926539	0.166437	9316	
0.099574	0.121100	2589	
0.113494	0.543724	8699	
-0.803164	0.488043	9989	
0.790636	0.395014	4178	
-0.033628	0.817966	9638	
0.210353	-0.038955	5606	
-0.346670	-0.040248	8116	
-0.439525	0.250447	372	
0.119478	0.913690	9528	
0.773185	0.275684	934	
-0.646031	0.391383	2504	
0.612278	0.235656	6946	
0.759530	0.272894	934	
-0.153062	0.687975	5533	
0.672034	0.235130	10426	
0.778519	0.443231	6347	
-0.246364	0.492245	3397	
0.677671	0.625939	2851	
0.232564	-0.051967	7379	
-0.353469	0.581428	9533	
0.661385	0.239620	1873	
-0.668330	0.673627	8869	
-0.307507	-0.255814	1316	
0.187376	-0.087967	10133	
0.483362	0.637919	4939	
0.201627	-0.028520	9103	
0.796936	0.127664	7130	
-0.088894	0.599459	3993	
-0.584659	-0.373521	4771	
0.784282	0.294027	1026	
-0.099456	0.764164	7896	
0.680869	0.621621	2851	
0.233977	0.351208	5741	
-0.001831	-0.333797	4630	
-0.270203	0.227649	4329	
0.296357	0.350353	8350	
0.324833	0.089816	4406	
-0.332991	-0.506083	2495	
0.590801	-0.394384	1394	
-0.385905	-0.455719	9227	
-0.471147	-0.515547	5083	
0.597682	-0.213758	6384	
-0.416875	-0.261767	3567	
-0.112227	-0.832334	6192	
0.461857	-0.150054	655	
0.835452	0.240536	5388	
0.583310	0.233611	6691	
-0.084354	0.817743	8860	
-0.387398	0.666420	5453	
0.303553	0.786957	6369	
0.397780	0.426832	5008	
0.564036	0.220222	6555	
0.661453	0.216866	2583	
0.757049	0.509179	1065	
0.394761	0.848944	6884	
-0.291764	0.610363	6590	
-0.258346	0.602092	7185	
-0.476871	0.601862	5737	
-0.122656	0.923049	9409	
0.155606	0.926372	761	
0.582970	0.731359	5410	
0.642558	0.216684	1437	
0.320986	0.289120	2672	
0.290934	0.791696	7563	
-0.442037	0.602900	7024	
-0.454739	0.589967	7467	
0.568487	0.232960	9776	
0.300247	0.565963	3737	
0.427134	0.046360	1209	
0.240850	-0.131112	2184	
-0.446077	-0.254121	3208	
0.159541	-0.620782	815	
0.164787	-0.588289	1381	
-0.148352	-0.416084	9431	
0.417674	-0.141878	1349	
-0.439267	-0.471258	5619	
-0.491435	-0.538236	8854	
-0.314391	-0.499947	1738	
0.177471	-0.737274	4162	
0.654997	-0.113440	8148	
0.825934	-0.343432	10724	
0.433019	-0.183913	9376	
0.154768	-0.743332	5677	
0.537832	-0.763720	9253	
0.110739	0.349147	2400	
0.604049	0.121631	8251	
0.250792	0.102412	9652	
0.482917	-0.492404	7047	
0.463143	-0.232185	7440	
0.305360	-0.089504	9449	
0.284540	0.075459	7497	
-0.525151	0.422170	1730	
0.763761	0.270138	934	
-0.345743	0.572634	3808	
-0.085568	0.640279	8133	
-0.877497	0.124693	8647	
-0.850816	0.389579	710	
0.314190	-0.258668	7214	
0.355222	0.400794	3548	
0.591082	0.109849	5858	
-0.667668	0.044790	1061	
-0.106153	0.972360	9024	
0.910858	0.072751	7705	
0.096369	-0.096916	9281	
-0.570340	-0.693914	6346	
0.194198	-0.306828	6186	
0.171484	-0.305994	5806	
-0.069395	0.721613	3308	
-0.096333	0.690120	6829	
0.189251	-0.314147	6186	
0.193672	-0.322968	6949	
-0.393975	0.547077	10684	
-0.009963	0.207342	7991	
0.925799	0.195020	8924	
-0.598991	0.765802	10453	
-0.526167	-0.183838	6591	
-0.443989	0.752425	5121	
-0.624191	0.006190	2895	
0.274270	0.857163	7556	
-0.702389	-0.118591	7576	
-0.809847	0.522483	2653	
0.825919	0.500935	2779	
-0.077820	0.574179	5373	
-0.443492	-0.356744	7511	
0.157950	-0.134796	9084	
0.369072	0.263337	1914	
-0.118351	-0.151099	3193	
-0.242519	-0.702282	3300	
-0.086672	0.165987	3759	
0.551813	0.617165	1933	
-0.386451	0.398752	2511	
-0.528848	-0.595680	3195	
-0.576364	0.062994	8872	
-0.355419	0.786053	4312	
-0.731176	0.394993	10553	
0.531844	0.764356	9759	
-0.664640	-0.455426	3747	
-0.082687	0.616919	6196	
0.012575	0.738230	1712	
-0.069160	0.430162	6798	
-0.261850	-0.823935	7534	
-0.656508	-0.369211	7472	
-0.632011	0.431583	2487	
-0.438187	0.746881	5121	
-0.711473	0.422997	8933	
0.593174	-0.298751	2177	
-0.742590	-0.410523	3509	
-0.076469	0.612823	6196	
0.291762	-0.451212	4955	
0.227471	-0.348026	2238	
0.305867	-0.409403	5691	
0.259550	0.694702	3299	
0.447634	0.628309	2024	
-0.363540	-0.112113	8191	
0.047616	0.894734	6722	
0.585434	0.503135	7277	
0.134737	0.856883	6485	
0.155952	-0.012943	5955	
-0.438828	-0.384370	4952	
-0.495325	-0.383981	6565	
0.344687	-0.487651	8330	
0.177421	0.068241	5105	
-0.188588	0.110885	4544	
-0.152642	0.268866	6551	
0.080843	-0.253685	2463	
0.194911	-0.864215	7795	
-0.227903	0.420859	4404	
-0.309047	0.321611	2544	
0.203484	-0.402199	6714	
-0.094779	0.031921	2848	
0.374659	-0.344334	7249	
-0.356012	-0.411526	3078	
-0.202473	-0.555493	1118	
-0.197465	-0.509710	5358	
0.255317	-0.714267	2728	
0.274827	0.133777	2649	
0.362891	0.113786	8192	
0.249782	0.057057	4455	
0.686832	-0.216956	845	
0.369924	-0.177220	4539	
0.364087	-0.114492	8208	
-0.501269	-0.486144	9183	
-0.121020	-0.530581	4720	
-0.487080	-0.275010	5517	
-0.108600	-0.593918	9987	
-0.145330	-0.668505	5305	
-0.177738	-0.683442	8217	
-0.111504	-0.617675	7672	
-0.471762	-0.567564	7741	
-0.472374	-0.566071	7741	
-0.474325	-0.560217	7741	
-0.456933	-0.594897	917	
-0.471339	-0.568678	7741	
-0.441811	-0.613815	1095	
-0.115677	-0.551624	8700	
-0.479231	-0.276823	5517	
-0.350221	-0.682840	3250	
-0.425075	-0.438443	9413	
0.593709	-0.275149	1567	
0.557278	-0.093069	5482	
0.203207	0.127286	6249	
0.457974	0.069212	4730	
0.311186	0.125957	7180	
0.534849	0.014487	7704	
-0.218601	-0.522839	7434	
-0.435242	0.473812	4894	
0.495759	-0.489014	6577	
0.070309	-0.233102	1361	
0.551598	-0.510454	8164	
-0.244118	0.061909	10094	
0.229377	-0.006886	8138	
0.703689	-0.260988	8723	
-0.587315	-0.499206	7278	
-0.585368	-0.463054	4051	
-0.732127	-0.374001	10990	
-0.493231	-0.551661	8854	
0.261609	0.467008	5203	
-0.312429	0.078897	10078	
0.289812	0.387667	2392	
-0.252339	-0.069743	4681	
-0.592181	0.123652	3624	
0.112598	0.555627	8699	
0.222579	0.372500	6815	
-0.140667	0.679782	7488	
-0.779253	0.092852	9938	
-0.294396	-0.490292	8903	
0.606723	-0.342289	4832	
-0.726195	0.376974	1952	
-0.584992	0.002015	8749	
0.366884	-0.439005	5265	
-0.559117	0.713557	8140	
-0.577145	0.436812	10348	
-0.632476	-0.351157	4016	
0.467024	-0.120219	5055	
0.023337	0.143031	2234	
-0.087557	0.568621	5270	
0.046400	0.753541	3626	
0.122301	0.784165	1366	
0.133132	0.796704	1212	
0.137252	0.798990	1212	
0.142888	0.800060	1212	
0.154205	0.800440	881	
