time = 1.3552	Re = 25	rotation = -1.68192
-0.160332	-0.447713	9615	
-0.161719	-0.444848	9615	
-0.163122	-0.441996	9615	
-0.164286	-0.439588	9615	
-0.165192	-0.437687	9615	
-0.166216	-0.435607	9149	
-0.167323	-0.433440	9149	
-0.168318	-0.431441	9149	
-0.169330	-0.429320	9149	
-0.170393	-0.427176	9149	
-0.171832	-0.424418	9149	
-0.173028	-0.422156	9149	
-0.174263	-0.420008	9149	
-0.175369	-0.418019	9149	
-0.176818	-0.415419	6562	
-0.178617	-0.412300	6562	
-0.179913	-0.410070	6562	
-0.181414	-0.407540	6562	
-0.183276	-0.403823	6562	
-0.184751	-0.401162	6562	
-0.186694	-0.397849	9053	
-0.188541	-0.394566	9801	
-0.190352	-0.391477	5325	
-0.192662	-0.387687	5325	
-0.197381	-0.380368	5325	
-0.200372	-0.376186	4508	
-0.203237	-0.372028	4508	
-0.205643	-0.368659	5321	
-0.208221	-0.365002	5321	
-0.210601	-0.361466	5321	
-0.212912	-0.358222	4504	
-0.215607	-0.354566	4504	
-0.218646	-0.350130	4504	
-0.221836	-0.345672	4504	
-0.223006	-0.344017	5319	
-0.224730	-0.341686	4501	
-0.226392	-0.339463	4501	
-0.228507	-0.336747	4501	
-0.230883	-0.333420	3443	
-0.232970	-0.330723	3443	
-0.234871	-0.328314	3443	
-0.236758	-0.325978	3443	
-0.238992	-0.323301	3836	
-0.241139	-0.320795	3836	
-0.243525	-0.318064	3605	
-0.246388	-0.314861	3605	
-0.248665	-0.312295	3605	
-0.251661	-0.309080	3605	
-0.253916	-0.306437	3605	
-0.257053	-0.302943	3265	
-0.259593	-0.299974	3265	
-0.262294	-0.296888	2814	
-0.265120	-0.293834	2814	
-0.268051	-0.290730	2814	
-0.271722	-0.287044	1950	
-0.274151	-0.284669	1950	
-0.277417	-0.281579	1950	
-0.279267	-0.279774	1950	
-0.282238	-0.276541	1950	
-0.285070	-0.273755	3493	
-0.287966	-0.270993	2333	
-0.291082	-0.268125	2333	
-0.293925	-0.265549	2333	
-0.297623	-0.262329	2333	
-0.300696	-0.259698	2333	
-0.304581	-0.256438	3465	
-0.308415	-0.253270	3617	
-0.312400	-0.249290	3617	
-0.316438	-0.245631	3617	
-0.320645	-0.242084	9842	
-0.323909	-0.239427	2366	
-0.328529	-0.235806	2366	
-0.332903	-0.232511	2366	
-0.337460	-0.229171	2366	
-0.342144	-0.225425	3512	
-0.346686	-0.221950	3449	
-0.351119	-0.218731	3449	
-0.355934	-0.215340	3449	
-0.360354	-0.212311	3449	
-0.365491	-0.208951	3543	
-0.372791	-0.203932	2671	
-0.380112	-0.198868	2671	
-0.385991	-0.195063	3593	
-0.391079	-0.191849	5722	
-0.395753	-0.189011	5722	
-0.401519	-0.185581	5722	
-0.407000	-0.182148	4910	
-0.413086	-0.178469	4910	
-0.419746	-0.174627	1913	
-0.425274	-0.171617	1913	
-0.430494	-0.168805	3254	
-0.435009	-0.166420	3254	
-0.441351	-0.162650	3272	
-0.446103	-0.159914	3272	
-0.450481	-0.157532	3272	
-0.455546	-0.154708	3567	
-0.460797	-0.151893	3567	
-0.465983	-0.149219	2260	
-0.470548	-0.146879	2260	
-0.474805	-0.144515	3208	
-0.479346	-0.142153	3208	
-0.484698	-0.139508	3208	
-0.490445	-0.136792	3208	
-0.496854	-0.133867	3469	
-0.503307	-0.130978	5066	
-0.509091	-0.128024	5066	
-0.516161	-0.124173	5066	
-0.521161	-0.121871	4441	
-0.524985	-0.120167	7014	
-0.530137	-0.117914	7014	
-0.534659	-0.115968	7014	
-0.539624	-0.113574	7014	
-0.543795	-0.111561	7607	
-0.547736	-0.109710	7607	
-0.552276	-0.107670	7873	
-0.556563	-0.105778	7873	
-0.562101	-0.103417	9865	
-0.566878	-0.101233	9865	
-0.571113	-0.099349	9865	
-0.575867	-0.097342	9865	
-0.580157	-0.095555	9871	
-0.584572	-0.093671	9871	
-0.590250	-0.091286	9617	
-0.597696	-0.087890	9617	
-0.603595	-0.085309	9617	
-0.609224	-0.082886	6692	
-0.614680	-0.080579	6692	
-0.619284	-0.078549	6692	
-0.623621	-0.076479	6692	
-0.628775	-0.074002	6692	
-0.634122	-0.071717	6945	
-0.639789	-0.069436	10702	
-0.644340	-0.067541	10702	
-0.650093	-0.064929	10702	
-0.655843	-0.062225	9006	
-0.660976	-0.060062	9006	
-0.665810	-0.058061	9006	
-0.670189	-0.056306	8302	
-0.676149	-0.053751	1438	
-0.681294	-0.051210	2584	
-0.685351	-0.049296	2584	
-0.689535	-0.047219	2584	
-0.692963	-0.045495	2584	
-0.697386	-0.043263	7360	
-0.702477	-0.040802	7360	
-0.707255	-0.038644	7360	
-0.711494	-0.036689	7360	
-0.715314	-0.034898	2596	
-0.719858	-0.032182	2642	
-0.724001	-0.030177	2642	
-0.728419	-0.028050	2642	
-0.733730	-0.025593	2642	
-0.737757	-0.023636	3630	
-0.741835	-0.021344	3630	
-0.746476	-0.018124	6681	
-0.750726	-0.015830	6681	
-0.754717	-0.013733	6681	
-0.757956	-0.011929	6681	
-0.761741	-0.009982	6681	
-0.765343	-0.008092	6681	
-0.768817	-0.006008	8967	
-0.772484	-0.003633	8967	
-0.776034	-0.001421	8984	
-0.779404	0.000757	8984	
-0.783467	0.003951	8984	
-0.786291	0.006040	8984	
-0.789356	0.008250	8984	
-0.791776	0.009888	8984	
-0.794232	0.011757	8728	
-0.796822	0.013705	8728	
-0.799746	0.016170	5940	
-0.802177	0.017980	5940	
-0.804453	0.019643	5940	
-0.806744	0.021356	5940	
-0.809330	0.023269	5940	
-0.812431	0.025663	5940	
-0.815330	0.028001	5940	
-0.818230	0.030499	5736	
-0.820651	0.032866	5736	
-0.822702	0.034924	5736	
-0.824439	0.036798	7550	
-0.826751	0.038991	7550	
-0.828747	0.040811	7550	
-0.830384	0.042408	7550	
-0.832043	0.044042	7550	
-0.833740	0.045647	7550	
-0.835397	0.047272	7550	
-0.837245	0.049099	7550	
-0.839139	0.050978	7550	
-0.840901	0.052775	7550	
-0.842331	0.054606	7550	
-0.843869	0.056823	7654	
-0.845346	0.058934	6131	
-0.846623	0.060664	6131	
-0.847450	0.061871	6131	
-0.848539	0.063390	6131	
-0.849857	0.065099	6131	
-0.851175	0.066870	7577	
-0.852352	0.068453	7577	
-0.853674	0.070118	7577	
-0.854678	0.071518	7577	
-0.855578	0.072819	7577	
-0.856558	0.074197	7577	
-0.857336	0.075442	7577	
-0.857915	0.076456	7577	
-0.858806	0.077725	7577	
-0.859382	0.078718	7577	
-0.860186	0.079866	7577	
-0.860596	0.080702	7577	
-0.860850	0.081277	7577	
-0.861029	0.081832	7577	
-0.859996	0.081229	7577	
-0.859718	0.081274	7577	
-0.859836	0.081733	7577	
-0.859863	0.082127	7577	
-0.859913	0.082519	7577	
-0.859925	0.082834	7577	
-0.859962	0.083179	7577	
-0.860110	0.083653	7577	
-0.860185	0.084044	7577	
-0.860280	0.084406	7577	
-0.860283	0.084713	7577	
-0.860576	0.085253	7577	
-0.860582	0.085540	7577	
-0.860676	0.085845	7577	
-0.860635	0.086145	7577	
-0.861071	0.086760	1599	
-0.861089	0.087050	1599	
-0.861201	0.087409	1599	
-0.861252	0.087751	1599	
-0.861540	0.088354	1599	
-0.861588	0.088672	1599	
-0.862087	0.089458	1599	
-0.862313	0.089984	1599	
-0.862487	0.090465	1599	
-0.862941	0.091260	1599	
-0.863353	0.092037	1599	
-0.864051	0.093280	1599	
-0.864753	0.094405	1599	
-0.864771	0.094694	1599	
-0.864866	0.095052	1599	
-0.865175	0.095693	1599	
-0.865502	0.096375	1599	
-0.866070	0.097374	1599	
-0.866212	0.097807	1925	
-0.866470	0.098360	1925	
-0.866517	0.098724	1925	
-0.866776	0.099279	1925	
-0.867201	0.100074	1925	
-0.867318	0.100530	1925	
-0.867724	0.101334	1925	
-0.868004	0.101959	1925	
-0.868375	0.102874	1925	
-0.868567	0.103673	1925	
-0.868860	0.104579	1925	
-0.869065	0.105246	1925	
-0.869294	0.105858	1925	
-0.869379	0.106280	1925	
-0.869720	0.107065	1925	
-0.869989	0.107788	1925	
-0.870206	0.108463	1925	
-0.870449	0.109136	1925	
-0.870721	0.109866	1925	
-0.871011	0.110618	1925	
-0.871243	0.111303	1925	
-0.871494	0.112093	1925	
-0.871690	0.112656	1925	
-0.871932	0.113412	1925	
-0.872134	0.114045	1925	
-0.872400	0.114774	8268	
-0.872555	0.115359	8268	
-0.872820	0.116091	8268	
-0.873080	0.116854	8268	
-0.873504	0.117873	8268	
-0.873791	0.118650	8268	
-0.874140	0.119560	8268	
-0.874439	0.120343	8268	
-0.874710	0.121144	8268	
-0.874874	0.121822	8268	
-0.874993	0.122407	8268	
-0.875171	0.123124	8268	
-0.875425	0.123923	8268	
-0.875722	0.124758	8268	
-0.875849	0.125328	8268	
-0.876149	0.126110	8268	
-0.876308	0.126765	8268	
-0.876435	0.127367	8268	
-0.876641	0.128061	8268	
-0.876759	0.128657	8268	
-0.877008	0.129427	8268	
-0.877380	0.130351	8268	
-0.877471	0.130926	8268	
-0.877726	0.131734	8268	
-0.877894	0.132428	8268	
-0.878230	0.133389	8268	
-0.878491	0.134235	8268	
-0.878696	0.135036	8268	
-0.878832	0.135847	8268	
-0.879137	0.137078	8268	
-0.879527	0.138437	5307	
-0.879814	0.139852	7914	
-0.880037	0.140806	7914	
-0.880181	0.141592	7914	
-0.880406	0.142519	7914	
-0.880653	0.143525	8168	
-0.880822	0.144379	8168	
-0.881030	0.145229	8168	
-0.881260	0.146197	8168	
-0.881404	0.146942	8168	
-0.881594	0.147780	8168	
-0.881799	0.148645	8168	
-0.881934	0.149413	8168	
-0.882081	0.150213	8168	
-0.882269	0.151067	8168	
-0.882309	0.151674	8168	
-0.882418	0.152429	8168	
-0.882505	0.153141	8168	
-0.882637	0.153972	8168	
-0.882708	0.154698	8168	
-0.882795	0.155436	8168	
-0.882903	0.156222	8168	
-0.883006	0.157011	8168	
-0.883084	0.157772	8168	
-0.883203	0.158559	8168	
-0.883272	0.159301	8168	
-0.883299	0.159888	8168	
-0.883408	0.160584	8168	
-0.883540	0.161398	8168	
-0.883697	0.162280	8168	
-0.883759	0.162998	8168	
-0.883880	0.163801	8168	
-0.884054	0.164778	8168	
-0.884105	0.165461	8168	
-0.884237	0.166255	8168	
-0.884308	0.166994	8168	
-0.884372	0.167622	8168	
-0.884501	0.168454	8168	
-0.884575	0.169107	8168	
-0.884717	0.169902	8168	
-0.884829	0.170752	8168	
-0.884881	0.171382	500	
-0.884931	0.172045	500	
-0.884966	0.172737	500	
-0.885008	0.173395	500	
-0.885031	0.173986	500	
-0.885082	0.174688	500	
-0.885112	0.175335	500	
-0.885119	0.175923	500	
-0.885152	0.176564	500	
-0.885161	0.177119	500	
-0.885234	0.177837	500	
-0.885220	0.178377	500	
-0.885253	0.178981	500	
-0.885268	0.179541	500	
-0.885234	0.179999	500	
-0.885218	0.180522	500	
-0.885209	0.181066	500	
-0.885180	0.181524	500	
-0.885134	0.181976	890	
-0.885144	0.182572	890	
-0.885152	0.183124	890	
-0.885133	0.183635	890	
-0.885162	0.184279	890	
-0.885161	0.184801	890	
-0.885171	0.185406	890	
-0.885136	0.185833	890	
-0.885156	0.186404	890	
-0.885157	0.186942	890	
-0.885144	0.187492	890	
-0.885143	0.188003	890	
-0.885157	0.188594	890	
-0.885165	0.189096	890	
-0.885114	0.189574	890	
-0.885110	0.190100	890	
-0.885075	0.190458	890	
-0.885051	0.190941	890	
-0.885035	0.191450	890	
-0.885066	0.192022	890	
-0.885022	0.192406	890	
-0.885006	0.192867	890	
-0.884996	0.193336	890	
-0.884969	0.193850	890	
-0.884929	0.194161	890	
-0.884909	0.194635	890	
-0.884888	0.195077	890	
-0.884882	0.195559	890	
-0.884822	0.195887	890	
-0.884782	0.196307	890	
-0.884722	0.196587	890	
-0.884664	0.196935	890	
-0.884615	0.197262	890	
-0.884521	0.197465	890	
-0.884476	0.197805	890	
-0.884414	0.198087	890	
-0.884336	0.198336	890	
-0.884247	0.198550	890	
-0.884202	0.198851	890	
-0.884149	0.199128	890	
-0.884056	0.199346	890	
-0.883983	0.199536	890	
-0.883964	0.199922	890	
-0.883856	0.199998	890	
-0.883768	0.200195	890	
-0.883681	0.200383	890	
-0.883640	0.200582	890	
-0.883550	0.200768	890	
-0.883460	0.200947	890	
-0.883363	0.201036	890	
-0.883295	0.201182	890	
-0.883223	0.201341	890	
-0.883099	0.201402	890	
-0.883062	0.201606	890	
-0.882946	0.201646	890	
-0.882871	0.201794	890	
-0.882759	0.201764	890	
-0.882712	0.202012	890	
-0.882634	0.202106	890	
-0.882501	0.202015	890	
-0.882449	0.202162	890	
-0.882325	0.202176	890	
-0.882248	0.202260	890	
-0.882142	0.202244	890	
-0.882019	0.202176	890	
-0.881969	0.202241	890	
-0.881840	0.202190	890	
-0.881780	0.202328	890	
-0.881614	0.202091	890	
-0.881521	0.202082	890	
-0.881434	0.202054	890	
-0.881308	0.201930	890	
-0.881227	0.201949	890	
-0.881114	0.201853	890	
-0.881023	0.201836	890	
-0.880901	0.201701	890	
-0.880806	0.201697	890	
-0.880727	0.201703	890	
-0.880562	0.201440	890	
-0.880431	0.201296	890	
-0.880351	0.201284	890	
-0.880207	0.201020	890	
-0.880153	0.201074	890	
-0.880012	0.200860	890	
-0.879919	0.200746	890	
-0.879851	0.200799	890	
-0.879694	0.200549	890	
-0.879596	0.200409	890	
-0.879480	0.200313	890	
-0.879402	0.200264	890	
-0.879263	0.200043	890	
-0.879186	0.199993	890	
-0.879082	0.199870	890	
-0.878948	0.199629	890	
-0.878788	0.199342	890	
-0.878663	0.199130	890	
-0.878529	0.198922	890	
-0.878361	0.198656	890	
-0.878257	0.198561	890	
-0.878110	0.198263	890	
-0.877909	0.197912	890	
-0.877770	0.197624	890	
-0.877645	0.197383	890	
-0.877509	0.197162	890	
-0.877337	0.196755	890	
-0.877189	0.196394	890	
-0.877045	0.196049	890	
-0.876909	0.195658	890	
-0.876777	0.195393	890	
-0.876618	0.194980	890	
-0.876500	0.194678	890	
-0.876357	0.194317	890	
-0.876204	0.193862	890	
-0.876079	0.193551	890	
-0.875917	0.193115	890	
-0.875781	0.192736	890	
-0.875622	0.192314	890	
-0.875455	0.191850	890	
-0.875317	0.191490	890	
-0.875171	0.191067	890	
-0.874990	0.190604	890	
-0.874851	0.190254	890	
-0.874678	0.189776	890	
-0.874514	0.189326	890	
-0.874358	0.188826	7206	
-0.874177	0.188089	7206	
-0.874043	0.187649	7206	
-0.873842	0.187098	7206	
-0.873634	0.186479	7206	
-0.873457	0.185957	7206	
-0.873236	0.185232	7206	
-0.873050	0.184662	7206	
-0.872872	0.184011	7206	
-0.872655	0.183303	7206	
-0.872355	0.182017	7206	
-0.872123	0.181221	7206	
-0.871886	0.180407	7206	
-0.871627	0.179414	7206	
-0.871346	0.178601	7206	
-0.871050	0.177890	7206	
-0.870819	0.177345	7206	
-0.870524	0.176664	7206	
-0.870205	0.175900	8233	
-0.869893	0.175176	8233	
-0.869504	0.174328	8233	
-0.869177	0.173601	8233	
-0.868787	0.172749	8233	
-0.868480	0.172056	8233	
-0.868167	0.171357	8233	
-0.867765	0.170480	8233	
-0.867319	0.169547	8233	
-0.866869	0.168564	8233	
-0.866309	0.167397	8233	
-0.865829	0.166464	8233	
-0.865209	0.165251	8233	
-0.864551	0.163934	8233	
-0.863800	0.162433	7914	
-0.863284	0.161355	7914	
-0.862757	0.160306	7914	
-0.862246	0.159278	7914	
-0.861613	0.158032	7914	
-0.860987	0.156858	7914	
-0.860336	0.155569	7914	
-0.859642	0.153667	7914	
-0.858885	0.152413	7914	
-0.858216	0.151283	7914	
-0.857411	0.149934	7914	
-0.856515	0.148395	5307	
-0.855509	0.146717	5307	
-0.854770	0.145463	5307	
-0.854076	0.144324	5307	
-0.853256	0.142904	5307	
-0.852511	0.141535	6641	
-0.851505	0.139994	6641	
-0.850430	0.138389	6641	
-0.849407	0.136922	6641	
-0.848378	0.135436	6641	
-0.847291	0.133887	6641	
-0.846083	0.132231	6641	
-0.845004	0.130811	6641	
-0.843884	0.129251	6641	
-0.842528	0.127397	6641	
-0.841155	0.125567	6641	
-0.839540	0.123267	6641	
-0.837966	0.120782	793	
-0.836526	0.118926	793	
-0.835000	0.116949	793	
-0.833433	0.114786	793	
-0.831704	0.112227	793	
-0.829846	0.110088	793	
-0.828066	0.108177	561	
-0.826255	0.106277	561	
-0.824342	0.104300	561	
-0.822484	0.102439	561	
-0.820458	0.100390	561	
-0.818671	0.098684	561	
-0.816826	0.096723	7788	
-0.814993	0.094711	7788	
-0.813204	0.092885	7788	
-0.811274	0.090932	7788	
-0.809201	0.088635	7788	
-0.806907	0.086136	5843	
-0.804964	0.084508	5843	
-0.803041	0.082920	5843	
-0.801481	0.081867	5843	
-0.800182	0.080933	5843	
-0.798819	0.079905	5843	
-0.797742	0.079085	5843	
-0.796693	0.078417	5843	
-0.795916	0.078140	5843	
-0.795219	0.077953	5843	
-0.794746	0.077970	5843	
-0.794282	0.077984	5843	
-0.793861	0.078019	5843	
-0.793623	0.078247	5843	
-0.793355	0.078462	5843	
-0.793143	0.078733	5843	
-0.792988	0.079028	5843	
-0.793036	0.079538	5843	
-0.793300	0.080242	5843	
-0.793729	0.081069	5843	
-0.794108	0.081875	5843	
-0.794684	0.082878	5843	
-0.795098	0.083723	5843	
-0.795739	0.084771	5843	
-0.796181	0.085645	5843	
-0.796806	0.086703	5843	
-0.797577	0.088199	5843	
-0.798298	0.089506	5843	
-0.799091	0.090863	5843	
-0.799709	0.092059	5843	
-0.800397	0.093270	5843	
-0.801064	0.094464	5843	
-0.801939	0.095900	5843	
-0.802602	0.097158	5843	
-0.803390	0.098563	5843	
-0.803942	0.099656	5843	
-0.804571	0.100876	7952	
-0.805300	0.102191	9246	
-0.805807	0.103915	5793	
-0.806340	0.105146	5793	
-0.806913	0.106471	5793	
-0.807621	0.107999	5793	
-0.808281	0.109408	5793	
-0.809032	0.110979	5793	
-0.809474	0.112098	5793	
-0.809904	0.113155	5793	
-0.810341	0.114241	5793	
-0.810735	0.115289	5793	
-0.811204	0.116405	5793	
-0.811698	0.117591	5793	
-0.812170	0.118799	5793	
-0.812541	0.119851	5793	
-0.812943	0.120908	5793	
-0.813247	0.121864	5793	
-0.813568	0.122818	5793	
-0.813916	0.123800	5793	
-0.814251	0.124714	5793	
-0.814672	0.125725	5793	
-0.815115	0.126780	9287	
-0.815413	0.127656	9287	
-0.815640	0.128421	9287	
-0.815923	0.129272	9287	
-0.816194	0.130092	9287	
-0.816387	0.130797	9287	
-0.816629	0.131587	9287	
-0.816801	0.132273	4231	
-0.816965	0.132947	4231	
-0.817137	0.133665	4231	
-0.817322	0.134367	4231	
-0.817375	0.134898	4231	
-0.817472	0.135480	4231	
-0.817656	0.136198	4231	
-0.817731	0.136745	4231	
-0.817911	0.137446	4231	
-0.817932	0.137929	4231	
-0.818060	0.138560	4231	
-0.818061	0.138991	4231	
-0.818123	0.139526	4231	
-0.818198	0.140099	4231	
-0.818266	0.140633	4231	
-0.818290	0.141081	4231	
-0.818377	0.141620	4231	
-0.818434	0.142144	4231	
-0.818467	0.142607	4231	
-0.818495	0.143068	4231	
-0.818553	0.143556	4231	
-0.818615	0.144069	4231	
-0.818669	0.144560	4231	
-0.818731	0.145054	4231	
-0.818910	0.145709	4231	
-0.819013	0.146293	4231	
-0.819101	0.146843	4231	
-0.819217	0.147401	4231	
-0.819283	0.147909	4231	
-0.819341	0.148388	4231	
-0.819321	0.148751	4231	
-0.819336	0.149178	4231	
-0.819386	0.149644	4231	
-0.819416	0.150089	4231	
-0.819446	0.150512	4231	
-0.819371	0.150765	4231	
-0.819407	0.151190	4231	
-0.819448	0.151658	4231	
-0.819459	0.152057	4231	
-0.819478	0.152455	4231	
-0.819549	0.152950	4231	
-0.819638	0.153470	4231	
-0.819656	0.153867	4231	
-0.819842	0.154554	4231	
-0.819931	0.155096	4231	
-0.820025	0.155660	4231	
-0.820169	0.156280	4231	
-0.820292	0.156845	4231	
-0.820386	0.157378	4231	
-0.820425	0.157822	4231	
-0.820477	0.158253	4231	
-0.820505	0.158650	4231	
-0.820554	0.159099	4231	
-0.820642	0.159635	4231	
-0.820781	0.160226	5631	
-0.820949	0.160829	5631	
-0.821090	0.161434	5631	
-0.821180	0.161945	5631	
-0.821266	0.162420	5631	
-0.821351	0.162914	5631	
-0.821500	0.163504	5631	
-0.821583	0.163963	5631	
-0.821701	0.164541	8004	
-0.821876	0.165239	8004	
-0.822074	0.165945	8131	
-0.822182	0.166499	8131	
-0.822312	0.167086	8131	
-0.822441	0.167622	8131	
-0.822562	0.168190	8131	
-0.822654	0.168658	8131	
-0.822722	0.169303	8131	
-0.822831	0.169903	8131	
-0.822975	0.170606	8131	
-0.823016	0.171040	8131	
-0.823158	0.171649	8131	
-0.823326	0.172307	8131	
-0.823527	0.173004	8131	
-0.823749	0.173761	8131	
-0.823982	0.174515	8131	
-0.824183	0.175166	8131	
-0.824355	0.175818	8131	
-0.824556	0.176509	8131	
-0.824770	0.177221	8131	
-0.824989	0.177963	8131	
-0.825188	0.178678	8131	
-0.825377	0.179349	8131	
-0.825583	0.180011	8131	
-0.825770	0.180697	8131	
-0.826005	0.181440	8131	
-0.826183	0.182065	8131	
-0.826356	0.182729	8131	
-0.826530	0.183360	8131	
-0.826702	0.184021	8131	
-0.826904	0.184708	8131	
-0.827079	0.185360	8131	
-0.827295	0.186323	8131	
-0.827495	0.187220	8131	
-0.827720	0.188096	8131	
-0.827919	0.188878	8131	
-0.828131	0.189665	8131	
-0.828342	0.190463	8131	
-0.828537	0.191178	8964	
-0.828724	0.191896	8964	
-0.828942	0.192655	8964	
-0.829151	0.193418	8964	
-0.829358	0.194131	8964	
-0.829541	0.194842	8964	
-0.829737	0.195516	8964	
-0.829933	0.196223	8964	
-0.830129	0.196940	8964	
-0.830314	0.197626	8964	
-0.830498	0.198312	8964	
-0.830683	0.199020	8964	
-0.830837	0.199607	8964	
-0.830992	0.200204	8964	
-0.831188	0.200912	8964	
-0.831367	0.201601	8964	
-0.831543	0.202281	8964	
-0.831747	0.202950	8964	
-0.831964	0.203725	8964	
-0.832196	0.204526	8964	
-0.832389	0.205215	8964	
-0.832582	0.205901	8964	
-0.832828	0.206678	8964	
-0.833046	0.207439	8964	
-0.833270	0.208166	8964	
-0.833488	0.208937	8964	
-0.833667	0.209591	8964	
-0.833834	0.210238	9017	
-0.834054	0.211010	9017	
-0.834268	0.211741	9017	
-0.834482	0.212497	9017	
-0.834669	0.213199	9017	
-0.834849	0.213836	9017	
-0.835026	0.214536	9017	
-0.835225	0.215310	9017	
-0.835416	0.216184	9017	
-0.835579	0.217013	9045	
-0.835750	0.217801	9045	
-0.835890	0.218570	9045	
-0.836069	0.219430	9045	
-0.836242	0.220202	9045	
-0.836434	0.221037	9045	
-0.836636	0.221876	9045	
-0.836830	0.222691	9045	
-0.837030	0.223509	9045	
-0.837208	0.224279	9045	
-0.837359	0.224998	9045	
-0.837532	0.225664	9045	
-0.837718	0.226325	9045	
-0.837893	0.227033	9718	
-0.838071	0.227738	9718	
-0.838257	0.228440	9718	
-0.838424	0.229099	9718	
-0.838594	0.229752	9718	
-0.838760	0.230427	9718	
-0.838929	0.231094	9718	
-0.839104	0.231729	9718	
-0.839281	0.232433	9718	
-0.839460	0.233080	9718	
-0.839630	0.233707	9718	
-0.839814	0.234399	9718	
-0.839990	0.235046	9718	
-0.840196	0.235715	9718	
-0.840358	0.236744	9718	
-0.840471	0.237548	9718	
-0.840558	0.238217	9718	
-0.840700	0.238798	9718	
-0.840862	0.239457	9718	
-0.841023	0.240142	9718	
-0.841184	0.240748	9718	
-0.841349	0.241408	9718	
-0.841501	0.242021	9718	
-0.841643	0.242636	9832	
-0.841787	0.243191	9832	
-0.841928	0.243754	9832	
-0.842063	0.244355	9832	
-0.842207	0.244895	9832	
-0.842345	0.245523	9832	
-0.842503	0.246117	9832	
-0.842661	0.246771	9832	
-0.842816	0.247371	9832	
-0.842970	0.247986	9832	
-0.843118	0.248612	9832	
-0.843276	0.249183	9832	
-0.843416	0.249817	9832	
-0.843566	0.250282	9832	
-0.843715	0.250872	9832	
-0.843859	0.251400	9832	
-0.844004	0.251967	8526	
