time = 4.3552	Re = 25	rotation = -5.40552
-0.351507	0.502595	2658	
-0.327157	0.393340	3411	
-0.300934	0.361159	5893	
-0.221467	0.331253	10824	
-0.178952	0.295804	2224	
-0.236004	0.335028	639	
-0.287283	0.348830	3138	
-0.324345	0.380539	1962	
-0.282568	0.623480	4718	
-0.042486	0.689906	6419	
-0.122864	0.710880	9192	
-0.344479	0.496825	4945	
-0.276705	0.407027	3958	
0.231814	-0.549712	8306	
-0.422402	-0.321612	2249	
-0.754959	-0.371350	6371	
0.369429	-0.818484	7528	
0.725515	-0.386298	1703	
0.245678	0.064665	6854	
-0.224379	-0.833062	7926	
0.115043	0.452632	6804	
0.328551	0.214859	1497	
0.667552	0.037980	1437	
0.815451	-0.067306	7644	
0.855967	-0.134977	5308	
0.862746	-0.154300	7913	
0.833247	-0.092335	7787	
0.751222	-0.011106	6839	
0.463911	0.132512	2259	
0.178998	0.361474	2251	
0.133877	0.419213	4478	
0.146792	0.400748	4500	
0.385836	0.174214	1867	
0.854855	-0.148476	5308	
0.659850	-0.678427	10040	
-0.879664	-0.275216	4805	
-0.700645	-0.079989	1874	
-0.364993	-0.732254	544	
-0.119983	-0.738853	4363	
-0.069658	-0.216836	3437	
-0.511092	0.589901	3805	
0.623122	0.559623	5629	
0.674317	0.381245	8077	
-0.235881	0.753620	9920	
0.130973	-0.562389	6548	
0.170763	-0.620155	4085	
0.084246	-0.572775	6739	
0.518951	-0.521950	10782	
0.335874	-0.687185	4938	
-0.428829	-0.227222	6948	
-0.578318	-0.176242	6957	
-0.660172	-0.167290	1289	
-0.690598	-0.169050	4016	
-0.703013	-0.169649	4016	
-0.688787	-0.167978	4016	
-0.665959	-0.166002	1289	
-0.619496	-0.169178	2699	
-0.563085	-0.178371	7079	
-0.545719	-0.182443	7046	
-0.477789	-0.202890	6984	
-0.423831	-0.225434	6948	
-0.385599	-0.243354	5869	
-0.306046	-0.296127	4816	
-0.451378	-0.383675	7221	
-0.376604	-0.436617	8028	
-0.272893	-0.329604	5673	
-0.381798	-0.244965	5869	
-0.490012	-0.198832	8197	
-0.564653	-0.177928	7079	
-0.613462	-0.169359	2699	
-0.696837	-0.168509	4016	
-0.739041	-0.180324	9580	
-0.741020	-0.182482	9580	
-0.687271	-0.169485	4016	
-0.366851	-0.259346	5839	
0.476964	-0.577486	726	
0.180180	-0.611958	6421	
-0.182379	0.375396	5787	
0.659071	0.354375	5951	
0.372202	0.772956	6033	
-0.044001	-0.564864	2407	
-0.539440	-0.580037	3758	
-0.633266	-0.720460	9510	
0.862955	-0.295202	1155	
0.460071	0.133748	2129	
0.846940	-0.372669	8300	
-0.284929	-0.922098	9169	
0.511198	-0.807035	9574	
0.292254	-0.013052	3044	
-0.489705	-0.323096	6327	
-0.045057	0.638348	4642	
-0.268054	-0.551927	10834	
-0.280944	-0.361979	1701	
-0.736946	0.076473	8107	
-0.671449	0.061621	8694	
0.703066	-0.358866	1043	
0.771000	0.011406	8968	
0.271408	-0.938437	6610	
-0.151236	-0.627144	354	
-0.723013	-0.589498	512	
-0.740325	-0.108033	2501	
0.086453	0.802156	8772	
0.191612	-0.514716	4174	
0.562447	-0.087383	2571	
0.866939	-0.145103	7913	
0.528797	-0.019398	1070	
0.279541	0.042425	6496	
0.293434	0.057707	2751	
-0.161053	0.240377	1627	
0.701225	-0.623404	10920	
0.828594	-0.397170	4699	
0.860128	-0.219447	9515	
-0.528017	-0.324915	1837	
0.600179	-0.531524	10688	
-0.262031	0.378977	3145	
0.674774	0.046430	1437	
-0.254696	-0.616254	6163	
-0.103902	-0.853310	2064	
0.659357	-0.226869	2226	
-0.370138	-0.316001	1245	
-0.092504	0.037556	4049	
-0.207828	-0.028079	3937	
-0.220814	-0.182249	4462	
-0.580459	-0.003983	3445	
0.768649	0.473020	523	
-0.702488	0.511470	9242	
-0.202147	-0.177299	6712	
-0.321489	-0.353220	2597	
-0.800567	-0.491131	5194	
0.223349	0.295655	501	
-0.397595	-0.268697	909	
-0.362155	-0.379946	3705	
0.300088	-0.502941	1971	
-0.116668	0.477709	7519	
0.250198	-0.865372	7098	
0.844737	-0.152946	5632	
0.278998	-0.147791	7857	
-0.006020	-0.122168	4154	
-0.401579	-0.317854	3192	
-0.334522	-0.397922	3501	
0.000590	0.356249	9795	
-0.248022	0.414755	5639	
-0.518664	0.757637	10945	
-0.323375	0.028586	1671	
0.551915	0.453164	6535	
0.729549	0.183404	7115	
0.004485	0.746404	4059	
-0.592781	-0.624243	7909	
-0.169723	-0.556385	3614	
0.603566	-0.541171	9673	
-0.327716	0.789288	6096	
-0.545230	0.053304	2876	
-0.358473	0.787928	7210	
-0.212549	-0.286683	7723	
-0.815762	0.373684	6130	
-0.465191	0.724091	7208	
-0.510191	0.026949	8214	
-0.131401	0.848179	4312	
-0.522683	0.667741	8991	
-0.582092	0.167142	2909	
0.379604	-0.559636	5503	
0.837751	-0.217871	9046	
-0.129174	0.250040	7740	
0.485789	0.692911	6369	
-0.298651	0.133470	3695	
0.363776	-0.149195	8151	
-0.471918	-0.569758	10349	
-0.478055	0.647160	2888	
-0.806555	0.304727	10746	
0.677610	0.099420	573	
0.051936	0.804369	5222	
0.164273	-0.115185	10456	
0.033815	0.321530	7145	
-0.530984	-0.731730	4874	
-0.575385	-0.648001	7715	
0.196072	0.732707	1712	
0.863676	0.020479	5388	
0.875177	0.397988	3814	
0.424592	0.879463	6016	
-0.552702	0.798424	3132	
-0.878653	0.368282	2153	
-0.838468	0.045077	7550	
-0.367231	-0.207320	3543	
-0.122932	0.072182	9236	
-0.646216	0.127651	2718	
-0.709330	0.292021	2019	
0.690671	0.274119	4913	
0.521972	-0.507517	8502	
0.435372	0.094972	10214	
0.430557	0.108090	9353	
0.357213	0.149141	4382	
0.223222	0.222244	7043	
0.170176	0.116706	2634	
0.294605	-0.070180	7290	
0.418904	-0.172256	3321	
0.285695	-0.049833	8817	
-0.372030	-0.517789	2432	
0.024310	0.109062	2245	
0.426152	0.268328	910	
0.427997	0.703160	4591	
-0.799231	0.063487	7129	
0.046606	-0.310787	10008	
-0.241187	0.405583	3847	
0.362190	0.677205	670	
0.307759	0.689979	1392	
0.760021	0.305865	6058	
0.286077	0.571334	3183	
0.604321	-0.405066	2016	
0.471311	-0.380728	1407	
0.493284	-0.387976	7968	
0.049786	-0.686362	6420	
0.341012	-0.478647	4946	
0.296625	-0.425153	1191	
0.035622	-0.247386	9749	
-0.148595	0.167867	6090	
0.490736	0.322476	6328	
0.561798	0.249083	7394	
0.749606	0.424408	5760	
-0.355242	0.819082	8140	
-0.139443	0.901427	9707	
0.489275	0.787162	6593	
-0.023351	0.919201	9896	
0.390986	0.841054	5963	
0.370581	0.850140	5963	
0.455495	0.808307	2291	
-0.092806	0.912744	946	
-0.729058	0.335245	7655	
-0.632507	0.070810	6368	
-0.440559	-0.050818	10242	
-0.328101	-0.093199	6175	
-0.264144	-0.088151	1263	
-0.245322	-0.033826	7545	
-0.339489	0.074306	8150	
-0.287287	0.004827	7110	
-0.589392	0.076018	2759	
0.369401	0.793621	6820	
-0.121660	0.038755	611	
-0.094860	-0.446625	6880	
-0.107301	-0.461757	6803	
-0.133590	-0.433575	5299	
-0.225277	-0.310055	404	
-0.456507	-0.137891	2260	
-0.653219	-0.045035	4748	
-0.873590	0.202108	890	
-0.817106	0.457062	546	
-0.642330	0.701813	2653	
-0.080076	0.960755	2200	
0.426090	0.866113	429	
0.854320	0.400279	869	
0.894620	0.151924	6245	
0.891077	0.112694	6208	
0.875104	0.069667	6135	
0.519281	0.144281	5065	
0.440772	0.673921	3830	
0.294320	0.757648	5031	
0.177777	0.781617	5849	
0.141321	0.766617	5829	
0.137246	0.739509	2102	
0.068415	0.658341	6817	
0.051729	0.499190	6251	
0.070967	0.346020	5488	
0.085816	0.121392	7808	
0.080414	-0.114885	5272	
0.215348	-0.079922	2614	
0.506213	-0.297157	813	
0.198674	-0.781125	9335	
-0.190893	-0.828353	7868	
-0.405858	-0.758700	7121	
-0.485925	-0.709016	7564	
-0.549013	-0.656586	6435	
-0.504055	-0.695304	6370	
-0.486184	-0.708829	7564	
-0.429725	-0.745482	7515	
-0.444243	-0.736794	6299	
-0.397182	-0.763134	7430	
-0.304701	-0.801676	7450	
-0.196865	-0.827386	7868	
0.104883	-0.811978	7746	
0.459679	-0.633442	2593	
0.412518	-0.215085	567	
0.278965	-0.109636	3733	
0.133526	-0.098933	7125	
0.080755	-0.111202	5272	
0.074484	0.202556	4645	
0.051405	0.499451	6251	
0.060707	0.640435	6817	
0.127933	0.730038	4364	
0.138497	0.767847	6466	
0.164639	0.782982	6445	
0.251726	0.770525	3008	
0.421698	0.694354	4591	
0.469074	0.653224	2382	
0.338067	0.722512	881	
0.277814	0.307141	4766	
0.688954	0.081943	1873	
0.844034	0.050064	1357	
0.874858	0.074595	6135	
0.887637	0.113743	6208	
0.892678	0.181286	7262	
0.890424	0.236476	9277	
0.885654	0.283593	4806	
0.869139	0.351357	1543	
0.843535	0.425163	6375	
0.820261	0.475912	549	
0.792188	0.527958	8524	
0.856048	0.392227	869	
0.880453	0.307957	767	
0.874304	0.332848	1543	
0.842261	0.428261	6843	
0.800493	0.513207	5193	
0.734587	0.612654	511	
0.632317	0.724152	9509	
0.640746	0.716477	9509	
0.696233	0.659260	9697	
0.650223	0.707488	9509	
0.620068	0.735047	5227	
0.559113	0.784265	5051	
0.800503	0.513176	5193	
0.824126	0.468271	549	
0.835974	0.442690	785	
0.840977	0.431330	6843	
0.852811	0.401282	869	
0.863452	0.369774	553	
0.873664	0.335057	1543	
0.887310	0.273046	4806	
0.881149	0.305082	767	
0.886916	0.275259	4806	
0.866670	0.359437	553	
0.878148	0.317219	767	
0.879083	0.313389	767	
0.886799	0.275847	4806	
0.878283	0.316613	767	
0.876360	0.324418	767	
0.877685	0.319024	767	
0.890071	0.240348	9277	
0.892720	0.167231	10608	
0.892781	0.171186	10608	
0.888210	0.119923	6208	
0.865997	0.061601	5254	
0.348572	0.243021	3511	
0.314528	0.725034	1366	
0.351471	0.735227	881	
0.103983	0.708147	3308	
0.049756	0.524756	7361	
0.111740	-0.026554	3997	
0.196942	-0.781734	9335	
-0.371340	-0.775498	6034	
-0.660122	-0.510839	4012	
-0.694834	-0.412844	2359	
-0.694812	-0.357298	7278	
-0.658504	-0.310563	10211	
-0.652629	-0.307440	10211	
-0.696066	-0.361308	7278	
-0.698124	-0.388647	5338	
-0.663094	-0.505887	4012	
-0.234356	-0.820557	6400	
0.085468	-0.132282	2765	
0.049431	0.556764	2408	
0.144682	0.748734	1956	
0.402985	0.706103	3749	
0.374246	0.709911	1364	
0.884945	0.083129	6135	
0.895332	0.166534	10608	
0.688265	0.669414	9697	
-0.145510	0.952017	9715	
-0.478961	0.828100	764	
-0.720304	0.614499	710	
-0.835989	0.412215	10449	
-0.864487	0.317875	2939	
-0.870791	0.284243	8604	
-0.834316	0.090277	8517	
-0.433712	-0.150141	1752	
-0.240402	-0.292889	700	
-0.106292	-0.462339	6531	
-0.099550	-0.323444	5469	
-0.589131	0.075548	2507	
-0.315562	0.041105	835	
-0.460981	-0.040897	3974	
0.048931	0.920427	7763	
0.087612	0.916802	10451	
-0.466450	0.756723	8022	
0.469349	0.785122	7243	
0.739786	0.302018	5419	
0.692329	0.256313	10234	
0.435103	0.312160	3077	
0.137372	0.821884	8860	
-0.289618	0.479127	2678	
0.133238	-0.468116	7520	
0.307232	-0.430076	7897	
0.314183	-0.435544	1191	
0.340905	-0.503902	1243	
0.257136	-0.643684	7302	
0.048423	-0.675970	6420	
0.053306	-0.653158	4108	
0.055699	-0.624455	6788	
0.447961	-0.556194	10347	
0.470282	-0.373395	1241	
0.502292	-0.394223	2972	
0.545587	-0.423047	382	
0.538656	-0.418444	414	
0.547469	-0.424056	10033	
0.550821	-0.425912	10033	
0.517245	-0.403966	807	
0.542944	-0.421358	382	
0.542062	-0.420826	382	
0.519664	-0.405553	8346	
0.448792	-0.360723	9623	
0.457541	-0.364962	10948	
0.465519	-0.370015	10948	
0.526858	-0.423907	3122	
0.132212	-0.736217	4496	
0.453647	-0.362492	10948	
0.055755	-0.624434	6788	
0.059433	-0.642181	3952	
0.048424	-0.678303	6420	
0.048171	-0.672890	6420	
0.117180	-0.710487	3719	
0.282807	-0.608583	4717	
0.341810	-0.494774	4946	
0.331180	-0.456771	1587	
0.312959	-0.434496	1191	
0.323821	-0.492379	1643	
0.316934	-0.462665	1612	
0.043791	-0.280475	9951	
0.078477	-0.396277	8969	
0.401981	0.741627	5167	
-0.567409	0.517806	8221	
0.470258	0.325161	5003	
0.739457	0.462281	385	
0.598081	0.683047	5925	
-0.400406	0.801544	8049	
0.272372	0.884931	6753	
-0.084936	0.913754	7871	
-0.261797	-0.085870	1263	
-0.267660	0.008427	6398	
-0.195193	0.061052	5187	
-0.099953	-0.317825	4607	
-0.387957	-0.176163	1868	
-0.850429	0.119515	793	
-0.855694	0.352415	1595	
-0.578120	0.758917	1453	
-0.271623	0.922006	447	
0.493240	0.829361	5088	
0.791046	0.532243	8524	
0.894552	0.148612	6245	
0.745561	0.064505	4199	
0.452880	0.666898	3830	
0.049498	0.558451	2408	
0.098611	-0.128325	6757	
0.313866	-0.726803	8580	
-0.692124	-0.433405	1973	
-0.696503	-0.407960	2359	
-0.680418	-0.325922	5957	
-0.651133	-0.306700	10211	
-0.640965	-0.304379	839	
-0.647553	-0.305799	10211	
-0.684453	-0.332316	5957	
-0.697156	-0.394146	5338	
-0.668852	-0.493089	8985	
0.076087	0.269238	776	
0.050154	0.588819	3010	
0.138757	0.765984	6466	
0.465732	0.654875	4156	
0.855375	0.053962	3791	
0.892589	0.165663	10608	
0.793363	0.525839	8524	
0.220974	0.938994	958	
-0.103383	0.956564	10714	
-0.524876	0.796135	9283	
-0.760569	0.553563	7193	
-0.807599	0.468220	771	
-0.820232	0.441420	7454	
-0.816755	0.448149	7454	
-0.742822	0.577613	7193	
-0.622424	0.716642	6274	
-0.402737	0.866597	9851	
0.040989	0.960812	8745	
0.701771	0.649988	10505	
0.877926	0.120840	5376	
0.859237	0.072574	3791	
0.536654	0.138186	5518	
0.157512	0.610725	1778	
0.157873	0.612317	1778	
0.200246	0.417729	4368	
0.252077	0.704577	3626	
0.487848	0.630550	1928	
0.543727	0.564976	3757	
0.546532	0.562713	3757	
0.545916	0.563099	3757	
0.546114	0.562917	3757	
0.545155	0.567540	3757	
0.542097	0.573428	3757	
0.504410	0.626025	3838	
0.150111	0.789595	6445	
0.126345	0.753205	5834	
0.117916	0.733610	4364	
0.049383	0.617317	5403	
0.070432	0.309644	4906	
0.070702	0.220818	4585	
0.072052	0.267958	776	
0.068532	0.333330	4634	
0.051742	0.461156	1023	
0.064050	0.664130	6908	
0.066433	0.669156	6892	
0.097826	0.711875	6827	
0.126518	0.752042	5834	
0.109350	0.786842	7869	
0.198859	0.785038	6494	
0.484195	0.647682	4770	
0.540630	0.568304	3757	
0.162346	0.626996	353	
0.685670	0.084312	1873	
0.858588	0.072122	3791	
0.874858	0.109643	6208	
0.853763	0.068000	3791	
0.231877	0.697923	3626	
0.532605	0.579341	3757	
0.375204	0.707455	1364	
0.464484	0.651421	4156	
0.197198	0.677387	3570	
0.757549	0.064756	5807	
0.877427	0.119833	5376	
0.882434	0.259285	10183	
0.742432	0.598613	581	
0.449502	0.851077	10631	
-0.172484	0.943816	5985	
-0.538472	0.784767	10491	
-0.717507	0.612762	710	
-0.824856	0.428006	8814	
-0.862378	0.305931	1156	
-0.867042	0.276691	8604	
-0.865024	0.294684	1156	
-0.810422	0.463999	622	
-0.625420	0.715775	6274	
-0.264660	0.922612	1035	
0.417743	0.869431	429	
0.890722	0.235661	9277	
0.453047	0.176637	5115	
0.456932	0.666400	3830	
0.166829	0.782679	6445	
0.111413	0.714620	3308	
0.069044	0.660245	8133	
0.126929	0.728651	4364	
0.273962	0.764103	3666	
0.525795	0.141478	4442	
0.884289	0.297690	767	
-0.440804	0.850298	11048	
-0.812700	0.061956	7643	
-0.108384	-0.460864	6803	
-0.398445	0.124127	8550	
-0.148699	0.903165	10985	
0.035540	0.907840	7763	
0.436567	0.331689	4252	
0.094593	0.029201	8432	
0.294539	-0.420851	7314	
0.340224	-0.512245	1243	
0.053773	-0.695787	730	
0.040046	-0.641870	4641	
0.441048	-0.352522	10873	
0.043786	-0.648922	4641	
0.332354	-0.382690	3412	
-0.352916	-0.547143	3780	
0.441747	0.715458	5233	
0.265134	0.560530	10343	
0.256388	0.518233	6317	
0.261782	0.485791	6634	
0.384249	0.312958	3191	
0.000427	0.913927	8106	
0.261475	0.402645	3790	
0.263364	0.525943	6865	
0.219200	-0.331531	10823	
0.284132	-0.424426	7249	
0.728539	0.205373	10544	
0.866609	0.149030	10400	
0.188764	0.794029	6494	
0.560369	0.454762	6535	
0.619421	0.200283	2191	
0.320044	0.484047	1353	
0.340271	-0.357430	951	
0.348321	-0.282027	9406	
-0.628828	-0.677860	2059	
0.451654	0.059687	3086	
0.243043	0.120167	1970	
0.225785	0.100318	6248	
0.216057	0.073662	4578	
0.214775	0.067103	4103	
0.220442	0.087898	6248	
0.363047	0.100072	7251	
-0.259282	-0.381176	2279	
0.355169	-0.369424	563	
0.331139	0.602198	5285	
0.564527	0.207574	6568	
0.415007	0.276100	756	
-0.130796	-0.122306	6782	
0.731741	0.081097	2086	
0.005753	0.790421	6302	
0.484023	0.631085	1928	
0.619662	0.729246	9189	
-0.111937	-0.347208	9100	
-0.474350	0.208416	9678	
-0.321597	0.837927	8177	
0.390972	0.353092	3200	
0.255817	0.800852	4465	
0.561607	0.605379	5547	
-0.266079	0.547209	6741	
-0.028374	0.209654	3620	
-0.236338	0.121546	10740	
0.409924	0.349364	4352	
0.548067	0.247292	4971	
0.444432	0.336476	5053	
0.461623	0.283921	4197	
0.561030	0.243649	6566	
0.436504	0.339157	5053	
0.388959	0.351311	3200	
0.603639	0.358846	3936	
0.406523	0.325063	3656	
0.684031	0.246277	10944	
0.606989	0.238212	7945	
0.471631	0.278356	4197	
-0.263669	0.859116	8136	
-0.595393	0.659171	2992	
0.683243	0.190234	4757	
0.547444	0.730633	5903	
0.754032	0.417213	6336	
0.333886	0.853977	9528	
0.765083	0.461452	6374	
0.722869	0.271090	7548	
0.405288	0.350887	3200	
0.549790	0.328006	3948	
0.408048	0.323717	3656	
0.490820	0.326633	6328	
-0.271437	0.732984	7288	
-0.174332	0.338148	1939	
-0.143992	0.183004	6627	
0.203939	-0.567356	10117	
0.285928	-0.394754	3957	
0.348633	-0.453593	10268	
0.307690	-0.371373	5894	
0.160837	-0.258627	1440	
0.491033	-0.314284	7748	
-0.376309	-0.417670	8126	
-0.329382	-0.493947	1118	
0.185441	-0.339206	3236	
0.049953	0.822418	6693	
0.404798	0.376373	5151	
0.297747	0.528837	439	
0.293171	0.544455	503	
0.269576	0.547193	10833	
0.264376	0.532957	6378	
0.263822	0.497523	6634	
0.266573	0.481141	6634	
0.290525	0.422996	2340	
0.427464	0.283475	3230	
0.583926	0.224761	7945	
0.576036	0.226713	5824	
0.524955	0.239321	4183	
0.365668	0.328478	1573	
0.326384	0.370014	2268	
0.302077	0.402949	3822	
0.261614	0.488438	6634	
0.256562	0.525434	6378	
0.263172	0.555205	10343	
0.282972	0.568760	10030	
0.296805	0.554058	439	
0.375965	0.400039	5203	
-0.533583	0.341748	7879	
0.142913	-0.521334	3097	
0.306191	-0.170708	10325	
-0.368513	-0.418967	8126	
-0.345759	-0.545828	3962	
-0.351149	-0.546902	3780	
-0.358687	-0.445802	7820	
0.418847	-0.259965	2221	
0.221397	-0.328590	10823	
0.279220	-0.341151	4880	
0.328925	-0.379011	1961	
0.360478	-0.480992	2709	
0.258762	-0.648107	2570	
0.012589	-0.697059	1341	
0.471665	-0.380758	1407	
0.446419	-0.359948	9623	
0.014306	-0.738293	3423	
0.054936	-0.647813	4108	
0.094581	-0.712701	1046	
0.294177	-0.585511	7855	
0.343115	-0.486968	4946	
0.322289	-0.441714	985	
0.294710	-0.419404	7314	
0.259496	-0.569649	8776	
-0.293972	0.492581	2511	
0.429295	0.332998	3476	
0.620854	0.242496	1509	
0.696998	0.555991	7720	
-0.439569	0.776609	3070	
-0.376297	0.822514	7527	
-0.244710	-0.055038	8070	
-0.594723	0.083208	2759	
-0.119201	-0.452176	6803	
-0.863770	0.152274	7914	
-0.113460	0.956590	10714	
0.761775	0.577142	4915	
0.894554	0.158257	6245	
0.786980	0.054542	7396	
0.455543	0.663400	3830	
0.430663	0.687359	4591	
0.274477	0.764128	4316	
0.282074	0.761926	4316	
0.445056	0.676255	4684	
0.434807	0.677032	2471	
0.615790	0.106633	8769	
0.893158	0.174579	10608	
0.635460	0.721465	9509	
-0.367086	0.884792	11059	
-0.816514	0.451635	546	
-0.869423	0.256964	9310	
-0.868673	0.203611	7206	
-0.866890	0.272344	8604	
-0.792313	0.496274	2789	
-0.489897	0.817753	8869	
0.369381	0.889371	1529	
0.884918	0.228964	9277	
0.704313	0.078628	1873	
0.528822	0.595138	4047	
0.126302	0.747233	4364	
0.071472	0.244295	6775	
0.351976	-0.166500	4084	
-0.545483	-0.655045	6435	
-0.679426	-0.404891	10203	
-0.648376	-0.346400	5952	
-0.214826	-0.812463	6400	
-0.092067	0.447937	2963	
-0.146652	0.621640	3812	
-0.479849	0.575717	3639	
0.443882	0.221190	8500	
0.789567	0.225010	2788	
0.796215	0.412953	1559	
0.786301	0.445693	6479	
0.807330	0.376210	5399	
0.811429	0.269217	6293	
0.762722	0.188837	9744	
0.522618	0.187977	6181	
-0.382399	0.649845	10261	
-0.098698	0.539341	3139	
0.188526	-0.400732	1308	
0.302918	-0.140546	3931	
0.857007	0.296894	767	
0.562861	0.470764	2236	
0.436720	0.653748	3830	
0.465174	0.596590	1978	
-0.227911	0.290942	3728	
-0.263793	0.269704	654	
-0.357987	0.603985	6076	
-0.634158	0.475530	10756	
-0.418679	0.077834	11020	
-0.626206	0.501062	6430	
0.500382	-0.651357	6437	
0.518636	-0.103709	2999	
0.531561	-0.099743	2999	
0.464597	-0.067354	3056	
0.073530	-0.360003	6179	
0.453103	-0.029669	680	
-0.499165	-0.669747	4769	
-0.377524	-0.593856	9473	
0.607980	-0.490920	706	
0.424450	-0.051704	1091	
0.388398	-0.033604	3582	
0.379037	-0.036405	4858	
0.378884	-0.038696	4858	
0.384735	-0.053377	10617	
0.400990	-0.075866	7118	
0.438909	-0.110340	5856	
0.510683	-0.140737	5761	
0.343766	-0.267433	9455	
0.354132	-0.592919	7047	
0.370520	-0.599161	6577	
0.485374	-0.499027	9061	
0.507744	-0.449336	2823	
0.453975	-0.391573	3611	
0.330841	-0.302999	3557	
0.276093	-0.268122	2136	
0.237398	-0.255471	3538	
0.227994	-0.260047	3538	
0.215946	-0.272390	5153	
0.213122	-0.274802	5153	
0.212115	-0.275841	3039	
0.215555	-0.273337	5153	
0.190393	-0.281390	2555	
0.190210	-0.281455	2555	
0.188784	-0.280994	2555	
0.195035	-0.282363	4429	
0.190690	-0.281551	2555	
0.197594	-0.282513	4429	
0.216445	-0.270887	5153	
0.228483	-0.259885	3538	
0.249551	-0.257351	1033	
0.287786	-0.274526	2194	
0.386630	-0.341546	5189	
0.494922	-0.428323	577	
0.449233	-0.532841	2667	
0.339190	-0.621120	9203	
0.348751	-0.600387	6075	
0.283732	-0.637283	5405	
0.459199	-0.112553	2912	
0.379922	-0.034890	4858	
0.422487	-0.423491	9662	
-0.377705	-0.595823	9473	
-0.522901	-0.339442	1503	
0.449818	-0.028222	680	
0.529493	-0.627480	7717	
0.487038	-0.089522	2925	
0.527886	-0.094651	2637	
0.518251	-0.096780	2637	
0.577325	-0.185960	2950	
0.293411	-0.316858	2354	
-0.506426	0.115590	6913	
-0.412300	0.069324	10058	
-0.535943	0.160800	8855	
-0.372852	0.559983	5504	
-0.496006	0.435328	2178	
-0.244027	0.271766	2388	
0.496483	0.224618	1604	
0.392823	0.505953	2462	
0.244296	0.352967	9432	
0.437867	-0.248358	3197	
0.206382	-0.427418	9541	
-0.098315	0.536464	3139	
-0.499420	0.541312	10314	
0.559961	0.493778	2236	
0.408170	0.231307	8748	
0.538745	0.183067	3816	
0.754268	0.185110	9744	
0.815214	0.296939	9154	
0.813117	0.343766	9394	
0.803479	0.395199	5399	
0.785238	0.451452	6479	
0.771770	0.483622	2209	
0.759917	0.507860	1314	
0.755816	0.515615	1314	
0.752326	0.522116	1314	
0.747394	0.530672	4390	
0.744118	0.535886	5410	
0.742793	0.538156	5410	
0.740775	0.541592	5410	
0.741026	0.540902	5410	
0.738948	0.544513	6597	
0.778685	0.462714	6479	
0.713784	0.174726	4753	
0.515043	0.194523	6181	
0.426863	0.229400	6947	
0.382899	0.251902	6864	
0.382536	0.252119	6864	
0.427741	0.229042	6947	
0.401979	0.242261	8748	
