time = 2.2952	Re = 25	rotation = -3.462
-0.597700	0.473589	10615	
-0.597967	0.472966	10615	
-0.598200	0.472360	10615	
-0.598454	0.471694	10615	
-0.598725	0.470706	10615	
-0.598949	0.470107	10615	
-0.599149	0.469424	10615	
-0.599439	0.468727	10615	
-0.599691	0.467604	10615	
-0.599988	0.466886	10615	
-0.600269	0.466107	10615	
-0.600619	0.464979	10615	
-0.601016	0.463806	10615	
-0.601248	0.463146	10615	
-0.601758	0.461126	10615	
-0.602191	0.459348	10615	
-0.602513	0.458069	10615	
-0.602943	0.456404	9995	
-0.603237	0.455088	9995	
-0.603629	0.453115	9995	
-0.603940	0.451292	6363	
-0.604113	0.450780	6363	
-0.604292	0.450101	6363	
-0.604630	0.448459	8107	
-0.604940	0.446831	8107	
-0.605084	0.445376	8107	
-0.605225	0.444711	8107	
-0.605337	0.443876	8107	
-0.605507	0.443296	8107	
-0.605621	0.442518	8107	
-0.605750	0.441450	8107	
-0.605899	0.440815	8107	
-0.606032	0.439850	8107	
-0.606136	0.438983	8107	
-0.606279	0.437774	8107	
-0.606486	0.436603	8107	
-0.606654	0.435381	8107	
-0.606777	0.434497	8107	
-0.606857	0.433745	8107	
-0.606981	0.433294	8107	
-0.607038	0.432378	8107	
-0.607119	0.431387	8107	
-0.607230	0.430581	8107	
-0.607316	0.429767	8107	
-0.607351	0.428972	7595	
-0.607321	0.428218	7595	
-0.607324	0.427517	7595	
-0.607371	0.426718	7595	
-0.607394	0.426116	7595	
-0.607398	0.425419	7595	
-0.607495	0.424720	7595	
-0.607511	0.424178	7595	
-0.607579	0.423656	7595	
-0.607591	0.422953	7595	
-0.607596	0.422243	7595	
-0.607472	0.421230	7595	
-0.607409	0.420525	7595	
-0.607299	0.419699	7595	
-0.607196	0.419084	7595	
-0.607123	0.418385	7595	
-0.607140	0.417812	7595	
-0.607172	0.417270	7595	
-0.607166	0.416712	7595	
-0.607087	0.416110	7595	
-0.606948	0.415531	7595	
-0.606965	0.415044	7595	
-0.606794	0.414502	7595	
-0.606774	0.413997	7595	
-0.606766	0.413536	7595	
-0.606719	0.412907	7426	
-0.606873	0.412193	7426	
-0.606724	0.411823	7426	
-0.606433	0.411535	7426	
-0.606439	0.411116	7426	
-0.606257	0.410932	7426	
-0.606162	0.410711	7426	
-0.605528	0.411782	7426	
-0.605219	0.412439	7426	
-0.604893	0.412441	7426	
-0.604831	0.411959	7426	
-0.604570	0.411621	7426	
-0.604186	0.411381	7426	
-0.603984	0.411008	7426	
-0.603822	0.411131	7426	
-0.603797	0.411375	7426	
-0.603586	0.411298	7426	
-0.603317	0.411277	7426	
-0.603140	0.411130	7426	
-0.602916	0.412482	7426	
-0.602605	0.412842	7426	
-0.602457	0.413044	7426	
-0.602219	0.413268	7426	
-0.601947	0.413593	7426	
-0.601764	0.413837	7426	
-0.601563	0.414104	7426	
-0.601321	0.414646	7426	
-0.601271	0.414486	7426	
-0.601140	0.414719	7426	
-0.601073	0.414217	7426	
-0.600858	0.414592	7426	
-0.600730	0.414691	7426	
-0.600554	0.415000	7426	
-0.600491	0.414774	7426	
-0.600386	0.414761	7426	
-0.600253	0.414868	7426	
-0.599819	0.415613	7426	
-0.599386	0.416649	7426	
-0.599317	0.416628	7426	
-0.598997	0.417372	7426	
-0.598647	0.418319	7426	
-0.598238	0.419727	7426	
-0.598057	0.420566	7426	
-0.597706	0.422183	7426	
-0.596884	0.424655	7426	
-0.596526	0.425768	7426	
-0.595989	0.427524	8107	
-0.595681	0.429374	6363	
-0.595301	0.430255	6363	
-0.594654	0.432071	6363	
-0.594194	0.433429	6363	
-0.593478	0.436186	6363	
-0.592796	0.438599	6363	
-0.592325	0.439939	6363	
-0.591498	0.444107	6363	
-0.590950	0.446024	6363	
-0.590369	0.448624	6363	
-0.589865	0.450417	6363	
-0.589189	0.452875	9995	
-0.588605	0.454984	9995	
-0.588179	0.456368	9995	
-0.587572	0.458516	9995	
-0.587176	0.459850	9995	
-0.586282	0.462559	9995	
-0.585946	0.463504	9995	
-0.585221	0.466080	9463	
-0.584643	0.468556	9463	
-0.584438	0.469492	9463	
-0.583977	0.470882	9463	
-0.583511	0.472149	8085	
-0.583284	0.472745	8085	
-0.583169	0.472997	8085	
-0.582656	0.474431	8085	
-0.582095	0.476059	8085	
-0.581790	0.476892	8085	
-0.581104	0.478900	8085	
-0.580572	0.480416	8085	
-0.579846	0.482350	8085	
-0.579543	0.483070	8085	
-0.578451	0.486080	8085	
-0.577494	0.488731	8989	
-0.576809	0.490709	8989	
-0.576121	0.492532	8989	
-0.575173	0.495103	2695	
-0.574482	0.496912	2695	
-0.574151	0.497722	4776	
-0.573393	0.499658	4776	
-0.572484	0.502394	4776	
-0.571780	0.504299	4776	
-0.570800	0.507001	4776	
-0.569505	0.510169	4776	
-0.569250	0.510742	4776	
-0.568382	0.512798	4776	
-0.567456	0.515119	4776	
-0.566689	0.517060	4776	
-0.566405	0.517763	4776	
-0.565762	0.519427	4776	
-0.565431	0.520283	2204	
-0.564720	0.522057	2204	
-0.564622	0.522275	2204	
-0.564265	0.523098	2204	
-0.564346	0.522868	2204	
-0.564150	0.523325	2204	
-0.563934	0.523822	2204	
-0.564460	0.522510	2204	
-0.564226	0.523038	2204	
-0.564236	0.522974	2204	
-0.564405	0.522557	2204	
-0.564902	0.521302	2204	
-0.564672	0.521849	2204	
-0.564568	0.522075	2204	
-0.565064	0.520832	2204	
-0.565294	0.520217	2204	
-0.564661	0.521763	2204	
-0.565543	0.519542	4776	
-0.565995	0.518342	4776	
-0.566444	0.517157	4776	
-0.566374	0.517321	4776	
-0.566883	0.515921	4776	
-0.567238	0.514976	4776	
-0.568027	0.512869	4776	
-0.568442	0.511844	4776	
-0.568772	0.511008	4776	
-0.569845	0.508232	4776	
-0.569717	0.508551	4776	
-0.570604	0.506273	4776	
-0.570924	0.505451	4776	
-0.571985	0.502612	4776	
-0.571874	0.502901	4776	
-0.572392	0.501409	4776	
-0.574054	0.496514	2695	
-0.574250	0.495909	2695	
-0.575434	0.492435	8989	
-0.575928	0.491046	8989	
-0.576647	0.489122	8989	
-0.577835	0.485539	8085	
-0.578053	0.484888	8085	
-0.579169	0.481752	8085	
-0.579360	0.481147	8085	
-0.580754	0.476991	8085	
-0.581337	0.475016	8085	
-0.581835	0.473430	8085	
-0.582585	0.471074	9463	
-0.582951	0.469892	9463	
-0.583611	0.467812	9463	
-0.584067	0.466400	9463	
-0.584803	0.464066	9995	
-0.585264	0.462294	9995	
-0.585595	0.460445	9995	
-0.586616	0.456461	9995	
-0.587290	0.454215	9995	
-0.587680	0.452717	9995	
-0.588569	0.449231	6363	
-0.588776	0.448365	6363	
-0.589477	0.444993	6363	
-0.589947	0.442728	6363	
-0.590142	0.441958	6363	
-0.590860	0.439073	6363	
-0.591378	0.437090	6363	
-0.591911	0.434489	6363	
-0.592214	0.432984	6363	
-0.593279	0.427812	5304	
-0.593526	0.426704	7576	
-0.593826	0.425027	7576	
-0.594298	0.422830	7426	
-0.594967	0.420241	7426	
-0.595513	0.418449	7426	
-0.595927	0.415930	7426	
-0.596541	0.413438	7426	
-0.596847	0.412120	7426	
-0.597231	0.409930	7426	
-0.597612	0.406645	7426	
-0.597996	0.404597	7426	
-0.598394	0.402931	7426	
-0.598865	0.400948	7813	
-0.599423	0.397672	7813	
-0.600024	0.395755	7813	
-0.600571	0.393718	7813	
-0.601059	0.391060	7813	
-0.601272	0.388136	7813	
-0.601529	0.383781	7813	
-0.601821	0.382456	7813	
-0.602081	0.380669	7813	
-0.602576	0.379564	7813	
-0.603059	0.379167	7813	
-0.603753	0.378848	7813	
-0.604150	0.378032	6912	
-0.604563	0.376869	2800	
-0.605094	0.375856	2800	
-0.605542	0.375299	2800	
-0.606123	0.374854	2800	
-0.606757	0.374322	2800	
-0.607128	0.373732	2800	
-0.607671	0.373169	2800	
-0.608110	0.372300	2800	
-0.608147	0.370280	2800	
-0.608380	0.368409	5602	
-0.608659	0.367703	5602	
-0.608984	0.366122	5602	
-0.609145	0.364071	5602	
-0.609462	0.363234	5602	
-0.610089	0.362993	5602	
-0.610637	0.362929	5602	
-0.611279	0.363140	5602	
-0.612075	0.363921	5602	
-0.612721	0.363423	5602	
-0.613125	0.363566	2800	
-0.613541	0.363971	2800	
-0.613960	0.364833	2800	
-0.613965	0.365613	2800	
-0.614722	0.366504	2800	
-0.615355	0.367426	2800	
-0.616063	0.368328	2800	
-0.616746	0.368788	2800	
-0.617506	0.369571	2800	
-0.618239	0.369802	2800	
-0.618370	0.368717	2800	
-0.618337	0.366175	2800	
-0.618551	0.364822	2800	
-0.618964	0.365176	2800	
-0.619294	0.364584	2800	
-0.619856	0.364946	2800	
-0.620473	0.365847	2800	
-0.621351	0.367355	2800	
-0.622124	0.368772	2800	
-0.623007	0.370274	2800	
-0.623749	0.371178	2800	
-0.624639	0.373094	2800	
-0.625141	0.374878	2800	
-0.625581	0.376682	2800	
-0.626067	0.378493	2800	
-0.626647	0.380835	6912	
-0.627133	0.383038	6912	
-0.627555	0.385246	6912	
-0.627723	0.388682	5841	
-0.628124	0.391527	5841	
-0.628414	0.393475	5841	
-0.628664	0.396166	5841	
-0.628972	0.399605	5841	
-0.629276	0.403477	5841	
-0.629359	0.406417	7404	
-0.629447	0.409112	7404	
-0.629452	0.412384	7404	
-0.629359	0.415863	7404	
-0.629281	0.420032	7404	
-0.629048	0.424453	7404	
-0.628638	0.428993	7611	
-0.628171	0.433506	6054	
-0.627721	0.438609	6933	
-0.627170	0.443876	6933	
-0.626460	0.448183	6933	
-0.625578	0.452782	6933	
-0.624591	0.457904	10571	
-0.623475	0.463001	10571	
-0.621918	0.468813	10571	
-0.620020	0.474982	10571	
-0.618722	0.478686	7952	
-0.617228	0.482519	10881	
-0.615275	0.487472	10881	
-0.613267	0.491582	10881	
-0.611149	0.496743	10881	
-0.608939	0.501894	10667	
-0.606523	0.508001	10667	
-0.604091	0.513379	3858	
-0.602141	0.516882	3858	
-0.599755	0.521300	3858	
-0.598156	0.523579	2822	
-0.596640	0.525125	2822	
-0.594393	0.528798	2822	
-0.592165	0.532268	2822	
-0.589400	0.537347	2466	
-0.585303	0.545294	2466	
-0.581092	0.552043	2514	
-0.577389	0.558383	2514	
-0.573262	0.565312	2394	
-0.569267	0.572601	8371	
-0.565681	0.579000	8371	
-0.561074	0.586653	8371	
-0.557369	0.592564	8582	
-0.553893	0.598038	10304	
-0.551828	0.601271	10304	
-0.549875	0.604290	10304	
-0.548777	0.606003	10304	
-0.547730	0.607644	10304	
-0.546827	0.609065	10304	
-0.546669	0.609394	10304	
-0.546458	0.609794	8960	
-0.546527	0.609801	8960	
-0.546825	0.609442	8960	
-0.548123	0.607682	10304	
-0.550001	0.605110	10304	
-0.552838	0.600954	10304	
-0.555419	0.597067	10304	
-0.558510	0.592394	8582	
-0.561171	0.588270	8371	
-0.564092	0.583734	8371	
-0.566305	0.580411	8371	
-0.568465	0.577339	8371	
-0.571196	0.573368	8371	
-0.573235	0.570604	2394	
-0.575506	0.567190	2394	
-0.577011	0.565426	2514	
-0.578552	0.563063	2514	
-0.580309	0.560425	2514	
-0.581772	0.558715	2514	
-0.582444	0.558625	2514	
-0.583723	0.557206	2514	
-0.584401	0.556823	2514	
-0.584766	0.557358	2514	
-0.584901	0.558652	2514	
-0.585218	0.559706	2514	
-0.586566	0.557945	2514	
-0.586724	0.558957	2514	
-0.587292	0.559017	2514	
-0.588490	0.557318	2514	
-0.588876	0.557512	2514	
-0.589750	0.556416	2514	
-0.589501	0.557718	2514	
-0.589524	0.558512	2514	
-0.590094	0.558128	2514	
-0.590826	0.557505	5994	
-0.590761	0.558820	5994	
-0.590803	0.559843	5994	
-0.591439	0.559166	5994	
-0.592313	0.557927	5994	
-0.592693	0.557619	5994	
-0.592908	0.557770	5994	
-0.592940	0.558382	5994	
-0.593799	0.556966	5994	
-0.594963	0.554963	5994	
-0.595593	0.554287	5994	
-0.595354	0.555445	5994	
-0.596155	0.554191	5994	
-0.596957	0.552929	5994	
-0.597380	0.552503	5994	
-0.597566	0.552496	5994	
-0.598363	0.551156	7391	
-0.599425	0.548996	5661	
-0.600518	0.546745	5661	
-0.601584	0.544650	5661	
-0.602226	0.543537	5661	
-0.602530	0.543136	5661	
-0.602962	0.542531	5661	
-0.603586	0.541605	5661	
-0.604122	0.540755	5661	
-0.604778	0.539546	5661	
-0.605067	0.539098	5661	
-0.605548	0.538223	5661	
-0.605776	0.537878	5661	
-0.606458	0.536434	5661	
-0.606993	0.535372	2822	
-0.607528	0.534267	2822	
-0.607866	0.533645	2822	
-0.608468	0.532355	2822	
-0.609646	0.529542	2822	
-0.610260	0.528156	2822	
-0.610844	0.526908	2822	
-0.611634	0.525058	2822	
-0.612555	0.522903	3858	
-0.613286	0.521190	10667	
-0.613885	0.519852	10667	
-0.614821	0.517627	10667	
-0.615540	0.515950	10667	
-0.616288	0.514132	10667	
-0.617037	0.512317	10667	
-0.617677	0.510746	10667	
-0.618271	0.509287	10667	
-0.618635	0.508413	10667	
-0.619081	0.507394	10667	
-0.619514	0.506437	10667	
-0.619812	0.505822	10667	
-0.620176	0.504929	10667	
-0.620333	0.504572	10667	
-0.620893	0.503095	10667	
-0.621342	0.501947	10881	
-0.621795	0.500738	10881	
-0.622213	0.499614	10881	
-0.622815	0.497880	10881	
-0.623376	0.496094	10881	
-0.623838	0.494643	9246	
-0.624832	0.491318	9246	
-0.625657	0.488613	9246	
-0.626489	0.485914	9246	
-0.627409	0.482874	7952	
-0.628302	0.479908	7952	
-0.628999	0.477526	7952	
-0.629671	0.475281	7952	
-0.630258	0.473156	7952	
-0.630769	0.471425	7952	
-0.631308	0.469417	7952	
-0.632049	0.466692	7952	
-0.632978	0.463657	7952	
-0.633824	0.460492	10571	
-0.634457	0.457717	6933	
-0.634956	0.455575	6054	
-0.635513	0.452919	6054	
-0.636151	0.449545	6054	
-0.636823	0.445758	6054	
-0.637258	0.443252	6054	
-0.637860	0.439442	6054	
-0.638560	0.434225	7611	
-0.639305	0.428245	7611	
-0.639642	0.425175	7611	
-0.639938	0.421802	7611	
-0.640189	0.418592	7611	
-0.640469	0.415230	7611	
-0.640713	0.412719	7404	
-0.640876	0.409751	7404	
-0.641060	0.406758	5841	
-0.641131	0.402536	5841	
-0.641178	0.400458	6840	
-0.641196	0.397229	6840	
-0.641180	0.393672	6840	
-0.641091	0.389471	6840	
-0.640952	0.385046	6840	
-0.640731	0.380630	5847	
-0.640519	0.376798	5847	
-0.640334	0.373068	5847	
-0.640158	0.369166	4131	
-0.639828	0.365808	4131	
-0.639344	0.362181	4131	
-0.638747	0.358360	4131	
-0.638019	0.354248	4131	
-0.637209	0.350554	2642	
-0.636555	0.347130	2642	
-0.635718	0.343196	2642	
-0.634998	0.339308	2642	
-0.634298	0.335942	2596	
-0.633506	0.332985	2596	
-0.632591	0.329904	2596	
-0.631609	0.326666	2596	
-0.630597	0.323596	7360	
-0.628943	0.319055	7360	
-0.627462	0.314896	7360	
-0.625918	0.310707	7360	
-0.624219	0.306949	2584	
-0.622622	0.303401	2584	
-0.620815	0.299792	2584	
-0.618788	0.296107	2584	
-0.616765	0.292473	2584	
-0.614683	0.288849	1720	
-0.612814	0.285650	9006	
-0.610694	0.282294	9006	
-0.608405	0.278857	9006	
-0.606399	0.275822	9006	
-0.604722	0.273392	9006	
-0.603081	0.271114	9006	
-0.601375	0.268863	9006	
-0.599750	0.266635	10702	
-0.598035	0.264396	10702	
-0.596569	0.262527	10702	
-0.595152	0.260800	10702	
-0.593271	0.258502	6945	
-0.590503	0.255115	6945	
-0.588977	0.253303	6945	
-0.587399	0.251444	6945	
-0.585577	0.249387	6945	
-0.583725	0.246978	6692	
-0.582270	0.245399	6692	
-0.580804	0.243896	6692	
-0.579119	0.242205	6692	
-0.577398	0.240543	6692	
-0.575832	0.239069	6692	
-0.574153	0.237540	6692	
-0.572770	0.236314	6692	
-0.569908	0.233938	6692	
-0.568532	0.232751	10806	
-0.567686	0.232019	10806	
-0.567000	0.231431	9775	
-0.566877	0.231357	9775	
-0.566286	0.230931	9775	
-0.565759	0.230557	9617	
-0.564817	0.229851	9617	
-0.563732	0.229055	9617	
-0.562613	0.228217	9617	
-0.561650	0.227492	9617	
-0.560752	0.226817	9617	
-0.559765	0.226125	9617	
-0.559131	0.225706	9617	
-0.558480	0.225284	9617	
-0.557595	0.224710	9617	
-0.556951	0.224313	9617	
-0.556233	0.223882	9617	
-0.555896	0.223756	9617	
-0.555487	0.223570	9617	
-0.555331	0.223617	9617	
-0.555232	0.223749	9617	
-0.555226	0.223935	9617	
-0.554637	0.223596	9617	
-0.554557	0.223738	9617	
-0.554461	0.223862	9617	
-0.554522	0.224111	9617	
-0.554335	0.224167	9617	
-0.554394	0.224442	9617	
-0.554646	0.224896	9617	
-0.554842	0.225324	9617	
-0.555223	0.225888	9617	
-0.555663	0.226530	9617	
-0.556288	0.227324	9617	
-0.556984	0.228191	9617	
-0.557998	0.229334	9617	
-0.558640	0.230248	9617	
-0.559008	0.230855	9617	
-0.559467	0.231488	9617	
-0.561114	0.233115	6556	
-0.563633	0.235436	6556	
-0.566289	0.237966	5935	
-0.567529	0.239414	5935	
-0.569263	0.241374	5935	
-0.571238	0.243673	5935	
-0.572517	0.245340	5935	
-0.573800	0.247054	6692	
-0.575008	0.248730	6692	
-0.576141	0.250338	6692	
-0.577202	0.251882	6692	
-0.578302	0.253501	6692	
-0.579523	0.255708	6692	
-0.580580	0.257469	10702	
-0.581863	0.259399	10702	
-0.582944	0.261237	10702	
-0.584195	0.263309	10702	
-0.586490	0.266489	10702	
-0.589161	0.270161	10702	
-0.591292	0.273605	10702	
-0.593156	0.277083	9006	
-0.594270	0.279723	8302	
-0.595446	0.282192	8302	
-0.596753	0.284771	8302	
-0.597934	0.287465	8302	
-0.598648	0.289478	8302	
-0.599070	0.291022	8302	
-0.599645	0.292691	8302	
-0.600816	0.296203	1438	
-0.602726	0.300792	1438	
-0.603225	0.302562	1438	
-0.603728	0.304596	1438	
