time = 3.3902	Re = 25	rotation = -3.39445
-0.406622	-0.793283	9619	
0.137408	-0.879669	6242	
0.742221	-0.364794	1829	
0.620005	-0.024133	3550	
0.557129	0.042183	6564	
0.459091	0.099868	980	
0.289984	0.158847	6122	
0.224684	0.172399	1801	
0.183976	0.166379	4527	
0.173718	0.158895	3499	
0.167388	0.146396	3979	
0.162266	0.144708	7321	
0.159499	0.149927	3979	
0.158494	0.158974	3287	
0.159873	0.168675	4332	
0.178681	0.188044	8661	
0.203473	0.190797	1849	
0.260306	0.180276	867	
0.331499	0.159298	5931	
0.414992	0.130160	10925	
0.509496	0.090911	5578	
0.593614	0.044907	1854	
0.644830	0.004378	2745	
0.690467	-0.048855	2348	
0.733175	-0.124393	2655	
0.760384	-0.203818	8190	
0.769399	-0.348924	2917	
0.712484	-0.508863	1105	
0.637511	-0.616596	8021	
0.586751	-0.671137	8050	
0.544492	-0.709578	8139	
0.516369	-0.732376	8178	
0.507923	-0.738340	7119	
0.528755	-0.720875	7756	
0.559850	-0.693038	7528	
0.602257	-0.649810	3069	
0.651398	-0.589585	5734	
0.669385	-0.562808	8578	
0.654557	-0.580170	8331	
0.588204	-0.654074	5596	
0.476276	-0.747809	6029	
0.295935	-0.847155	7352	
-0.119802	-0.906608	9527	
-0.361909	-0.841540	1221	
-0.569011	-0.704261	6346	
-0.652692	-0.607207	1560	
-0.707230	-0.502968	8104	
-0.723234	-0.422238	2787	
-0.715316	-0.373913	1557	
-0.695562	-0.340388	9327	
-0.633257	-0.309754	1367	
-0.552487	-0.306288	2699	
-0.518140	-0.311113	6957	
-0.482777	-0.318069	4145	
-0.448006	-0.327522	1722	
-0.419023	-0.337946	1603	
-0.378086	-0.357116	833	
-0.360365	-0.368331	4797	
-0.349685	-0.377113	3209	
-0.344615	-0.382110	3229	
-0.341070	-0.386768	3229	
-0.340842	-0.389505	3229	
-0.342468	-0.390716	3229	
-0.346824	-0.390943	3229	
-0.352392	-0.390424	3209	
-0.354211	-0.390264	3209	
-0.362852	-0.388895	3209	
-0.371049	-0.387200	3209	
-0.379252	-0.384922	8243	
-0.391203	-0.382027	4198	
-0.401895	-0.379969	3840	
-0.403722	-0.379401	2670	
-0.393061	-0.381809	4198	
-0.380056	-0.385037	8243	
-0.360571	-0.390054	3209	
-0.351506	-0.391833	3209	
-0.345934	-0.393035	3229	
-0.336629	-0.394089	5795	
-0.333176	-0.391924	5795	
-0.337798	-0.384177	3229	
-0.348600	-0.374090	3229	
-0.388120	-0.349334	863	
-0.434493	-0.331007	2002	
-0.531018	-0.307267	9210	
-0.611718	-0.305552	1289	
-0.683193	-0.328000	4828	
-0.722266	-0.392992	7495	
-0.686481	-0.553280	4948	
-0.527569	-0.741487	9840	
0.021893	-0.910697	974	
0.425331	-0.782967	5161	
0.587564	-0.658963	6842	
0.416915	-0.798140	6062	
0.076917	-0.917225	6312	
0.265106	-0.873608	6938	
0.774008	-0.275780	1474	
0.571850	0.061739	1993	
0.196362	0.198886	8464	
0.257471	0.038323	4480	
0.613707	-0.191706	7661	
-0.019528	0.564118	6786	
0.184463	0.331191	5553	
0.819493	0.010390	5993	
0.831440	-0.444040	1387	
0.201540	-0.943135	8746	
-0.849424	-0.407888	1887	
-0.049930	-0.647571	6643	
-0.053579	-0.758102	4213	
0.300322	0.810978	7563	
0.579189	0.341395	9763	
0.517712	-0.506533	9703	
0.553002	-0.720292	8139	
0.798682	-0.278251	8519	
0.803388	-0.248450	10356	
0.808130	-0.246945	10356	
-0.157562	0.251720	4553	
0.278473	-0.830900	5766	
0.344716	-0.803702	6261	
0.403853	-0.773085	5161	
0.532516	0.045589	5749	
0.714971	-0.278101	9727	
0.342595	0.135748	9540	
0.729592	-0.560400	10643	
0.154831	0.016179	6343	
0.556334	-0.572486	1924	
0.696089	-0.365297	8946	
0.290102	-0.015872	2816	
0.063410	0.144320	4529	
0.014219	0.336798	5470	
0.054312	0.391232	10059	
0.167471	0.313023	8247	
0.272507	0.253097	7845	
0.235155	0.273083	10177	
0.033691	0.407707	3925	
0.239297	-0.000403	8513	
0.023680	-0.875947	9742	
0.531232	-0.671210	5111	
0.637516	-0.092469	1839	
0.520900	0.019198	6914	
0.449623	0.061358	4730	
0.433763	0.068908	636	
0.608355	-0.057518	2540	
0.402754	-0.762556	10017	
0.467695	0.049359	3056	
0.362899	0.072998	4493	
0.533281	-0.002053	5761	
0.492676	0.006261	3092	
0.299287	0.626581	7779	
-0.342184	-0.057062	3144	
0.101671	0.525383	9511	
-0.594939	0.377471	9106	
-0.320298	0.195660	654	
0.353126	0.321596	6947	
0.303369	0.560457	3737	
0.825413	0.214261	5615	
0.536122	-0.161834	9935	
0.276745	-0.448664	530	
-0.245044	0.569851	6281	
-0.606744	0.418856	4125	
-0.513033	0.558825	4307	
-0.344820	0.711581	7113	
-0.228444	0.777453	5531	
-0.531601	0.540135	10047	
-0.596536	0.422536	6231	
-0.247266	0.589084	3429	
-0.321124	0.594127	5723	
-0.275958	0.520195	8307	
0.406603	-0.402148	2677	
0.267340	-0.765308	2794	
-0.600208	-0.397435	10861	
-0.632290	-0.425002	7547	
-0.600959	-0.565132	4388	
0.450084	-0.650841	8405	
0.112976	-0.180363	3463	
-0.070583	0.398005	4505	
-0.077386	0.666246	6382	
0.068537	0.792343	3666	
0.200534	0.803102	5167	
0.525191	0.572256	9891	
0.300901	0.737476	2382	
0.767455	0.135184	6053	
0.855462	0.165521	6132	
0.857705	0.347072	10116	
0.753580	0.576724	553	
0.444698	0.852924	9509	
0.098989	0.957266	10101	
-0.354502	0.887777	7411	
-0.594770	0.740265	9851	
-0.771668	0.536382	6274	
-0.848020	0.377669	466	
-0.876242	0.253442	4292	
-0.875272	0.141152	8223	
-0.836231	0.029076	6805	
-0.686542	-0.101780	7525	
-0.374820	-0.222172	9756	
-0.094889	-0.399250	3422	
-0.015114	-0.485923	8995	
0.015961	-0.511385	6679	
0.030712	-0.502832	5249	
0.037649	-0.471151	4637	
0.035787	-0.426374	6349	
0.030849	-0.385530	1796	
0.025056	-0.343945	4633	
0.015708	-0.277362	7760	
-0.028792	-0.157278	4685	
-0.209043	0.011131	5187	
0.309466	0.818837	9633	
-0.461764	0.738638	6030	
-0.484626	-0.084039	6394	
-0.200605	-0.083018	5397	
-0.464956	0.074427	5283	
-0.482996	0.087763	4745	
-0.405670	0.043196	5238	
-0.206752	-0.056061	3505	
-0.138028	-0.145107	2519	
-0.157724	-0.209713	7949	
-0.200264	-0.208087	7932	
-0.283079	-0.183873	7866	
-0.367591	-0.154529	9523	
-0.423068	-0.133991	10432	
-0.485281	-0.108958	6978	
-0.540794	-0.082545	2876	
-0.575104	-0.063906	1994	
-0.622192	-0.032545	4768	
-0.652693	-0.005961	2746	
-0.684128	0.028985	2719	
-0.703507	0.055939	2225	
-0.714221	0.074221	3345	
-0.726841	0.097844	450	
-0.711885	0.069687	3345	
-0.711383	0.068867	3345	
-0.719802	0.084524	2797	
-0.727565	0.099433	894	
-0.738759	0.123694	1921	
-0.745766	0.142751	1521	
-0.752308	0.161879	9199	
-0.757383	0.177142	989	
-0.761825	0.192171	1488	
-0.766026	0.209105	2406	
-0.770533	0.230804	1398	
-0.775814	0.275272	1473	
-0.776206	0.303846	1707	
-0.773120	0.342846	2042	
-0.767680	0.374083	6036	
-0.745635	0.445804	8881	
-0.728605	0.483857	2312	
-0.705792	0.525940	1416	
-0.668948	0.581357	8332	
-0.628181	0.631718	10342	
-0.598741	0.663105	9514	
-0.499238	0.749894	8356	
-0.401666	0.813181	8815	
-0.310709	0.857780	946	
-0.156381	0.906174	7915	
-0.040123	0.922814	987	
0.133772	0.918598	9528	
0.301898	0.879934	949	
0.345149	0.863835	5903	
0.400867	0.838863	4969	
0.511137	0.772839	2757	
0.606775	0.692003	4390	
0.672951	0.615557	2851	
0.695561	0.583342	1111	
0.718196	0.545825	5751	
0.730219	0.522792	10952	
0.745407	0.488372	6649	
0.756456	0.457571	8060	
0.762040	0.437669	6347	
0.767478	0.410038	4170	
0.769407	0.396552	2988	
0.770836	0.374727	11056	
0.770249	0.360396	10975	
0.769004	0.347682	10975	
0.767107	0.337293	10961	
0.765029	0.329564	4077	
0.763683	0.325705	4077	
0.761835	0.321466	4077	
0.763043	0.324873	4077	
0.763359	0.326153	4077	
0.764189	0.329229	4077	
0.763863	0.328691	4077	
0.764397	0.331035	4077	
0.765211	0.334807	4077	
0.765994	0.338630	10961	
0.767515	0.346875	10961	
0.768388	0.356952	10975	
0.768875	0.366594	11056	
0.769045	0.373755	11056	
0.768755	0.384226	2988	
0.767011	0.400765	4170	
0.763211	0.423365	5608	
0.752945	0.462619	8030	
0.743062	0.489283	6649	
0.727419	0.524044	10952	
0.711029	0.554322	5751	
0.690143	0.587827	1111	
0.671882	0.613715	1559	
0.640752	0.652473	2125	
0.604768	0.691283	4390	
0.561291	0.731133	5901	
0.507177	0.773035	2757	
0.472948	0.795862	10085	
0.422555	0.825186	5925	
0.375228	0.848563	1184	
0.322909	0.869932	949	
0.254615	0.891921	7243	
0.207066	0.903542	1335	
0.176794	0.909348	5963	
0.138111	0.915173	9528	
0.107517	0.918471	9329	
0.086914	0.920114	9645	
0.068203	0.921200	10639	
0.121460	0.917093	9528	
0.162178	0.911751	5963	
0.146379	0.914049	5963	
0.106027	0.918593	9329	
0.073264	0.920929	10639	
0.039799	0.921973	6581	
0.004222	0.921568	5314	
0.006739	0.921640	5314	
0.024911	0.921989	6581	
0.009963	0.921738	5314	
-0.000896	0.921368	5314	
-0.016364	0.920694	972	
0.073186	0.920915	10639	
0.089647	0.919906	9645	
0.099229	0.919168	9329	
0.104585	0.918699	9329	
0.117572	0.917458	9528	
0.130880	0.915997	9528	
0.144344	0.914305	6685	
0.182854	0.908200	5963	
0.163880	0.911444	5963	
0.181156	0.908510	5963	
0.134500	0.915558	9528	
0.155756	0.912681	5963	
0.158291	0.912303	5963	
0.180643	0.908594	5963	
0.156181	0.912612	5963	
0.151322	0.913313	5963	
0.154552	0.912841	5963	
0.203868	0.904102	1335	
0.265449	0.888799	6593	
0.261993	0.889766	6593	
0.315196	0.872702	949	
0.394110	0.839626	1184	
0.502408	0.776277	2757	
0.554655	0.736583	5901	
0.655366	0.634782	6479	
0.732860	0.512230	10664	
0.751001	0.467505	6649	
0.765796	0.407118	4170	
0.767274	0.350163	10975	
0.763892	0.333354	4077	
0.752442	0.308457	9517	
0.738641	0.289558	6999	
0.723303	0.277033	5786	
0.699092	0.267492	2086	
0.696410	0.266153	2086	
0.725036	0.276716	6625	
0.733277	0.282243	10123	
0.753451	0.305389	6999	
0.767667	0.334626	4077	
0.770597	0.390629	2988	
0.754052	0.466059	8030	
0.727981	0.527967	10952	
0.653571	0.640614	2125	
0.587707	0.710571	5410	
0.382612	0.847789	1184	
0.289256	0.884304	6593	
0.035822	0.925467	6581	
-0.172087	0.902797	7763	
-0.256876	0.878241	10430	
-0.343263	0.843490	876	
-0.418054	0.804062	8815	
-0.451873	0.783155	7097	
-0.464949	0.774537	8304	
-0.544361	0.714092	8140	
-0.631458	0.628306	7781	
-0.665726	0.585986	8332	
-0.730321	0.480798	2312	
-0.760369	0.403529	1794	
-0.776495	0.303532	1707	
-0.775767	0.269954	1473	
-0.752021	0.159678	9199	
-0.726484	0.095809	450	
-0.708160	0.061914	3345	
-0.691804	0.037916	2719	
-0.666387	0.006699	5342	
-0.645034	-0.014788	2746	
-0.637696	-0.021140	2718	
-0.601744	-0.048507	712	
-0.553240	-0.076897	2876	
-0.525019	-0.091301	4744	
-0.474664	-0.114423	6978	
-0.406874	-0.140848	11038	
-0.399166	-0.143838	10466	
-0.360798	-0.157755	9893	
-0.318119	-0.172870	7414	
-0.282192	-0.185150	2048	
-0.272554	-0.188289	1134	
-0.254937	-0.194338	3928	
-0.240381	-0.198867	3928	
-0.215509	-0.206028	9798	
-0.210668	-0.207427	9088	
-0.195918	-0.210354	8926	
-0.199460	-0.209684	9088	
-0.193118	-0.210810	9186	
-0.185713	-0.211833	9086	
-0.206052	-0.208387	9088	
-0.197414	-0.210040	9088	
-0.198403	-0.209888	9088	
-0.205555	-0.208503	9088	
-0.224021	-0.203595	3279	
-0.218127	-0.205290	3279	
-0.216398	-0.205778	9798	
-0.232342	-0.201210	3279	
-0.243347	-0.197980	3928	
-0.219338	-0.204935	3279	
-0.254988	-0.194329	3928	
-0.267842	-0.189853	1134	
-0.283199	-0.184835	7866	
-0.280762	-0.185626	2048	
-0.302811	-0.178228	7866	
-0.326578	-0.169918	4885	
-0.364160	-0.156598	9893	
-0.383256	-0.149968	9523	
-0.400636	-0.143318	10466	
-0.454720	-0.122593	540	
-0.447845	-0.125327	540	
-0.494197	-0.106044	8214	
-0.507453	-0.099885	8214	
-0.555102	-0.075908	2876	
-0.549213	-0.079025	2876	
-0.578459	-0.062935	2572	
-0.655107	-0.004817	2616	
-0.663031	0.003129	5342	
-0.697619	0.045804	2347	
-0.710618	0.066080	3345	
-0.727955	0.098755	894	
-0.762423	0.192924	1488	
-0.768214	0.217298	2406	
-0.769618	0.365789	5091	
-0.760682	0.402523	1794	
-0.638079	0.620593	8022	
-0.532527	0.724038	7755	
-0.438840	0.791471	7097	
-0.288584	0.866800	7871	
-0.203242	0.894890	8780	
-0.022754	0.924107	972	
0.083527	0.923604	9645	
0.306613	0.878491	949	
0.487207	0.789533	10997	
0.621942	0.676692	523	
0.754053	0.466222	8030	
0.770969	0.386486	2988	
0.770336	0.349552	10975	
0.744139	0.291944	6999	
0.738343	0.286067	9285	
0.709900	0.270403	5786	
0.695789	0.265573	2086	
0.691191	0.263943	2086	
0.694066	0.265439	2086	
0.712756	0.272641	5786	
0.733898	0.285492	6999	
0.750862	0.305825	6999	
0.760517	0.433907	6347	
0.746801	0.478862	6649	
0.711649	0.552734	5751	
0.596529	0.699160	4390	
0.410257	0.831533	5925	
0.266284	0.888495	6593	
0.068396	0.921064	10639	
-0.095299	0.912522	5642	
-0.163369	0.899425	7993	
-0.263963	0.868949	6937	
-0.349704	0.831279	9707	
-0.376743	0.816496	6000	
-0.385102	0.811324	6000	
-0.380958	0.812659	6000	
-0.334732	0.834560	876	
-0.288255	0.854209	7351	
-0.227348	0.875296	8106	
-0.135773	0.898135	10451	
0.001466	0.913475	5314	
0.246702	0.885029	2187	
0.307481	0.866026	949	
0.396918	0.827598	4969	
0.433294	0.807986	8256	
0.433355	0.807939	8256	
0.421683	0.814494	8256	
0.445294	0.800888	2060	
0.483321	0.776628	2757	
0.508742	0.758525	2757	
0.516764	0.752463	9839	
0.514179	0.754429	9759	
0.514571	0.754114	9839	
0.528002	0.743576	9839	
0.532721	0.739746	6831	
0.552447	0.723143	5901	
0.617717	0.657612	523	
0.658274	0.605144	1559	
0.667303	0.591674	887	
0.689370	0.554067	4947	
0.711675	0.505100	10952	
0.716660	0.491171	9154	
0.714045	0.498616	9154	
0.710215	0.508803	9394	
0.702220	0.527659	9394	
0.682941	0.565712	5399	
0.681992	0.567345	5399	
0.673325	0.581946	1417	
0.658468	0.604644	1559	
0.629274	0.643566	385	
0.607758	0.668629	523	
0.558912	0.717206	6597	
0.500985	0.763967	2757	
0.432743	0.808014	8256	
0.383218	0.834101	1184	
0.306532	0.866107	949	
0.257401	0.881813	7243	
0.312729	0.863865	949	
0.442045	0.802552	2060	
0.494185	0.768745	2757	
0.462927	0.789699	10085	
0.476622	0.780797	10085	
0.437771	0.805023	8256	
0.368657	0.840868	1222	
0.245905	0.884966	2187	
0.137150	0.906585	6685	
0.015498	0.913459	5314	
-0.060528	0.908870	5642	
-0.177288	0.888478	7993	
-0.260859	0.863413	6738	
-0.322865	0.839079	876	
-0.383899	0.809458	6000	
-0.428630	0.784537	6027	
-0.441732	0.777376	6027	
-0.437165	0.781350	6027	
-0.382042	0.815438	6000	
-0.296733	0.857026	7351	
-0.200158	0.890592	8780	
-0.050014	0.918590	2983	
0.209739	0.903234	1335	
0.498483	0.779391	3521	
0.627137	0.668466	2209	
0.691931	0.586105	1111	
0.733563	0.512681	10664	
0.742625	0.492359	9154	
0.731226	0.518997	10664	
0.675647	0.611386	2851	
0.508243	0.774540	2757	
0.185212	0.910266	761	
-0.246888	0.881110	9896	
-0.554976	0.704091	7527	
-0.726430	0.487388	8609	
-0.773846	0.256819	1585	
-0.727725	0.101591	894	
-0.673478	0.017457	4321	
-0.583176	-0.057710	2572	
-0.477081	-0.111175	6978	
-0.416973	-0.135008	10960	
-0.349868	-0.159235	9362	
-0.281448	-0.182810	6175	
-0.240110	-0.196016	3173	
-0.194054	-0.206930	8463	
-0.155085	-0.204536	7949	
-0.136302	-0.176452	4320	
-0.146694	-0.125413	838	
-0.171785	-0.085927	7890	
-0.232812	-0.043657	1424	
-0.277711	-0.023114	7295	
-0.302907	-0.011264	7289	
-0.368218	0.021827	6497	
-0.430621	0.056279	2369	
-0.446597	0.064420	3322	
-0.292872	-0.023602	8818	
-0.179750	-0.143314	2542	
-0.431334	-0.108627	7171	
-0.660921	0.086096	2162	
0.126118	0.889284	6342	
0.344763	0.806031	7632	
-0.424689	0.092491	1107	
-0.119320	0.073859	4851	
-0.042149	-0.138355	3336	
0.001997	-0.219740	3771	
0.014832	-0.266959	8002	
0.018166	-0.286047	6456	
0.020731	-0.302618	5247	
0.022504	-0.314667	5247	
0.023074	-0.318434	8179	
0.023669	-0.322437	8179	
0.023786	-0.323380	8179	
0.023377	-0.320300	8179	
0.021272	-0.305789	5247	
0.017564	-0.281445	6456	
0.002940	-0.222470	3484	
-0.056261	-0.120904	795	
-0.117145	0.074428	4851	
-0.221302	0.011806	5802	
-0.434889	0.672461	9326	
0.125604	0.856647	6485	
0.398214	0.783912	9620	
0.308618	0.842111	9633	
-0.050671	0.891737	10886	
-0.643960	0.566256	7337	
-0.740906	0.246833	8348	
-0.639247	0.053649	4269	
-0.560232	-0.033706	6563	
-0.526705	-0.059844	2913	
-0.529167	-0.057822	2913	
-0.493503	-0.079590	5814	
-0.487900	-0.082893	6394	
-0.517310	-0.066048	3113	
-0.553503	-0.038975	6563	
-0.589870	-0.005907	8749	
-0.547982	-0.043053	6563	
-0.581598	-0.013833	9863	
-0.590965	-0.004877	8749	
-0.549094	-0.042180	6563	
-0.562585	-0.031814	2740	
-0.534870	-0.052971	5750	
-0.571758	-0.022316	10741	
-0.601235	0.006417	5145	
-0.595030	-0.000565	8749	
-0.582948	-0.012719	9863	
-0.636299	0.049057	5047	
-0.691399	0.136824	8706	
-0.666187	0.094016	5626	
-0.623048	0.031034	6487	
-0.614457	0.020981	2909	
-0.626620	0.035363	6487	
-0.654872	0.076284	4356	
-0.605284	0.010813	3473	
-0.554706	-0.038274	6563	
-0.538892	-0.050066	5750	
-0.572216	-0.022095	10741	
-0.543267	-0.046759	4203	
-0.524758	-0.061912	2913	
-0.510673	-0.069696	6433	
-0.515115	-0.067313	3113	
-0.469408	-0.092530	979	
-0.341122	-0.141233	9705	
-0.239054	-0.166061	2379	
-0.187146	-0.159180	6259	
-0.177947	-0.139665	2426	
-0.177553	-0.133739	2426	
-0.178407	-0.124194	4577	
-0.183365	-0.109978	4104	
-0.188240	-0.098448	4801	
-0.203114	-0.078315	3520	
-0.210763	-0.071515	3168	
-0.227780	-0.059475	4129	
-0.234028	-0.055256	2037	
-0.268019	-0.035959	6440	
-0.285315	-0.026758	8638	
-0.312126	-0.012636	9860	
-0.321645	-0.007575	7052	
-0.346571	0.006104	5455	
-0.380085	0.025410	7340	
-0.395004	0.034006	9722	
-0.393619	0.033633	9722	
-0.388390	0.031233	9680	
-0.366535	0.019822	6632	
-0.356223	0.014566	6098	
-0.345792	0.009198	5455	
-0.303815	-0.011623	9860	
-0.274339	-0.025521	7295	
-0.242077	-0.040130	938	
-0.215956	-0.053146	3632	
-0.194448	-0.065840	2959	
-0.179244	-0.079133	3796	
-0.172124	-0.087081	7890	
-0.164422	-0.097140	8839	
-0.157904	-0.106871	9368	
-0.154410	-0.112766	1238	
-0.149693	-0.121606	838	
-0.148564	-0.124211	838	
-0.143982	-0.135872	3485	
-0.141260	-0.145491	2519	
-0.139055	-0.154360	2633	
-0.137936	-0.162784	3303	
-0.138381	-0.174740	4320	
-0.143428	-0.189739	6705	
-0.147772	-0.196475	8026	
-0.163391	-0.205297	4830	
-0.180563	-0.206104	9086	
-0.200720	-0.204409	7932	
-0.228642	-0.198096	3038	
-0.257689	-0.189567	3967	
-0.289462	-0.179444	6175	
-0.325196	-0.167344	5932	
-0.356901	-0.156244	9362	
-0.382478	-0.147432	10153	
-0.412032	-0.136227	10960	
-0.465309	-0.115580	3294	
-0.521510	-0.090177	4744	
-0.585045	-0.056105	2572	
-0.627673	-0.026004	4768	
-0.656841	0.000581	2616	
-0.693032	0.043242	2347	
-0.730026	0.106927	894	
-0.763920	0.204062	1488	
-0.775515	0.305263	1707	
-0.715739	0.507494	10152	
-0.518428	0.734429	8177	
-0.164298	0.904013	7993	
0.064086	0.924115	10639	
0.291805	0.882863	6593	
0.466422	0.801976	10085	
0.608274	0.689680	4390	
0.641796	0.653169	2125	
0.673252	0.613810	2851	
0.671111	0.616409	1559	
0.633624	0.661742	2209	
0.589311	0.706900	5410	
0.487112	0.787229	10997	
0.262161	0.890142	6593	
0.007012	0.922158	5314	
-0.224134	0.883699	8106	
-0.387763	0.812900	6000	
-0.452691	0.771853	7097	
-0.469467	0.758833	8136	
-0.439636	0.776875	6027	
-0.360141	0.821144	8559	
-0.247841	0.867530	7902	
-0.076418	0.906733	5642	
0.154003	0.903913	5963	
0.376985	0.836613	1184	
0.539514	0.733368	6831	
0.658802	0.603062	1559	
0.713045	0.498004	9154	
0.728880	0.426940	3692	
0.723785	0.376807	1558	
0.706501	0.340875	9328	
0.675577	0.317022	4827	
0.638075	0.303211	1368	
0.567997	0.298832	602	
0.502852	0.306996	6942	
0.433919	0.326041	2001	
0.376960	0.348966	834	
0.336981	0.371704	756	
0.310425	0.391191	3988	
0.294632	0.407655	3191	
0.287592	0.419432	2474	
0.294597	0.421522	3656	
0.313162	0.414541	3656	
0.351653	0.399593	3548	
0.422177	0.380516	2669	
0.511110	0.382946	6716	
0.578059	0.430649	9829	
0.558733	0.586760	2360	
-0.011115	0.838255	6521	
-0.623045	0.210376	6235	
-0.251418	0.057442	10740	
-0.186832	0.212884	7740	
-0.268153	0.315278	5787	
-0.352097	0.349570	7400	
-0.429927	0.378447	804	
-0.447656	0.416115	1244	
-0.423423	0.467348	4894	
-0.266329	0.447968	559	
0.216736	-0.424155	3372	
0.298158	-0.511464	8410	
0.327776	-0.541201	3985	
0.331545	-0.505313	1637	
0.074954	-0.066049	919	
0.400036	-0.535841	10683	
0.098609	-0.002511	1664	
-0.022105	0.120791	4153	
0.233197	-0.422254	4403	
0.368625	-0.498593	10634	
0.404454	-0.497704	8900	
0.422158	-0.489965	8786	
0.425605	-0.487899	7855	
0.437201	-0.477216	7104	
0.447674	-0.464513	2767	
0.462959	-0.436008	3185	
0.468763	-0.407956	3003	
0.464990	-0.383702	2978	
0.457273	-0.368824	3035	
0.448306	-0.358912	513	
0.438129	-0.350909	1587	
0.431452	-0.346490	1587	
0.424313	-0.342537	8676	
0.414726	-0.337661	7356	
0.409306	-0.335637	7356	
0.402843	-0.333063	7897	
0.400445	-0.332297	7897	
0.397277	-0.331004	7897	
0.396637	-0.330765	7282	
0.396375	-0.330694	7282	
0.397036	-0.330989	7897	
0.392736	-0.329360	7282	
0.392680	-0.329355	7282	
0.392451	-0.329319	7282	
0.393398	-0.329659	7282	
0.392643	-0.329425	7282	
0.393740	-0.329859	7282	
0.397262	-0.331257	7897	
0.400247	-0.332499	7897	
0.404948	-0.334197	7897	
0.410571	-0.336245	7356	
0.418846	-0.340006	8676	
0.428423	-0.345109	8676	
0.441561	-0.353936	1587	
0.450771	-0.361509	3035	
0.456393	-0.368169	3035	
0.462354	-0.378235	2709	
0.467175	-0.419500	3003	
0.418839	-0.491702	8786	
0.118163	-0.272247	7475	
-0.021555	0.121938	4153	
0.093312	0.038484	8432	
0.399119	-0.534923	10683	
0.242101	-0.434889	7520	
0.317973	-0.496222	8240	
0.335016	-0.543333	3985	
0.307982	-0.522520	1761	
0.265864	-0.477125	3978	
0.090492	-0.238529	9749	
-0.327485	0.481284	7936	
-0.415921	0.474505	7007	
-0.447345	0.423694	1662	
-0.439512	0.387554	4945	
-0.402595	0.362635	1611	
-0.320863	0.341108	5657	
-0.175836	0.171535	407	
-0.500505	0.155773	644	
0.119761	0.838659	6191	
0.568678	0.567241	2360	
0.575823	0.427699	9829	
0.512219	0.383879	6716	
0.441170	0.379373	4951	
0.398354	0.386077	4197	
0.371160	0.394400	3548	
0.348420	0.401734	3548	
0.311752	0.417564	3656	
0.285001	0.428369	2288	
0.280298	0.429076	2288	
0.277675	0.428042	2288	
0.277570	0.424623	2474	
0.278848	0.421518	2474	
0.281374	0.417752	2474	
0.282568	0.416131	2474	
0.282950	0.415447	1573	
0.286496	0.411159	1573	
0.291247	0.405692	1573	
0.291485	0.405311	1573	
0.290895	0.405749	1573	
0.294265	0.402004	3191	
0.293308	0.402893	3191	
