time = 3.3152	Re = 25	rotation = -4.7791
0.347812	-0.818036	2991	
0.498015	-0.717209	10081	
0.348887	-0.828020	2991	
0.040563	-0.913015	8178	
0.207825	-0.885354	8929	
0.656113	-0.483373	10303	
0.628164	-0.205312	10013	
0.401512	-0.058141	9387	
0.380220	-0.250904	5856	
0.434637	-0.527620	10518	
0.259263	0.314212	3459	
0.439134	0.082950	4988	
0.820102	-0.164630	2195	
0.781481	-0.519934	9399	
0.182763	-0.945879	8870	
-0.866989	-0.382646	10506	
-0.281266	-0.428988	6679	
-0.219276	-0.632336	1258	
0.294986	0.790369	6857	
0.709605	0.263064	1096	
0.157081	-0.692326	8483	
0.488926	-0.759798	421	
0.703594	-0.465205	9018	
0.718965	-0.440900	8132	
0.727554	-0.435151	8003	
-0.077492	0.151887	4738	
0.180785	-0.851191	10003	
0.244803	-0.835497	8578	
0.303073	-0.815058	10593	
0.587916	-0.237913	8251	
0.482117	-0.543906	2703	
0.496173	-0.133033	3885	
0.657126	-0.629778	4699	
0.290396	-0.190503	8149	
0.338157	-0.716513	1731	
0.459900	-0.599265	2189	
0.354447	-0.312508	6576	
0.221756	-0.070451	4130	
0.265171	0.074954	9085	
0.322743	0.127538	9665	
0.416509	0.060601	2563	
0.492306	0.009575	6100	
0.466812	0.026978	3253	
0.305091	0.142900	7988	
0.334920	-0.277842	2686	
-0.045385	-0.857306	3710	
0.414068	-0.742784	1793	
0.585789	-0.394696	9274	
0.561956	-0.277984	5013	
0.534230	-0.228618	3754	
0.526976	-0.219619	3089	
0.583610	-0.360571	3106	
0.288504	-0.809576	8729	
0.540312	-0.243522	5858	
0.477092	-0.217834	5578	
0.557507	-0.305457	2869	
0.530717	-0.301038	711	
0.410538	0.504324	6153	
-0.452415	0.239494	2922	
0.367966	0.274626	2280	
-0.241217	0.637560	3180	
-0.197819	0.396035	2880	
0.580816	0.128252	6328	
0.463305	0.422023	439	
0.863486	0.113180	1417	
0.395820	-0.480883	11035	
-0.034655	-0.324262	7157	
0.093976	0.427548	1090	
-0.275556	0.661479	9848	
-0.206669	0.722818	1052	
-0.084196	0.766377	6683	
-0.014138	0.781556	7288	
-0.226230	0.715953	10977	
-0.257658	0.663794	8509	
0.093433	0.458704	2857	
0.044922	0.553130	3977	
0.066136	0.392223	9408	
0.054471	-0.480470	9541	
0.048354	-0.786031	8580	
-0.699868	-0.364686	3758	
-0.704730	-0.413783	5516	
-0.604343	-0.596817	5156	
0.200833	-0.759127	8831	
0.119242	-0.113245	5770	
0.196249	0.146305	8738	
0.192489	0.478916	4838	
0.200398	0.702705	671	
0.250491	0.745707	6025	
0.546098	0.584329	862	
0.336156	0.675332	5835	
0.809059	-0.024832	3637	
0.881663	0.057170	8734	
0.881813	0.305295	511	
0.753084	0.585547	9877	
0.416185	0.866268	2580	
0.097304	0.955078	2533	
-0.327919	0.897241	3344	
-0.560321	0.764107	5364	
-0.716842	0.599200	940	
-0.791692	0.478586	500	
-0.831725	0.377249	10065	
-0.845223	0.285205	7375	
-0.826171	0.200110	7970	
-0.736912	0.107566	4828	
-0.563045	0.010402	7046	
-0.365901	-0.139144	9606	
-0.295429	-0.222565	2928	
-0.266944	-0.251378	2404	
-0.253657	-0.243164	2606	
-0.244925	-0.209787	4546	
-0.239081	-0.164231	8541	
-0.233563	-0.124651	6560	
-0.225792	-0.086478	6705	
-0.207003	-0.032695	3485	
-0.175368	0.040103	4379	
-0.306143	0.261612	8988	
0.296915	0.804624	6857	
-0.361837	0.789340	9033	
-0.574417	0.191129	6801	
-0.362219	0.181999	5134	
-0.440059	0.408700	5592	
-0.441702	0.423895	4732	
-0.421426	0.369469	5481	
-0.354708	0.211826	1002	
-0.324976	0.105641	5543	
-0.368422	0.046519	5932	
-0.408663	0.048270	6244	
-0.471635	0.073726	3119	
-0.524856	0.105824	4964	
-0.556037	0.128187	8635	
-0.588978	0.154560	7283	
-0.616202	0.181938	5334	
-0.631932	0.201282	2284	
-0.652604	0.232629	1915	
-0.664323	0.258597	2800	
-0.674434	0.291905	7595	
-0.679078	0.316427	8107	
-0.680607	0.333096	6933	
-0.681585	0.353829	10615	
-0.680428	0.329082	8107	
-0.680334	0.328334	8107	
-0.681064	0.342246	10615	
-0.681549	0.355193	10615	
-0.681005	0.376133	8989	
-0.678984	0.392159	3858	
-0.676842	0.407326	2822	
-0.675237	0.418832	2466	
-0.673367	0.429618	2466	
-0.671045	0.441232	2514	
-0.667746	0.455438	2394	
-0.659999	0.481745	8582	
-0.654819	0.496906	8960	
-0.647179	0.517368	10835	
-0.640530	0.533682	10224	
-0.621957	0.572404	9643	
-0.609912	0.594128	9598	
-0.594816	0.619334	361	
-0.570239	0.655464	631	
-0.541305	0.691851	9275	
-0.518417	0.716224	1399	
-0.431759	0.787275	9081	
-0.338816	0.839336	4301	
-0.251384	0.874006	9243	
-0.111319	0.907700	6637	
-0.010569	0.917045	8356	
0.134984	0.910873	10359	
0.277012	0.881526	10430	
0.315055	0.869492	8780	
0.365531	0.850477	1502	
0.472724	0.797044	2983	
0.577357	0.723390	9645	
0.659223	0.644519	6463	
0.689438	0.608469	2187	
0.721307	0.564508	981	
0.738981	0.536532	4873	
0.762690	0.493320	1222	
0.781190	0.453167	4969	
0.791340	0.426730	9752	
0.803076	0.389176	6319	
0.807985	0.370413	7689	
0.814324	0.339463	7732	
0.816997	0.318741	7464	
0.818690	0.299958	7464	
0.819247	0.284353	6443	
0.819060	0.272578	5792	
0.818721	0.266643	5792	
0.818115	0.260028	5792	
0.818423	0.265330	5792	
0.818448	0.267304	5792	
0.818549	0.272035	5792	
0.818415	0.271198	5792	
0.818428	0.274781	5792	
0.818409	0.280504	5792	
0.818280	0.286319	6443	
0.817826	0.298734	7464	
0.816455	0.313673	7464	
0.814754	0.327781	7732	
0.813294	0.338122	7732	
0.810663	0.353088	7689	
0.805157	0.376471	7689	
0.796198	0.407715	7944	
0.776782	0.460194	4969	
0.760330	0.494906	1222	
0.735957	0.538612	949	
0.712039	0.575255	6593	
0.682756	0.614169	2291	
0.658266	0.643044	6463	
0.618478	0.684313	9528	
0.574930	0.723055	10639	
0.525718	0.760383	6581	
0.468279	0.797112	2983	
0.433923	0.816001	5642	
0.385528	0.839271	10451	
0.341918	0.857116	7763	
0.295460	0.873014	9896	
0.236738	0.889265	7871	
0.196969	0.897830	946	
0.171849	0.902141	9707	
0.139740	0.906639	10359	
0.114426	0.909378	9800	
0.097396	0.910859	8815	
0.081925	0.911948	8655	
0.125925	0.908211	10359	
0.159673	0.903969	10985	
0.146558	0.905752	10359	
0.113203	0.909483	9800	
0.086101	0.911660	8655	
0.058354	0.913013	7097	
0.028814	0.913432	8136	
0.030929	0.913436	8136	
0.045973	0.913331	8304	
0.033608	0.913447	8304	
0.024525	0.913369	8136	
0.011528	0.913207	8356	
0.086039	0.911645	8655	
0.099669	0.910651	8815	
0.107622	0.909965	8815	
0.112023	0.909562	9800	
0.122699	0.908507	9800	
0.133742	0.907291	10359	
0.144892	0.905930	10359	
0.176899	0.901242	9707	
0.161107	0.903713	10985	
0.175481	0.901471	9707	
0.136771	0.906920	10359	
0.154347	0.904657	10727	
0.156465	0.904363	10985	
0.175059	0.901539	9707	
0.154719	0.904596	10727	
0.150687	0.905151	10727	
0.153353	0.904785	10727	
0.194355	0.898177	946	
0.245902	0.886900	7871	
0.242972	0.887619	7871	
0.288704	0.875047	9896	
0.359123	0.850330	7763	
0.463404	0.799817	2983	
0.518434	0.765298	5314	
0.636900	0.665827	5963	
0.744426	0.523992	4873	
0.773665	0.466698	4969	
0.802585	0.385355	6319	
0.817040	0.303628	7464	
0.817751	0.278256	5792	
0.814059	0.238857	8986	
0.806867	0.207203	1933	
0.798230	0.183092	8868	
0.784155	0.161502	2360	
0.782474	0.158783	2360	
0.799318	0.182895	8868	
0.804121	0.193691	1933	
0.815030	0.234148	8986	
0.820043	0.280371	5792	
0.810364	0.362024	7689	
0.776700	0.464280	4969	
0.735449	0.542804	949	
0.634313	0.671380	5963	
0.555450	0.741151	9403	
0.348782	0.857364	7763	
0.266113	0.884820	10430	
0.053136	0.917525	8304	
-0.125242	0.905618	9514	
-0.201439	0.888993	8022	
-0.282773	0.863153	7574	
-0.354734	0.831978	2992	
-0.387126	0.814934	9067	
-0.399653	0.807750	8890	
-0.472640	0.757574	9928	
-0.543934	0.689222	9835	
-0.568218	0.658637	631	
-0.611357	0.592306	9418	
-0.633953	0.549271	8634	
-0.655488	0.496526	8960	
-0.661540	0.478512	8371	
-0.677696	0.405324	2822	
-0.682291	0.351651	10615	
-0.680583	0.321521	8107	
-0.677254	0.299535	7595	
-0.669820	0.270071	6912	
-0.662368	0.249426	5602	
-0.659492	0.243197	5602	
-0.644585	0.216189	1943	
-0.622467	0.187528	5334	
-0.609164	0.172608	4748	
-0.584021	0.148509	7444	
-0.547517	0.120472	7406	
-0.543277	0.117210	7406	
-0.521276	0.102077	5756	
-0.495202	0.085550	4064	
-0.471459	0.072224	3119	
-0.464744	0.068892	2931	
-0.452236	0.062428	3587	
-0.441394	0.057673	10213	
-0.421948	0.050301	7270	
-0.418051	0.048852	6244	
-0.405469	0.045884	6244	
-0.408533	0.046565	6244	
-0.403007	0.045426	5361	
-0.396380	0.044402	5361	
-0.414167	0.047882	6244	
-0.406753	0.046205	6244	
-0.407621	0.046357	6244	
-0.413752	0.047764	6244	
-0.428714	0.052808	9897	
-0.424043	0.051062	10677	
-0.422661	0.050556	10677	
-0.435221	0.055253	9897	
-0.443633	0.058600	10213	
-0.425003	0.051430	10677	
-0.452276	0.062437	3587	
-0.461415	0.067237	2931	
-0.472159	0.072554	3119	
-0.470476	0.071721	2931	
-0.485327	0.079697	3119	
-0.500546	0.088722	4064	
-0.523273	0.103336	5756	
-0.534457	0.110474	7406	
-0.544113	0.117762	7406	
-0.573528	0.139952	8615	
-0.569860	0.137113	8615	
-0.594061	0.157149	7283	
-0.600644	0.163613	7323	
-0.623338	0.188518	5334	
-0.620638	0.185269	5334	
-0.634001	0.201835	2284	
-0.665845	0.259178	6912	
-0.668668	0.266690	6912	
-0.678608	0.306668	7595	
-0.681007	0.325301	8107	
-0.682365	0.354176	10615	
-0.673937	0.429822	2466	
-0.670472	0.446412	2514	
-0.642845	0.529240	10224	
-0.634239	0.548729	8634	
-0.548800	0.683453	1395	
-0.462258	0.765769	9090	
-0.374679	0.821734	8101	
-0.230762	0.880795	9115	
-0.152547	0.900438	2690	
0.003922	0.917676	8356	
0.092918	0.915388	8815	
0.281092	0.880525	10430	
0.448486	0.811098	6311	
0.595344	0.708290	9329	
0.776648	0.464490	4969	
0.811664	0.356156	7689	
0.819250	0.302742	7464	
0.810160	0.211986	6861	
0.806936	0.201407	1933	
0.790581	0.169011	2360	
0.782076	0.157694	10204	
0.779254	0.154033	10204	
0.781030	0.157133	10204	
0.792151	0.173416	2360	
0.804277	0.199248	1933	
0.813302	0.234638	8986	
0.791154	0.422075	9752	
0.766695	0.481530	1222	
0.713041	0.573448	6593	
0.565369	0.730670	10639	
0.374011	0.844151	10451	
0.246609	0.886652	7871	
0.082123	0.911783	8655	
-0.054924	0.909213	8140	
-0.113345	0.901352	8049	
-0.202977	0.881191	8022	
-0.282021	0.853980	10644	
-0.306879	0.842876	1416	
-0.314270	0.838966	1416	
-0.309479	0.840086	1416	
-0.264467	0.856400	8423	
-0.220551	0.870182	8930	
-0.164847	0.883895	10342	
-0.084047	0.897271	7527	
0.031384	0.903696	8136	
0.231498	0.879747	7871	
0.282513	0.866040	8106	
0.361012	0.837979	7993	
0.394648	0.823156	9409	
0.394708	0.823116	9409	
0.383803	0.828129	10451	
0.405996	0.817678	6285	
0.442987	0.798544	5642	
0.468800	0.783706	987	
0.477125	0.778621	987	
0.474428	0.780272	987	
0.474841	0.780000	987	
0.489013	0.771079	987	
0.494047	0.767801	5314	
0.515351	0.753352	5314	
0.591825	0.691990	9329	
0.644999	0.637418	6671	
0.657641	0.622667	6463	
0.690688	0.579544	9377	
0.727273	0.520174	8915	
0.736441	0.502549	7632	
0.731585	0.512018	8915	
0.724694	0.524815	8915	
0.711117	0.548089	9231	
0.680833	0.593131	9949	
0.679391	0.595034	9949	
0.666371	0.611782	7669	
0.645306	0.636893	6671	
0.606477	0.677929	6685	
0.579572	0.702852	9329	
0.522531	0.748093	6581	
0.460826	0.788183	987	
0.394126	0.823100	9409	
0.348656	0.842710	7763	
0.281729	0.865969	8106	
0.240389	0.877291	7871	
0.287009	0.864350	8106	
0.402905	0.818879	9409	
0.453890	0.792103	6311	
0.422935	0.808844	5642	
0.436336	0.801807	5642	
0.398859	0.820776	9409	
0.335624	0.847686	8780	
0.230911	0.879532	7871	
0.142112	0.895596	6000	
0.043126	0.903129	8304	
-0.019873	0.902132	7120	
-0.119632	0.891607	8049	
-0.194599	0.876168	8022	
-0.252467	0.859618	8423	
-0.310756	0.837830	1416	
-0.354424	0.818418	2992	
-0.368084	0.812508	8101	
-0.364647	0.815430	8101	
-0.313461	0.841921	1416	
-0.233542	0.872898	9115	
-0.146141	0.895905	2690	
-0.016889	0.912643	8177	
0.199110	0.897769	946	
0.459461	0.802452	2983	
0.601656	0.700445	9528	
0.685007	0.612058	2187	
0.744937	0.524354	4873	
0.759060	0.498661	1222	
0.740978	0.532052	4873	
0.662854	0.640041	6463	
0.469716	0.798460	2983	
0.178097	0.904192	10985	
-0.191869	0.890870	10195	
-0.481479	0.749472	9928	
-0.607954	0.596253	9598	
-0.662479	0.471538	8371	
-0.680435	0.357699	10063	
-0.670524	0.281384	7813	
-0.634828	0.208181	2284	
-0.584055	0.152862	7444	
-0.552009	0.127533	8635	
-0.513581	0.101044	5756	
-0.469818	0.075142	3119	
-0.440012	0.061001	10213	
-0.402413	0.049550	5361	
-0.363925	0.051570	5932	
-0.334734	0.077545	8429	
-0.326881	0.124234	3704	
-0.337829	0.167070	10383	
-0.366527	0.236282	6481	
-0.383136	0.273862	3621	
-0.391464	0.293245	7111	
-0.411659	0.341476	1297	
-0.429166	0.386320	4565	
-0.434526	0.396561	5523	
-0.394250	0.277106	3855	
-0.366056	0.115141	7285	
-0.548390	0.163489	5258	
-0.615691	0.375787	642	
0.143756	0.871651	8559	
0.324244	0.798158	5676	
-0.380226	0.407703	4550	
-0.205900	0.125419	923	
-0.171927	0.048526	3539	
-0.189000	0.005269	8839	
-0.202575	-0.025793	3485	
-0.208528	-0.039675	2519	
-0.213477	-0.052376	2633	
-0.216808	-0.062181	4320	
-0.217803	-0.065267	4320	
-0.218832	-0.068598	4320	
-0.219091	-0.069359	4320	
-0.218260	-0.066838	4320	
-0.214289	-0.054965	2633	
-0.206898	-0.036262	3485	
-0.189701	0.003458	8839	
-0.170175	0.055436	2303	
-0.200206	0.119809	1185	
-0.311320	0.271111	8956	
-0.202479	0.768499	8832	
0.168143	0.823467	8531	
0.367944	0.786805	5574	
0.288396	0.835938	7902	
0.004608	0.880919	5967	
-0.520259	0.653719	8378	
-0.595889	0.491843	4371	
-0.616132	0.343830	9030	
-0.602654	0.248680	9398	
-0.592081	0.218505	9142	
-0.592766	0.220920	9484	
-0.578502	0.196091	6801	
-0.576223	0.192250	6801	
-0.588586	0.211351	9142	
-0.600499	0.242736	9398	
-0.609858	0.280208	8694	
-0.598533	0.238202	9808	
-0.607850	0.271437	8694	
-0.610158	0.281327	8694	
-0.598890	0.239197	9808	
-0.603389	0.250856	9398	
-0.594263	0.226796	9484	
-0.605031	0.262084	9398	
-0.611868	0.293910	7941	
-0.610890	0.286191	8694	
-0.608272	0.272638	8694	
-0.616254	0.339056	8166	
-0.612153	0.420718	8455	
-0.615474	0.383139	770	
-0.615636	0.320003	5576	
-0.614290	0.309516	7730	
-0.616090	0.324507	5576	
-0.616439	0.366000	2560	
-0.612616	0.298744	7941	
-0.601049	0.243446	9398	
-0.595588	0.230217	9484	
-0.605270	0.262285	9398	
-0.597076	0.233945	9808	
-0.591798	0.215921	9142	
-0.585723	0.207338	9142	
-0.587674	0.209940	9142	
-0.567824	0.181312	5198	
-0.497840	0.125630	2278	
-0.427011	0.095543	10242	
-0.378541	0.099710	6072	
-0.363076	0.118600	7285	
-0.360606	0.124457	7285	
-0.358091	0.134018	5610	
-0.357522	0.149340	5590	
-0.357674	0.162222	3581	
-0.362301	0.187729	10058	
-0.365333	0.197815	10058	
-0.372157	0.217269	7374	
-0.374365	0.224146	8076	
-0.385929	0.256659	3093	
-0.391327	0.271732	3855	
-0.399419	0.293757	2220	
-0.402210	0.301291	2568	
-0.409062	0.320890	1295	
-0.417800	0.347162	1027	
-0.421640	0.358448	4807	
-0.420874	0.357862	4807	
-0.418944	0.354589	4807	
-0.412160	0.339043	1297	
-0.408939	0.331746	1297	
-0.405686	0.324152	1295	
-0.392473	0.293074	7111	
-0.382643	0.270253	2729	
-0.370706	0.243673	6481	
-0.360041	0.219105	1002	
-0.349719	0.196300	7117	
-0.342137	0.176704	10618	
-0.338599	0.166249	10383	
-0.334845	0.154195	10383	
-0.331759	0.143589	4262	
-0.330304	0.137364	4262	
-0.328670	0.128387	3704	
-0.328433	0.125830	3704	
-0.327906	0.114962	4405	
-0.328584	0.106006	5543	
-0.329476	0.097899	5543	
-0.331470	0.090208	7298	
-0.336264	0.079356	8333	
-0.346851	0.065600	8273	
-0.353685	0.059317	8273	
-0.372372	0.051080	5932	
-0.389312	0.050422	4929	
-0.407682	0.052241	6244	
-0.430673	0.058894	9897	
-0.452626	0.068003	4759	
-0.474965	0.078931	3119	
-0.498224	0.092160	4064	
-0.517510	0.104502	5756	
-0.532565	0.114077	6290	
-0.548957	0.126405	8649	
-0.577631	0.148446	8615	
-0.605874	0.175112	9972	
-0.635399	0.210030	2284	
-0.653623	0.239936	5602	
-0.664498	0.265755	7813	
-0.675545	0.305834	7595	
-0.680015	0.362556	10063	
-0.670395	0.438492	2514	
-0.653152	0.498156	8960	
-0.600630	0.608167	8902	
-0.448800	0.774672	7714	
-0.117846	0.906157	9514	
0.077097	0.915727	8655	
0.268363	0.883470	10430	
0.427834	0.821198	5642	
0.579089	0.721248	9645	
0.619669	0.684733	9528	
0.659798	0.642834	6463	
0.657018	0.645710	6463	
0.609581	0.693611	9528	
0.557127	0.737935	10639	
0.448047	0.808991	6311	
0.243082	0.888080	7871	
0.030911	0.914043	8136	
-0.167783	0.891371	10195	
-0.319427	0.839888	1286	
-0.380056	0.807706	9067	
-0.394427	0.797625	5137	
-0.364373	0.812556	8101	
-0.287461	0.846647	8695	
-0.182420	0.878744	7781	
-0.032938	0.901030	8177	
0.155900	0.893333	8559	
0.343069	0.844396	7763	
0.501305	0.762233	5314	
0.646008	0.635295	6671	
0.730900	0.511492	8915	
0.769293	0.416669	9620	
0.781889	0.343621	6448	
0.780185	0.285969	4973	
0.767129	0.241379	3740	
0.747763	0.210048	4958	
0.709354	0.182788	8853	
0.673088	0.173437	5084	
0.633832	0.174575	10180	
0.599353	0.182828	7006	
0.573030	0.195189	1906	
0.553899	0.207650	7222	
0.541364	0.220513	8614	
0.534302	0.232470	8614	
0.538221	0.239594	1737	
0.551439	0.242331	1737	
0.577468	0.245922	8834	
0.619778	0.261049	4918	
0.661435	0.311120	598	
0.670044	0.412346	3838	
0.561036	0.612522	1212	
0.103152	0.798231	9520	
-0.416821	0.537836	8447	
-0.246980	0.271095	5493	
-0.099150	0.195321	8364	
-0.055641	0.300351	7127	
-0.067552	0.408671	4117	
-0.083186	0.506278	6216	
-0.070847	0.541851	2242	
-0.035096	0.542104	7367	
0.039881	0.312760	10820	
-0.056935	-0.254795	7389	
-0.050942	-0.407080	687	
-0.040177	-0.482470	4403	
-0.030655	-0.442906	1633	
0.030208	-0.093600	3047	
0.009977	-0.581284	7935	
0.084527	-0.052239	3050	
0.064257	0.092471	2245	
-0.043207	-0.266008	10541	
-0.007821	-0.488474	10538	
0.015345	-0.542157	4174	
0.029434	-0.561361	7030	
0.032361	-0.564460	7030	
0.043149	-0.571683	5265	
0.053837	-0.575518	6538	
0.073706	-0.574356	2841	
0.089851	-0.564742	2548	
0.101198	-0.549475	2512	
0.106830	-0.536440	2986	
0.109242	-0.524751	983	
0.110211	-0.512766	905	
0.110491	-0.505470	905	
0.110159	-0.498095	7399	
0.109810	-0.488236	5910	
0.108899	-0.482484	5910	
0.107904	-0.475649	4295	
0.107352	-0.473097	4295	
0.106915	-0.469833	4295	
0.106817	-0.469193	4295	
0.106753	-0.468930	4295	
0.106801	-0.469571	4295	
0.106322	-0.465221	3848	
0.106299	-0.465159	3848	
0.106218	-0.464906	3848	
0.106355	-0.465906	3848	
0.106209	-0.465101	3848	
0.106325	-0.466250	3848	
0.106657	-0.469757	4295	
0.107044	-0.472837	4295	
0.107945	-0.477836	4295	
0.108985	-0.483813	5910	
0.109552	-0.492150	7399	
0.110057	-0.502274	905	
0.109355	-0.516627	905	
0.108568	-0.527673	2986	
0.106780	-0.535277	2986	
0.103126	-0.544744	2986	
0.083271	-0.569074	2841	
0.026668	-0.558132	7030	
-0.029677	-0.155626	5480	
0.066856	0.090828	2028	
0.098393	-0.020033	8432	
0.009193	-0.578646	7935	
-0.046073	-0.281238	9951	
-0.035259	-0.414943	9314	
-0.035912	-0.495289	7520	
-0.048369	-0.432428	9114	
-0.055771	-0.336235	744	
-0.052392	-0.138496	2619	
0.024861	0.412616	10864	
-0.028058	0.536882	2298	
-0.067021	0.545326	2242	
-0.082265	0.519971	6216	
-0.080876	0.471430	7055	
-0.059995	0.368399	2117	
-0.131909	0.176694	7809	
-0.363065	0.450348	8072	
0.181411	0.793677	2825	
0.578919	0.592546	4614	
0.670654	0.407099	3838	
0.661616	0.313111	598	
0.629663	0.269297	4918	
0.606168	0.254691	3767	
0.589469	0.250139	2483	
0.575103	0.247047	8834	
0.549811	0.245427	1413	
0.530662	0.242706	1737	
0.527436	0.240667	9000	
0.525984	0.237665	9000	
0.526771	0.232939	8614	
0.528207	0.229781	8614	
0.530568	0.226383	8614	
0.531653	0.224937	8614	
0.532028	0.224247	8614	
0.535188	0.220499	8614	
0.539417	0.215821	6425	
0.539641	0.215443	6425	
0.539165	0.215699	6425	
0.541950	0.213052	6425	
0.541203	0.213580	6425	
0.554711	0.202036	9182	
0.582179	0.186678	2032	
0.594705	0.181274	1420	
0.600610	0.179158	1420	
0.604444	0.177812	7006	
0.604448	0.177722	7006	
