time = 4.4602	Re = 25	rotation = -1.74246
-0.023679	-0.813885	4683	
0.284814	-0.352198	5649	
-0.751903	0.300682	2888	
0.558571	0.549573	9328	
0.507945	0.447067	573	
-0.505683	0.645920	2825	
0.555344	-0.407790	10416	
0.583258	-0.420074	2302	
0.502506	-0.500457	7828	
0.791722	-0.158917	9360	
0.648846	-0.437605	6684	
-0.033994	-0.453195	1571	
-0.252082	-0.375656	4910	
-0.408229	-0.351270	7435	
-0.470440	-0.347105	7444	
-0.496970	-0.345525	7929	
-0.466735	-0.346784	8615	
-0.419812	-0.349690	7406	
-0.327666	-0.361115	2260	
-0.225792	-0.381195	3593	
-0.196918	-0.388714	3543	
-0.095679	-0.422076	5701	
-0.027909	-0.452769	2279	
0.014539	-0.474916	823	
0.089432	-0.527887	5264	
-0.134816	-0.543694	8999	
-0.096193	-0.606077	3700	
0.113495	-0.556518	2828	
0.018579	-0.476850	823	
-0.112578	-0.415714	5742	
-0.228489	-0.380486	3593	
-0.316369	-0.362557	2260	
-0.483076	-0.346250	7444	
-0.571961	-0.346026	6019	
-0.576166	-0.346843	6019	
-0.463691	-0.347680	8635	
0.032795	-0.491542	3275	
0.754051	-0.236372	3806	
0.592972	-0.392019	7197	
-0.432857	0.226517	5639	
0.460925	0.436708	1932	
0.410236	0.746590	6336	
0.301208	-0.659884	6828	
-0.456625	-0.569429	10233	
-0.641658	-0.706957	2780	
0.910088	-0.081950	465	
0.082534	0.371025	2809	
0.910292	-0.215720	10269	
-0.322086	-0.910213	582	
0.552193	-0.781375	2199	
0.002259	0.201480	1223	
-0.142122	-0.494838	2287	
-0.404588	0.637300	4161	
-0.082346	-0.699353	7780	
0.086252	-0.584978	9987	
-0.597374	-0.210523	3763	
-0.476042	-0.227687	2913	
0.703506	0.026342	8943	
0.643606	0.252555	2726	
0.278940	-0.937465	9171	
0.035207	-0.756169	669	
-0.705386	-0.592777	10115	
-0.574270	-0.310234	9398	
0.031468	0.849212	7563	
0.572543	-0.266229	3185	
0.307793	0.210216	8192	
0.835998	0.096516	9597	
0.229234	0.254050	6176	
-0.056884	0.264460	1214	
-0.058163	0.286410	3897	
-0.249942	0.167609	7562	
0.756904	-0.560810	9253	
0.899724	-0.240230	8858	
0.858014	0.040525	858	
-0.200221	-0.474869	3229	
0.797893	-0.270489	8622	
-0.385923	0.165564	451	
0.453496	0.287077	2121	
-0.132437	-0.726939	435	
-0.103781	-0.876797	9656	
0.518659	0.126929	1786	
0.009048	-0.538184	5440	
-0.097134	-0.018999	4049	
0.067250	-0.211131	3771	
0.176146	-0.402334	6877	
-0.298150	-0.269690	9388	
0.722225	0.505990	6256	
-0.822075	0.347830	9115	
0.190290	-0.390927	6875	
0.043313	-0.575682	6866	
-0.772909	-0.519334	8942	
-0.180522	0.516197	6966	
-0.004114	-0.494171	3789	
-0.024926	-0.584759	1118	
0.574429	-0.160482	10646	
-0.529682	0.349169	8775	
0.330322	-0.849781	988	
0.798967	0.111841	7656	
0.257025	0.034154	8285	
0.078847	-0.118804	569	
-0.028338	-0.530613	4548	
-0.007429	-0.604127	3238	
-0.408362	0.420788	6511	
-0.446630	0.180574	3159	
-0.598791	0.699878	10985	
-0.030339	-0.198696	3852	
0.344168	0.509320	7394	
0.552836	0.348688	10598	
-0.186166	0.795372	4316	
-0.564867	-0.598038	7495	
0.076502	-0.716608	8052	
0.791282	-0.298293	8446	
-0.493892	0.714007	5587	
-0.267524	-0.231752	8273	
-0.507887	0.714121	6386	
0.193724	-0.504479	5316	
-0.897919	0.161711	9055	
-0.619237	0.607354	10018	
-0.207079	-0.247487	740	
-0.236250	0.850186	6459	
-0.687924	0.509863	4977	
-0.375412	-0.159486	9324	
0.698746	-0.166439	8087	
0.812770	0.070579	1703	
-0.300141	0.222027	7319	
0.486903	0.656820	6058	
-0.204239	-0.072474	8877	
0.213632	0.095574	1401	
-0.356708	-0.588314	779	
-0.705385	0.413078	6198	
-0.835786	-0.015641	9385	
0.448672	0.314338	2227	
-0.024977	0.850384	6300	
0.165415	-0.037506	3301	
-0.370398	0.425727	4055	
-0.552236	-0.695901	9153	
-0.559223	-0.617184	2787	
0.150868	0.794164	4047	
0.804981	0.213969	8959	
0.853134	0.437007	9316	
0.450249	0.865667	8851	
-0.575683	0.783034	6187	
-0.920699	0.262828	2653	
-0.769528	-0.189047	9480	
0.036247	-0.444146	9801	
-0.122652	0.064817	1102	
-0.454770	-0.189738	3118	
-0.632019	-0.072296	4789	
0.489218	0.395769	6691	
0.797479	-0.131652	9837	
0.063766	0.340163	8067	
0.053918	0.351439	8247	
-0.037862	0.389088	2251	
-0.182814	0.443935	4638	
-0.172781	0.305194	10237	
0.090107	0.126714	10422	
0.252957	0.099901	6228	
0.057163	0.147258	2589	
-0.180496	-0.632943	3768	
-0.053735	0.107747	1845	
0.037553	0.486587	3982	
0.430539	0.676831	7667	
-0.704693	-0.198286	7305	
0.402848	-0.339811	10290	
-0.436626	0.184561	3145	
0.333116	0.689819	10800	
0.277694	0.723893	3731	
0.641404	0.405280	5848	
0.130823	0.697447	7815	
0.727375	-0.023798	2016	
0.586122	-0.062334	10948	
0.627312	-0.060091	1427	
0.366099	-0.689740	7961	
0.555532	-0.131957	6314	
0.449629	-0.149623	5894	
0.333285	-0.307267	3776	
-0.181783	0.099770	1250	
0.143177	0.493956	2288	
0.228358	0.421983	8544	
0.672130	0.471782	1601	
-0.462312	0.773904	7954	
-0.180201	0.905416	9329	
0.524680	0.754393	5751	
-0.026629	0.929221	6593	
0.440299	0.812608	2125	
0.421466	0.823527	2125	
0.496735	0.776212	869	
-0.116435	0.920478	5963	
-0.705345	-0.040303	9712	
-0.411271	-0.223650	979	
-0.086143	-0.302836	8094	
0.047394	-0.331206	5412	
0.098519	-0.312705	4905	
0.066261	-0.239733	5442	
-0.089788	-0.156066	6780	
0.008803	-0.209418	3391	
-0.343262	-0.219518	6288	
0.414974	0.765089	5760	
-0.116436	0.000192	1129	
0.289615	-0.594416	8134	
0.263142	-0.616930	10689	
0.239398	-0.607889	10027	
0.175048	-0.530453	6965	
-0.077044	-0.374829	2810	
-0.412348	-0.288389	1877	
-0.871529	-0.038696	631	
-0.875708	0.354218	10091	
-0.686196	0.661447	1275	
-0.076910	0.963593	6022	
0.459056	0.847409	2375	
0.824339	0.447151	8924	
0.851674	0.274304	9515	
0.845446	0.252279	9717	
0.821015	0.236960	8064	
0.161005	0.369730	8245	
0.420960	0.654115	6604	
0.312018	0.763276	8986	
0.162967	0.822024	5547	
0.090367	0.824299	5463	
0.056003	0.812268	4770	
-0.166720	0.755572	3400	
-0.330129	0.605805	7488	
-0.342367	0.481402	1200	
-0.147527	0.212836	1376	
0.127958	-0.121696	3133	
0.159736	0.030714	5955	
0.480726	0.023800	2924	
0.424316	-0.723141	6858	
-0.213545	-0.843311	7606	
-0.439197	-0.726765	6371	
-0.496873	-0.671132	6057	
-0.533842	-0.622968	4152	
-0.508180	-0.657748	5346	
-0.497048	-0.670942	6057	
-0.457732	-0.710663	8823	
-0.468379	-0.700697	9653	
-0.432150	-0.732411	5730	
-0.346735	-0.789131	7766	
-0.221323	-0.840981	7606	
0.260241	-0.814665	7926	
0.716076	-0.357298	10334	
0.336102	0.047203	3562	
0.166745	0.074655	10670	
0.144034	-0.085723	4123	
0.122448	-0.115586	4023	
-0.269517	0.338350	9657	
-0.330500	0.605740	7488	
-0.201233	0.737617	1946	
0.028957	0.808887	4684	
0.086674	0.825433	5463	
0.143201	0.826559	5547	
0.264252	0.788692	5033	
0.416354	0.672850	7667	
0.436244	0.631880	6013	
0.340815	0.724689	10264	
-0.117138	0.536708	1631	
0.474421	0.304081	3080	
0.770162	0.244956	2513	
0.820455	0.240275	9046	
0.840158	0.255421	9717	
0.849891	0.294073	889	
0.850645	0.329996	499	
0.848772	0.361479	10827	
0.835741	0.410870	10504	
0.814642	0.466771	8924	
0.795257	0.506273	10578	
0.772049	0.547567	9538	
0.825047	0.441399	8924	
0.844564	0.379206	3188	
0.839688	0.397441	10924	
0.813652	0.469109	8924	
0.778781	0.535796	10206	
0.724960	0.616168	2524	
0.640822	0.711050	2779	
0.647831	0.704326	2779	
0.693579	0.655007	10258	
0.655753	0.696459	727	
0.630608	0.720693	2779	
0.578648	0.765820	8195	
0.778789	0.535769	10206	
0.798543	0.500280	10578	
0.808389	0.480314	10578	
0.812574	0.471495	8924	
0.822382	0.448320	8924	
0.831090	0.424477	10504	
0.839171	0.399066	10924	
0.849769	0.354181	7705	
0.845156	0.377085	10827	
0.849461	0.355754	7705	
0.833722	0.416832	10504	
0.842634	0.386066	2424	
0.843395	0.383257	2424	
0.849358	0.356184	7705	
0.842736	0.385628	2424	
0.841190	0.391358	10924	
0.842252	0.387395	10924	
0.850472	0.332608	499	
0.849230	0.285285	10932	
0.849499	0.287695	10220	
0.840986	0.259009	9717	
0.806196	0.238529	8324	
-0.055341	0.478317	2258	
0.314382	0.736504	3196	
0.366947	0.725582	1974	
-0.040503	0.797553	3749	
-0.318634	0.627926	6923	
0.103753	0.026735	1664	
0.421544	-0.725107	6858	
-0.410272	-0.749048	6335	
-0.577583	-0.518664	5732	
-0.567828	-0.462134	2085	
-0.534985	-0.433952	5498	
-0.436484	-0.417418	2808	
-0.422740	-0.417331	10470	
-0.539470	-0.435846	1874	
-0.559446	-0.449236	9845	
-0.578726	-0.515628	5732	
-0.268338	-0.825149	7463	
0.158167	-0.147387	4427	
-0.297516	0.657265	6827	
0.078856	0.815247	5463	
0.404339	0.687012	6826	
0.373685	0.701789	10204	
0.836489	0.237532	9717	
0.853188	0.283062	10932	
0.687189	0.663852	10258	
-0.151462	0.953738	1529	
-0.517949	0.805880	10536	
-0.767753	0.559201	10581	
-0.897693	0.284345	6274	
-0.917491	0.130353	710	
-0.912835	0.076819	1582	
-0.768887	-0.162204	9998	
-0.046428	-0.387486	3605	
0.162484	-0.517586	7505	
0.264328	-0.616799	10689	
0.311849	-0.483064	9827	
-0.342656	-0.219799	6288	
-0.042447	-0.179649	6782	
-0.114574	-0.295755	5905	
0.065308	0.928640	5903	
0.112912	0.922811	1184	
-0.582582	0.678176	9707	
0.507896	0.749688	5751	
0.600601	0.404473	2641	
0.487195	0.387540	5936	
0.065384	0.514381	3502	
0.131458	0.852838	7716	
-0.536465	0.160581	7268	
0.531767	-0.316792	4855	
0.458162	-0.143830	2965	
0.468056	-0.140357	1513	
0.598448	-0.139526	9875	
0.639610	-0.352697	2792	
0.375256	-0.678428	6351	
0.406264	-0.644679	4162	
0.433345	-0.606376	4588	
0.749492	-0.174528	1055	
0.578671	-0.059146	5689	
0.649041	-0.060667	647	
0.757197	-0.049506	3959	
0.738855	-0.061133	10190	
0.759300	-0.045316	2935	
0.761217	-0.037987	10870	
0.684058	-0.061630	414	
0.751766	-0.055683	5659	
0.749536	-0.057217	625	
0.689823	-0.061819	1698	
0.533787	-0.058979	10575	
0.551674	-0.058522	5569	
0.568558	-0.058745	10873	
0.744525	-0.063513	8822	
0.429415	-0.680551	6301	
0.543355	-0.058422	10459	
0.433458	-0.606265	4588	
0.426014	-0.623141	3916	
0.372743	-0.681274	6351	
0.378085	-0.674942	6351	
0.446599	-0.650294	6026	
0.655245	-0.266685	7639	
0.584237	-0.136023	9662	
0.510919	-0.133095	3688	
0.466302	-0.140865	1513	
0.568374	-0.143854	9122	
0.515338	-0.141597	5340	
0.372877	-0.324246	7886	
0.473844	-0.350795	8330	
0.426808	0.712984	6372	
-0.804722	0.196350	8677	
0.117014	0.506029	3478	
0.673761	0.495319	1357	
0.601471	0.655718	6347	
-0.506258	0.747469	6738	
0.324591	0.869436	6597	
-0.106209	0.921971	5963	
0.098879	-0.309502	4905	
0.008553	-0.193739	1494	
-0.143718	-0.023657	5244	
0.311206	-0.478034	10463	
0.010550	-0.414092	4504	
-0.800918	-0.130440	9401	
-0.915594	0.186705	848	
-0.620059	0.726663	9715	
-0.294264	0.917571	8624	
0.520256	0.809782	9427	
0.771661	0.551004	9538	
0.851462	0.272266	9515	
0.588205	0.287113	8628	
0.428990	0.645693	6013	
-0.296186	0.658831	6827	
0.159333	-0.138888	4427	
0.592129	-0.554483	1389	
-0.576444	-0.473472	2501	
-0.567914	-0.459491	2085	
-0.489477	-0.420526	5892	
-0.419158	-0.417439	10933	
-0.397372	-0.419101	6189	
-0.411268	-0.418057	10933	
-0.500474	-0.423233	7202	
-0.560866	-0.452112	9845	
-0.578818	-0.507788	5732	
-0.318740	0.413298	3778	
-0.270663	0.686779	4364	
0.085347	0.824498	5463	
0.433826	0.633871	6013	
0.789287	0.240010	8324	
0.848969	0.284397	10932	
0.772980	0.545875	9538	
0.256380	0.931330	10505	
-0.104234	0.959401	429	
-0.567399	0.768304	2200	
-0.814240	0.481504	10665	
-0.869486	0.363404	8470	
-0.883666	0.323433	1453	
-0.880174	0.332979	8452	
-0.795757	0.510564	9851	
-0.668485	0.676370	2533	
-0.439940	0.850447	2580	
0.060011	0.962804	5051	
0.697654	0.646684	1888	
0.825220	0.266236	7481	
0.794700	0.249339	8277	
0.188488	0.361915	469	
-0.041103	0.747413	670	
-0.038736	0.748298	670	
-0.153416	0.621254	6752	
0.214693	0.758454	1380	
0.438392	0.612128	4913	
0.447264	0.560299	10862	
0.448952	0.558412	10862	
0.448470	0.558765	10862	
0.448560	0.558624	10862	
0.451830	0.561367	10862	
0.453622	0.565186	10944	
0.454550	0.605190	9984	
0.125754	0.833327	6436	
0.050601	0.820293	5383	
0.014070	0.811361	4684	
-0.246887	0.711149	2436	
-0.337501	0.447336	7694	
-0.288416	0.357758	2857	
-0.320768	0.408895	3082	
-0.343677	0.467629	10744	
-0.347061	0.570052	1257	
-0.169421	0.757824	4214	
-0.159135	0.762579	3745	
-0.048124	0.799042	3749	
0.049733	0.819711	5383	
0.054835	0.839263	6369	
0.197690	0.816823	5560	
0.449180	0.624107	5771	
0.446261	0.562839	10862	
-0.014488	0.756079	3453	
0.467461	0.305598	3080	
0.793674	0.249398	8277	
0.820275	0.261510	9018	
0.785921	0.249595	8277	
0.177980	0.765614	2149	
0.446294	0.570799	10944	
0.373124	0.699766	10204	
0.429422	0.632012	6013	
0.101065	0.771740	4113	
0.611766	0.284695	7942	
0.824422	0.265952	8963	
0.840517	0.348757	7705	
0.730553	0.604304	2524	
0.482189	0.830548	6843	
-0.183946	0.944592	9117	
-0.582605	0.754408	10714	
-0.767743	0.554268	11059	
-0.889816	0.301495	1443	
-0.913205	0.102191	466	
-0.906109	0.055528	9250	
-0.911732	0.085086	466	
-0.871940	0.358378	10091	
-0.670328	0.676332	2533	
-0.287568	0.918434	8624	
0.451663	0.850678	2375	
0.851032	0.329298	499	
0.065563	0.406982	4766	
0.433408	0.643758	6013	
0.146468	0.825795	5547	
-0.018728	0.801557	3991	
-0.163330	0.757255	3400	
0.025623	0.808303	3830	
0.289878	0.775696	4011	
0.171304	0.366404	1497	
0.848759	0.370742	10827	
-0.477718	0.831832	8745	
-0.727863	-0.192950	8360	
0.261985	-0.616845	10689	
-0.172564	-0.139481	4397	
-0.189050	0.906075	9645	
0.043048	0.919613	4873	
0.078025	0.525981	5251	
0.066208	0.070676	8432	
0.442680	-0.150483	2840	
0.611397	-0.143109	8081	
0.362169	-0.697301	7995	
0.393028	-0.647395	4060	
0.517780	-0.057273	10521	
0.393437	-0.651155	4162	
0.389865	-0.119528	4230	
-0.191566	-0.651501	4917	
0.453845	0.682519	6760	
0.087685	0.703604	10894	
0.026881	0.689141	9207	
-0.000687	0.671686	5349	
0.005645	0.532319	4619	
0.000717	0.925033	6593	
-0.081338	0.617195	7671	
0.046082	0.690540	9207	
0.339184	-0.181904	10236	
0.449596	-0.157411	5894	
0.553179	0.359284	10013	
0.806814	0.291387	8132	
0.189936	0.824323	5560	
0.359275	0.506934	6566	
0.327703	0.377254	3207	
0.078711	0.651900	4818	
0.363189	-0.104185	2387	
0.375765	-0.050379	899	
-0.630830	-0.657462	6414	
0.095867	0.310652	8074	
-0.132350	0.342479	7530	
-0.132797	0.314308	5980	
-0.117226	0.277685	4931	
-0.111723	0.268665	7073	
-0.126891	0.297321	5980	
-0.016457	0.342079	9562	
0.100422	-0.600154	1907	
0.388418	-0.101291	1870	
0.224222	0.679489	1812	
0.228036	0.397895	4986	
0.026513	0.495666	2168	
0.181091	-0.277801	4884	
0.559512	0.297816	7619	
-0.122172	0.832893	4614	
0.434218	0.613523	4913	
0.630505	0.713608	2779	
0.297272	-0.514383	3681	
-0.318134	-0.091427	5581	
-0.418069	0.804750	7915	
0.037909	0.557791	7843	
0.287433	0.804616	5033	
0.509470	0.582902	811	
-0.614557	0.208889	1100	
-0.277192	0.275054	7293	
-0.215225	-0.043348	4171	
0.057690	0.548056	7433	
0.204784	0.426482	8576	
0.090829	0.524877	4435	
0.086482	0.485093	2598	
0.226020	0.419306	8544	
0.082822	0.530175	5251	
0.034298	0.557397	7843	
0.355644	0.453829	4146	
0.038065	0.533933	4547	
0.467314	0.383947	6555	
0.308153	0.400192	5096	
0.098006	0.477270	2598	
-0.349292	0.839805	5642	
-0.702565	0.553463	7120	
0.456532	0.358205	8636	
0.567317	0.697287	8030	
0.676016	0.467589	1601	
0.388104	0.829921	523	
0.712495	0.497462	6256	
0.555854	0.390747	1437	
0.053323	0.550818	7433	
0.238069	0.465254	4798	
0.039101	0.532481	4547	
0.145712	0.496068	3200	
-0.563440	0.578404	9520	
-0.388026	0.224687	5711	
-0.196127	0.126112	3228	
0.603535	-0.297332	7934	
0.402612	-0.152378	7343	
0.515560	-0.123807	4927	
0.366519	-0.131189	3799	
0.278605	-0.188755	7235	
0.543290	-0.003713	7919	
-0.076332	-0.598662	1817	
-0.101737	-0.651040	5564	
0.380110	-0.215403	1749	
-0.007961	0.861592	7533	
0.072241	0.565365	7819	
0.099483	0.678250	7465	
0.110848	0.685574	7465	
0.079341	0.697012	7779	
0.055502	0.693185	10260	
0.015050	0.677371	5349	
0.001338	0.668219	5349	
-0.024910	0.629753	3517	
0.043928	0.497326	3822	
0.263396	0.400965	6081	
0.249475	0.404829	5978	
0.166268	0.431020	8426	
-0.007389	0.548589	7460	
-0.025669	0.587462	9625	
-0.028395	0.614494	439	
0.002021	0.673112	5349	
0.035101	0.692387	9207	
0.078669	0.702423	7779	
0.123499	0.698229	7815	
0.126694	0.686604	7815	
0.059089	0.590443	1321	
-0.584117	0.003717	7747	
0.558418	-0.343897	7855	
0.293138	0.022285	1097	
-0.068353	-0.602905	2482	
-0.181327	-0.655867	4917	
-0.189150	-0.652618	4917	
-0.084419	-0.618970	3700	
0.447907	0.004584	1349	
0.332827	-0.178464	10022	
0.324301	-0.136592	3039	
0.383210	-0.120349	3365	
0.576612	-0.124086	7124	
0.639289	-0.361162	2066	
0.284264	-0.736651	5830	
0.586834	-0.062278	10948	
0.528884	-0.059312	10575	
0.232620	-0.777674	3149	
0.413970	-0.635675	4660	
0.408745	-0.678454	5550	
0.653834	-0.225731	3222	
0.571893	-0.133037	4870	
0.480932	-0.136348	965	
0.440324	-0.150217	2840	
0.628185	-0.235025	1729	
-0.557337	0.161009	7537	
0.070024	0.529882	4490	
0.336125	0.397621	5075	
0.659564	0.558472	7811	
-0.551738	0.709185	946	
-0.470047	0.780745	7954	
0.086920	-0.266842	775	
-0.354496	-0.215211	6288	
0.249942	-0.616180	10027	
-0.832650	-0.094374	8902	
-0.115093	0.959076	6016	
0.747588	0.587299	810	
0.851752	0.278353	10932	
0.668350	0.271983	9029	
0.429233	0.642510	6013	
0.420898	0.665329	7667	
0.290551	0.775500	4011	
0.299055	0.771007	4317	
0.428118	0.653604	6604	
0.416775	0.658050	7667	
0.329007	0.327609	1175	
0.850245	0.289545	10220	
0.643447	0.708738	2779	
-0.400416	0.872628	476	
-0.878552	0.340500	8452	
-0.897173	0.024630	9729	
-0.863461	-0.044729	631	
-0.903240	0.046160	10171	
-0.852260	0.402980	9573	
-0.532232	0.792621	10536	
0.406942	0.871954	10119	
0.841251	0.328716	8167	
0.505332	0.300629	4004	
0.456867	0.580563	10234	
0.044323	0.817410	5383	
-0.307015	0.384348	2881	
0.257250	0.063980	6127	
-0.528709	-0.621567	4152	
-0.533517	-0.458304	1757	
-0.435024	-0.435047	5329	
-0.238884	-0.825958	6447	
-0.505289	0.365117	10566	
-0.559339	0.461040	3529	
-0.755649	0.235125	3805	
0.052096	0.444789	8206	
0.677879	0.361094	7612	
0.741432	0.465962	6508	
0.737843	0.487826	6256	
0.747052	0.442066	7457	
0.726136	0.379838	7644	
0.620995	0.347129	7814	
0.160445	0.399002	5840	
-0.691664	0.342982	8127	
-0.525694	0.437652	8643	
0.461123	-0.225315	905	
0.220041	0.067153	8201	
0.806380	0.382959	2324	
0.379716	0.512076	7945	
0.399406	0.642796	5958	
0.377266	0.602381	840	
-0.270797	0.140358	7127	
-0.248427	0.080825	9490	
-0.696444	0.232311	725	
-0.833430	0.168999	9139	
-0.135145	-0.189535	2542	
-0.819145	0.230055	9425	
0.701892	-0.447622	7557	
0.257496	0.193258	6257	
0.271635	0.198125	7297	
0.172245	0.210620	8341	
0.448570	-0.337057	5467	
0.137815	0.238387	1970	
-0.485571	-0.636565	3027	
-0.271008	-0.648036	5860	
0.824416	-0.173317	9770	
0.120809	0.213812	4527	
0.076133	0.219466	5195	
0.070664	0.213753	5195	
0.072263	0.211525	5195	
0.088478	0.199546	2634	
0.119711	0.184965	2341	
0.180564	0.168324	7997	
0.272607	0.163856	2694	
0.391657	-0.042370	9913	
0.692750	-0.213612	6232	
0.703197	-0.224054	3640	
0.775969	-0.105575	9205	
0.769249	-0.063010	9905	
0.565494	-0.070675	9623	
0.324638	-0.074034	2957	
0.257488	-0.072391	10089	
0.228652	-0.082266	7358	
0.231950	-0.099224	6412	
0.250817	-0.131473	7234	
0.255865	-0.138173	7234	
0.257909	-0.140637	7234	
0.252405	-0.133259	7234	
0.284161	-0.173930	7167	
0.284452	-0.174240	7167	
0.285109	-0.175567	7167	
0.281392	-0.169307	7167	
0.284133	-0.173725	7167	
0.279361	-0.166407	7229	
0.248274	-0.128689	10061	
0.231771	-0.098481	6412	
0.234408	-0.075138	7382	
0.270638	-0.072921	10700	
0.411395	-0.071755	9091	
0.706142	-0.075676	10493	
0.750709	-0.140792	8652	
0.685895	-0.266293	9912	
0.690840	-0.226565	6232	
0.655672	-0.319892	9631	
0.199683	0.172893	9671	
0.070192	0.215517	5195	
0.555333	-0.088718	2134	
-0.273423	-0.648409	5083	
-0.200397	-0.483947	5795	
0.133351	0.238972	1970	
0.723581	-0.416566	6120	
0.211366	0.197987	8740	
0.264083	0.201224	7456	
0.253047	0.198206	6257	
0.380170	0.145648	9011	
0.297216	-0.107623	5622	
-0.250449	-0.182126	6353	
-0.122905	-0.194806	3500	
-0.314497	-0.154606	3415	
-0.693102	0.167607	7570	
-0.723857	0.076945	9050	
-0.243252	0.099339	7273	
0.122142	0.431956	8000	
0.191651	0.616517	3861	
-0.135948	0.574188	3913	
0.400741	0.029038	10292	
0.484862	-0.214643	347	
-0.525410	0.435227	8643	
-0.777151	0.181532	1584	
0.398368	0.522259	7737	
0.009938	0.460781	600	
0.185721	0.391124	3511	
0.603430	0.346297	8754	
0.738429	0.394626	7644	
0.746987	0.421760	7653	
0.746853	0.454296	5615	
0.738365	0.491629	8250	
0.730685	0.513708	8250	
0.723229	0.530710	7231	
0.720525	0.536256	7231	
0.718254	0.540926	7231	
0.714972	0.547059	7231	
0.712674	0.550784	7231	
0.711809	0.552423	7231	
0.710498	0.554899	9334	
0.710556	0.554380	8922	
0.709243	0.557010	9334	
0.732782	0.499324	6256	
0.519147	0.346745	9971	
0.148754	0.405602	4949	
0.031781	0.455446	1572	
-0.016331	0.482815	5098	
