time = 5.2102	Re = 25	rotation = -7.92683
0.342007	0.455095	10083	
-0.135392	0.713963	6912	
0.660535	0.206388	729	
0.659750	0.332986	2599	
0.647719	0.320967	10143	
0.647365	0.295256	8913	
0.628657	0.350097	10357	
0.612011	0.376364	10587	
0.685010	0.210501	671	
-0.400182	0.508800	5803	
-0.708268	0.458020	5559	
-0.501913	0.266518	8126	
0.262020	0.593758	6106	
0.615621	0.181109	4642	
0.272812	-0.528901	10175	
-0.754984	-0.531809	11021	
0.373665	0.717474	6146	
0.722664	-0.586451	5901	
0.398906	-0.420165	4402	
0.215939	0.232637	2652	
-0.661948	-0.404555	7287	
-0.615071	0.383426	663	
-0.588883	0.494330	3440	
-0.645484	-0.487032	4509	
0.365524	-0.726136	7496	
0.476396	-0.615433	6604	
0.485346	-0.590223	7277	
0.430918	-0.671345	3748	
-0.509421	-0.734822	2991	
0.316724	0.624470	6808	
-0.557480	0.359328	4896	
-0.576347	0.360165	5593	
-0.564576	0.355706	4896	
-0.278423	0.836319	5288	
0.486084	-0.602654	7277	
0.848930	-0.401761	6884	
-0.420049	-0.055898	6340	
0.768669	0.249813	2793	
-0.161720	0.271452	740	
-0.783696	0.180792	882	
-0.716472	-0.574737	7500	
0.235408	0.797411	2453	
-0.119915	-0.597057	5591	
-0.396739	-0.680593	9212	
-0.540502	0.277985	1817	
0.330243	-0.654735	4753	
0.241772	-0.737764	6625	
-0.085494	-0.774758	8434	
0.448216	-0.538209	780	
-0.181258	-0.782471	1136	
-0.011484	-0.903208	10220	
-0.255068	-0.068837	2463	
0.084153	0.127968	4763	
0.329425	0.699682	9521	
0.663393	0.474027	8288	
0.241151	0.676143	10256	
0.027654	0.201026	4271	
-0.207708	-0.077641	6139	
-0.235592	-0.004812	2254	
-0.303617	0.001179	5535	
-0.743671	0.097712	3399	
0.073787	-0.896310	9466	
0.446600	-0.740486	6649	
0.599308	-0.567010	1933	
-0.614985	0.162264	3184	
-0.553573	0.122795	8700	
0.607790	-0.569034	6861	
0.464740	-0.725265	10016	
-0.643631	0.132888	4795	
-0.237762	-0.015775	3451	
-0.264347	-0.103222	997	
0.534062	0.593051	9688	
0.775930	0.322864	3284	
0.774734	0.331734	3284	
0.206145	0.623573	10558	
0.504251	-0.690335	8824	
0.288260	-0.735008	6510	
0.342261	-0.654198	7471	
0.259904	0.390694	6895	
-0.080327	-0.440562	3321	
0.391407	0.085980	6868	
0.667005	-0.415095	3757	
0.094135	0.516806	9678	
-0.951853	-0.064167	1733	
-0.173106	-0.705994	2769	
0.314899	0.642679	8415	
0.505652	-0.154399	4695	
-0.669410	-0.707535	4079	
0.721884	-0.637971	2819	
-0.150863	-0.100337	3591	
-0.666319	0.154367	4800	
-0.479729	0.266678	5252	
-0.463799	-0.587189	726	
0.446036	-0.761461	6649	
0.160889	0.858104	8079	
0.796378	0.129088	5222	
0.119410	-0.583005	7543	
-0.374948	-0.806458	10131	
0.327195	-0.927978	5444	
-0.861523	0.030177	7926	
-0.482374	-0.280477	5628	
0.792448	0.305052	8531	
0.859195	-0.092619	7203	
0.299825	-0.565925	2700	
-0.677538	-0.437242	8663	
0.476327	-0.598941	5958	
0.146039	0.081957	4024	
0.075638	0.215299	1160	
0.202017	0.205378	7215	
0.531008	0.283209	8409	
0.837116	-0.339875	4873	
0.503367	-0.156840	4695	
0.489893	-0.548271	5951	
-0.359160	-0.604225	2182	
-0.177110	-0.720333	3088	
0.673716	0.240639	1045	
-0.703004	-0.408886	1903	
-0.416650	-0.360253	1404	
-0.880743	0.073092	6460	
-0.859189	-0.154499	6697	
0.125781	-0.895181	10066	
0.110876	0.079058	1370	
-0.643440	-0.473211	8287	
0.463242	-0.364722	9182	
-0.146991	-0.037292	2619	
0.408212	0.067650	6872	
-0.411511	0.128521	6595	
0.485765	-0.382060	4106	
0.181347	-0.886085	8369	
-0.465754	-0.066517	480	
-0.501866	0.339996	1414	
0.255787	-0.854223	6135	
-0.851798	-0.337726	10986	
-0.182584	-0.380671	8891	
-0.327105	0.586701	9668	
0.458562	-0.826760	1763	
0.489600	-0.608385	7667	
-0.171906	-0.475173	9350	
0.566566	0.156568	1200	
-0.336753	-0.860602	6238	
-0.833272	-0.392295	8816	
-0.073023	0.751889	9995	
0.188421	0.261105	3652	
-0.809755	0.441171	5926	
0.051369	0.313828	2755	
0.081514	-0.137290	4670	
-0.770719	-0.309888	4211	
-0.014136	0.933336	1008	
-0.076476	0.383890	5590	
-0.751907	-0.553300	10693	
-0.074115	-0.639262	4270	
-0.760689	0.431822	9619	
0.137191	0.106202	3841	
-0.767291	0.434269	9619	
0.438621	-0.314633	4352	
-0.316382	0.200629	2810	
-0.568829	0.272988	2461	
-0.162332	-0.128057	1233	
-0.191514	0.923648	10577	
-0.358487	0.205451	4765	
0.824703	0.151394	5676	
0.237676	-0.503974	7608	
0.488128	-0.464405	3680	
0.613714	0.251467	7185	
0.099132	-0.342992	7712	
0.837219	0.149436	5676	
-0.791248	-0.033982	6465	
-0.019719	0.232571	1402	
0.132078	0.705588	10829	
-0.404960	0.414356	5007	
-0.298155	-0.706413	9727	
0.905177	0.144564	7763	
-0.579043	-0.700109	10643	
-0.013434	0.731432	6619	
-0.486049	-0.475928	7934	
-0.155584	0.307041	7050	
0.437012	0.514684	3203	
-0.126935	-0.841380	8789	
0.848185	-0.219049	7429	
0.670822	0.717563	3132	
-0.708574	0.670647	1053	
-0.774795	0.276458	4592	
-0.320787	0.748538	10956	
0.538962	-0.633096	5729	
0.676233	-0.067906	1113	
0.825038	0.246637	5765	
-0.510606	0.447709	4239	
-0.316231	-0.705499	2493	
0.443467	-0.464185	3948	
0.327986	0.039118	419	
0.292643	0.553283	5080	
-0.118616	0.884434	2497	
-0.381495	0.330883	3987	
0.233994	0.196588	7170	
-0.615699	0.027300	8515	
-0.837626	-0.221016	5588	
-0.593056	-0.011696	6810	
-0.335010	-0.019766	5979	
-0.576305	-0.147533	1199	
0.117262	0.902065	2939	
0.067680	-0.356625	3703	
-0.312385	0.763550	10962	
0.415437	-0.744382	5537	
0.103077	0.211348	3635	
0.060775	-0.315331	2694	
0.144871	-0.256695	1327	
-0.619845	-0.570862	10371	
0.409770	0.407313	358	
-0.268012	-0.618445	6688	
-0.205344	-0.445407	10387	
-0.270432	-0.620863	6688	
0.696231	-0.414506	3217	
-0.356287	-0.294678	7015	
-0.127522	-0.213012	9545	
-0.278732	-0.242117	9794	
0.794600	0.432268	7097	
0.663648	-0.155443	4799	
0.311902	0.006815	5248	
-0.050052	-0.555005	9685	
-0.718919	0.588744	5902	
-0.051079	0.954739	10327	
0.651763	-0.208250	5285	
0.381004	0.882477	1641	
0.885970	-0.132975	7975	
0.896956	-0.105957	7559	
0.801876	-0.211829	4472	
0.121139	0.950557	940	
-0.176515	0.510648	6290	
0.750762	0.106407	6881	
-0.222223	-0.143446	5919	
-0.352128	-0.505915	9063	
-0.302089	-0.181298	4778	
-0.666603	-0.114706	6442	
0.603168	0.030350	6123	
0.037637	-0.092953	8432	
0.725198	0.349734	7113	
0.449278	0.448603	1976	
0.653331	-0.062754	6644	
0.481066	-0.295583	8904	
0.610988	-0.377676	664	
0.623665	-0.398442	598	
0.550529	-0.369115	4895	
-0.321834	-0.675762	9237	
0.153444	0.532263	4550	
-0.460965	0.585158	5957	
-0.726204	0.282508	2472	
-0.839852	0.443972	9190	
-0.022350	0.975176	3984	
0.831773	0.502662	3896	
0.467105	0.020494	4638	
0.043687	-0.477533	4046	
-0.211630	-0.718224	8322	
-0.470695	-0.727896	9034	
0.349534	0.074610	9795	
0.008957	-0.411776	9011	
0.319544	-0.071282	5411	
0.544796	0.530187	10047	
0.665886	0.375414	6283	
0.476287	0.132009	2892	
-0.027102	0.927850	1008	
-0.445322	0.271955	3705	
0.003730	0.669554	7797	
0.580538	0.244583	7257	
-0.579015	-0.163405	1163	
-0.845693	-0.185312	7834	
-0.529685	0.062266	1478	
0.737647	-0.460002	7910	
-0.673940	-0.379485	6284	
-0.355612	0.018221	9108	
-0.217815	0.239793	7841	
-0.085122	0.367708	7285	
-0.178188	0.278926	1134	
-0.217278	0.240359	7841	
-0.319638	0.097449	5401	
-0.296852	0.137165	4711	
-0.367766	-0.013917	7529	
-0.445781	-0.462313	3185	
-0.673006	-0.387523	9919	
0.339284	-0.867576	10676	
-0.216660	-0.792539	1703	
-0.669508	-0.155969	617	
-0.784147	-0.007647	5830	
-0.820920	-0.033356	8961	
-0.636706	-0.095953	6291	
0.267478	0.547366	1242	
-0.444348	0.271640	3705	
-0.349023	0.845763	6246	
0.742694	-0.198464	1078	
0.603036	0.424865	7085	
0.625751	0.466843	6683	
0.421325	0.241076	6379	
0.043867	-0.374481	4858	
-0.024606	-0.452705	3023	
0.149255	-0.272303	715	
-0.619253	0.506498	4940	
-0.719394	-0.382617	1389	
-0.235731	-0.831541	346	
-0.480177	-0.719111	9034	
-0.268448	-0.742136	1570	
0.181592	-0.323081	8319	
0.399311	-0.017127	1195	
0.444754	0.142919	4512	
0.463742	0.186100	4919	
0.484843	-0.049089	2264	
0.656674	-0.220232	10802	
0.837914	-0.215036	7429	
0.461703	0.080477	717	
0.456043	0.187888	4205	
0.461735	0.200041	5223	
0.489836	-0.063805	2071	
0.795160	-0.229232	4517	
0.939305	-0.078943	9403	
0.951718	0.103441	2580	
0.952222	0.088425	476	
0.950930	-0.002867	958	
0.952683	0.073767	476	
0.950196	0.129500	2580	
0.932472	0.249008	10536	
0.795035	-0.229257	4517	
0.635225	-0.211521	4596	
0.528109	-0.129528	4719	
0.498836	-0.082321	3628	
0.464371	0.045550	461	
0.463224	0.151495	3021	
0.462059	0.199824	5223	
0.437219	0.112112	9821	
0.455074	0.184608	4205	
0.438555	0.117578	9821	
0.463571	0.172740	4205	
0.458359	0.195556	5223	
0.457487	0.192904	5223	
0.438859	0.118863	9821	
0.458223	0.195270	5223	
0.459984	0.198726	5223	
0.458785	0.196647	5223	
0.404211	-0.003758	8953	
0.100078	-0.407968	7973	
0.122910	-0.382233	7031	
-0.207470	-0.715242	7492	
-0.406112	-0.773587	10378	
-0.578774	0.581523	8867	
0.188178	-0.237051	3037	
0.181055	-0.253326	3174	
0.884278	0.022761	10886	
-0.552460	0.324709	3738	
-0.532198	-0.201692	4563	
0.736949	-0.466921	7192	
-0.405483	-0.134072	9658	
0.197587	0.672739	9712	
0.548189	0.607588	4179	
0.585752	0.566156	10942	
0.014514	0.247006	8514	
0.044754	0.151421	4921	
0.593212	0.561128	10942	
0.590276	0.571238	10942	
0.209283	0.683384	7220	
-0.571753	-0.502900	9945	
-0.548578	-0.276239	5645	
-0.664825	0.414572	3758	
0.690110	0.339885	5458	
0.070110	-0.345523	3703	
0.089674	-0.319945	7456	
-0.464444	-0.710145	8585	
0.132206	-0.372805	10154	
0.952942	0.021518	10780	
-0.139871	0.964365	4781	
-0.676042	0.690638	10120	
-0.855819	0.345977	950	
-0.630270	0.247529	4652	
-0.376159	0.119870	3707	
0.150514	0.689246	8706	
-0.429970	0.670918	3027	
-0.713984	0.105798	962	
0.547847	-0.372839	3767	
0.608636	-0.375510	8607	
0.062184	-0.587730	2508	
0.720445	0.361269	9336	
0.640545	0.069473	8133	
-0.171080	-0.152035	4136	
0.643966	0.712809	8470	
0.772363	0.565760	10393	
-0.777619	0.388566	7635	
0.561172	0.450058	2373	
-0.690179	-0.483479	9649	
-0.325778	-0.702498	7568	
0.807879	0.438703	8304	
0.575608	-0.155762	10457	
0.370768	0.344938	7400	
0.299448	-0.622768	1016	
-0.198400	-0.294225	1033	
-0.226176	-0.367692	2879	
0.181585	-0.494241	4963	
0.370340	-0.629182	9036	
0.669289	-0.382863	3095	
0.514906	-0.282988	8027	
0.329784	-0.273712	4949	
0.427639	-0.464814	3948	
-0.195343	-0.423314	6220	
-0.273890	-0.696439	10983	
0.235098	-0.652324	1758	
0.236696	-0.644199	573	
0.235040	-0.653286	1758	
0.232470	-0.657046	1873	
0.248934	-0.606765	5891	
0.236521	-0.649067	573	
0.237124	-0.647666	573	
0.240623	-0.610924	5891	
-0.358162	-0.484718	10937	
-0.130526	-0.270809	4844	
-0.171158	-0.367090	9101	
0.221600	-0.657957	1719	
0.664589	-0.361945	3249	
-0.168879	-0.335631	899	
0.329307	-0.274004	4949	
0.411686	-0.242009	2052	
0.677942	-0.391069	3757	
0.657523	-0.372672	3095	
0.531249	-0.283819	1818	
0.368049	-0.474820	7279	
-0.215882	-0.458467	9383	
-0.345483	-0.449114	9960	
-0.220051	-0.354048	2715	
-0.304862	-0.209577	7320	
-0.351823	-0.435638	10268	
-0.386349	-0.422173	803	
0.138477	-0.728405	5842	
0.237877	-0.208070	5906	
0.004996	0.826598	7391	
0.740303	-0.116431	1788	
0.070469	-0.413614	5212	
0.473121	0.446164	2768	
-0.763004	0.516767	3522	
0.927641	0.052434	6311	
0.150224	0.947354	1527	
-0.250802	-0.157993	3386	
0.309235	0.696996	8612	
0.843535	0.130172	6280	
0.055892	-0.597467	2760	
0.275670	-0.837701	5287	
-0.464390	0.633356	6603	
-0.473100	0.111152	6457	
-0.791401	0.541085	10506	
-0.362101	0.902707	5555	
0.887217	0.391339	5681	
0.867641	-0.197632	6671	
0.026128	-0.498902	3117	
-0.775692	-0.394575	5161	
-0.003670	-0.428768	927	
-0.668199	0.419471	3218	
-0.526928	-0.216465	5694	
0.198811	-0.365680	8215	
0.496580	0.645246	7718	
0.557711	0.600477	10278	
0.226738	0.662742	9771	
0.053537	0.139353	5743	
-0.004590	0.121057	3998	
0.057826	0.122975	9366	
0.380945	0.684851	8945	
0.581534	0.579165	9746	
0.264996	0.720852	821	
-0.060720	0.621799	5014	
-0.674619	0.529717	5719	
0.609558	0.421564	7085	
-0.021714	-0.448523	3402	
-0.297750	-0.816715	9836	
0.089843	-0.419763	8281	
0.832588	-0.217476	7429	
0.568191	0.792316	1665	
-0.055676	0.972924	4360	
-0.742406	0.610135	582	
-0.817130	0.312001	9634	
-0.713730	0.281116	3309	
-0.661936	0.263659	6085	
-0.672505	0.267777	3300	
-0.831592	0.321018	9232	
-0.832052	0.457636	9190	
-0.574870	0.778496	3813	
0.246467	0.943065	4783	
0.946203	-0.040606	10150	
-0.381523	-0.733019	1829	
-0.424580	-0.764815	10378	
0.245022	0.011965	4567	
0.873847	0.011550	10315	
0.869032	-0.004619	9741	
-0.582172	0.640376	5759	
0.310977	-0.064482	3528	
-0.049820	-0.474357	3216	
-0.080496	-0.487338	6918	
-0.083194	-0.490988	9069	
-0.082428	-0.489832	9069	
-0.082564	-0.489988	9069	
-0.088424	-0.501764	9069	
-0.091089	-0.508363	9677	
-0.063700	-0.498312	431	
0.697320	0.338661	5458	
0.648801	-0.193329	5285	
0.802395	-0.162055	1212	
-0.599384	0.656194	6480	
0.001793	0.693529	3105	
-0.469114	0.695361	8875	
-0.067544	0.613739	6451	
0.012432	0.690871	8563	
-0.271904	0.335122	2671	
-0.038973	0.927498	10306	
0.072238	0.928179	8569	
0.893440	0.073087	6285	
0.649666	-0.193539	5285	
0.791797	-0.183101	881	
0.483583	0.535430	4648	
-0.035748	-0.470813	3622	
-0.079123	-0.486232	6918	
0.816671	-0.117986	4316	
-0.671138	-0.458873	9043	
-0.420153	-0.767367	10378	
-0.460163	-0.707887	8585	
-0.373286	-0.791214	10131	
0.395777	0.144370	1182	
-0.078662	-0.490425	9069	
0.083722	-0.323728	5544	
-0.024079	-0.447307	3402	
0.461843	0.556761	8491	
-0.713989	-0.517470	5111	
-0.393901	-0.729394	8759	
0.405326	0.003945	8953	
0.916330	-0.134313	9329	
0.875751	0.414343	5651	
-0.174006	0.956930	4961	
-0.760635	0.583943	512	
-0.848694	0.340413	950	
-0.626063	0.247270	4652	
-0.080360	0.449813	897	
0.358938	0.776384	8033	
0.106048	0.653257	4476	
-0.712336	0.280165	3309	
-0.831924	0.460988	9510	
-0.348400	0.907363	5555	
0.830966	0.503166	3896	
0.399207	-0.017603	1195	
0.821938	-0.013858	6494	
-0.005816	-0.433423	8075	
0.608864	0.484023	5863	
0.851457	-0.076259	6403	
0.010740	0.929354	9400	
0.758612	-0.193276	1078	
0.368839	0.041810	1093	
0.249052	-0.040406	9268	
0.454058	0.176991	4205	
-0.622843	0.740959	8801	
-0.345937	0.739585	1557	
0.612786	-0.379447	664	
0.648251	-0.002361	353	
-0.084207	0.953137	2423	
0.711680	0.638904	764	
0.871235	0.105878	6241	
0.129650	0.002190	1862	
-0.124123	-0.376478	9930	
0.279194	-0.611144	515	
0.706750	-0.434104	4889	
0.537693	-0.298484	3699	
-0.371719	-0.189349	9314	
0.554849	-0.308046	3922	
-0.674545	-0.194679	730	
-0.254205	0.109562	1705	
0.132870	-0.307883	7063	
0.449593	0.580059	3639	
0.736109	-0.177810	6616	
0.837299	-0.050276	6399	
0.006185	0.909130	890	
0.530356	0.800608	10039	
-0.207473	0.883660	8485	
0.483982	0.021855	5216	
-0.651579	-0.312620	8914	
-0.122846	-0.211775	9782	
-0.761564	-0.333516	1799	
-0.357435	-0.737133	2457	
0.535771	0.530372	9813	
0.051875	-0.138489	3943	
0.187081	0.064109	5259	
0.716009	0.209412	4587	
-0.685981	-0.195529	672	
-0.331969	-0.506460	9875	
-0.520077	-0.439442	5663	
0.286832	0.159263	8123	
0.293884	0.618721	381	
0.311356	0.190355	6065	
0.225023	0.246817	6703	
0.185260	0.217247	6390	
0.228391	0.211340	1439	
0.284633	0.550698	3381	
0.451508	-0.760152	6649	
-0.720755	-0.307737	6265	
0.154263	-0.216733	6834	
0.229969	-0.052523	5473	
0.010329	0.906315	10219	
-0.249632	-0.286637	4338	
-0.799039	-0.267711	4310	
0.526298	0.786699	10039	
-0.046426	-0.467730	2460	
0.951121	0.050615	1734	
0.173260	-0.444307	3339	
0.606494	-0.068281	4728	
-0.642794	0.680846	2126	
0.793387	0.471178	8356	
0.451500	0.493622	2045	
-0.092068	-0.554067	5482	
-0.247109	0.550146	2808	
0.272598	0.341696	4879	
0.136335	0.874866	10848	
0.874768	0.213371	7902	
0.334838	0.553659	1938	
0.829168	-0.023669	6494	
0.872129	0.202907	7902	
0.317593	0.015375	5248	
0.852307	0.025140	1780	
0.748603	0.543663	10694	
0.130838	-0.099178	3263	
0.564326	0.736818	1492	
-0.141167	-0.529753	5276	
0.220286	0.061570	5202	
0.850234	0.033716	1556	
-0.505041	0.796882	9968	
-0.598570	0.273778	4705	
-0.131005	-0.508520	3455	
0.537173	0.478502	2791	
-0.051386	-0.557212	9685	
0.847068	-0.175161	6485	
0.343367	-0.104316	9293	
-0.722448	-0.413495	3248	
0.867964	0.264511	7871	
0.390330	0.178053	4098	
0.568662	0.733342	1492	
0.655265	-0.159318	4799	
-0.285767	0.287991	470	
0.161697	0.222346	10090	
0.731540	-0.061966	4233	
0.329397	-0.501150	6568	
-0.668787	-0.220765	2452	
-0.358334	-0.434006	10087	
-0.682429	-0.284550	4496	
-0.598201	-0.349542	8122	
-0.234821	-0.601518	6766	
-0.730171	0.152565	3046	
-0.443355	-0.601735	3532	
-0.193403	-0.536167	6226	
0.907323	0.134765	7993	
0.812911	-0.059881	3008	
0.433641	0.580305	6231	
0.411025	0.543336	3180	
0.471012	0.589325	9965	
0.707535	0.288197	4495	
0.784323	-0.130416	1366	
0.836808	-0.049922	6399	
0.691582	0.622392	650	
0.295104	0.871582	6234	
0.229406	0.017221	3452	
0.223250	-0.029070	3438	
0.339259	0.659046	9461	
-0.015511	0.909403	500	
0.144990	0.906053	1595	
0.457034	0.812208	9753	
0.827105	-0.069013	4465	
0.673554	-0.189365	8440	
0.469835	0.588111	9965	
0.404095	0.464943	2658	
0.402213	0.469364	3126	
0.803503	-0.079292	2812	
0.638048	0.159097	6409	
0.341351	-0.546753	7737	
-0.165061	-0.302184	11009	
-0.744782	0.141772	1391	
-0.283652	0.070902	8905	
-0.260530	0.101821	4181	
-0.601934	0.159492	10510	
-0.166138	-0.447573	655	
-0.641960	-0.329934	10144	
-0.580202	-0.381379	6046	
-0.684010	-0.204635	672	
-0.365672	-0.161312	8969	
0.347197	-0.662461	7471	
0.616483	-0.650928	6374	
-0.206887	-0.449212	10387	
-0.367774	-0.153068	9407	
0.336675	-0.859328	10676	
0.466816	-0.258499	4435	
0.659633	-0.364598	3095	
0.288802	-0.483692	7045	
-0.321024	-0.217510	7384	
-0.265187	-0.431595	371	
-0.151791	-0.440523	6218	
0.266041	-0.513104	5432	
0.322857	0.252334	5643	
0.874821	0.195155	8106	
0.204410	0.043742	3762	
0.355297	-0.066542	8951	
-0.787405	0.435530	9751	
-0.710755	0.608316	5409	
-0.149219	-0.198723	6888	
0.753793	0.191840	6025	
0.627456	-0.397569	598	
-0.483540	0.591028	7278	
-0.079481	0.971503	3546	
0.918582	-0.134487	9329	
0.077004	-0.435609	7272	
-0.434791	-0.775279	9082	
-0.008932	-0.434027	6482	
0.030370	-0.390001	4487	
0.368241	0.040140	1093	
0.350558	-0.004489	5488	
0.010654	-0.413940	1001	
0.014258	-0.404482	7118	
0.210681	0.082072	5546	
0.147907	-0.356588	9361	
0.951894	0.098998	536	
-0.515979	0.821474	10097	
-0.692208	0.274291	3309	
-0.115694	0.816568	7643	
-0.477979	0.567284	5158	
0.232255	0.816190	345	
-0.752174	0.292278	3829	
-0.703272	0.657028	2119	
0.801604	0.547908	5179	
0.347577	-0.125675	2400	
-0.774508	-0.229357	2310	
-0.088575	-0.515949	1080	
0.684246	-0.201296	8218	
-0.234583	0.428381	2260	
-0.505749	-0.121680	4186	
-0.064305	0.388743	3257	
0.515270	0.620856	2587	
0.012572	0.241781	8514	
-0.549081	-0.518864	10048	
-0.306472	0.636178	1015	
-0.033691	0.795371	10667	
-0.282588	0.738586	6509	
0.403981	0.830229	892	
-0.638837	-0.571158	10641	
0.354588	-0.089292	2403	
0.408471	0.062161	6872	
0.262940	-0.226950	7707	
-0.338698	-0.733754	1208	
-0.739237	-0.441367	5085	
0.329024	0.596548	2824	
-0.095531	0.804025	5843	
-0.227789	0.735360	5808	
-0.310886	-0.426858	7150	
-0.736637	-0.517463	7756	
0.360412	-0.093190	3041	
0.002092	-0.149120	5461	
-0.004134	-0.405784	9857	
0.005275	-0.323658	9160	
0.512227	0.129042	6316	
0.538659	0.361309	8981	
-0.405973	0.475113	10735	
0.127567	0.825257	5714	
0.590886	0.533148	1923	
0.236119	0.749978	1965	
0.044962	-0.527516	2914	
-0.741310	-0.288230	3182	
-0.722193	-0.351666	9335	
-0.095890	-0.085863	9281	
0.170470	-0.501341	4963	
0.135433	0.460632	5056	
-0.024485	0.421896	11020	
-0.080754	0.232209	5213	
-0.017866	-0.828301	5993	
0.107485	0.048301	8270	
0.068393	0.339706	4127	
-0.120319	0.026933	4573	
0.041814	0.090482	2848	
-0.036604	-0.260278	7800	
-0.743570	-0.212722	2272	
-0.667218	-0.056500	6381	
-0.690362	-0.030056	389	
-0.377745	-0.222744	1929	
0.363817	-0.452569	4951	
0.408411	-0.473063	10736	
0.198247	-0.526107	7405	
0.147360	-0.686933	5601	
-0.214279	-0.416743	10889	
-0.162666	-0.457990	655	
-0.612619	-0.395898	4158	
-0.617032	0.069132	6114	
-0.800367	0.009886	5850	
-0.582387	0.044775	4090	
-0.537425	-0.017677	5316	
-0.526792	-0.048669	1126	
-0.568852	0.031005	7415	
-0.565703	-0.354224	3794	
-0.566473	-0.354749	3794	
-0.569458	-0.356159	3794	
-0.552626	-0.342009	3155	
-0.565153	-0.353921	3794	
-0.543710	-0.327722	3985	
-0.607107	0.061392	6114	
-0.797643	0.013497	5850	
-0.511524	-0.241970	5695	
-0.680311	-0.321919	3576	
-0.289422	-0.484892	5365	
0.209111	-0.650824	1719	
0.288869	-0.455264	8170	
0.416902	-0.518263	519	
0.383163	-0.461106	6321	
0.398815	-0.570593	9777	
-0.691380	-0.073333	6830	
0.163692	0.099659	2140	
-0.344494	-0.263469	1308	
-0.077756	0.233690	5213	
-0.362192	-0.602579	2182	
0.150434	0.487232	3198	
0.010635	-0.564439	2785	
-0.222334	-0.631480	11057	
-0.593489	-0.532995	1924	
-0.621662	-0.504946	7501	
-0.767596	-0.457059	8135	
-0.572870	-0.389122	7302	
0.725478	0.112298	2409	
0.162122	0.526349	5020	
0.749916	0.027339	4364	
-0.227433	0.515116	7607	
-0.196775	0.665236	2584	
0.602480	-0.062156	4728	
0.666411	-0.133356	6774	
0.320702	-0.003797	4906	
-0.621946	0.548442	8985	
-0.701505	-0.181218	1344	
-0.336501	-0.419135	6584	
-0.240120	0.728095	6626	
-0.431276	0.577743	10211	
-0.001114	-0.201347	9320	
-0.285080	0.838398	5288	
0.371379	0.479408	4872	
-0.758954	-0.394420	7875	
-0.096205	-0.613062	1826	
0.115975	-0.375344	6071	
0.333168	-0.129955	9507	
0.418844	0.099663	8326	
0.448118	0.238877	529	
0.460400	0.322114	7029	
0.463122	0.341222	6537	
