time = 5.1452	Re = 25	rotation = -6.38582
0.434137	0.439726	4732	
0.398348	-0.765617	7716	
0.145787	-0.779483	10204	
0.214655	-0.717385	3439	
0.294840	0.080802	1622	
-0.320828	-0.418273	3846	
0.356586	-0.146729	3403	
0.625151	-0.507968	2812	
0.296642	0.462056	2786	
-0.955122	-0.124295	11047	
-0.283190	-0.592337	8628	
0.551175	0.325400	2971	
0.556465	-0.288075	6196	
-0.624166	-0.742793	1057	
0.687634	-0.676085	1529	
-0.086204	-0.179174	10987	
-0.754493	0.204862	2728	
-0.481965	0.382407	6114	
-0.591653	-0.288315	3158	
0.337097	-0.821567	9551	
0.256879	0.809626	1358	
0.791932	0.312847	9425	
0.016425	-0.582453	4375	
-0.386511	-0.744221	794	
0.291455	-0.939639	9733	
-0.903942	-0.065700	7528	
-0.497001	0.062212	7773	
0.692245	0.477268	8788	
0.902409	-0.048668	8136	
0.199903	-0.623245	4208	
-0.648477	-0.434538	9978	
0.369912	-0.689426	4113	
0.072129	0.113677	4282	
0.308992	0.288030	855	
0.219349	0.251625	2401	
0.568323	-0.031437	6553	
0.818404	-0.398533	10451	
0.552273	-0.290549	6196	
0.397426	-0.644565	1978	
-0.510820	-0.256335	5365	
-0.279674	-0.609555	7245	
0.688023	0.157149	8203	
-0.645006	-0.449561	464	
-0.391866	0.021152	528	
-0.915682	0.022167	8355	
-0.828693	-0.350448	8102	
0.004735	-0.901646	10664	
0.062216	0.121835	510	
-0.651734	-0.414531	9905	
0.430609	-0.470131	3183	
-0.094704	0.084629	1167	
0.397933	-0.162472	8280	
-0.422553	0.276609	6679	
0.448241	-0.487753	5035	
0.060579	-0.901386	5751	
-0.516388	0.167386	7736	
-0.480306	0.448278	6163	
0.130672	-0.882892	1559	
-0.761057	-0.509202	9249	
-0.335868	-0.202976	10103	
-0.219246	0.650534	4965	
0.386508	-0.864657	11003	
0.383166	-0.698341	4113	
-0.427003	-0.326284	7919	
0.667439	-0.036831	3808	
-0.372754	-0.821549	8537	
-0.732325	-0.548161	1710	
0.060402	0.734837	7472	
0.202585	0.183266	9163	
-0.776256	0.502101	988	
0.313405	0.361382	2979	
-0.037311	-0.246309	8069	
-0.682324	-0.457018	1083	
0.083049	0.926887	9278	
0.031045	0.423123	8216	
-0.650827	-0.645868	4699	
-0.200392	-0.570831	6802	
-0.721548	0.506773	7790	
0.100649	0.212899	938	
-0.728473	0.507715	5335	
0.420068	-0.422637	9988	
-0.288501	0.310579	5325	
-0.581454	0.378802	4241	
-0.136743	-0.244062	7296	
-0.098243	0.937624	6376	
-0.344005	0.322758	1292	
0.797258	0.351747	9033	
0.158072	-0.547328	4252	
0.422280	-0.565907	7542	
0.654838	0.059997	8785	
0.003135	-0.397008	6037	
0.809362	0.350083	9033	
-0.842435	-0.189080	5734	
0.133520	0.351030	6269	
0.243109	0.614372	9073	
-0.354203	0.508750	4674	
-0.465686	-0.441428	4187	
0.886237	0.298163	8887	
-0.506996	-0.703421	9046	
0.110071	0.694826	1367	
-0.505014	-0.111029	347	
-0.083223	0.371008	10778	
0.478518	0.136910	7313	
-0.231652	-0.792088	1601	
0.861477	-0.251758	7351	
0.633210	0.747017	1058	
-0.684653	0.695403	6015	
-0.781197	0.336722	5675	
-0.181138	0.799140	1934	
0.439595	-0.718302	7291	
0.799567	-0.066312	10162	
0.747596	0.444920	8036	
-0.451144	0.551050	10801	
-0.451732	-0.457310	5754	
0.376742	-0.561247	5389	
0.254765	-0.150812	6455	
0.447757	0.244586	4440	
0.007700	0.889219	9153	
-0.352869	0.429200	7459	
0.157892	0.219293	7536	
-0.752997	0.082143	5457	
-0.773128	-0.423029	10378	
-0.730647	0.076052	2600	
-0.273726	0.165717	8179	
-0.681935	0.024927	8644	
0.213712	0.873844	6207	
-0.047626	-0.407033	6243	
-0.172567	0.811111	8867	
0.293272	-0.807988	5720	
0.285212	0.244733	2229	
-0.062117	-0.384587	4930	
0.063496	-0.334555	9903	
-0.507304	-0.556778	494	
0.402927	0.012175	374	
-0.560205	-0.375570	6688	
-0.392925	-0.248462	6220	
-0.560439	-0.373737	6688	
0.656008	-0.502611	4465	
-0.252447	0.016490	6454	
-0.268243	-0.230413	9647	
-0.131488	-0.133391	10516	
0.674528	0.573314	2422	
0.751345	-0.207894	2271	
0.239981	-0.168293	1318	
-0.197483	-0.509874	1593	
-0.669561	0.647126	762	
0.029397	0.954750	9110	
0.707862	-0.282942	4059	
0.399295	0.865192	9315	
0.910179	-0.125957	9800	
0.921269	-0.086139	8655	
0.831046	-0.244862	6386	
0.187101	0.936803	5141	
-0.092075	0.535439	8243	
0.785400	0.241549	7860	
-0.103376	-0.167764	9604	
-0.410893	-0.127076	7343	
-0.155897	-0.010477	2412	
-0.751748	-0.116883	9945	
0.740712	-0.044167	3327	
-0.019972	-0.100919	8432	
0.684892	0.398040	1216	
0.462313	0.057939	7016	
0.781554	-0.083691	10142	
0.473249	-0.407824	8743	
0.580079	-0.477723	4214	
0.585596	-0.497050	3400	
0.521097	-0.474220	6573	
-0.594973	-0.375272	1698	
0.409042	0.418728	4628	
-0.356352	0.675718	3096	
-0.735851	0.353109	8919	
-0.814160	0.491145	10779	
0.023710	0.974809	9303	
0.777398	0.582553	1481	
0.523163	-0.189938	10363	
-0.073540	-0.479895	4394	
-0.313689	-0.582015	6645	
-0.423151	-0.663455	2465	
0.277884	-0.135562	8553	
-0.147201	-0.435297	415	
0.275065	-0.220857	9099	
0.614672	0.277010	5911	
0.659571	0.241279	2838	
0.524955	-0.134713	4582	
0.075015	0.922112	9278	
-0.439920	0.386445	9973	
0.120470	0.625183	9158	
0.637009	0.009866	5022	
-0.677565	0.015493	8644	
-0.799100	-0.387714	696	
-0.625947	0.207346	6410	
0.691486	-0.538443	6403	
-0.669676	-0.267387	9847	
-0.321769	0.195474	7947	
-0.159577	0.324669	9270	
0.018040	0.413123	8352	
-0.111448	0.350881	11012	
-0.158934	0.325038	9270	
-0.280706	0.238114	1293	
-0.253907	0.261262	2404	
-0.334562	0.179635	1458	
-0.463439	-0.072404	5658	
-0.670720	-0.280315	7637	
0.244708	-0.900728	5410	
-0.293144	-0.703766	6839	
-0.731410	-0.134553	10262	
-0.850579	-0.143926	10641	
-0.859792	-0.192657	7207	
-0.747630	-0.057737	5738	
0.461339	0.276287	10576	
-0.438888	0.386107	9973	
-0.243248	0.884277	4389	
0.794206	-0.236530	2975	
0.602268	0.181199	3126	
0.656991	0.316048	774	
0.380811	-0.081972	6971	
-0.088392	-0.417695	9364	
-0.197324	-0.451061	8507	
0.071346	-0.345725	9903	
-0.550204	0.601644	544	
-0.655263	-0.446036	5042	
-0.307209	-0.764350	5735	
-0.427313	-0.655662	2203	
-0.336993	-0.589187	5150	
0.118622	-0.384567	3618	
0.399298	-0.206267	461	
0.454728	-0.132878	4512	
0.483478	-0.112778	2881	
0.552171	-0.223123	3682	
0.705506	-0.295754	5678	
0.855575	-0.246503	5765	
0.506236	-0.161357	6316	
0.466534	-0.112554	2881	
0.475529	-0.106614	2881	
0.558690	-0.229910	4463	
0.818416	-0.270861	6365	
0.950135	-0.065790	447	
0.949880	0.173077	8869	
0.952457	0.154210	10250	
0.959674	0.034552	10581	
0.954784	0.135310	10250	
0.944784	0.205367	9283	
0.908905	0.338625	1302	
0.818314	-0.270916	6365	
0.688533	-0.293929	2549	
0.598940	-0.260755	5245	
0.569174	-0.238999	5991	
0.515927	-0.178003	10363	
0.492064	-0.128867	3082	
0.476293	-0.106698	2881	
0.446559	-0.146328	1656	
0.465435	-0.114069	2938	
0.447965	-0.144024	1656	
0.487096	-0.118985	3021	
0.469625	-0.108888	2881	
0.468425	-0.110168	2881	
0.448310	-0.143444	1656	
0.469417	-0.109028	2881	
0.472194	-0.107320	2881	
0.470222	-0.108350	2881	
0.406027	-0.199807	1023	
0.006308	-0.439972	1645	
0.038975	-0.423795	2109	
-0.311941	-0.580593	6645	
-0.395071	-0.700370	10668	
-0.491178	0.672409	5297	
0.118771	-0.320080	9665	
0.111855	-0.331941	8053	
0.907589	0.144476	2214	
-0.540748	0.430825	994	
-0.603970	0.065273	8295	
0.690060	-0.544552	7203	
-0.369812	0.127309	6210	
0.344168	0.524732	6702	
0.481055	0.520135	369	
0.513691	0.495515	8706	
0.220956	0.359335	1002	
0.155876	0.307912	10009	
0.515471	0.498255	9004	
0.505241	0.513010	8653	
0.350865	0.525887	3763	
-0.619016	-0.265013	5067	
-0.590994	0.017438	8240	
-0.623089	0.507653	2811	
0.680122	0.257758	6231	
-0.044125	-0.400449	5362	
-0.012690	-0.383252	6102	
-0.415578	-0.625368	467	
0.052199	-0.417669	2563	
0.960084	0.066106	10393	
-0.090531	0.969740	9428	
-0.641925	0.723012	6021	
-0.836354	0.400158	10452	
-0.662268	0.336384	5836	
-0.369589	0.265049	4724	
0.268368	0.585066	8713	
-0.306368	0.748234	3905	
-0.817118	0.097760	1345	
0.516871	-0.478031	1677	
0.578497	-0.475768	3626	
-0.046531	-0.569961	6190	
0.680388	0.403485	705	
0.760395	0.048442	5737	
-0.182268	-0.268689	6515	
0.589624	0.746347	8009	
0.693575	0.650315	8402	
-0.747484	0.461680	10316	
0.567255	0.153128	804	
-0.561252	-0.529174	9200	
-0.455381	-0.456077	5754	
0.697976	0.578669	4292	
0.651323	-0.261067	5533	
0.309715	-0.013958	4887	
0.181004	-0.676462	5859	
-0.201241	-0.112819	1435	
-0.289127	-0.103274	3270	
0.100961	-0.522728	4798	
0.249615	-0.700806	2236	
0.638108	-0.474868	3316	
0.515936	-0.395552	831	
0.303336	-0.370799	824	
0.360565	-0.559514	4706	
-0.375350	-0.236855	9455	
-0.592973	-0.427652	2016	
0.110805	-0.684839	9184	
0.114717	-0.677519	9184	
0.110460	-0.685750	9184	
0.106931	-0.688559	7420	
0.137819	-0.645708	2070	
0.113108	-0.682143	9184	
0.114092	-0.680986	9184	
0.128647	-0.646962	2070	
-0.400659	-0.097759	640	
-0.257264	-0.156078	4844	
-0.331011	-0.206799	10103	
0.096485	-0.685929	780	
0.640882	-0.454297	3316	
-0.300017	-0.170298	11009	
0.302730	-0.370942	824	
0.407052	-0.359041	1631	
0.644195	-0.481882	3150	
0.629617	-0.466522	1946	
0.534381	-0.394401	427	
0.297368	-0.557156	3922	
-0.396084	-0.244861	6220	
-0.367744	-0.063266	10022	
-0.276731	-0.099846	400	
-0.148750	-0.040313	6329	
-0.361863	-0.047750	2118	
-0.383812	-0.026384	6847	
0.002640	-0.730010	10944	
0.181833	-0.303364	7724	
0.134772	0.798097	10442	
0.831188	-0.101994	1548	
-0.038376	-0.441602	486	
0.485475	0.065956	7663	
-0.719258	0.579430	10640	
0.935229	0.141416	764	
0.212137	0.932016	1957	
-0.102179	-0.122129	5955	
0.501398	0.418254	10170	
0.825804	0.326528	5038	
-0.054142	-0.576617	5432	
0.147678	-0.871161	6374	
-0.350405	0.718685	3218	
-0.520745	0.264634	4010	
-0.761322	0.583550	10610	
-0.314105	0.920223	8584	
0.843188	0.482273	2446	
0.882014	-0.221450	946	
-0.096749	-0.491180	4063	
-0.645680	-0.537322	8711	
-0.165961	-0.442381	3293	
-0.624970	0.512380	3665	
-0.589730	0.065596	8308	
0.139314	-0.420210	5775	
0.454431	0.526973	3507	
0.485739	0.519778	369	
0.428564	0.457205	7089	
0.139672	0.292612	1671	
0.065668	0.212960	4998	
0.107470	0.258599	7110	
0.457760	0.468410	1377	
0.500153	0.514323	8653	
0.372920	0.527923	1782	
0.051003	0.599980	9210	
-0.610404	0.613679	6819	
0.608270	0.187966	3126	
-0.193540	-0.449416	8507	
-0.342739	-0.741768	7644	
-0.008319	-0.447142	7905	
0.850841	-0.250304	5765	
0.541383	0.805468	637	
-0.007958	0.974002	8765	
-0.708555	0.650458	7480	
-0.805992	0.372291	7916	
-0.724802	0.354873	8919	
-0.685236	0.346076	7895	
-0.693189	0.348372	7895	
-0.817174	0.379675	7916	
-0.805005	0.505092	10815	
-0.534394	0.807252	6160	
0.277372	0.932042	6657	
0.956597	-0.014926	10635	
-0.377897	-0.600613	641	
-0.404182	-0.695403	10668	
0.142174	-0.156212	4599	
0.903382	0.133584	2690	
0.904085	0.108206	9514	
-0.494435	0.719406	9634	
0.259704	-0.214760	5430	
-0.236126	-0.455694	3114	
-0.290014	-0.449626	7704	
-0.292985	-0.450516	7704	
-0.292207	-0.450184	7704	
-0.292371	-0.450210	7704	
-0.296131	-0.454840	7176	
-0.296457	-0.457981	6821	
-0.249379	-0.465241	2914	
0.686445	0.278777	10221	
0.713775	-0.266103	4161	
0.852540	-0.166503	6262	
-0.518811	0.728172	9634	
0.119700	0.650014	5892	
-0.354297	0.770397	7191	
0.042852	0.594686	10176	
0.129712	0.643847	5892	
-0.229163	0.409460	1421	
0.063947	0.923218	10184	
0.163664	0.911314	1385	
0.899114	0.216239	10930	
0.714510	-0.266025	4161	
0.836908	-0.202064	393	
0.540010	0.201414	10083	
-0.210471	-0.458518	8213	
-0.287800	-0.449740	7704	
0.875152	-0.088219	5162	
-0.604462	-0.466827	2889	
-0.402214	-0.697529	10668	
-0.412897	-0.615739	467	
-0.380348	-0.716776	5794	
0.344091	-0.117778	4983	
-0.283980	-0.452821	2999	
-0.022091	-0.386174	6102	
-0.198632	-0.448122	8507	
0.539765	0.219808	7537	
-0.581990	-0.594818	9417	
-0.383149	-0.602196	641	
0.406717	-0.195763	1023	
0.928617	-0.136989	5005	
0.827115	0.506804	2314	
-0.122487	0.964449	8801	
-0.727549	0.625962	9118	
-0.829798	0.396531	10452	
-0.657608	0.338015	5836	
0.021378	0.466697	1752	
0.367260	0.682075	10615	
0.233410	0.570201	7626	
-0.724028	0.353975	8919	
-0.805075	0.507732	10815	
-0.299068	0.924522	582	
0.776025	0.583564	1481	
0.399182	-0.206515	461	
0.878199	0.109698	6841	
-0.168486	-0.444542	3293	
0.650804	0.312784	8501	
0.899968	-0.016449	8356	
0.109099	0.919289	728	
0.808829	-0.224599	4309	
0.327154	-0.163518	1093	
0.154976	-0.192928	9132	
0.465729	-0.117491	2938	
-0.586854	0.770050	5947	
-0.209223	0.795698	6862	
0.581231	-0.479369	4214	
0.782371	-0.008290	7288	
-0.003572	0.956082	8196	
0.639093	0.699009	2153	
0.864504	0.282945	10644	
0.051295	-0.110614	1876	
-0.369245	-0.296189	525	
0.165156	-0.659435	3680	
0.661790	-0.520923	4465	
0.535500	-0.407422	993	
-0.276954	0.078004	3461	
0.550299	-0.414499	993	
-0.711920	-0.150481	9631	
-0.182117	0.237266	2692	
0.051653	-0.371739	7845	
0.559426	0.254295	9876	
0.800323	-0.207024	2825	
0.892505	0.037037	7755	
0.117397	0.895711	4975	
0.505971	0.804001	10707	
-0.088954	0.902947	1112	
0.555569	-0.183692	10562	
-0.647408	-0.149075	2707	
-0.271915	-0.233464	8979	
-0.665832	-0.468608	976	
-0.369365	-0.593339	3106	
0.601530	0.260818	3064	
-0.058312	-0.252276	8065	
0.120580	-0.060535	8897	
0.725316	0.233696	10182	
-0.716794	-0.169561	6018	
-0.402116	-0.139832	4143	
-0.527783	-0.092038	983	
0.147512	0.010093	9078	
0.534185	0.327847	8710	
0.165855	0.001279	2697	
0.195667	0.214420	825	
0.243221	0.244722	3561	
0.181030	0.230022	913	
0.450044	0.252934	907	
0.344004	-0.820440	7689	
-0.701983	-0.314462	1055	
0.068079	-0.304890	2450	
0.127135	-0.199158	5408	
0.122425	0.891806	4975	
-0.160475	-0.148716	1326	
-0.717135	-0.447839	2041	
0.496576	0.786621	1008	
-0.232755	-0.452998	6434	
0.955903	0.107664	10665	
0.099779	-0.478838	910	
0.732182	-0.141393	4495	
-0.587619	0.731607	9198	
0.683070	0.598028	10737	
0.480553	0.114151	5909	
-0.267304	-0.490712	4204	
-0.153996	0.592241	1535	
0.214635	0.064818	5230	
0.236080	0.835571	5253	
0.822199	0.401930	1259	
0.442293	0.201018	6994	
0.884627	0.089642	8049	
0.822381	0.394153	1259	
0.246307	-0.163871	5536	
0.884303	0.169785	7781	
0.641010	0.638583	6130	
-0.003351	-0.206859	6115	
0.511055	0.741702	10931	
-0.384889	-0.431821	8871	
0.126661	-0.096794	3426	
0.879519	0.185396	8022	
-0.437057	0.838293	9510	
-0.614045	0.372960	953	
-0.380700	-0.424119	7002	
0.554758	0.164874	514	
-0.198690	-0.511044	1593	
0.875504	-0.186867	876	
0.318518	-0.247562	5027	
-0.606559	-0.495281	1966	
0.797309	0.449913	9256	
0.321133	-0.097167	4111	
0.513734	0.739694	10931	
0.740930	-0.218058	2271	
-0.249365	0.373328	8837	
0.252114	0.227424	2961	
0.837081	-0.007944	1329	
0.250408	-0.571690	4902	
-0.696746	-0.143630	6577	
-0.365420	-0.043736	2118	
-0.678683	-0.192857	7750	
-0.599982	-0.088820	2517	
-0.537840	-0.388450	6766	
-0.808805	0.168626	7746	
-0.592315	-0.299737	2631	
-0.467853	-0.361415	10579	
0.892141	0.283564	1453	
0.880150	0.022940	5927	
0.540408	0.240438	9121	
0.476718	0.169974	3411	
0.606087	0.306549	3109	
0.698055	0.254154	3639	
0.853261	-0.113338	7725	
0.892224	0.037843	7755	
0.599196	0.682419	1539	
0.345750	0.830805	8468	
0.122835	-0.149579	1493	
0.113304	-0.182989	4293	
0.582403	0.342128	3121	
0.097524	0.899161	6414	
0.234013	0.876995	7232	
0.447596	0.789746	7706	
0.887628	0.003405	7120	
0.740724	-0.249146	6025	
0.602387	0.300846	3892	
0.425102	0.067202	1673	
0.425542	0.072052	1673	
0.874627	-0.014917	5967	
0.717797	0.081179	2373	
0.246714	-0.617179	3767	
-0.270869	-0.137078	6263	
-0.824090	0.144771	4211	
-0.217953	0.214972	2299	
-0.189911	0.232763	3472	
-0.681388	0.251545	4492	
-0.398999	-0.300068	8142	
-0.635969	-0.144141	2610	
-0.579543	-0.093355	1805	
-0.711132	-0.168222	6018	
-0.272406	0.089545	3461	
0.217953	-0.726178	3439	
0.540753	-0.721107	9231	
-0.396267	-0.250919	6220	
-0.280029	0.096182	4626	
0.235492	-0.894526	4390	
0.469387	-0.375725	3913	
0.634920	-0.457680	3316	
0.215690	-0.544167	8614	
-0.173761	-0.007739	3433	
-0.336900	-0.116533	3331	
-0.408764	-0.321276	517	
0.184039	-0.564169	9182	
0.177607	0.023748	3820	
0.828962	0.384513	8890	
0.110100	-0.114631	4686	
0.331789	-0.225541	3175	
-0.750626	0.504430	5335	
-0.663909	0.661296	762	
-0.271514	-0.264108	4030	
0.745503	0.305738	5961	
0.589860	-0.495626	3400	
-0.379645	0.682860	4114	
-0.031472	0.973572	4222	
0.930017	-0.137867	5005	
-0.026881	-0.456490	375	
-0.416124	-0.719802	4232	
-0.174306	-0.444236	1355	
-0.110864	-0.425717	10241	
0.326613	-0.164288	1093	
0.309061	-0.185525	7530	
-0.143260	-0.436679	415	
-0.138529	-0.431984	9713	
0.130348	-0.038734	818	
0.073795	-0.406950	3450	
0.950676	0.167510	8869	
-0.472836	0.847059	7264	
-0.708702	0.350739	7895	
0.026784	0.816504	3638	
-0.379356	0.661064	3059	
0.303255	0.740696	8477	
-0.754406	0.360744	9389	
-0.666678	0.695339	430	
0.743622	0.621894	3468	
0.327395	-0.262863	3925	
-0.732785	-0.376209	9673	
-0.285908	-0.464934	2739	
0.743153	-0.261444	6545	
-0.172436	0.480058	3192	
-0.585499	0.122814	7691	
0.050631	0.425858	10677	
0.480271	0.497782	8293	
0.213511	0.357938	11020	
-0.605142	-0.257617	2902	
-0.183787	0.691173	5860	
0.100176	0.771782	1639	
-0.139591	0.781482	10203	
0.413344	0.794912	10857	
-0.518049	-0.582304	4110	
0.333985	-0.240142	3175	
0.399939	-0.165430	8280	
0.218819	-0.321051	3835	
-0.368721	-0.572508	8564	
-0.602116	-0.545213	1703	
0.491750	0.260483	2955	
0.045746	0.797672	6647	
-0.085124	0.763795	7278	
-0.331709	-0.063532	2223	
-0.611561	-0.612484	5125	
0.343756	-0.243963	3356	
-0.100809	-0.285687	7329	
-0.175157	-0.430055	898	
-0.176875	-0.392774	636	
0.595632	-0.114215	7692	
0.550215	0.027736	7367	
-0.335266	0.565409	4817	
0.232701	0.769832	8702	
0.594848	0.451431	1142	
0.311504	0.623554	7730	
-0.067099	-0.516153	3470	
-0.708897	-0.356069	9356	
-0.686054	-0.390437	1809	
-0.060594	-0.142056	10973	
0.087239	-0.525798	8244	
0.413822	0.373973	4550	
0.115051	0.442627	2884	
0.028750	0.329448	6175	
-0.145652	-0.797126	10441	
0.107698	-0.010439	4865	
0.339750	0.358979	6917	
-0.018991	0.120208	1139	
0.077400	0.062302	2848	
-0.282109	-0.351128	4014	
-0.735104	-0.296836	5962	
-0.779048	-0.080931	5864	
-0.799546	-0.089032	6197	
-0.283581	0.065573	5218	
0.300450	-0.535574	1818	
0.338417	-0.563942	4818	
0.111612	-0.555324	3413	
0.019939	-0.690472	9777	
-0.346312	-0.187228	4407	
-0.416963	-0.322173	7847	
-0.605936	-0.158983	3003	
-0.743485	0.131892	4043	
-0.865126	-0.117413	5596	
-0.709740	0.142549	3719	
-0.652213	0.145102	5746	
-0.634258	0.138157	3788	
-0.693855	0.146993	4350	
-0.575141	-0.050227	6538	
-0.575613	-0.051613	6538	
-0.577586	-0.056436	4892	
-0.568213	-0.026255	7030	
-0.574795	-0.049300	6538	
-0.565099	-0.007186	5467	
-0.735382	0.132309	4496	
-0.864750	-0.110524	5596	
-0.556174	0.067141	3398	
-0.670227	-0.215229	6304	
-0.378494	-0.153953	4230	
0.086930	-0.674998	589	
0.223915	-0.518423	9000	
0.331382	-0.607758	7465	
0.316981	-0.547797	3802	
0.295705	-0.652842	8607	
-0.781474	-0.131481	1924	
0.081486	0.157686	8703	
-0.217936	0.010223	4427	
0.033012	0.331408	7050	
-0.510141	-0.253591	5365	
0.428254	0.377841	9505	
-0.109274	-0.535962	8016	
-0.469913	-0.415685	2801	
-0.583669	-0.452657	1347	
-0.606312	-0.454173	2189	
-0.638558	-0.580814	362	
-0.572736	-0.091762	1805	
0.773948	0.208447	9688	
0.431312	0.399863	9424	
0.826225	0.153197	10840	
-0.144615	0.554246	5004	
-0.071270	0.684964	839	
0.729821	-0.138199	4495	
0.766145	-0.174357	3181	
0.257744	-0.177094	1736	
-0.545941	0.639266	4518	
-0.730669	-0.195847	1051	
-0.336221	-0.041268	9476	
-0.098178	0.760175	8078	
-0.326897	0.665168	663	
-0.157036	-0.339043	4858	
-0.159149	0.872973	6373	
0.406085	0.087088	451	
-0.629364	-0.522839	1652	
-0.239145	-0.537114	3754	
0.029087	-0.418597	2109	
0.306599	-0.262836	3459	
0.410518	-0.148901	9942	
0.438957	-0.087884	2040	
0.456183	-0.043087	3775	
