time = 3.2302	Re = 25	rotation = -5.03381
0.885781	0.329771	1502	
0.705605	0.644768	1979	
0.373124	0.883509	2653	
0.084887	0.952385	622	
-0.263139	0.912270	2423	
-0.461383	0.822719	809	
-0.622306	0.697323	4805	
-0.712235	0.593939	1112	
-0.766072	0.504336	524	
-0.790613	0.426467	6444	
-0.783220	0.362838	6447	
-0.721418	0.306615	1772	
-0.613340	0.251149	4896	
-0.489453	0.165267	3329	
-0.432507	0.119236	8205	
-0.401583	0.105517	4703	
-0.377505	0.114432	3265	
-0.349758	0.139817	2810	
-0.321087	0.173610	11012	
-0.296334	0.203454	6624	
-0.270917	0.233477	4219	
-0.230245	0.279631	7414	
-0.175439	0.349783	6072	
-0.066472	0.546990	8599	
0.319458	0.774165	8677	
-0.176661	0.804892	5661	
-0.498183	0.449895	6572	
-0.251817	0.464561	3886	
-0.157368	0.615682	3164	
-0.147385	0.622946	2753	
-0.158160	0.594947	2835	
-0.210633	0.493012	1594	
-0.278719	0.398042	4393	
-0.373038	0.334106	8572	
-0.416810	0.331456	4250	
-0.467988	0.348099	4401	
-0.502974	0.371749	3947	
-0.520837	0.389028	4821	
-0.538338	0.409878	8145	
-0.551665	0.431533	7419	
-0.557770	0.447421	779	
-0.564087	0.472959	5158	
-0.565681	0.493842	5235	
-0.563555	0.520619	6014	
-0.559577	0.540441	5772	
-0.555598	0.553533	5715	
-0.549798	0.569841	3027	
-0.556424	0.550789	5715	
-0.556590	0.550195	5715	
-0.553012	0.560668	3027	
-0.549310	0.570940	3027	
-0.542186	0.587530	3747	
-0.536473	0.598992	3638	
-0.530166	0.610428	3638	
-0.525128	0.619225	2787	
-0.519966	0.627573	2675	
-0.514115	0.636469	2675	
-0.506855	0.646910	7495	
-0.493158	0.664933	11063	
-0.484281	0.675583	10990	
-0.471951	0.689679	10962	
-0.461684	0.700682	10962	
-0.437218	0.724735	2196	
-0.422888	0.737345	7970	
-0.404896	0.751861	3792	
-0.378067	0.771546	5387	
-0.350172	0.789890	6507	
-0.331925	0.800820	5616	
-0.268300	0.833201	1925	
-0.205782	0.857325	7914	
-0.149062	0.874371	9516	
-0.057003	0.892897	1898	
0.011813	0.900109	9492	
0.119635	0.901411	2006	
0.236917	0.885680	892	
0.269704	0.877541	9753	
0.313711	0.863966	1259	
0.408242	0.824424	1492	
0.503361	0.769807	10548	
0.584250	0.709747	10656	
0.617231	0.680915	10694	
0.654898	0.644083	8910	
0.677525	0.619451	8356	
0.710848	0.579265	7097	
0.740243	0.539046	8815	
0.758776	0.510788	10359	
0.783216	0.468255	876	
0.794480	0.446202	946	
0.811796	0.407844	6937	
0.822203	0.380771	8106	
0.830668	0.355510	7954	
0.837038	0.333820	7954	
0.841270	0.316906	7993	
0.843203	0.308230	7993	
0.845177	0.298415	7993	
0.843458	0.306356	7993	
0.842747	0.309305	7993	
0.841090	0.316262	7993	
0.841292	0.315077	7993	
0.839978	0.320320	6698	
0.837786	0.328640	7796	
0.835499	0.336963	7954	
0.830363	0.354239	7954	
0.823576	0.374535	8106	
0.816681	0.393246	6937	
0.811303	0.406679	6937	
0.803156	0.425601	7871	
0.789463	0.454022	946	
0.770020	0.490067	9707	
0.733447	0.546806	8815	
0.707602	0.581300	7097	
0.673464	0.621652	8356	
0.643281	0.653501	8910	
0.609271	0.685647	7499	
0.582736	0.708567	10656	
0.542285	0.740030	2214	
0.500566	0.769100	10548	
0.455297	0.796697	7574	
0.403933	0.823633	1286	
0.373610	0.837557	7964	
0.331191	0.854630	8890	
0.293169	0.867506	9055	
0.253056	0.878417	9256	
0.203269	0.888566	9250	
0.170201	0.892983	6237	
0.149816	0.894888	9729	
0.124605	0.896333	2805	
0.105238	0.896839	1989	
0.092465	0.896936	1989	
0.080994	0.896928	8820	
0.114006	0.896680	1989	
0.140168	0.895543	2805	
0.129910	0.896069	2805	
0.104323	0.896826	1989	
0.084076	0.896916	2422	
0.063982	0.896550	9568	
0.042901	0.895444	9874	
0.044378	0.895539	9874	
0.055131	0.896184	9568	
0.046297	0.895670	11028	
0.039868	0.895217	9874	
0.030645	0.894658	9874	
0.084064	0.896885	2422	
0.094190	0.896883	1989	
0.100111	0.896843	1989	
0.103451	0.896802	1989	
0.111560	0.896677	1989	
0.120027	0.896414	2805	
0.128631	0.896076	2805	
0.153876	0.894446	6237	
0.141315	0.895409	2805	
0.152768	0.894535	6237	
0.122340	0.896312	2805	
0.135986	0.895708	2805	
0.137677	0.895608	2805	
0.152385	0.894572	9729	
0.136295	0.895680	2805	
0.133135	0.895840	2805	
0.135225	0.895738	2805	
0.168074	0.893050	6237	
0.211011	0.887143	466	
0.208530	0.887557	1582	
0.247299	0.879721	892	
0.308143	0.862613	9055	
0.399596	0.825584	1286	
0.448696	0.800246	7574	
0.560690	0.726043	2690	
0.684852	0.608501	8136	
0.728430	0.553489	8815	
0.783795	0.464560	946	
0.827830	0.361146	8106	
0.838116	0.325599	6698	
0.849924	0.266377	6241	
0.854280	0.216381	9886	
0.854289	0.175344	10315	
0.850056	0.134348	7925	
0.849311	0.129338	7925	
0.854931	0.175026	10315	
0.855723	0.193633	10315	
0.852110	0.258639	5612	
0.839162	0.327840	7796	
0.799827	0.435802	7351	
0.732651	0.550378	8815	
0.672914	0.625004	8356	
0.558668	0.730534	2214	
0.482972	0.783109	10945	
0.299075	0.869036	9055	
0.227556	0.887949	466	
0.057548	0.902643	11028	
-0.066531	0.891746	1898	
-0.116832	0.882444	9832	
-0.169634	0.869131	7206	
-0.216481	0.854003	5307	
-0.238054	0.846029	8268	
-0.246475	0.842726	1925	
-0.297698	0.819776	6131	
-0.352822	0.788697	6507	
-0.376175	0.773268	5387	
-0.424915	0.736224	7970	
-0.452756	0.710554	4078	
-0.485409	0.675166	11063	
-0.495825	0.662502	10413	
-0.531902	0.608698	3638	
-0.551486	0.567885	3027	
-0.559542	0.544386	5715	
-0.564070	0.526297	6014	
-0.567035	0.502816	5235	
-0.567335	0.486330	5957	
-0.566956	0.481221	5957	
-0.563231	0.459419	5158	
-0.555464	0.435608	7419	
-0.549605	0.423441	7419	
-0.537120	0.404457	8145	
-0.517182	0.382452	4821	
-0.514944	0.379874	4821	
-0.501806	0.368475	3947	
-0.485221	0.356158	10573	
-0.468912	0.346577	4401	
-0.464066	0.344162	4401	
-0.454892	0.339775	3840	
-0.446515	0.336377	3840	
-0.430307	0.331706	4250	
-0.426830	0.330973	4250	
-0.414984	0.329468	4250	
-0.417903	0.329795	4250	
-0.412567	0.329296	863	
-0.405896	0.329037	863	
-0.423205	0.330463	4250	
-0.416180	0.329643	4250	
-0.417040	0.329691	4250	
-0.422830	0.330394	4250	
-0.436074	0.333212	4250	
-0.432112	0.332151	4250	
-0.430930	0.331851	4250	
-0.441490	0.334765	3840	
-0.448297	0.337015	3840	
-0.432929	0.332376	4250	
-0.454929	0.339780	3840	
-0.461651	0.342977	4401	
-0.469429	0.346816	4401	
-0.468216	0.346206	4401	
-0.478669	0.351918	5845	
-0.488688	0.358578	10573	
-0.503059	0.369420	3947	
-0.509935	0.374978	3947	
-0.515453	0.380279	4821	
-0.531648	0.397623	7771	
-0.529633	0.395346	7771	
-0.542139	0.411560	8145	
-0.545405	0.416673	8145	
-0.555845	0.436424	7419	
-0.554738	0.433761	7419	
-0.559782	0.447458	7419	
-0.567383	0.493754	5235	
-0.567226	0.499997	5235	
-0.562904	0.532101	5772	
-0.558664	0.547447	5715	
-0.550765	0.569889	3027	
-0.520757	0.627584	2675	
-0.512366	0.640179	2675	
-0.465240	0.697686	10962	
-0.453158	0.710206	4078	
-0.357176	0.785968	5387	
-0.290153	0.823528	6131	
-0.229812	0.849193	8268	
-0.135947	0.878065	9516	
-0.084662	0.888706	7831	
0.021960	0.901062	6130	
0.087066	0.902855	7454	
0.240399	0.885130	892	
0.386744	0.834978	7964	
0.520442	0.758528	10293	
0.732541	0.550583	8815	
0.803166	0.428599	7871	
0.830130	0.358968	8106	
0.855144	0.223860	9886	
0.855727	0.206556	9886	
0.852522	0.148982	7867	
0.849151	0.127378	7925	
0.847792	0.120545	6399	
0.848621	0.126262	7925	
0.852734	0.157127	9741	
0.854615	0.203144	9886	
0.850733	0.259896	5612	
0.760171	0.506104	10359	
0.717362	0.568346	8655	
0.644473	0.651990	8910	
0.491626	0.774701	10548	
0.321146	0.858096	8890	
0.211601	0.886952	466	
0.081218	0.896723	8820	
-0.015154	0.890158	8647	
-0.054212	0.884369	1460	
-0.111630	0.872347	9832	
-0.159818	0.857237	7482	
-0.174012	0.851120	8233	
-0.177638	0.848729	8233	
-0.173365	0.848515	8233	
-0.144042	0.855007	7482	
-0.116762	0.861365	9718	
-0.081792	0.868046	7437	
-0.029709	0.875586	8647	
0.048096	0.882310	1650	
0.201231	0.875512	10723	
0.243922	0.867347	9090	
0.310876	0.847883	1259	
0.339751	0.837183	9067	
0.339789	0.837157	9067	
0.330441	0.840781	9067	
0.349486	0.833199	8101	
0.381308	0.819241	4301	
0.403630	0.808449	1286	
0.410854	0.804776	1416	
0.408509	0.805958	1286	
0.408847	0.805782	1286	
0.421188	0.799349	8695	
0.425586	0.796984	10644	
0.444436	0.786520	8423	
0.513964	0.742077	7781	
0.566365	0.701978	9514	
0.579712	0.690736	8049	
0.616935	0.657088	8140	
0.664286	0.607390	8356	
0.677672	0.591682	8136	
0.670494	0.600176	8136	
0.660680	0.611426	8356	
0.642418	0.631308	8177	
0.605413	0.667856	7527	
0.603747	0.669374	7527	
0.589153	0.682423	6637	
0.566706	0.701523	9514	
0.527850	0.731844	7781	
0.502428	0.749942	8930	
0.450769	0.782668	8423	
0.396715	0.811595	1286	
0.339343	0.836997	9067	
0.300332	0.851121	1259	
0.243335	0.867118	9090	
0.208677	0.873968	10723	
0.247774	0.866062	9256	
0.346867	0.833913	8101	
0.390719	0.814401	4301	
0.364048	0.826636	8101	
0.375579	0.821493	5038	
0.343384	0.835279	9067	
0.289238	0.854637	695	
0.200809	0.875155	10723	
0.129592	0.882158	2805	
0.056524	0.882125	1650	
0.013218	0.879227	6109	
-0.052360	0.871536	1460	
-0.099708	0.863397	7437	
-0.135729	0.855715	9045	
-0.171931	0.846064	8004	
-0.199876	0.838308	5631	
-0.209821	0.836685	6641	
-0.209459	0.838673	5307	
-0.180305	0.852142	8233	
-0.131506	0.868436	9718	
-0.076051	0.881432	1898	
0.010627	0.893772	9492	
0.171891	0.893216	6237	
0.396170	0.827675	4301	
0.526000	0.752298	10195	
0.611915	0.683924	10337	
0.685537	0.608644	8136	
0.705599	0.584692	8304	
0.680175	0.615558	8356	
0.588015	0.706226	6670	
0.405503	0.825377	1492	
0.154128	0.898379	6237	
-0.110074	0.882972	9832	
-0.303202	0.815791	7654	
-0.420053	0.738658	7970	
-0.497607	0.658060	7495	
-0.546946	0.573278	3027	
-0.562716	0.512950	6014	
-0.556972	0.453706	8475	
-0.534205	0.409048	8145	
-0.516965	0.389127	4821	
-0.494156	0.368863	10695	
-0.464960	0.349809	4401	
-0.442521	0.339900	2670	
-0.408918	0.333398	863	
-0.364444	0.339424	8450	
-0.312840	0.368203	2260	
-0.263876	0.416616	3340	
-0.234759	0.456134	4722	
-0.201883	0.510964	4469	
-0.187851	0.536977	3032	
-0.181469	0.549545	3032	
-0.167598	0.578978	2759	
-0.156818	0.603925	3164	
-0.157680	0.609338	3164	
-0.202238	0.537330	3090	
-0.317806	0.400860	3240	
-0.487838	0.426546	5895	
-0.448497	0.602416	7116	
0.145001	0.850769	9318	
0.334636	0.771676	8825	
-0.022851	0.615352	1825	
-0.116252	0.454004	3055	
-0.168832	0.358803	7211	
-0.199854	0.315128	9500	
-0.223042	0.286095	7414	
-0.233866	0.273504	8320	
-0.243580	0.262281	7866	
-0.250880	0.253821	1791	
-0.253039	0.251301	1791	
-0.255476	0.248515	1791	
-0.256045	0.247884	1791	
-0.254147	0.249991	1791	
-0.245433	0.260045	1791	
-0.231021	0.276644	8320	
-0.201067	0.313417	9500	
-0.163859	0.366481	5396	
-0.119120	0.448177	3136	
-0.062855	0.552294	8855	
0.055558	0.718487	7770	
0.249186	0.784186	1952	
0.358324	0.769217	9396	
0.267493	0.827643	1936	
0.044135	0.848423	8902	
-0.281506	0.757783	7469	
-0.386540	0.680719	10124	
-0.463233	0.577415	7472	
-0.495647	0.499395	9778	
-0.501816	0.472880	10813	
-0.501125	0.475074	10813	
-0.499989	0.453729	9581	
-0.499529	0.450706	9581	
-0.502274	0.466517	10813	
-0.496736	0.494166	9778	
-0.485951	0.526738	10861	
-0.497225	0.490254	9778	
-0.488342	0.519316	10861	
-0.485728	0.527632	9925	
-0.497036	0.491117	9778	
-0.495186	0.501295	10519	
-0.499292	0.480277	9778	
-0.490476	0.511202	10861	
-0.481492	0.537822	9035	
-0.484150	0.531599	9925	
-0.488178	0.520331	10861	
-0.465567	0.573673	7472	
-0.428145	0.634317	4235	
-0.446132	0.607152	10627	
-0.473098	0.559165	6094	
-0.476613	0.550567	9035	
-0.471538	0.562799	6094	
-0.453587	0.594846	7116	
-0.479990	0.541747	9035	
-0.496946	0.494746	9778	
-0.498707	0.483278	9778	
-0.490646	0.511344	10861	
-0.498147	0.486538	9778	
-0.503088	0.470446	10813	
-0.501486	0.463083	9581	
-0.502111	0.465288	9581	
-0.497246	0.441171	6572	
-0.458888	0.396273	7280	
-0.402458	0.375151	1722	
-0.344680	0.384313	6067	
-0.311540	0.404527	3469	
-0.303655	0.410580	3469	
-0.292222	0.420201	3281	
-0.277372	0.435045	4064	
-0.265333	0.447103	4964	
-0.246261	0.469819	3886	
-0.240247	0.478180	3488	
-0.229935	0.493716	2228	
-0.226165	0.499090	2122	
-0.210053	0.523251	4469	
-0.203060	0.533889	3090	
-0.193922	0.548645	3753	
-0.190902	0.553624	3753	
-0.183170	0.565930	2507	
-0.172825	0.582021	2759	
-0.168801	0.588591	2759	
-0.168056	0.588283	2759	
-0.167807	0.586470	2759	
-0.170830	0.577360	2759	
-0.172334	0.573047	2507	
-0.174288	0.568499	2507	
-0.183305	0.549242	3032	
-0.190857	0.534352	3177	
-0.200452	0.516009	4469	
-0.210638	0.497984	1594	
-0.220177	0.480514	2122	
-0.230495	0.464262	4722	
-0.236649	0.455135	4722	
-0.244165	0.444559	1859	
-0.251053	0.434763	1859	
-0.255483	0.428938	3318	
-0.262100	0.420407	3318	
-0.264209	0.417910	3340	
-0.273762	0.406992	3119	
-0.282526	0.397760	4393	
-0.290533	0.389434	2855	
-0.299128	0.381382	1668	
-0.313159	0.369799	2260	
-0.335254	0.354856	5095	
-0.347517	0.347915	6099	
-0.374248	0.338058	8450	
-0.393668	0.335649	2171	
-0.412864	0.335424	4250	
-0.433764	0.338973	2439	
-0.451388	0.345083	3840	
-0.467748	0.352957	5845	
-0.483638	0.362558	10573	
-0.495957	0.371713	10695	
-0.505286	0.379167	3947	
-0.514481	0.388538	4821	
-0.530272	0.405820	8145	
-0.544388	0.426796	779	
-0.556512	0.455427	8475	
-0.561576	0.479706	5158	
-0.562560	0.500295	5235	
-0.559281	0.532278	5772	
-0.544788	0.577266	3027	
-0.513645	0.634734	2675	
-0.481499	0.676752	10990	
-0.410977	0.745591	7970	
-0.279378	0.827137	6131	
-0.061004	0.891563	1898	
0.075444	0.901940	8820	
0.229551	0.886673	466	
0.368425	0.842193	8857	
0.504809	0.768111	10548	
0.543787	0.740566	2214	
0.584644	0.708423	10656	
0.581703	0.710647	10656	
0.533723	0.747228	10195	
0.484113	0.780291	10945	
0.386109	0.832580	7964	
0.208502	0.888177	1582	
0.043832	0.896385	9874	
-0.090148	0.879030	8526	
-0.184688	0.851649	8233	
-0.219818	0.835753	6641	
-0.226332	0.830271	6641	
-0.205203	0.835194	6641	
-0.156846	0.849384	8964	
-0.091757	0.864312	7437	
0.004593	0.877906	6109	
0.140373	0.881131	8407	
0.295616	0.852098	1259	
0.432001	0.792622	10644	
0.567396	0.700208	9514	
0.669803	0.599731	8136	
0.736771	0.507907	6000	
0.780287	0.423178	5765	
0.806364	0.346045	7833	
0.819053	0.275787	5574	
0.819985	0.219940	1556	
0.808343	0.157718	6521	
0.792319	0.120226	3316	
0.772266	0.095149	1946	
0.753619	0.081547	1744	
0.739161	0.076158	4233	
0.727745	0.077435	4233	
0.720320	0.083927	3570	
0.715912	0.093592	3570	
0.717513	0.109595	4223	
0.723572	0.131157	1918	
0.734318	0.167647	2102	
0.742633	0.235574	7962	
0.726084	0.342399	6545	
0.665122	0.466327	9520	
0.533931	0.598427	4510	
0.321656	0.708033	2104	
0.095551	0.655213	10866	
0.047545	0.510441	3198	
0.021292	0.424361	855	
0.001535	0.344766	3561	
0.006891	0.220348	5605	
0.132752	0.174292	9824	
0.174279	0.176897	6084	
0.173379	0.150491	5416	
0.078736	0.096650	10099	
-0.133915	0.002836	7483	
-0.162014	-0.041650	5653	
-0.184477	-0.076214	3761	
-0.146148	-0.080445	8038	
-0.044069	-0.082689	3047	
-0.230243	-0.167703	9810	
0.013784	-0.097916	1664	
0.096708	-0.044590	6009	
-0.084023	-0.087944	4665	
-0.144961	-0.107699	3760	
-0.181516	-0.138412	7752	
-0.199901	-0.159885	6569	
-0.203240	-0.164308	7177	
-0.211420	-0.178426	6523	
-0.216605	-0.190637	4554	
-0.218574	-0.207330	1003	
-0.211753	-0.214486	10128	
-0.199060	-0.214518	8752	
-0.187991	-0.212623	9032	
-0.177422	-0.209484	8998	
-0.166134	-0.205901	8912	
-0.159342	-0.204118	1442	
-0.152298	-0.202146	1270	
-0.143199	-0.200316	496	
-0.137076	-0.198711	408	
-0.130203	-0.197300	10435	
-0.127336	-0.196659	10884	
-0.124190	-0.196279	10884	
-0.123568	-0.196201	10884	
-0.123267	-0.196143	10884	
-0.123806	-0.196156	10884	
-0.119839	-0.195919	10884	
-0.119753	-0.195895	10884	
-0.119431	-0.195828	10884	
-0.120405	-0.195896	10884	
-0.119558	-0.195796	10884	
-0.120613	-0.195831	10884	
-0.123706	-0.195972	10884	
-0.126652	-0.196290	10884	
-0.131936	-0.197361	408	
-0.138291	-0.198898	408	
-0.146398	-0.200435	496	
-0.155892	-0.202789	1270	
-0.169146	-0.206131	8912	
-0.179876	-0.209975	8998	
-0.186661	-0.211830	9032	
-0.194702	-0.213359	8752	
-0.214737	-0.211647	10128	
-0.196482	-0.155624	7862	
-0.053085	-0.095046	919	
0.093575	-0.051737	2169	
0.051886	-0.086194	2212	
-0.227458	-0.164479	8337	
-0.107175	-0.069890	1879	
-0.137365	-0.074933	6735	
-0.187336	-0.084929	3761	
-0.169053	-0.051326	5665	
-0.146641	-0.020180	3425	
-0.108540	0.045307	1875	
0.104535	0.099150	5072	
0.168929	0.143445	5416	
0.177948	0.175782	6084	
0.150181	0.176890	2818	
0.085904	0.174677	2469	
-0.006212	0.275242	8791	
0.026887	0.442766	1229	
0.081020	0.612397	11036	
0.353396	0.696021	7753	
0.547455	0.588079	8288	
0.668333	0.461328	9520	
0.724857	0.345146	6545	
0.741601	0.257030	7996	
0.740917	0.213111	6504	
0.737529	0.187475	5834	
0.733021	0.166604	2102	
0.722178	0.133869	1128	
0.712896	0.105267	4223	
0.711236	0.098065	4223	
0.710579	0.091619	3570	
0.711255	0.085381	3570	
0.712233	0.082182	3570	
0.713753	0.079631	3570	
0.714445	0.078566	3570	
0.714676	0.077906	3570	
0.716583	0.075964	3570	
0.719003	0.074030	3570	
0.719118	0.073730	3570	
0.718831	0.073551	3570	
0.720456	0.072603	3570	
0.720014	0.072558	3570	
0.727924	0.068672	3626	
0.744045	0.070855	3626	
0.750815	0.074348	3626	
