time = 2.2252	Re = 25	rotation = -3.45214
0.647690	-0.555037	6336	
0.649812	-0.549708	6336	
0.652434	-0.542353	5760	
0.654422	-0.536438	10405	
0.656095	-0.530925	10405	
0.657627	-0.525676	10405	
0.658819	-0.521102	10405	
0.659678	-0.517422	10405	
0.660654	-0.513454	8719	
0.661411	-0.509568	8868	
0.662092	-0.505843	8868	
0.662767	-0.501504	8868	
0.663480	-0.496950	8868	
0.663958	-0.492657	8868	
0.664243	-0.489158	8868	
0.664365	-0.486184	1933	
0.664311	-0.483279	1933	
0.664154	-0.479661	1933	
0.663803	-0.475619	1933	
0.663596	-0.472450	1900	
0.663183	-0.469187	1900	
0.662322	-0.463065	1900	
0.661771	-0.459396	1900	
0.660795	-0.455206	3196	
0.659686	-0.450753	3196	
0.658681	-0.446686	3196	
0.657377	-0.442395	3196	
0.654647	-0.435873	3196	
0.652901	-0.433210	3196	
0.651141	-0.430277	3196	
0.649760	-0.428344	4958	
0.647836	-0.425853	2942	
0.646135	-0.423193	2942	
0.644598	-0.421248	2942	
0.643009	-0.419418	2942	
0.640629	-0.416215	3439	
0.638264	-0.412455	3439	
0.637309	-0.411164	3439	
0.636022	-0.409889	3439	
0.634759	-0.408721	3439	
0.633384	-0.407612	3439	
0.631367	-0.405733	3439	
0.629904	-0.404765	2942	
0.628508	-0.403888	2942	
0.627272	-0.403241	2942	
0.625962	-0.402687	2942	
0.624784	-0.402266	7742	
0.623674	-0.402064	7742	
0.622374	-0.401932	7742	
0.621280	-0.401777	7742	
0.620411	-0.402272	7742	
0.619274	-0.402140	7742	
0.618092	-0.402393	7742	
0.617156	-0.402571	7742	
0.616108	-0.402575	7742	
0.615046	-0.402810	7742	
0.614165	-0.403551	7742	
0.613519	-0.404956	7742	
0.613309	-0.406187	7742	
0.613191	-0.408184	7742	
0.613176	-0.409373	7742	
0.612643	-0.410767	7742	
0.612756	-0.412864	7742	
0.612907	-0.415266	7742	
0.613209	-0.418402	7742	
0.613638	-0.421416	7742	
0.614338	-0.425627	7742	
0.614757	-0.429360	7742	
0.615526	-0.435151	9891	
0.616016	-0.440469	9891	
0.615595	-0.446647	9891	
0.615483	-0.452999	9891	
0.615310	-0.460799	10800	
0.614994	-0.467137	10800	
0.614471	-0.477138	10390	
0.613236	-0.487291	10204	
0.611426	-0.498575	10204	
0.608089	-0.512108	5337	
0.603963	-0.526660	3388	
0.598601	-0.541251	6826	
0.590529	-0.559813	5797	
0.581169	-0.577967	6760	
0.566766	-0.602357	6058	
0.538976	-0.642329	6184	
0.499461	-0.688326	3692	
0.451113	-0.734020	10975	
0.394877	-0.777222	5287	
0.323193	-0.819635	6508	
0.212046	-0.865719	1926	
0.071782	-0.898034	9309	
-0.138403	-0.903652	4291	
-0.471031	-0.795758	8888	
-0.714409	-0.582174	8355	
-0.852809	-0.298402	7953	
-0.852697	-0.088316	7926	
-0.753038	0.063809	6615	
-0.680942	0.090918	5305	
-0.633062	0.093471	3518	
-0.597348	0.094166	440	
-0.560268	0.092159	7863	
-0.504591	-0.602555	1590	
-0.224454	-0.708103	9870	
-0.225337	-0.687811	8416	
-0.229959	-0.665472	2724	
-0.228054	-0.633265	4623	
-0.222552	-0.600065	1351	
-0.257223	-0.597332	2743	
-0.359887	-0.175443	7139	
-0.266161	-0.025546	7989	
-0.258526	-0.061752	6792	
-0.266670	-0.089743	4615	
-0.274573	-0.103257	5478	
-0.284281	-0.110897	6800	
-0.292913	-0.115972	6401	
-0.303884	-0.128050	4112	
-0.313694	-0.146330	1000	
-0.323090	-0.169982	7826	
-0.331650	-0.200378	6972	
-0.334728	-0.226161	2055	
-0.331786	-0.248447	10863	
-0.323277	-0.252714	5865	
-0.312740	-0.245827	9593	
-0.297711	-0.229241	6186	
-0.282821	-0.211090	4452	
-0.269306	-0.194657	350	
-0.263218	-0.186717	7157	
-0.285996	-0.209449	5806	
-0.301976	-0.217028	6949	
-0.245692	-0.158083	9810	
-0.153300	-0.076425	8038	
-0.190096	-0.055866	6904	
-0.155666	-0.003466	3677	
-0.073685	0.085783	2355	
0.132108	0.113653	3434	
0.136088	0.149392	1206	
0.061799	0.168581	4459	
0.002543	0.306794	1647	
0.046861	0.459212	1808	
0.106222	0.609190	11036	
0.339930	0.701340	2073	
0.552748	0.584256	7502	
0.703937	0.410025	10732	
0.746042	0.299349	6545	
0.755922	0.243636	5222	
0.759784	0.205800	7962	
0.761806	0.186263	7896	
0.765231	0.169623	6652	
0.771217	0.160390	6652	
0.779154	0.161802	6652	
0.787600	0.171207	6652	
0.793847	0.185982	8772	
0.801324	0.211605	8920	
0.805959	0.241799	6693	
0.805268	0.281419	6857	
0.796743	0.339546	5587	
0.781679	0.392953	3015	
0.757425	0.451138	6262	
0.715876	0.523786	6027	
0.669134	0.587324	7120	
0.618566	0.643089	7527	
0.570588	0.687525	3070	
0.515936	0.730774	9115	
0.456275	0.770172	8695	
0.392137	0.805069	8101	
0.317318	0.835953	9081	
0.247737	0.855351	10723	
0.185830	0.865070	9275	
0.106301	0.868747	361	
0.064114	0.867818	5126	
0.023275	0.865236	8079	
-0.006234	0.862444	10746	
-0.048270	0.856500	7437	
-0.077789	0.851285	9045	
-0.109345	0.844443	8964	
-0.132897	0.838482	8004	
-0.153201	0.832671	5631	
-0.173394	0.826406	6641	
-0.193866	0.819315	793	
-0.218312	0.809651	8517	
-0.239448	0.800553	7643	
-0.264530	0.788521	5736	
-0.281581	0.779744	5736	
-0.294922	0.772341	9738	
-0.306565	0.765558	9218	
-0.320158	0.757091	1602	
-0.330776	0.750054	1602	
-0.338606	0.744635	1602	
-0.345335	0.739749	8702	
-0.353430	0.733860	8702	
-0.361079	0.728136	933	
-0.369605	0.721196	933	
-0.377524	0.714611	9286	
-0.385299	0.707956	7000	
-0.392575	0.701588	7000	
-0.399576	0.695416	9518	
-0.405562	0.689865	10442	
-0.410350	0.685239	10442	
-0.413731	0.681869	6462	
-0.417922	0.677538	6462	
-0.421491	0.673647	6462	
-0.426008	0.668507	9327	
-0.429462	0.664501	9327	
-0.433000	0.660031	1639	
-0.435939	0.656251	1639	
-0.437907	0.653687	1639	
-0.439578	0.651420	1639	
-0.441146	0.649325	1639	
-0.442428	0.647648	1639	
-0.444323	0.645148	9743	
-0.445708	0.643360	9743	
-0.447045	0.641489	9743	
-0.447988	0.640275	9743	
-0.448663	0.639438	9743	
-0.449358	0.638596	9743	
-0.449309	0.639317	9743	
-0.449576	0.639239	9743	
-0.450137	0.638644	9743	
-0.450713	0.638047	9743	
-0.451371	0.637211	9743	
-0.451871	0.636626	9743	
-0.452334	0.636120	9743	
-0.452915	0.635429	812	
-0.453400	0.634940	812	
-0.453835	0.634466	812	
-0.454311	0.633946	812	
-0.454872	0.633186	812	
-0.455304	0.632711	812	
-0.455720	0.632175	812	
-0.456246	0.631630	812	
-0.456811	0.630764	812	
-0.457362	0.630194	812	
-0.457894	0.629587	812	
-0.458601	0.628709	812	
-0.459361	0.627814	812	
-0.459805	0.627311	812	
-0.460826	0.625829	812	
-0.461554	0.624657	812	
-0.462193	0.623725	812	
-0.462950	0.622566	812	
-0.463646	0.621513	812	
-0.464640	0.619931	812	
-0.465489	0.618480	812	
-0.465844	0.618063	812	
-0.466234	0.617525	812	
-0.467088	0.616208	812	
-0.467912	0.614891	812	
-0.468473	0.613722	10543	
-0.468820	0.613185	10543	
-0.469180	0.612511	10543	
-0.469545	0.612038	10543	
-0.469887	0.611414	10543	
-0.470326	0.610551	10543	
-0.470686	0.610032	10543	
-0.471114	0.609244	10543	
-0.471467	0.608550	10382	
-0.471965	0.607582	10382	
-0.472546	0.606630	10382	
-0.473084	0.605648	10382	
-0.473476	0.604936	10382	
-0.473780	0.604330	10382	
-0.474066	0.603954	10382	
-0.474387	0.603217	10382	
-0.474764	0.602415	10382	
-0.475129	0.601758	10382	
-0.475461	0.601097	10382	
-0.475730	0.600451	10382	
-0.475898	0.599849	10382	
-0.476087	0.599290	10382	
-0.476362	0.598648	10382	
-0.476546	0.598171	10382	
-0.476749	0.597609	10382	
-0.477062	0.597050	10382	
-0.477223	0.596624	10382	
-0.477461	0.596195	10382	
-0.477657	0.595647	10382	
-0.477854	0.595088	10382	
-0.477962	0.594307	10382	
-0.478073	0.593759	10382	
-0.478146	0.593128	10382	
-0.478182	0.592656	10382	
-0.478272	0.592116	10382	
-0.478448	0.591663	10382	
-0.478635	0.591233	10382	
-0.478773	0.590796	10382	
-0.478828	0.590334	10382	
-0.478807	0.589891	10382	
-0.478940	0.589518	10382	
-0.478842	0.589128	10382	
-0.478945	0.588749	10382	
-0.479037	0.588417	10382	
-0.479022	0.588064	10382	
-0.479142	0.587731	10382	
-0.479063	0.587436	10382	
-0.478774	0.587228	10382	
-0.478900	0.586884	10382	
-0.478723	0.586750	10382	
-0.478671	0.586572	10382	
-0.477536	0.587515	10382	
-0.476945	0.588082	10382	
-0.476529	0.588107	10382	
-0.476594	0.587719	10382	
-0.476356	0.587464	10382	
-0.475943	0.587294	10382	
-0.475790	0.587005	10382	
-0.475548	0.587119	10382	
-0.475440	0.587324	10382	
-0.475195	0.587277	10382	
-0.474862	0.587280	10382	
-0.474680	0.587175	10382	
-0.473984	0.588307	10382	
-0.473473	0.588629	10382	
-0.473227	0.588807	10382	
-0.472851	0.589011	10382	
-0.472405	0.589299	10382	
-0.472097	0.589515	10382	
-0.471765	0.589746	10382	
-0.471283	0.590216	10382	
-0.471271	0.590084	10382	
-0.471038	0.590281	10382	
-0.471101	0.589878	10382	
-0.470711	0.590202	10382	
-0.470514	0.590294	10382	
-0.470198	0.590560	10382	
-0.470189	0.590380	10382	
-0.470056	0.590379	10382	
-0.469851	0.590478	10382	
-0.469073	0.591119	10382	
-0.468205	0.591998	10382	
-0.468126	0.591984	10382	
-0.467488	0.592621	10382	
-0.466756	0.593417	10382	
-0.465815	0.594596	10382	
-0.465333	0.595295	10382	
-0.464407	0.596632	10382	
-0.462995	0.598351	10543	
-0.462374	0.599129	10543	
-0.461275	0.600471	10543	
-0.460403	0.601928	10543	
-0.459678	0.602644	10543	
-0.458354	0.604111	10543	
-0.457399	0.605203	10543	
-0.455742	0.607395	10543	
-0.454210	0.609319	10543	
-0.453244	0.610391	10543	
-0.451094	0.613663	10543	
-0.449877	0.615186	10543	
-0.448460	0.617238	10543	
-0.447331	0.618671	812	
-0.445796	0.620636	812	
-0.444473	0.622325	9743	
-0.443556	0.623426	9743	
-0.442207	0.625131	9743	
-0.441354	0.626183	9743	
-0.439495	0.628328	9743	
-0.438818	0.629070	9580	
-0.437234	0.631093	9580	
-0.435884	0.633027	9580	
-0.435394	0.633757	9580	
-0.434459	0.634839	9580	
-0.433552	0.635825	9580	
-0.433119	0.636289	9580	
-0.432901	0.636491	9580	
-0.431887	0.637615	9580	
-0.430779	0.638875	9580	
-0.430178	0.639531	9580	
-0.428829	0.641082	9580	
-0.427797	0.642247	10627	
-0.426663	0.643535	10627	
-0.426182	0.644021	10627	
-0.424354	0.646107	10627	
-0.422784	0.647939	10627	
-0.421577	0.649369	10627	
-0.420352	0.650695	9327	
-0.418604	0.652603	9327	
-0.417342	0.653956	9327	
-0.416731	0.654570	9327	
-0.415351	0.656014	9327	
-0.413637	0.658036	9327	
-0.412355	0.659439	9327	
-0.410570	0.661426	6462	
-0.408329	0.663728	6462	
-0.407888	0.664148	6462	
-0.406409	0.665635	6462	
-0.404811	0.667313	6462	
-0.403504	0.668705	6462	
-0.403032	0.669203	5732	
-0.401909	0.670426	5732	
-0.401339	0.671049	5732	
-0.400108	0.672348	5732	
-0.399941	0.672506	5732	
-0.399340	0.673103	5732	
-0.399490	0.672931	5732	
-0.399152	0.673266	5732	
-0.398788	0.673626	5732	
-0.399689	0.672673	5732	
-0.399294	0.673056	5732	
-0.399314	0.673012	5732	
-0.399609	0.672705	5732	
-0.400469	0.671788	5732	
-0.400070	0.672191	5732	
-0.399902	0.672352	5732	
-0.400759	0.671443	5732	
-0.401162	0.670994	5732	
-0.400067	0.672128	5732	
-0.401597	0.670501	5732	
-0.402374	0.669628	5732	
-0.403158	0.668769	5732	
-0.403041	0.668886	5732	
-0.403931	0.667877	6462	
-0.404535	0.667204	6462	
-0.405920	0.665679	6462	
-0.406636	0.664938	6462	
-0.407207	0.664335	6462	
-0.409101	0.662310	6462	
-0.408857	0.662554	6462	
-0.410435	0.660886	6462	
-0.411000	0.660287	9327	
-0.412932	0.658195	9327	
-0.412723	0.658413	9327	
-0.413700	0.657305	9327	
-0.416819	0.653674	9327	
-0.417214	0.653213	9327	
-0.419433	0.650655	10627	
-0.420300	0.649654	10627	
-0.421528	0.648275	10627	
-0.423460	0.645847	10627	
-0.423845	0.645389	10627	
-0.425633	0.643287	10627	
-0.426018	0.642821	10627	
-0.428782	0.639615	9580	
-0.430006	0.638081	9580	
-0.431030	0.636848	9580	
-0.432567	0.635017	9580	
-0.433335	0.634091	9580	
-0.434696	0.632470	9580	
-0.435636	0.631367	9580	
-0.437170	0.629547	9580	
-0.438220	0.628160	9580	
-0.439116	0.626716	9580	
-0.441470	0.623576	9580	
-0.442958	0.621775	9743	
-0.443866	0.620579	9743	
-0.445960	0.617790	10543	
-0.446445	0.617113	10543	
-0.448219	0.614479	10543	
-0.449420	0.612703	10543	
-0.449873	0.612096	10543	
-0.451574	0.609816	10543	
-0.452755	0.608257	10543	
-0.454133	0.606203	10543	
-0.454921	0.605012	10543	
-0.457087	0.601447	10543	
-0.457723	0.600535	10543	
-0.458592	0.599168	10543	
-0.459838	0.597366	10543	
-0.461456	0.595238	10543	
-0.462689	0.593753	10382	
-0.463991	0.591680	10382	
-0.465547	0.589607	10382	
-0.466356	0.588504	10382	
-0.467536	0.586686	10382	
-0.469097	0.583949	10382	
-0.470257	0.582228	9411	
-0.471297	0.580829	9411	
-0.472537	0.579165	9411	
-0.474298	0.576440	9411	
-0.475675	0.574813	9411	
-0.477030	0.573085	9411	
-0.478509	0.570840	10233	
-0.479744	0.568376	10233	
-0.481425	0.564884	10233	
-0.482222	0.563769	10233	
-0.483129	0.562269	10233	
-0.484103	0.561304	10233	
-0.484844	0.560920	10233	
-0.485828	0.560578	10233	
-0.486597	0.559852	10233	
-0.487496	0.558832	10233	
-0.488474	0.557938	10233	
-0.489219	0.557422	10233	
-0.490105	0.556977	10233	
-0.491088	0.556453	9983	
-0.491738	0.555919	9983	
-0.492604	0.555383	9983	
-0.493427	0.554605	9983	
-0.494098	0.552962	9983	
-0.494906	0.551485	9983	
-0.495452	0.550898	4914	
-0.496389	0.549531	4914	
-0.497303	0.547757	4453	
-0.497987	0.547000	4453	
-0.498845	0.546718	4453	
-0.499541	0.546594	4453	
-0.500257	0.546698	4453	
-0.501034	0.547192	4914	
-0.502031	0.546649	4453	
-0.502521	0.546678	4914	
-0.502919	0.546940	4914	
-0.503178	0.547574	4914	
-0.502961	0.548213	4914	
-0.503626	0.548833	4914	
-0.504130	0.549468	4914	
-0.504771	0.550030	4914	
-0.505460	0.550331	4914	
-0.506145	0.550897	4914	
-0.506965	0.551000	4914	
-0.507490	0.550059	4914	
-0.508305	0.547885	4914	
-0.509020	0.546712	4914	
-0.509423	0.546941	4914	
-0.510023	0.546393	4914	
-0.510589	0.546632	4914	
-0.511051	0.547322	4914	
-0.511603	0.548496	4914	
-0.512076	0.549587	4914	
-0.512653	0.550732	4914	
-0.513256	0.551400	4914	
-0.513707	0.552907	4914	
-0.513748	0.554350	4914	
-0.513704	0.555820	4914	
-0.513734	0.557277	4914	
-0.513709	0.559189	4914	
-0.513620	0.561009	4914	
-0.513465	0.562830	4914	
-0.512938	0.565370	4914	
-0.512699	0.567574	4914	
-0.512548	0.569080	4914	
-0.512133	0.571205	9983	
-0.511581	0.573957	7547	
-0.510892	0.577084	7547	
-0.510194	0.579462	7547	
-0.509552	0.581656	7547	
-0.508661	0.584355	7547	
-0.507605	0.587227	7547	
-0.506404	0.590641	7547	
-0.504970	0.594241	7547	
-0.503537	0.597661	7547	
-0.501982	0.601140	9332	
-0.500202	0.605190	9332	
-0.498297	0.609369	6647	
-0.496463	0.612828	6647	
-0.494365	0.616520	6647	
-0.492039	0.620595	6647	
-0.489565	0.624669	6647	
-0.486434	0.629330	6647	
-0.482866	0.634255	677	
-0.480577	0.637184	677	
-0.478262	0.640022	677	
-0.475204	0.643695	677	
-0.472111	0.646793	2675	
-0.468749	0.650675	2675	
-0.465224	0.654602	2675	
-0.461392	0.659242	7495	
-0.457511	0.663380	1557	
-0.454453	0.666107	1557	
-0.450812	0.669407	1557	
-0.448333	0.671217	1557	
-0.446071	0.672463	1557	
-0.442536	0.675334	1557	
-0.439059	0.678031	1557	
-0.434700	0.681875	10990	
-0.428323	0.687802	10956	
-0.421895	0.692833	10442	
-0.416290	0.697443	10442	
-0.410182	0.702360	9518	
-0.404420	0.707408	9518	
-0.399341	0.711747	9518	
-0.393179	0.716843	9518	
-0.388376	0.720618	9518	
-0.383889	0.724148	933	
-0.381182	0.726226	933	
-0.378677	0.728175	933	
-0.377289	0.729274	933	
-0.375973	0.730326	933	
-0.374905	0.731166	933	
-0.374760	0.731359	933	
-0.374536	0.731604	933	
-0.374644	0.731609	933	
-0.375038	0.731382	933	
-0.376634	0.730307	933	
-0.379054	0.728697	933	
-0.382727	0.726008	933	
-0.386099	0.723483	1025	
-0.390188	0.720461	4078	
-0.393665	0.717779	9518	
-0.397528	0.714846	9518	
-0.400425	0.712678	9518	
-0.403446	0.710567	9518	
-0.407291	0.707831	9518	
-0.410187	0.705923	9518	
-0.413433	0.703570	9518	
-0.415620	0.702312	10442	
-0.417884	0.700633	10442	
-0.420463	0.698730	10442	
-0.422615	0.697472	10956	
-0.423592	0.697364	10956	
-0.425461	0.696311	10956	
-0.426455	0.695994	10956	
-0.426979	0.696327	10956	
-0.427187	0.697165	10956	
-0.427703	0.697832	10956	
-0.429647	0.696537	10956	
-0.429943	0.697192	10956	
-0.430885	0.697155	10956	
-0.432530	0.695929	10956	
-0.433273	0.695960	10956	
-0.434475	0.695165	10956	
-0.434338	0.695931	10956	
-0.434509	0.696366	10956	
-0.435386	0.696014	10956	
-0.436452	0.695520	10956	
-0.436479	0.696311	10956	
-0.436606	0.696949	10956	
-0.437528	0.696429	10956	
-0.438764	0.695525	10990	
-0.439321	0.695279	10990	
-0.439645	0.695353	10990	
-0.439718	0.695752	10990	
-0.440950	0.694712	10990	
-0.442601	0.693274	10990	
-0.443517	0.692756	10990	
-0.443211	0.693533	10990	
-0.444360	0.692617	10990	
-0.445510	0.691691	10990	
-0.446127	0.691357	10990	
-0.446404	0.691324	10990	
-0.447559	0.690339	10990	
-0.449079	0.688801	10990	
-0.450576	0.687238	10990	
-0.452016	0.685801	10990	
-0.452909	0.685015	10990	
-0.453351	0.684712	10990	
-0.453952	0.684270	10990	
-0.454807	0.683601	10990	
-0.455471	0.683010	1557	
-0.456445	0.682093	1557	
-0.456870	0.681748	1557	
-0.457585	0.681083	1557	
-0.457932	0.680809	1557	
-0.458950	0.679725	7495	
-0.459747	0.678921	7495	
-0.460540	0.678100	7495	
-0.461044	0.677626	7495	
-0.461951	0.676664	7495	
-0.463763	0.674562	7495	
-0.464713	0.673501	7495	
-0.465608	0.672541	7495	
-0.466832	0.671130	7495	
-0.468253	0.669496	7495	
-0.469393	0.668184	7495	
-0.470335	0.667138	7495	
-0.471828	0.665415	7495	
-0.472960	0.664116	2675	
-0.474160	0.662701	2675	
-0.475400	0.661245	2675	
-0.476449	0.659999	2675	
-0.477441	0.658830	2675	
-0.478039	0.658132	2675	
-0.478773	0.657311	2675	
-0.479478	0.656544	2675	
-0.479958	0.656045	2675	
-0.480569	0.655326	2675	
-0.480839	0.655030	2675	
-0.481773	0.653856	2675	
-0.482546	0.652931	2675	
-0.483310	0.651975	2675	
-0.484017	0.651089	2675	
-0.485062	0.649717	2675	
-0.486062	0.648310	2675	
-0.486899	0.647156	2675	
-0.488776	0.644494	2675	
-0.490165	0.642513	2675	
-0.491674	0.640400	677	
-0.493328	0.638020	6647	
-0.494844	0.635755	6647	
-0.496026	0.633956	3638	
-0.497185	0.632236	3638	
-0.498200	0.630625	3638	
-0.499070	0.629306	3638	
-0.499979	0.627832	3638	
-0.501164	0.625863	3638	
-0.502642	0.623624	3638	
-0.504231	0.621118	3638	
-0.505523	0.618897	3638	
-0.506532	0.617198	3638	
-0.507741	0.615055	3638	
-0.509195	0.612333	3638	
-0.510803	0.609279	3747	
-0.511888	0.607244	3747	
-0.513465	0.604183	3747	
-0.515511	0.599936	3027	
-0.517761	0.595074	3027	
-0.518873	0.592611	3027	
-0.520034	0.589910	3027	
-0.521093	0.587351	3027	
-0.522204	0.584693	3027	
-0.522973	0.582821	3027	
-0.523982	0.580371	5715	
-0.524998	0.577913	5715	
-0.526227	0.574434	5715	
-0.526846	0.572710	5715	
-0.527754	0.570023	5772	
-0.528712	0.567052	5772	
-0.529772	0.563572	5772	
-0.530870	0.559882	5772	
-0.531838	0.556224	5772	
-0.532617	0.553133	5772	
-0.533382	0.550143	6014	
-0.534131	0.547110	6014	
-0.534775	0.544267	6014	
-0.535359	0.541180	6014	
-0.535873	0.537968	5235	
-0.536369	0.534482	5235	
-0.536646	0.531375	5235	
-0.537022	0.528494	5235	
-0.537343	0.525177	5235	
-0.537649	0.522094	5235	
-0.537794	0.519412	5235	
-0.537888	0.516916	5235	
-0.537919	0.514311	5235	
-0.537951	0.511571	5957	
-0.537899	0.508985	5957	
-0.537701	0.505125	5158	
-0.537445	0.501658	5158	
-0.537137	0.498165	5158	
-0.536561	0.495080	5158	
-0.536108	0.492130	5158	
-0.535526	0.489106	5158	
-0.534811	0.485973	8475	
-0.534162	0.482819	8475	
-0.533424	0.479727	8475	
-0.532708	0.477036	839	
-0.531801	0.474183	779	
-0.530798	0.471204	779	
-0.529911	0.468590	779	
-0.529110	0.466501	779	
-0.528279	0.464539	779	
-0.527288	0.462726	779	
-0.526398	0.460890	779	
-0.525504	0.458965	779	
-0.524732	0.457371	779	
-0.523958	0.455913	779	
-0.522944	0.453975	779	
-0.521427	0.451116	779	
-0.520573	0.449609	590	
-0.519665	0.448112	590	
-0.518600	0.446399	590	
-0.517439	0.444647	590	
-0.516563	0.443322	590	
-0.515657	0.442065	590	
-0.514626	0.440641	8145	
-0.513565	0.439230	8145	
-0.512590	0.437966	8145	
-0.511539	0.436657	8145	
-0.510673	0.435610	8145	
-0.508850	0.433586	8145	
-0.508011	0.432596	8145	
-0.507451	0.431995	8145	
-0.507004	0.431499	8145	
-0.506908	0.431440	8145	
-0.506488	0.431088	8145	
-0.506109	0.430779	8145	
-0.505451	0.430193	7771	
-0.504679	0.429521	7771	
-0.503890	0.428831	7771	
-0.503211	0.428241	7771	
-0.502578	0.427693	7771	
-0.501857	0.427143	4821	
-0.501381	0.426808	4821	
-0.500891	0.426470	4821	
-0.500226	0.426015	4821	
-0.499732	0.425706	4821	
-0.499174	0.425375	4821	
-0.498873	0.425297	4821	
-0.498524	0.425167	4821	
-0.498329	0.425230	4821	
-0.498151	0.425371	4821	
-0.498047	0.425551	4821	
-0.497582	0.425284	4821	
-0.497419	0.425431	4821	
-0.497249	0.425561	4821	
-0.497185	0.425796	4821	
-0.496951	0.425871	4821	
-0.496870	0.426132	4821	
-0.496907	0.426543	4821	
-0.496897	0.426932	4821	
-0.497017	0.427429	4821	
-0.497162	0.427993	9985	
-0.497430	0.428689	9985	
-0.497736	0.429450	9985	
-0.498253	0.430440	9985	
-0.498487	0.431237	9985	
-0.498576	0.431776	9985	
-0.498752	0.432332	9985	
-0.499710	0.433728	520	
-0.501256	0.435728	520	
-0.502818	0.437872	590	
-0.503383	0.439160	590	
-0.504234	0.440895	590	
-0.505212	0.442923	590	
-0.505778	0.444405	590	
-0.506344	0.445925	590	
-0.506850	0.447396	590	
-0.507325	0.448803	590	
-0.507768	0.450148	590	
-0.508237	0.451554	590	
-0.508803	0.453207	590	
-0.509197	0.454692	590	
-0.509719	0.456359	590	
-0.510079	0.457937	590	
-0.510496	0.459745	779	
-0.511586	0.462487	779	
-0.512863	0.465632	779	
-0.513670	0.468628	779	
-0.514265	0.471626	839	
-0.514463	0.473824	839	
-0.514715	0.475993	839	
-0.515049	0.478263	839	
-0.515185	0.480647	839	
-0.515097	0.482443	839	
-0.514877	0.483836	839	
-0.514770	0.485333	839	
-0.514508	0.488490	839	
-0.514635	0.492564	8475	
-0.514418	0.494144	8475	
-0.514088	0.495939	10211	
-0.514049	0.497712	10211	
-0.513591	0.499034	10211	
-0.513258	0.500271	10211	
-0.512668	0.501103	10211	
-0.511893	0.501843	10211	
