time = 4.2052	Re = 25	rotation = -6.34303
-0.628336	0.593223	5791	
-0.640066	0.576217	5791	
-0.667261	0.470434	4890	
-0.357949	0.295474	4437	
-0.129350	0.524311	3488	
-0.760880	0.045470	2435	
-0.822161	-0.082958	6694	
0.281562	-0.891430	10116	
-0.448330	-0.343851	4793	
-0.527959	-0.486033	8220	
-0.074436	-0.947077	9399	
-0.332150	-0.764839	5127	
-0.604877	-0.665289	8696	
-0.752406	-0.132188	4162	
0.014165	0.101471	1663	
0.164430	0.146558	11016	
0.208128	0.138256	6909	
0.194001	0.179315	9280	
0.193206	0.193125	7189	
0.082136	0.268074	9163	
0.113922	0.343506	5493	
0.079633	0.221684	10556	
0.186678	0.195161	9258	
0.209030	0.193770	7215	
0.308113	0.159463	4777	
0.323620	0.046511	7082	
0.350185	0.143162	6940	
0.186165	0.132759	2416	
0.056828	0.229292	5954	
-0.109196	-0.092569	4165	
-0.760928	-0.091619	5677	
-0.737599	-0.499702	7528	
0.135291	-0.857306	5615	
0.435942	-0.709463	6058	
0.274853	-0.422347	8449	
-0.269790	-0.741466	1966	
0.412990	-0.158544	6596	
0.555746	-0.259205	4673	
0.694485	-0.329985	5050	
0.764664	-0.371573	6369	
0.784939	-0.404688	7632	
0.787741	-0.414624	9289	
0.773333	-0.384116	7597	
0.731334	-0.350283	5383	
0.611515	-0.294227	5389	
0.467524	-0.199239	3596	
0.427020	-0.175140	600	
0.438483	-0.183448	3790	
0.577608	-0.278678	2431	
0.777785	-0.419229	9289	
0.504781	-0.794956	553	
-0.901343	-0.282941	7412	
-0.774262	0.222102	882	
-0.513187	-0.458463	7762	
-0.427829	-0.140630	5649	
-0.168844	0.314812	8320	
0.163114	0.633970	1377	
0.546305	0.624881	8621	
0.683097	0.488910	7558	
0.283125	0.680728	478	
-0.177294	0.040802	6899	
-0.214302	-0.032295	3152	
-0.210972	0.070293	3391	
-0.361564	-0.522739	1937	
-0.372174	-0.637495	9462	
-0.709246	0.135521	962	
-0.787350	0.079814	3315	
-0.828420	0.025134	8846	
-0.843558	-0.003448	1555	
-0.848784	-0.014558	1555	
-0.842281	0.001016	1555	
-0.830515	0.024376	8846	
-0.807239	0.060565	6493	
-0.777798	0.092840	1945	
-0.769226	0.100745	3171	
-0.732379	0.128613	684	
-0.701048	0.146165	1678	
-0.676193	0.158234	6574	
-0.624164	0.167134	4795	
-0.715869	-0.237020	1690	
-0.701950	-0.150642	1344	
-0.604552	0.160512	7672	
-0.673290	0.159739	6773	
-0.739233	0.123962	3625	
-0.778478	0.092487	1945	
-0.803709	0.065361	6493	
-0.845938	-0.006252	1555	
-0.864960	-0.068003	5573	
-0.865851	-0.075128	5573	
-0.842282	-0.002450	1555	
-0.670996	0.151631	6773	
-0.369994	-0.577911	3110	
-0.204081	-0.034131	3761	
0.077396	0.393622	9222	
0.707102	0.446101	9650	
0.400731	0.704612	6146	
-0.349057	0.093644	8952	
-0.565648	-0.455408	2792	
-0.539108	-0.792533	1999	
0.757956	-0.518106	10085	
0.608761	-0.294862	5389	
0.730664	-0.573934	2757	
-0.243507	-0.926823	1227	
0.376570	-0.872873	727	
0.206720	-0.496837	7013	
-0.759690	-0.216337	4290	
0.287640	-0.020791	776	
-0.613285	-0.025603	5302	
-0.645043	0.107889	6643	
-0.654877	0.453474	3218	
-0.584211	0.479218	2235	
0.385313	-0.707122	3637	
0.772088	-0.298377	5233	
0.222126	-0.948902	5422	
-0.475083	0.020850	5215	
-0.620546	-0.702165	1444	
-0.830481	0.126483	4466	
0.471348	0.470245	2045	
-0.042056	-0.125046	3129	
0.413701	-0.550021	780	
0.797631	-0.400508	7632	
0.465452	-0.484932	3680	
0.281826	-0.443476	8198	
0.317016	-0.428703	864	
0.126464	0.352776	10012	
0.533856	-0.766324	869	
0.693433	-0.608881	5901	
0.762927	-0.473822	9752	
-0.748554	-0.275711	10407	
0.105782	-0.708598	2799	
0.065056	0.234398	8184	
0.711690	-0.309843	2349	
-0.550271	-0.035658	9175	
-0.208376	-0.744808	2398	
0.393029	-0.645487	4913	
-0.727884	0.028022	1127	
0.006823	0.098342	3049	
-0.189805	0.455356	2855	
-0.365714	0.323738	872	
-0.556076	0.436071	1489	
0.693331	0.605053	10195	
-0.410230	0.756841	6294	
-0.334454	0.329546	8349	
-0.695298	0.051947	3563	
-0.740971	-0.592791	763	
0.485398	-0.232115	4547	
-0.720910	0.084443	3569	
-0.730344	-0.073435	6929	
-0.091655	-0.136748	4737	
0.132987	-0.047019	2234	
0.059316	-0.865934	1600	
0.760361	-0.435766	9655	
-0.179087	-0.515719	5019	
-0.083079	0.067504	6010	
-0.752668	-0.039236	5836	
-0.714748	-0.042399	7582	
0.146058	-0.222422	6834	
0.056264	0.301357	1885	
-0.296488	0.853174	6246	
-0.213850	0.510139	7014	
0.626086	0.376239	4157	
0.861669	0.072795	5574	
0.398590	0.162740	4098	
-0.495876	-0.683664	8585	
-0.521067	0.065160	4942	
0.137792	-0.723545	4132	
-0.028145	0.785850	7952	
-0.438085	0.519157	9183	
-0.068605	0.807017	7129	
-0.457899	0.243872	3501	
-0.661111	0.616782	6346	
-0.128227	0.796821	8728	
-0.433398	0.497523	2069	
0.080869	0.776607	9415	
-0.144935	0.774877	8967	
-0.333858	0.613919	9925	
-0.342279	-0.251180	5788	
0.724287	-0.500812	7944	
0.113134	0.466021	4664	
0.484943	0.637326	5961	
0.111020	0.565989	8872	
-0.009599	-0.586744	8977	
-0.564629	-0.281062	3985	
0.012418	0.691071	2725	
-0.641378	0.597260	6444	
0.776816	-0.195519	1212	
0.467658	0.491903	2771	
-0.120852	-0.524043	4689	
0.178605	-0.248768	3037	
-0.402108	-0.786956	10136	
-0.476097	-0.700610	2626	
0.456089	0.166386	3320	
0.869933	-0.196811	6342	
0.864739	0.437031	5176	
0.367749	0.902254	829	
-0.473824	0.845334	9303	
-0.800694	0.519319	2665	
-0.807057	0.319408	7534	
-0.600332	0.241906	3654	
-0.047383	0.480202	6606	
-0.476930	0.566929	6601	
-0.436945	0.670573	6629	
0.803442	0.314423	3863	
-0.358025	-0.500959	9875	
0.522757	-0.367065	2872	
0.536125	-0.350786	3737	
0.506126	-0.326312	6587	
0.409909	-0.291917	5132	
0.235814	-0.380393	1645	
0.083558	-0.546734	2832	
0.048919	-0.601156	5016	
0.122049	-0.530884	3487	
-0.639766	-0.146137	4641	
0.073967	-0.073378	2169	
0.749271	-0.035578	2102	
0.524011	0.498892	8219	
-0.746422	0.382812	7292	
-0.093626	0.081588	1165	
0.062935	0.312852	2755	
0.511028	0.237366	5698	
0.497077	0.178278	1920	
0.799323	0.393391	5121	
0.602210	0.049248	3993	
-0.272183	-0.632218	7326	
-0.289813	-0.481500	2134	
-0.291704	-0.508215	1963	
-0.317324	-0.043401	7081	
-0.164215	-0.135970	1249	
-0.068491	-0.189630	4358	
-0.075328	-0.075724	919	
0.148100	0.476118	2306	
0.759957	0.216848	4289	
0.807007	0.134011	6761	
0.692715	0.565177	3070	
-0.114319	0.850859	7458	
-0.003136	0.882210	7914	
0.372528	0.831262	6237	
0.059281	0.889475	9516	
0.301664	0.853436	1989	
0.288323	0.856814	8820	
0.347092	0.840959	2006	
0.019642	0.889223	7914	
-0.458269	0.684713	6759	
-0.523890	0.510731	1267	
-0.466019	0.422161	4105	
-0.399867	0.392953	4251	
-0.322410	0.400575	833	
-0.234685	0.451566	5076	
-0.140948	0.547548	6591	
-0.216398	0.489003	5066	
-0.463261	0.532018	5120	
0.324695	0.756841	1473	
-0.080629	0.448880	416	
-0.374005	0.166533	4501	
-0.404252	0.154467	6595	
-0.435370	0.165912	623	
-0.503226	0.218705	6617	
-0.610945	0.290003	5390	
-0.689067	0.326343	5049	
-0.790985	0.441771	1183	
-0.691125	0.633348	512	
-0.496021	0.807054	1544	
-0.031430	0.957245	3187	
0.354278	0.892404	453	
0.833768	0.467513	10635	
0.930168	0.058191	9409	
0.923246	-0.015892	2983	
0.900581	-0.105175	6722	
0.692110	-0.226253	584	
0.531244	0.420039	3676	
0.499826	0.423123	2768	
0.477659	0.379348	2518	
0.456009	0.260046	10289	
0.435075	0.149400	2516	
0.391442	-0.007468	8399	
0.330975	-0.139426	9507	
0.260601	-0.232814	8053	
0.118320	-0.368729	9640	
0.054966	-0.433757	6214	
-0.049948	-0.546205	8600	
-0.127512	-0.614982	1826	
-0.207522	-0.674882	5018	
-0.310620	-0.723424	6007	
-0.402501	-0.709820	2457	
-0.441868	-0.694322	1951	
-0.478462	-0.676610	8934	
-0.451834	-0.689665	8842	
-0.442057	-0.694191	1951	
-0.413868	-0.705695	8039	
-0.420944	-0.702965	8039	
-0.398735	-0.710971	2457	
-0.359139	-0.721223	11066	
-0.313412	-0.723635	10916	
-0.226293	-0.687283	7769	
-0.161309	-0.641042	3350	
-0.107013	-0.597436	4100	
-0.068515	-0.563570	5982	
-0.016091	-0.511516	7184	
0.057767	-0.430237	6214	
0.166196	-0.324318	8319	
0.330607	-0.139290	9507	
0.383804	-0.027176	9147	
0.427861	0.119981	10108	
0.456170	0.264639	10187	
0.475164	0.374773	2518	
0.492248	0.415343	2325	
0.525894	0.442409	7048	
0.539605	0.432940	5664	
0.504469	0.343251	7649	
0.590008	-0.182754	10509	
0.766150	-0.227319	543	
0.867806	-0.165409	7518	
0.902194	-0.096681	6581	
0.921320	-0.016154	2983	
0.929127	0.112339	1502	
0.919610	0.213111	10496	
0.901925	0.295181	7411	
0.864369	0.401145	1035	
0.814269	0.500958	10581	
0.774800	0.561913	11001	
0.732041	0.618292	8869	
0.837743	0.458138	1979	
0.889671	0.334801	5985	
0.875439	0.373847	2533	
0.811958	0.504852	10581	
0.744145	0.603084	764	
0.655636	0.700604	4383	
0.541781	0.793473	10527	
0.550658	0.787422	10527	
0.610490	0.741139	3344	
0.560602	0.780319	10527	
0.529273	0.801838	1388	
0.470031	0.837881	5281	
0.744158	0.603060	764	
0.781148	0.552993	11001	
0.800999	0.522722	10393	
0.809680	0.508680	10581	
0.831435	0.470208	10635	
0.852584	0.427571	447	
0.874091	0.377226	2533	
0.906581	0.277489	8803	
0.891223	0.330169	5985	
0.905577	0.281267	7411	
0.859231	0.412882	1035	
0.884480	0.349570	5005	
0.886604	0.343559	5005	
0.905306	0.282262	7411	
0.884818	0.348619	5005	
0.880399	0.360757	5005	
0.883468	0.352374	5005	
0.918415	0.220046	2200	
0.929477	0.086103	1282	
0.929457	0.093522	1502	
0.922824	-0.004481	6311	
0.890622	-0.126156	8521	
0.623292	-0.202503	5035	
0.496904	0.303671	8091	
0.510950	0.436137	7933	
0.413846	0.067293	6959	
0.340886	-0.122056	9293	
0.082111	-0.404371	8181	
-0.208194	-0.675066	5018	
-0.387231	-0.714435	2457	
-0.580954	-0.611552	8446	
-0.664166	-0.536702	10371	
-0.714471	-0.470145	5111	
-0.756292	-0.377724	3248	
-0.758659	-0.368664	3710	
-0.710977	-0.476215	5111	
-0.685966	-0.511720	5596	
-0.584967	-0.609009	8446	
-0.328539	-0.724395	944	
0.032434	-0.459182	4730	
0.353740	-0.099200	2403	
0.442370	0.183137	3371	
0.521813	0.437416	7048	
0.513280	0.377892	8899	
0.911863	-0.073065	5314	
0.930942	0.085430	1282	
0.602945	0.748576	2653	
-0.081479	0.953595	9315	
-0.349895	0.885316	10257	
-0.574368	0.748882	786	
-0.717229	0.599128	5526	
-0.761528	0.526878	10086	
-0.773406	0.501268	8255	
-0.775903	0.380614	7598	
-0.602055	0.284856	5390	
-0.511468	0.226114	6617	
-0.402760	0.154334	6595	
-0.294309	0.242658	2175	
-0.463567	0.531565	5120	
-0.179532	0.521721	8015	
-0.474668	0.429069	3674	
0.100152	0.887839	9832	
0.123852	0.881944	7831	
-0.186708	0.836348	1358	
0.353681	0.817760	8407	
0.791992	0.387057	5121	
0.820753	0.269474	457	
0.766029	0.095390	6352	
0.413769	0.656723	9202	
0.051100	0.177153	5064	
-0.092678	-0.073842	10958	
-0.087409	-0.170796	2282	
-0.100493	-0.161500	10376	
-0.184841	-0.129458	2415	
-0.316849	-0.158291	4452	
-0.309987	-0.027417	8554	
-0.290900	0.001171	6456	
-0.270600	0.032838	1425	
-0.382782	-0.448925	1151	
-0.285024	-0.493977	9623	
-0.294595	-0.512156	9934	
-0.307131	-0.536837	10398	
-0.305219	-0.532652	10398	
-0.307534	-0.538472	10398	
-0.308279	-0.541344	10398	
-0.298869	-0.520632	9421	
-0.306427	-0.535119	10398	
-0.306210	-0.534484	10398	
-0.299590	-0.521934	9421	
-0.279727	-0.477944	2127	
-0.281166	-0.486261	2861	
-0.283602	-0.491262	2861	
-0.310419	-0.498319	4649	
-0.407787	-0.264666	2525	
-0.280085	-0.483816	2861	
-0.270542	0.032843	1425	
-0.279462	0.012188	7760	
-0.311645	-0.030758	8554	
-0.307894	-0.022999	8554	
-0.347194	-0.135976	6939	
-0.271852	-0.129314	7182	
-0.177836	-0.131567	2415	
-0.134988	-0.144441	5058	
-0.098135	-0.163012	10376	
-0.132313	-0.130569	7152	
-0.098458	-0.151692	3111	
-0.108961	-0.032247	1847	
-0.109612	0.072016	777	
0.476473	0.621292	2073	
0.250236	0.625483	11052	
0.761028	0.189627	1855	
0.660719	0.604605	8022	
0.462615	0.769255	7714	
-0.153540	0.852206	6507	
0.228003	0.869022	6130	
0.024252	0.889311	8233	
-0.317123	0.402701	833	
-0.189017	0.492765	7408	
-0.006175	0.531912	5750	
-0.290680	0.246224	9606	
-0.583197	0.274376	2432	
-0.783777	0.394876	7631	
-0.746540	0.553660	3522	
-0.436946	0.843251	1764	
-0.181231	0.938377	10205	
0.411691	0.868636	1804	
0.731239	0.620941	8869	
0.929922	0.052063	9409	
0.796279	-0.220039	4614	
0.534766	0.430389	3676	
0.354417	-0.097951	2403	
0.013484	-0.480087	4046	
-0.185357	-0.659429	5509	
-0.645535	-0.556883	10921	
-0.668639	-0.532844	6120	
-0.743179	-0.416772	3262	
-0.759240	-0.366419	3710	
-0.760885	-0.355094	7875	
-0.759696	-0.362546	3710	
-0.737067	-0.429189	7060	
-0.680681	-0.517625	5596	
-0.594954	-0.600634	8376	
0.213870	-0.280453	4245	
0.364591	-0.074280	4541	
0.454597	0.255193	10289	
0.538703	0.428596	5664	
0.878972	-0.148613	7559	
0.929409	0.083156	1282	
0.733722	0.616170	8869	
0.195941	0.937242	1527	
-0.046794	0.954455	9453	
-0.385415	0.866870	728	
-0.614890	0.709415	2210	
-0.672785	0.648674	5409	
-0.690368	0.627980	5902	
-0.684905	0.633938	6598	
-0.591832	0.728075	550	
-0.471289	0.818474	9968	
-0.280936	0.907494	1957	
0.063580	0.951676	2389	
0.613917	0.735659	3344	
0.916843	-0.008409	6311	
0.890163	-0.111992	6722	
0.700953	-0.224710	584	
0.488465	-0.032291	6532	
0.488118	-0.030783	6532	
0.546077	-0.142426	6885	
0.478385	0.144262	3021	
0.546490	0.422196	5664	
0.570700	0.440500	2065	
0.571713	0.444063	2065	
0.571531	0.443142	2065	
0.571588	0.443353	2065	
0.570104	0.448320	2791	
0.567957	0.450368	2791	
0.549532	0.459463	6578	
0.476115	0.405047	2325	
0.439216	0.191143	4404	
0.424861	0.125717	5650	
0.369397	-0.050030	8927	
0.232828	-0.255485	10043	
0.173079	-0.312225	7865	
0.206492	-0.281550	3225	
0.246707	-0.241025	1576	
0.308392	-0.164167	7724	
0.387666	-0.000966	1795	
0.389741	0.005261	1795	
0.410641	0.072792	6959	
0.438312	0.186659	3371	
0.465623	0.363718	1884	
0.484813	0.425346	2325	
0.542233	0.461556	6578	
0.569321	0.437739	2373	
0.484932	-0.016615	5216	
0.766055	-0.224573	543	
0.889502	-0.113337	6722	
0.912796	-0.032260	987	
0.884224	-0.124692	8521	
0.475713	0.112136	2892	
0.565303	0.434635	5998	
0.513552	0.369289	8899	
0.538465	0.414533	5664	
0.475572	0.055657	8687	
0.806649	-0.210095	4614	
0.916353	-0.010648	6311	
0.908579	0.254921	3295	
0.662761	0.690761	4140	
0.369873	0.882722	2789	
-0.097332	0.947826	9315	
-0.394259	0.860554	1060	
-0.565023	0.751393	786	
-0.695497	0.619796	5902	
-0.756457	0.524744	10086	
-0.766919	0.501968	8255	
-0.761923	0.515026	2059	
-0.677698	0.644196	5409	
-0.476914	0.817131	8196	
-0.172766	0.938262	10419	
0.346522	0.894306	453	
0.919968	0.211643	10496	
0.666135	-0.219865	8440	
0.535433	0.440799	6076	
0.475505	0.374936	2518	
0.417949	0.080992	8315	
0.391937	-0.005248	1795	
0.427171	0.116017	10108	
0.496072	0.418573	2768	
0.694801	-0.226624	584	
0.896301	0.317398	8261	
-0.318492	0.898081	5141	
-0.764282	0.368134	6370	
-0.405676	0.154802	6595	
-0.123905	0.579282	5198	
-0.013037	0.887757	5307	
0.104005	0.863632	7437	
0.759070	0.141702	4659	
0.031240	-0.099496	483	
-0.068225	-0.192363	4358	
-0.193325	-0.128366	3227	
-0.324656	-0.060519	6469	
-0.293483	0.018039	5535	
-0.274977	-0.477798	2127	
-0.294858	0.009005	6456	
-0.221668	-0.202479	1688	
-0.619750	-0.119756	815	
0.493215	0.605005	3805	
0.605337	0.024915	5301	
0.627097	-0.001404	6974	
0.644381	-0.010632	10028	
0.739249	-0.006337	4364	
0.079336	0.877032	9718	
0.638935	-0.087015	6644	
0.627980	0.011246	8209	
-0.084275	-0.275985	1097	
-0.052707	-0.220609	3071	
0.859546	0.137406	7833	
0.915309	0.041207	9409	
0.485147	0.477393	4443	
0.624774	0.389487	2301	
0.825265	0.039397	2509	
0.674097	0.081010	6441	
-0.259630	-0.269477	4338	
-0.234258	-0.415537	3141	
-0.500343	-0.772920	9056	
0.490890	-0.408198	3352	
0.332116	-0.373006	910	
0.291286	-0.390584	6947	
0.252370	-0.414158	5115	
0.243974	-0.419926	5096	
0.272182	-0.401569	6081	
0.448055	-0.381023	9182	
-0.624292	0.114151	6154	
-0.266000	-0.271183	5908	
0.570555	0.100885	9828	
0.803244	0.000806	8962	
0.744908	-0.035461	2102	
-0.184939	0.379725	8216	
0.800725	-0.195376	1212	
0.456830	0.410395	1662	
0.545395	0.412952	5664	
0.520978	0.801151	1388	
-0.334986	0.225619	2814	
-0.080721	0.620493	8252	
-0.101148	0.859380	7654	
0.745524	0.090575	2549	
0.440447	0.641752	8691	
0.539694	0.576811	4067	
0.121820	0.101408	2766	
0.017166	0.108852	409	
0.170150	0.506373	3154	
0.749999	0.122491	4161	
0.804777	0.108526	5875	
0.755974	0.165701	6025	
0.777511	0.072172	7962	
0.808307	0.115598	6761	
0.755008	0.155798	4659	
0.745401	0.083198	5678	
0.699801	0.401398	1511	
0.755354	0.065687	6881	
0.827505	0.237100	393	
0.819685	0.151046	5686	
0.780897	0.075616	7996	
-0.064467	0.862467	7577	
-0.297702	0.812310	10399	
0.846639	0.064201	7600	
0.416112	0.795169	422	
0.701829	0.556641	2690	
0.265229	0.843679	1650	
0.691981	0.596727	10195	
0.816618	0.315441	3863	
0.748978	0.115814	4059	
0.740865	0.306963	7113	
0.756059	0.065627	6881	
0.756324	0.224749	4289	
0.309022	0.691077	433	
0.102345	0.401761	6048	
0.145186	0.469092	3578	
-0.150555	-0.051251	5480	
-0.081694	-0.190444	9052	
-0.180224	-0.148884	2817	
-0.188885	-0.186139	7188	
-0.127290	-0.371197	3689	
-0.239354	-0.576299	10025	
-0.713516	-0.143208	3423	
-0.667447	-0.097015	6442	
-0.104217	-0.379777	4084	
0.405110	0.655291	9202	
0.735414	0.153890	3915	
0.640026	0.057781	6292	
0.627050	0.053343	6292	
0.617254	0.026090	6196	
0.624243	0.014770	8209	
0.642280	-0.001194	10113	
0.649957	-0.006295	10028	
0.679394	-0.015205	8046	
0.759112	0.006446	5834	
0.816471	0.083650	6693	
0.814110	0.078041	9390	
0.797298	0.046932	7869	
0.729813	-0.009921	3308	
0.706919	-0.015501	954	
0.689186	-0.017836	7892	
0.643536	-0.009153	10028	
0.623861	0.002313	6974	
0.608561	0.020747	5301	
0.603855	0.045298	3993	
0.619714	0.059675	5403	
0.724124	0.126672	4491	
0.238976	0.597461	7662	
-0.147518	0.019495	3677	
-0.187809	-0.512155	5019	
-0.713885	-0.129233	4492	
-0.623066	-0.112757	815	
-0.620551	-0.118066	815	
-0.698287	-0.126066	617	
-0.218780	-0.538271	8071	
-0.081458	-0.262409	9164	
-0.183672	-0.196831	10796	
-0.220724	-0.203406	1688	
-0.212675	-0.149584	6910	
-0.331423	-0.175418	7028	
-0.343640	-0.049986	10788	
-0.289768	-0.482143	2134	
-0.279630	-0.474572	9180	
-0.384805	-0.143046	687	
-0.286252	0.007080	6456	
-0.344921	-0.121118	4526	
-0.236978	-0.114423	7177	
-0.174120	-0.134156	4136	
-0.117507	-0.153109	4195	
-0.069783	-0.191251	4358	
-0.159776	-0.084991	3591	
0.067591	0.154644	6850	
0.758334	0.129814	4161	
0.819543	0.179017	4202	
0.580532	0.685069	1416	
-0.173584	0.843830	5387	
-0.152506	0.865140	6507	
-0.262090	0.431259	6984	
-0.460701	0.538291	5120	
-0.420027	0.157868	6595	
-0.790095	0.411428	9290	
-0.056354	0.955457	9453	
0.691349	0.666070	9283	
0.930399	0.069902	1282	
0.823408	-0.206179	5873	
0.535592	0.426593	5664	
0.528274	0.440044	7048	
0.496239	0.419670	2768	
0.497673	0.422047	2768	
0.532051	0.440390	7048	
0.529584	0.414041	5664	
0.732389	-0.229629	1078	
0.929605	0.099922	1502	
0.545319	0.791250	10527	
-0.255141	0.917790	809	
-0.686463	0.634239	6598	
-0.773617	0.486310	8255	
-0.781704	0.450443	4970	
-0.767148	0.499479	8255	
-0.651180	0.671102	8523	
-0.352458	0.879924	10257	
0.306047	0.905879	546	
0.918011	0.200827	10496	
0.775948	-0.222245	881	
0.560208	0.456081	2791	
0.434613	0.168986	2963	
0.189682	-0.296859	2849	
-0.097959	-0.582433	1038	
-0.484419	-0.665797	8934	
-0.663601	-0.518280	6120	
-0.713288	-0.428539	9649	
-0.416832	-0.663668	8946	
0.115342	-0.092713	5192	
0.220733	0.014514	2165	
0.368812	0.578182	2444	
0.719023	-0.129114	683	
0.872963	0.206090	6738	
0.753068	0.533084	7499	
0.726908	0.571083	10656	
0.785343	0.483376	8910	
0.859070	0.303961	8559	
0.873088	0.104400	6698	
0.755598	-0.114377	4214	
0.386744	0.602287	8777	
0.173459	-0.083765	1431	
-0.057074	-0.377196	7339	
-0.126215	-0.564480	5524	
0.875482	0.331761	9800	
0.614963	0.398151	7085	
0.532011	0.344417	10792	
0.551512	0.296244	1334	
0.163108	0.208348	10837	
0.227781	0.303767	1170	
0.377940	0.312786	7132	
-0.151258	0.712062	2642	
-0.244182	0.548634	10176	
-0.155612	0.719293	3630	
0.063346	-0.726592	7425	
0.334071	-0.568541	1509	
0.356750	-0.564699	8665	
0.319654	-0.540484	7945	
-0.106758	-0.043250	8269	
0.363282	-0.507422	5804	
-0.514489	-0.588455	7754	
-0.568054	-0.149463	9890	
0.039783	-0.677727	7942	
0.295132	-0.528077	5871	
0.281829	-0.512983	5871	
0.266008	-0.515625	6942	
0.261991	-0.517504	6942	
0.243529	-0.529723	5432	
0.224075	-0.547273	10934	
0.214543	-0.571869	2429	
0.267296	-0.594771	3644	
-0.217160	-0.406002	8605	
-0.358210	-0.262757	7072	
-0.382614	-0.338534	7399	
-0.357719	-0.417250	9525	
-0.330119	-0.434280	4593	
-0.299492	-0.422532	4149	
-0.254450	-0.369034	3956	
-0.232165	-0.328302	2194	
-0.210761	-0.278425	1033	
-0.199032	-0.254985	4749	
-0.166328	-0.217890	10700	
-0.155161	-0.211587	8343	
-0.150536	-0.209532	8343	
-0.163838	-0.216185	10838	
-0.094783	-0.266620	3659	
-0.095060	-0.267395	3659	
-0.096736	-0.271973	2554	
-0.088428	-0.247837	10546	
-0.094480	-0.265760	3659	
-0.087134	-0.233125	749	
-0.169776	-0.220472	10700	
-0.199711	-0.256040	4749	
-0.219266	-0.297937	1169	
-0.237091	-0.338784	2715	
-0.275104	-0.398931	5710	
-0.318264	-0.432182	4593	
-0.370631	-0.393099	8676	
-0.383106	-0.313219	7131	
-0.362886	-0.269036	7015	
-0.342735	-0.201181	1231	
0.239589	-0.574069	5330	
0.269578	-0.514349	6942	
-0.303739	-0.300523	452	
-0.566233	-0.150708	9890	
-0.734217	-0.290642	7114	
0.361673	-0.506257	7394	
0.084736	-0.727915	6911	
0.313863	-0.558077	7945	
0.359166	-0.560696	8665	
0.343411	-0.563149	8665	
0.301450	-0.626111	4017	
-0.238621	-0.268483	3634	
-0.299828	0.577718	2192	
-0.250561	0.542232	10176	
-0.273846	0.608797	9764	
0.333078	0.232887	5643	
0.322558	0.425487	5339	
0.212197	0.265061	3843	
0.772669	-0.040816	2436	
0.640955	0.171028	5599	
0.577351	-0.163406	6378	
-0.161408	-0.593268	4731	
-0.042102	-0.344968	5456	
0.171266	-0.085535	1431	
0.370865	0.528786	2744	
0.602701	0.404341	7523	
0.689571	-0.153794	1677	
0.764266	-0.107491	3172	
0.870878	0.087722	6280	
0.843633	0.356715	8815	
0.811054	0.435251	8356	
0.770781	0.508593	10694	
0.723448	0.576870	650	
0.695458	0.611441	10293	
0.673920	0.635656	10548	
0.666872	0.643167	10930	
0.661014	0.649333	10945	
0.653018	0.657361	10945	
0.647888	0.662242	10091	
