time = 5.4802	Re = 25	rotation = -1.07913
0.642850	-0.342524	2066	
0.813035	-0.513275	10394	
-0.600897	-0.725970	2780	
-0.341976	0.264283	2237	
-0.399307	-0.889487	10072	
0.125839	-0.838028	5156	
0.399477	-0.573423	617	
-0.636428	-0.373474	7595	
-0.098530	0.004891	2848	
-0.812506	0.011306	10296	
-0.822573	0.231880	9954	
0.130093	0.609290	8834	
0.202921	0.528398	5003	
0.206906	0.539358	5003	
0.187543	0.554651	10194	
0.260274	0.529948	5846	
0.307002	0.527966	7279	
0.096741	0.599955	4995	
-0.136913	-0.259698	3038	
-0.676085	-0.190416	2347	
0.182518	-0.468310	6679	
-0.656001	0.020007	6106	
0.191723	0.626562	3887	
0.060195	0.225456	5195	
-0.730656	-0.480625	5616	
0.351604	0.781768	8020	
0.913656	-0.225837	8849	
-0.054638	0.319205	5411	
-0.325598	0.109036	3040	
-0.295153	-0.490475	7511	
-0.275888	-0.304244	6244	
-0.475657	-0.235745	2913	
-0.422404	-0.478872	2699	
0.874178	-0.044696	10136	
0.517227	0.161790	1520	
0.476223	0.187468	6914	
0.590258	0.093418	3325	
-0.615260	-0.616656	10485	
-0.799334	0.184663	6513	
-0.062279	-0.349970	9270	
-0.107829	-0.340954	8054	
-0.069635	-0.350224	9270	
-0.639284	0.644631	6000	
0.504741	0.173203	5761	
0.934383	-0.012137	2232	
0.059524	-0.794686	3992	
0.162267	0.472930	3988	
0.390847	-0.367006	1064	
-0.418135	-0.334927	3488	
-0.712905	-0.499962	6507	
0.312995	0.833692	5177	
0.347067	0.053469	4128	
-0.239555	-0.826810	5719	
0.120823	-0.442291	9311	
0.444401	0.138534	2730	
0.846223	-0.207390	8610	
0.209404	-0.860838	7976	
0.286690	0.236813	9766	
-0.140664	-0.880867	7943	
0.077612	-0.931908	2292	
0.606218	-0.440152	6332	
-0.609562	0.143257	4954	
-0.306983	0.796148	7867	
0.413073	0.469314	7254	
-0.694384	0.385475	3363	
-0.532962	0.137006	7684	
0.659173	-0.266041	8204	
0.572973	-0.469088	4025	
0.422346	-0.645799	5550	
-0.047121	-0.444308	8159	
0.257149	-0.894342	10640	
0.852116	-0.289764	8424	
0.622371	0.152691	1372	
0.150457	-0.544591	7697	
0.188790	-0.638296	1114	
0.638473	0.144605	4475	
0.872383	-0.223510	5037	
0.132293	-0.554284	3990	
0.578340	-0.465495	3328	
0.643101	-0.367716	2332	
0.500942	0.579588	811	
0.340166	0.428622	6956	
0.356625	0.427202	6846	
-0.675410	-0.011616	6765	
0.883758	-0.035982	10136	
0.867290	-0.135646	696	
0.452267	0.139591	3622	
-0.359942	0.063523	714	
0.373099	-0.222499	1308	
-0.133326	0.797179	881	
0.510667	0.260141	1993	
-0.156417	0.049008	4897	
-0.900561	-0.253632	782	
0.325397	-0.796224	10316	
-0.779319	0.215012	7718	
-0.236373	0.611631	1653	
-0.719676	-0.651510	5443	
0.846969	-0.466470	11047	
0.648855	-0.159031	2902	
0.083010	-0.498609	9613	
0.204699	-0.471902	5249	
-0.275458	-0.801306	10706	
0.810829	-0.406271	2689	
0.207492	0.895113	2757	
0.133915	0.456331	2392	
0.155861	0.157992	5170	
-0.524892	-0.723722	10663	
0.376764	-0.911705	9042	
-0.585601	-0.345359	7246	
-0.278447	-0.748165	3195	
0.376858	0.418088	6190	
0.641341	0.324252	6359	
0.178045	0.211134	1146	
-0.354999	-0.468451	7079	
0.480522	0.181350	5425	
-0.646108	0.197768	2680	
-0.327847	0.157283	9793	
-0.363617	0.110037	3104	
0.346144	0.635384	5157	
0.828507	0.156015	9644	
-0.238804	0.608709	353	
0.388004	0.223394	680	
0.760903	-0.211226	5025	
0.186989	-0.851313	7517	
0.123550	0.585142	1413	
-0.328234	-0.461382	3815	
0.470835	-0.667491	5532	
-0.712201	-0.312286	2695	
-0.537358	-0.379800	10014	
0.341120	-0.866043	971	
-0.616417	0.223305	2045	
-0.398662	-0.481623	2699	
-0.080113	0.368206	4541	
0.619138	-0.255788	2707	
-0.084462	0.797600	1364	
0.300747	-0.636172	389	
-0.018553	0.350094	9562	
0.432858	-0.821389	9410	
-0.068441	-0.781996	3837	
0.072757	-0.386369	5988	
0.583458	-0.706921	7872	
-0.725876	-0.408661	8517	
0.338471	-0.027128	9165	
-0.258149	-0.199148	7455	
0.653634	-0.692248	9716	
0.521918	0.165332	8600	
0.412859	0.015047	6040	
0.241010	0.655668	5859	
-0.482187	-0.796600	1014	
-0.738189	-0.424962	6131	
-0.666568	0.522307	3247	
-0.219425	0.090142	10436	
-0.903588	-0.038987	2805	
-0.428298	0.165247	2575	
-0.465712	0.326586	5468	
-0.286500	-0.439598	8197	
-0.066638	0.949478	5088	
-0.104182	0.090912	4115	
-0.748744	-0.496580	8370	
0.586827	0.030101	9731	
-0.751145	-0.164782	4109	
-0.640804	0.149411	2901	
-0.769376	-0.154447	8530	
-0.182853	0.420238	6879	
0.381462	-0.514775	9358	
0.086473	-0.434378	6562	
0.615606	-0.112231	9576	
-0.329181	0.896701	8624	
0.347372	-0.527531	425	
0.308979	0.404621	6068	
-0.012890	0.221487	3392	
0.170651	0.285544	2201	
0.221113	0.584399	1420	
-0.108306	0.158087	4073	
0.388855	0.391313	7608	
-0.106049	-0.448720	4437	
-0.550226	0.227741	1644	
-0.440725	0.729238	5676	
0.058768	-0.324305	5412	
0.514507	-0.651460	4201	
0.764340	0.352502	5632	
-0.658457	-0.583106	6207	
-0.641136	0.541739	7876	
-0.286266	-0.781291	8985	
0.330950	-0.330685	2515	
-0.306605	0.785137	6521	
-0.102972	-0.906718	4970	
0.740669	0.259574	4740	
0.711795	0.673349	5556	
-0.792096	0.573658	5081	
-0.581347	-0.290421	4536	
-0.849546	0.233798	10152	
0.641941	0.101320	4788	
-0.106649	0.590072	2844	
0.439810	0.400679	9618	
-0.174520	-0.293395	2173	
0.343905	-0.777999	1779	
0.092239	0.290027	5093	
-0.364517	0.700228	7896	
-0.723362	-0.043838	2706	
-0.363179	0.850176	2983	
0.208595	-0.398025	1024	
-0.512818	0.086512	3658	
0.057525	-0.691481	6534	
-0.476553	-0.393535	7323	
-0.025855	-0.718926	3954	
0.339916	-0.708093	6651	
-0.225007	-0.656528	4994	
0.144152	0.926438	2666	
0.138712	-0.135995	3083	
-0.816310	0.326844	8332	
0.851702	-0.273614	8696	
-0.271390	0.149957	7141	
0.183629	-0.177802	9130	
-0.408770	0.363830	3977	
-0.538842	-0.496904	3901	
-0.616585	0.492675	9920	
0.675085	-0.018953	6688	
0.440418	-0.024524	9455	
0.673748	-0.020288	7328	
0.589150	0.242628	2754	
0.726245	-0.162102	10126	
0.254480	-0.138304	7739	
0.588830	-0.075269	4649	
0.678544	0.436145	5939	
-0.086799	0.500577	3942	
-0.403014	0.663493	6352	
0.152040	0.085030	8704	
-0.913581	0.221563	8850	
-0.094123	0.961161	10631	
-0.036496	0.447006	9072	
0.490204	0.828252	9427	
0.777878	0.269705	8324	
0.793113	0.270682	8277	
0.567515	0.309317	8628	
0.162334	0.952931	9457	
0.010933	-0.187429	8394	
0.003217	0.556098	6618	
0.662294	-0.111906	5044	
0.818953	-0.073117	1865	
0.697039	-0.199981	8510	
-0.073432	-0.657365	5564	
0.051666	0.713010	10888	
0.071465	0.072565	8432	
0.241537	0.470176	4249	
-0.109386	0.842435	5155	
-0.112259	0.625621	8527	
-0.166894	0.438264	6804	
0.248714	0.310562	8263	
0.340885	0.290009	2883	
0.069643	0.344082	1253	
0.693052	-0.377400	3364	
-0.266486	-0.049511	8503	
-0.425029	-0.198312	3055	
-0.405254	-0.314400	4722	
-0.945561	0.123064	10912	
-0.020843	0.979653	5948	
0.833656	0.486991	9316	
-0.012315	0.775916	2349	
0.130770	-0.087717	2412	
0.129004	-0.861731	6034	
-0.569870	-0.625404	3509	
-0.302387	0.742674	6445	
0.408877	-0.262329	2525	
-0.391903	0.633232	2549	
0.466214	0.587125	10381	
0.251093	0.501782	3839	
0.181173	0.762744	1380	
-0.098599	0.943503	10631	
0.230176	-0.467552	1126	
-0.817694	0.206548	9262	
0.272150	0.597219	2070	
-0.232606	-0.644670	4994	
-0.481405	-0.387721	7323	
0.118823	-0.714353	1716	
0.734910	0.159580	1088	
-0.255078	-0.494552	2670	
0.301793	-0.712235	5830	
0.414865	-0.427027	7691	
-0.105310	-0.017559	4049	
0.379698	-0.372375	1756	
0.414511	-0.426283	7691	
0.396190	-0.612318	4492	
0.420817	-0.559701	1341	
0.250608	-0.746034	3315	
0.167445	-0.831736	5874	
-0.268154	-0.490780	2439	
0.560814	-0.758139	10495	
-0.263380	-0.851349	7719	
-0.095400	-0.636075	3738	
-0.089540	-0.450467	4819	
-0.274508	-0.394382	5116	
-0.102801	-0.676975	5593	
-0.659901	0.031468	7823	
0.231350	-0.467898	1126	
-0.628771	0.684971	10985	
0.258864	0.356543	7905	
0.365898	0.522566	7945	
0.392092	0.495649	2623	
-0.109557	0.825757	4472	
0.350262	-0.267926	2905	
0.361614	-0.245121	531	
-0.387153	0.356841	1063	
-0.566754	-0.208726	5145	
-0.300486	-0.459156	1722	
-0.346108	-0.836472	524	
-0.571791	-0.616115	11063	
-0.166411	-0.858931	7606	
-0.310275	0.332674	2516	
-0.207710	0.745709	3172	
0.102026	0.800263	4047	
0.192165	0.776959	2011	
-0.125466	0.735265	3045	
-0.003007	0.427695	5320	
0.704315	0.275521	4215	
0.081775	0.784497	4113	
0.164106	0.790445	2149	
0.189809	0.781997	2011	
-0.148096	0.721585	1392	
0.571725	0.304453	6367	
0.897313	0.198072	1596	
0.901017	0.269110	8010	
0.901522	0.262722	8010	
0.905175	0.221721	939	
0.902372	0.255993	781	
0.899681	0.280846	8570	
0.888935	0.338174	2390	
0.571278	0.304529	6367	
-0.066494	0.459894	4368	
-0.208086	0.639121	351	
-0.171300	0.701876	683	
0.029938	0.781606	4156	
0.170184	0.777123	2149	
0.191011	0.781366	2011	
0.053326	0.802872	1928	
0.159466	0.791499	2149	
0.062816	0.802653	3838	
0.184552	0.776930	2011	
0.175307	0.787543	3906	
0.171099	0.788729	3906	
0.064971	0.802585	3838	
0.174671	0.787754	3906	
0.182559	0.785061	3906	
0.177284	0.786931	3906	
-0.179019	0.758362	3745	
0.064777	0.085047	2356	
-0.118664	0.174860	3151	
0.166681	-0.853436	6486	
-0.538414	-0.686289	6294	
-0.611658	-0.148191	1371	
-0.430086	0.409023	7033	
-0.413369	0.393404	5696	
0.669948	0.344041	9996	
0.020474	-0.385149	2499	
-0.294910	-0.659727	5945	
0.742072	0.153076	1982	
0.073439	-0.814593	4518	
-0.612352	0.540341	1390	
0.524200	0.555194	10628	
0.503290	0.520490	3305	
-0.525725	0.151296	9526	
-0.591459	0.149827	10568	
0.501675	0.514053	3305	
0.511675	0.515735	3305	
-0.524930	0.646620	4309	
-0.449446	-0.546571	4018	
-0.330629	-0.611310	779	
-0.503421	-0.261525	3741	
0.194955	0.507924	3077	
0.110525	-0.109305	4791	
-0.107422	0.153906	2735	
-0.542889	-0.630350	2787	
-0.160997	0.206222	2464	
0.905957	0.230361	781	
-0.171158	0.963520	7634	
-0.790936	0.560347	5081	
-0.883330	-0.105022	9568	
0.013647	-0.420619	5319	
0.333678	-0.630651	7582	
-0.521787	0.655980	4202	
-0.587970	-0.094641	3326	
0.033426	-0.487236	8683	
0.072482	0.341822	1253	
0.235720	0.313393	7020	
0.177135	0.139266	3167	
0.256551	0.468290	4249	
0.067436	0.685445	7465	
0.526096	-0.099307	4927	
0.710953	0.634535	1958	
0.787174	0.518663	10578	
-0.740915	-0.190754	4371	
0.423335	0.569325	10862	
-0.476019	-0.455642	5892	
0.293454	-0.802689	7926	
0.728555	0.440524	7653	
-0.187816	0.582741	6677	
-0.733705	0.166391	2208	
0.334628	0.166015	11054	
0.204362	-0.053163	6092	
0.255590	-0.055080	8343	
-0.036725	0.192293	521	
0.411675	0.166691	8075	
0.446613	0.281040	1070	
-0.146191	0.445309	7686	
-0.314074	0.445727	10024	
0.070286	0.289610	7225	
0.416372	-0.023710	6042	
0.749871	0.001830	10983	
0.393767	0.125220	8549	
0.367811	0.133962	5413	
0.396907	0.124233	8549	
0.409083	0.119763	3390	
0.262620	0.169745	5528	
0.382716	0.129348	7679	
0.378353	0.130950	10584	
0.271223	0.164277	1844	
0.809427	-0.078617	8039	
0.244583	0.001503	10362	
0.353449	-0.022469	8685	
0.411199	0.115836	3390	
0.379312	0.296484	3513	
0.258725	-0.027072	2776	
-0.314072	0.445267	10024	
-0.285082	0.499672	5270	
0.492225	0.271210	3178	
0.383236	0.292827	10156	
-0.124533	0.439058	9312	
0.020211	0.277125	1635	
0.439181	-0.028290	9455	
0.812098	-0.021995	11025	
0.236411	-0.049265	8171	
0.711920	-0.127077	8502	
0.806825	-0.044334	1208	
0.733333	-0.200884	4238	
0.788815	-0.312401	7338	
-0.432717	0.462986	3429	
-0.281656	0.854418	6722	
0.064600	0.431936	6815	
0.126408	-0.114035	4023	
0.178572	0.823793	4911	
-0.922677	0.052567	1582	
0.833199	0.298850	9515	
0.204188	0.945026	9697	
0.683753	-0.117913	4832	
-0.599163	0.549999	7113	
0.419784	0.384797	8650	
0.219299	0.126721	2907	
0.634678	-0.649803	5999	
-0.538676	-0.142579	8298	
0.229475	-0.669567	4224	
-0.913220	0.304850	4383	
-0.441882	0.870264	9024	
0.863208	0.417478	10328	
0.776412	0.248531	8372	
0.132157	-0.059550	4165	
-0.522282	-0.424524	9006	
0.395254	-0.256482	1225	
-0.522858	-0.256301	2572	
-0.306640	-0.659660	5945	
-0.238842	0.295220	6193	
0.510234	0.615663	678	
0.523334	0.544816	4827	
-0.716418	0.341352	1923	
-0.603229	0.157351	10766	
-0.356650	0.285666	1634	
-0.610029	0.188160	508	
0.128439	0.856681	7422	
0.515485	0.523228	4031	
-0.155956	0.851963	6485	
-0.314975	-0.097713	3590	
-0.697914	-0.141345	369	
0.354939	0.517995	6716	
0.370414	-0.247400	531	
-0.437470	-0.781237	5400	
0.113382	-0.007681	3667	
0.690164	0.279940	4215	
0.637845	0.734872	4277	
-0.064043	0.976885	7648	
-0.871661	0.413492	8869	
-0.753273	-0.217239	8433	
-0.349677	-0.321828	3340	
-0.109449	-0.375196	9606	
-0.155278	-0.362346	424	
-0.796444	-0.186593	6731	
-0.943461	0.139168	1388	
-0.682658	0.690221	5681	
0.317419	0.924464	8545	
0.902416	0.208217	1596	
-0.441057	-0.728066	8823	
-0.551706	-0.670719	5538	
-0.562904	0.491533	2599	
0.624604	0.348190	7575	
0.608690	0.347232	5949	
-0.827598	-0.068771	2453	
-0.405289	0.627861	4059	
0.310410	-0.223237	10659	
0.250892	-0.183762	1003	
0.233879	-0.170911	3386	
0.239207	-0.175227	3386	
0.238414	-0.174576	3386	
0.188657	-0.126381	3298	
0.168483	-0.094684	6324	
0.214688	-0.159762	3907	
0.194194	0.503402	3077	
-0.066982	0.469123	2258	
0.470444	0.332731	3446	
-0.902143	0.137834	9055	
-0.733454	0.370381	6177	
-0.834141	-0.050722	9385	
-0.281037	-0.108789	7289	
-0.729778	0.373910	6177	
0.270283	-0.363787	9822	
-0.119566	0.940906	675	
0.081238	0.946810	5227	
0.703947	0.348160	9245	
-0.064879	0.467901	2258	
0.462750	0.329331	3080	
0.308604	0.777673	6861	
0.312861	-0.228053	10659	
0.256479	-0.187738	1179	
0.459311	0.342239	5257	
-0.391274	-0.466884	9210	
-0.548924	-0.674634	5538	
-0.534736	-0.635690	2787	
-0.514800	-0.715685	9153	
-0.135310	0.809130	1212	
0.240769	-0.177103	4554	
-0.047318	0.126194	10130	
0.376416	-0.247361	531	
0.155025	0.840636	7192	
-0.611400	-0.461680	6660	
-0.459460	-0.712368	8875	
-0.166148	0.764266	1366	
0.862756	0.210616	10842	
0.854690	0.432138	2424	
-0.216484	0.952688	5942	
-0.890194	0.367543	9283	
-0.857937	-0.131417	5126	
0.023816	-0.424724	5321	
-0.116609	0.033281	3686	
0.485069	0.721407	9394	
-0.769967	0.274333	5868	
-0.341226	-0.323495	2931	
-0.943228	0.151667	1388	
-0.428068	0.876531	9024	
0.832081	0.488034	9316	
-0.208533	0.745266	3172	
0.327061	0.376128	3239	
0.387373	-0.255092	1445	
0.418126	0.506575	9763	
0.583119	0.336771	7245	
-0.029448	0.949229	9877	
0.320154	0.346362	1667	
-0.230254	0.762065	2812	
-0.518972	0.528745	4495	
0.153115	0.792070	3217	
-0.729824	0.640053	7137	
-0.868096	0.169856	8881	
0.258693	0.308325	7256	
-0.041887	0.675591	5285	
-0.142053	0.955409	6016	
0.753443	0.568815	9538	
0.591304	0.368577	8754	
-0.551706	0.287554	4894	
0.234378	0.045441	8056	
0.290151	0.172202	3407	
0.642983	0.215723	4322	
-0.092129	0.419542	4500	
0.417657	-0.694460	5876	
-0.048154	0.401624	3421	
-0.104626	-0.612940	2621	
0.476671	-0.531692	1046	
-0.307893	0.305867	4098	
0.092259	0.854079	6436	
0.178472	0.379281	3450	
0.471757	0.352465	6600	
-0.077797	0.934854	9585	
0.628259	0.721172	1059	
-0.464072	0.805261	1282	
0.016709	0.770245	5050	
-0.194754	-0.542876	10201	
0.257708	-0.140784	7739	
-0.306785	-0.439650	2002	
-0.391886	-0.763248	6335	
0.461472	0.606887	9331	
-0.216508	0.218709	10818	
-0.652016	0.259524	6730	
0.064944	0.576491	8027	
-0.088632	-0.608020	4996	
0.824670	-0.004359	1725	
-0.404346	-0.662855	6014	
-0.690018	0.216118	10348	
-0.842251	0.007420	5972	
-0.696575	0.213046	753	
-0.319744	0.105008	5725	
-0.297409	0.123124	5386	
-0.430258	0.093845	3369	
-0.748421	-0.020677	1142	
0.811942	-0.406346	2689	
-0.160684	-0.502998	3475	
-0.459657	0.391779	8409	
-0.540455	0.488418	10143	
-0.074445	0.933723	9585	
0.334440	-0.091335	3538	
-0.329072	-0.419771	6955	
0.637458	0.690978	7849	
0.332076	-0.231614	373	
0.899489	0.248913	781	
-0.100781	0.199561	2083	
-0.117623	0.666451	6169	
-0.846254	0.420481	764	
0.736277	0.453700	7457	
-0.082757	0.849182	7122	
0.170742	0.087600	10987	
-0.098162	-0.208840	3288	
-0.394377	0.072455	2193	
0.163436	0.911531	10085	
0.676299	0.382528	6053	
-0.832220	0.083468	8760	
0.385082	0.365918	7436	
0.652684	0.382024	7403	
-0.389346	0.676284	7962	
0.490154	0.362784	7930	
0.732890	0.487196	6508	
-0.556222	0.335790	5763	
0.663120	0.625433	6245	
0.211230	0.080653	8201	
-0.640280	0.338284	2065	
0.471687	0.365626	7443	
-0.705483	0.636782	2533	
0.031409	-0.415082	5321	
0.188404	0.047567	3670	
0.437039	0.616313	9984	
0.150825	0.089942	9188	
0.688227	0.292591	6620	
-0.366903	0.625890	6930	
-0.380830	-0.444957	5431	
0.699116	0.391438	7130	
-0.231940	0.789388	4465	
0.665444	0.621963	6245	
-0.097547	0.505885	5263	
0.325032	-0.416392	4687	
-0.254748	0.126567	6240	
-0.030711	0.502721	2367	
0.040367	0.253910	7817	
-0.123523	-0.598966	4901	
0.799210	-0.067329	6429	
-0.139413	-0.551477	6426	
-0.309236	-0.545138	9641	
0.640298	0.002971	6384	
-0.093802	-0.411568	5742	
-0.130746	-0.849231	7421	
0.462566	0.017745	1693	
0.769410	0.348755	5632	
0.335910	0.367511	2856	
-0.153683	0.842168	5873	
-0.624219	0.495231	9920	
0.337319	0.767722	8868	
0.130977	0.531121	4352	
0.303518	0.361474	2129	
0.468136	0.352935	6600	
0.723575	0.535467	8250	
0.434376	0.824753	785	
-0.591762	0.438542	5009	
-0.566175	0.459210	3327	
-0.698938	0.359814	7370	
-0.119770	0.930300	675	
0.200900	0.919517	3521	
0.591475	0.714209	10183	
0.434975	0.353217	6592	
-0.016700	0.445667	8836	
0.325950	0.774490	8868	
-0.685365	0.351037	1895	
-0.694626	0.326150	10763	
0.311361	0.368856	2129	
0.147493	0.640706	3767	
0.164223	0.229835	8341	
0.223390	0.022459	8773	
-0.131360	-0.401271	4950	
0.449133	-0.587732	4588	
0.472408	-0.542739	880	
0.164715	-0.559111	4090	
0.436714	0.009656	7065	
-0.222607	-0.536108	5007	
-0.359426	-0.551803	6992	
-0.095435	-0.603775	4996	
0.369669	-0.723187	8771	
0.478945	0.130040	460	
0.902914	-0.167757	8889	
0.445636	-0.024517	8894	
0.332789	-0.742672	8961	
0.587798	-0.728638	3296	
-0.225440	0.482720	5117	
0.369232	0.296949	3513	
-0.026609	0.250755	8742	
0.709750	-0.167631	10313	
0.432478	-0.052270	5435	
0.307202	0.020999	960	
0.019948	0.229530	4523	
-0.726768	0.102894	10991	
0.659315	0.380106	7612	
-0.635609	0.329847	9204	
-0.332920	0.671455	6504	
-0.826813	-0.121052	4558	
-0.898246	0.293198	1453	
0.305384	-0.136731	1461	
0.061062	0.530465	5251	
0.350413	0.289082	3973	
-0.475057	-0.187185	6913	
-0.094176	0.974642	6022	
0.868128	0.206181	10847	
0.111855	-0.069787	1615	
-0.569780	-0.671668	6348	
0.390919	-0.254132	1225	
0.388564	-0.270749	4434	
-0.233018	0.760674	2812	
-0.305675	0.716280	5829	
0.400196	-0.262839	2525	
0.411360	-0.264864	1288	
-0.661743	0.260184	6730	
-0.223313	0.257521	445	
0.901185	0.267200	8010	
-0.616064	0.752966	6836	
-0.246383	-0.341274	8253	
-0.556415	0.686121	5765	
-0.411497	-0.210479	4729	
0.325704	0.837812	1314	
-0.528997	-0.295023	5015	
-0.835272	0.484526	11001	
0.812251	0.519581	9790	
-0.366827	0.607816	5533	
-0.150219	-0.473305	3987	
0.157385	-0.062734	5293	
0.036116	0.418801	4704	
0.140000	-0.257404	7539	
-0.211395	-0.730298	1095	
-0.169507	0.159418	8175	
0.508049	0.597645	811	
-0.533057	0.152432	9526	
-0.461370	-0.581667	9411	
-0.376050	-0.155299	9012	
-0.470430	0.741895	7796	
-0.859882	0.173328	8881	
0.549820	0.741574	767	
-0.565368	-0.489545	2085	
-0.346305	0.649155	5835	
-0.088100	0.795613	1364	
-0.401154	0.463332	4189	
-0.306134	-0.808872	8974	
-0.505387	-0.437620	5498	
-0.814969	0.146405	9769	
-0.559867	0.674324	3015	
-0.843564	0.210138	8609	
0.746648	-0.040814	8822	
-0.668817	-0.465585	9218	
-0.340333	0.649270	6827	
0.556137	-0.250771	4661	
0.443304	-0.251577	7699	
0.520937	-0.214104	395	
0.224813	0.719511	918	
0.385343	0.615421	4052	
-0.064322	-0.281802	7226	
0.075418	0.903759	1184	
0.469549	0.517577	1016	
0.170703	0.862311	7605	
0.118595	0.073652	7801	
-0.157545	-0.491386	3987	
-0.240256	-0.472241	4250	
0.605274	-0.229676	4416	
-0.024068	0.183936	8313	
-0.182744	-0.026867	5064	
-0.337801	0.255017	2237	
0.304068	-0.282681	687	
0.242675	-0.868376	8522	
-0.511172	0.294763	4891	
-0.403316	0.179986	4378	
0.488644	-0.306605	6538	
-0.099403	-0.003734	2848	
0.448272	-0.146051	2840	
-0.069027	-0.537216	4436	
-0.015360	-0.669868	5390	
0.037096	-0.641084	3654	
0.482578	-0.644601	2976	
-0.028605	0.290267	8906	
0.062894	0.283300	7225	
0.018916	0.198164	1319	
0.623199	0.034701	11035	
0.335290	-0.038934	6309	
0.368500	0.017248	7922	
-0.325991	-0.522107	7393	
0.118863	-0.656838	6163	
-0.189865	-0.408796	4987	
0.077472	-0.703468	8439	
-0.050241	-0.746021	10903	
-0.110142	-0.744905	3096	
0.049899	-0.719778	441	
-0.359900	-0.572958	9581	
-0.359319	-0.571969	9581	
-0.356490	-0.568201	10813	
-0.366532	-0.592217	10301	
-0.360375	-0.573687	9581	
-0.365031	-0.607608	10981	
0.107417	-0.672847	4800	
-0.178806	-0.411580	5869	
-0.319150	-0.678161	7881	
-0.175514	-0.525830	5054	
0.696771	-0.040861	1698	
0.385647	0.120021	7679	
-0.078608	0.266231	1426	
0.184964	0.253510	867	
0.007593	0.288103	4182	
0.295631	0.215236	7712	
-0.002568	-0.646593	3780	
-0.655708	0.161496	2783	
0.720065	-0.163812	10313	
0.272815	-0.263816	6939	
0.756503	-0.217526	5025	
-0.246476	-0.057225	7590	
0.118502	0.119649	4446	
0.749130	-0.011034	8723	
-0.469541	-0.515059	1015	
-0.440017	-0.493375	3643	
-0.637622	-0.442412	8967	
-0.374441	-0.558432	8666	
0.002062	0.600852	3237	
-0.294698	-0.036463	1098	
-0.021596	0.535463	5439	
-0.005274	-0.213781	7316	
-0.438961	-0.100371	3934	
-0.108112	0.675611	6169	
-0.102324	0.525724	8495	
-0.379908	0.675317	7962	
-0.633254	-0.159725	5103	
-0.062417	-0.606092	1817	
0.796564	-0.001191	944	
-0.863975	0.126394	9902	
-0.360343	-0.208630	3717	
0.573137	-0.180606	3243	
-0.636599	0.651026	6000	
-0.784547	0.118644	9355	
-0.454346	-0.428443	10806	
0.397213	0.052854	4286	
-0.110441	0.166811	3762	
-0.383346	0.593793	2489	
-0.021594	0.807557	3755	
0.114626	0.816210	4862	
0.137412	0.821608	5547	
0.144356	0.822093	4889	
0.152540	0.821372	5560	
0.167597	0.818730	5560	
0.178265	0.816167	4911	
