time = 2.0502	Re = 25	rotation = -0.99509
0.381536	-0.810387	5336	
0.389587	-0.805669	10112	
0.393749	-0.803262	10112	
0.398857	-0.800096	10112	
0.403066	-0.797214	10112	
0.406414	-0.794929	973	
0.410928	-0.791745	973	
0.416344	-0.787973	10886	
0.421857	-0.784075	10886	
0.426820	-0.780366	10886	
0.431661	-0.776273	9886	
0.437724	-0.771667	9886	
0.442651	-0.767803	9886	
0.447368	-0.764058	9886	
0.450824	-0.761247	9886	
0.455861	-0.757007	6118	
0.463021	-0.750710	5612	
0.467365	-0.746577	5612	
0.471160	-0.743285	5612	
0.474033	-0.740301	5612	
0.482116	-0.732426	6241	
0.486530	-0.727908	6241	
0.492269	-0.721699	5574	
0.496864	-0.716603	5574	
0.500856	-0.711894	5574	
0.504627	-0.707397	6280	
0.507824	-0.703469	6280	
0.510254	-0.700349	6280	
0.512938	-0.696980	6280	
0.515434	-0.693645	6280	
0.517713	-0.690499	5676	
0.520203	-0.686934	5676	
0.522482	-0.683573	6857	
0.525184	-0.679704	6857	
0.527293	-0.676547	6857	
0.528943	-0.673891	6857	
0.530378	-0.671319	6857	
0.532158	-0.668083	6857	
0.533902	-0.664519	6857	
0.535129	-0.661902	6857	
0.536446	-0.659009	6874	
0.538927	-0.653543	5686	
0.540525	-0.650186	5686	
0.541906	-0.646487	5686	
0.543244	-0.642652	5686	
0.544240	-0.639459	5686	
0.545201	-0.635981	5686	
0.546573	-0.630031	5686	
0.546520	-0.627718	5531	
0.546651	-0.625128	5531	
0.546521	-0.623478	5531	
0.546191	-0.621434	5531	
0.546234	-0.619157	5531	
0.545982	-0.617575	5531	
0.545589	-0.616124	5531	
0.545227	-0.613538	5531	
0.544631	-0.611156	2975	
0.544407	-0.610234	2975	
0.544046	-0.609170	2975	
0.543604	-0.608220	2975	
0.543022	-0.607345	2975	
0.542426	-0.605757	2975	
0.541695	-0.605022	2975	
0.540966	-0.604370	2975	
0.540185	-0.603952	2975	
0.539232	-0.603663	2975	
0.538320	-0.603493	5531	
0.537276	-0.603561	5531	
0.535949	-0.603769	5531	
0.534888	-0.603877	5531	
0.533499	-0.604653	5531	
0.532365	-0.604804	6545	
0.530833	-0.605390	6545	
0.529620	-0.605837	6545	
0.528463	-0.606090	6545	
0.527073	-0.606617	6545	
0.525442	-0.607653	6545	
0.523473	-0.609377	6545	
0.522153	-0.610788	6545	
0.520260	-0.613028	6545	
0.519190	-0.614337	6545	
0.517366	-0.615988	6545	
0.515642	-0.618248	6545	
0.513723	-0.620809	6545	
0.511336	-0.624118	6302	
0.509214	-0.627256	6302	
0.506370	-0.631606	6761	
0.503707	-0.635451	6761	
0.499837	-0.641333	6761	
0.496054	-0.646754	6761	
0.491752	-0.652087	5875	
0.486882	-0.658296	5875	
0.480844	-0.665887	6693	
0.475745	-0.672083	6693	
0.467967	-0.681575	9390	
0.459534	-0.691093	9390	
0.449913	-0.701561	2509	
0.438009	-0.713264	2509	
0.424381	-0.726017	8860	
0.409808	-0.738420	1780	
0.391270	-0.753166	8845	
0.371092	-0.767561	7867	
0.343683	-0.785271	6399	
0.295583	-0.811988	7035	
0.234767	-0.838487	6485	
0.170046	-0.859412	7429	
0.102551	-0.874261	7556	
0.025863	-0.882409	9289	
-0.077039	-0.880586	7944	
-0.185922	-0.863286	7720	
-0.313930	-0.820611	6374	
-0.455984	-0.742864	9154	
-0.556074	-0.658957	10400	
-0.642212	-0.560656	7659	
-0.703848	-0.463865	7578	
-0.773965	-0.319446	6806	
-0.813248	-0.231621	9644	
-0.847256	-0.156054	632	
-0.879123	-0.053496	10081	
-0.873558	0.091417	8882	
-0.690928	-0.030853	7328	
-0.541375	0.000092	9856	
-0.475021	0.016138	11040	
-0.424373	0.029182	2261	
-0.376895	0.040841	653	
-0.336218	0.053771	3844	
-0.298273	0.087636	2651	
-0.215536	0.161620	8111	
-0.125101	0.190730	3769	
-0.083271	0.178730	1406	
-0.082796	0.166439	10462	
-0.090105	0.158610	9440	
-0.103957	0.151407	2711	
-0.115786	0.145315	2736	
-0.126430	0.135696	2363	
-0.130497	0.123304	2853	
-0.130928	0.107660	7514	
-0.129577	0.085616	3859	
-0.127270	0.061983	6811	
-0.124517	0.028439	3685	
-0.121743	-0.001046	1679	
-0.118716	-0.020802	1130	
-0.115331	-0.036125	444	
-0.112404	-0.044330	612	
-0.110217	-0.047250	612	
-0.109376	-0.041274	444	
-0.113022	-0.003623	3667	
-0.109988	0.047086	10958	
-0.090718	0.070082	7939	
-0.009610	0.119447	1173	
0.056530	0.151300	7147	
0.108283	0.167129	8291	
0.159115	0.191758	7998	
0.218858	0.228071	6654	
0.283503	0.262420	7451	
0.328827	0.281810	8282	
0.379083	0.298920	1356	
0.418722	0.310756	1383	
0.446276	0.319092	3019	
0.468271	0.326400	3032	
0.485706	0.333653	3753	
0.505244	0.343851	5015	
0.518966	0.353755	6451	
0.528305	0.362539	8713	
0.536144	0.372318	8713	
0.541518	0.380793	7246	
0.546969	0.393177	9080	
0.551365	0.408623	8753	
0.553309	0.423833	8753	
0.553367	0.439060	5602	
0.552249	0.453165	2800	
0.548940	0.471794	2642	
0.544164	0.489899	3630	
0.537686	0.508863	3560	
0.527289	0.532603	4200	
0.517214	0.551440	2501	
0.505083	0.571183	4235	
0.488167	0.595466	10627	
0.471424	0.616348	9743	
0.454567	0.635041	812	
0.439098	0.650799	677	
0.421794	0.667324	6647	
0.402951	0.683114	3027	
0.383222	0.698788	5715	
0.359785	0.714945	6629	
0.337252	0.729108	6825	
0.315574	0.741472	3387	
0.283420	0.757759	2359	
0.264108	0.766814	2359	
0.243471	0.775443	1899	
0.227461	0.781549	1899	
0.202940	0.789455	4318	
0.184715	0.794961	4012	
0.164107	0.800476	4391	
0.148056	0.804253	2688	
0.133603	0.807171	2688	
0.118891	0.810029	3905	
0.103396	0.812507	4912	
0.084307	0.814833	4890	
0.066819	0.816680	4890	
0.045022	0.818180	4861	
0.029840	0.818888	4861	
0.017477	0.819156	5516	
0.006404	0.819227	4825	
-0.007255	0.819000	4825	
-0.018311	0.818577	5464	
-0.026591	0.818139	4769	
-0.033887	0.817569	4769	
-0.042778	0.816924	4769	
-0.051411	0.816226	5384	
-0.061403	0.815010	4683	
-0.070867	0.813806	4683	
-0.080303	0.812474	4683	
-0.089263	0.811106	5297	
-0.097986	0.809718	4592	
-0.105682	0.808319	4592	
-0.111970	0.807061	4592	
-0.116528	0.806090	4592	
-0.122336	0.804770	4592	
-0.127415	0.803514	4518	
-0.134080	0.801780	3750	
-0.139277	0.800376	3750	
-0.144803	0.798687	3750	
-0.149524	0.797220	3750	
-0.152700	0.796238	3750	
-0.155483	0.795316	3750	
-0.158101	0.794463	1363	
-0.160202	0.793797	1363	
-0.163365	0.792787	1363	
-0.165687	0.792074	544	
-0.168023	0.791281	544	
-0.169618	0.790797	544	
-0.170745	0.790468	544	
-0.171889	0.790148	544	
-0.171495	0.790665	544	
-0.171815	0.790728	544	
-0.172708	0.790528	544	
-0.173609	0.790335	544	
-0.174717	0.790000	544	
-0.175532	0.789781	544	
-0.176268	0.789605	544	
-0.177217	0.789344	544	
-0.177980	0.789185	544	
-0.178665	0.789020	544	
-0.179429	0.788834	544	
-0.180400	0.788507	544	
-0.181101	0.788337	544	
-0.181803	0.788114	544	
-0.182637	0.787931	544	
-0.183673	0.787523	544	
-0.184545	0.787332	544	
-0.185427	0.787101	544	
-0.186624	0.786744	544	
-0.187897	0.786393	544	
-0.188628	0.786203	544	
-0.190438	0.785527	882	
-0.191794	0.784952	882	
-0.192939	0.784524	882	
-0.194339	0.783970	882	
-0.195624	0.783470	882	
-0.197518	0.782694	882	
-0.199170	0.781957	882	
-0.199754	0.781794	882	
-0.200466	0.781546	882	
-0.202071	0.780905	882	
-0.203658	0.780248	882	
-0.204890	0.779601	882	
-0.205559	0.779339	882	
-0.206325	0.778977	1211	
-0.206983	0.778775	1211	
-0.207688	0.778443	1211	
-0.208647	0.777971	1211	
-0.209325	0.777725	1211	
-0.210226	0.777306	1211	
-0.210997	0.776927	1211	
-0.212077	0.776401	1211	
-0.213251	0.775913	1211	
-0.214388	0.775390	1211	
-0.215227	0.775011	1211	
-0.215901	0.774680	1211	
-0.216429	0.774508	1211	
-0.217196	0.774081	1211	
-0.218066	0.773629	861	
-0.218842	0.773281	861	
-0.219581	0.772915	861	
-0.220254	0.772539	861	
-0.220796	0.772157	861	
-0.221333	0.771816	861	
-0.221999	0.771445	861	
-0.222475	0.771157	861	
-0.223020	0.770816	861	
-0.223683	0.770516	861	
-0.224100	0.770257	861	
-0.224616	0.770025	861	
-0.225143	0.769692	861	
-0.225677	0.769353	861	
-0.226242	0.768814	861	
-0.226685	0.768447	861	
-0.227137	0.768005	861	
-0.227458	0.767668	861	
-0.227874	0.767302	861	
-0.228336	0.767032	861	
-0.228799	0.766776	861	
-0.229215	0.766500	861	
-0.229554	0.766182	861	
-0.229803	0.765847	861	
-0.230186	0.765616	861	
-0.230331	0.765294	1365	
-0.230688	0.765048	1365	
-0.231006	0.764835	1365	
-0.231212	0.764572	1365	
-0.231560	0.764366	1365	
-0.231678	0.764122	1365	
-0.231525	0.763864	1365	
-0.231884	0.763655	1365	
-0.231790	0.763496	1365	
-0.231864	0.763344	1365	
-0.230065	0.763643	1365	
-0.229072	0.763857	1365	
-0.228644	0.763721	1365	
-0.228977	0.763453	1365	
-0.228915	0.763168	1365	
-0.228625	0.762888	1365	
-0.228671	0.762616	1365	
-0.228354	0.762606	1365	
-0.228092	0.762726	1365	
-0.227890	0.762596	1365	
-0.227568	0.762468	1365	
-0.227462	0.762323	1365	
-0.225972	0.762910	1365	
-0.225239	0.762962	1365	
-0.224865	0.763000	1365	
-0.224356	0.763009	1365	
-0.223713	0.763056	1365	
-0.223262	0.763094	1365	
-0.222774	0.763141	1365	
-0.221968	0.763309	1365	
-0.222053	0.763206	1365	
-0.221684	0.763264	1365	
-0.222014	0.762995	1365	
-0.221409	0.763084	1365	
-0.221144	0.763081	1365	
-0.220649	0.763154	1365	
-0.220758	0.763024	1365	
-0.220627	0.762971	1365	
-0.220348	0.762970	1365	
-0.219144	0.763145	1365	
-0.217685	0.763453	1365	
-0.217618	0.763413	1365	
-0.216542	0.763638	1365	
-0.215275	0.763938	1365	
-0.213544	0.764435	1365	
-0.212601	0.764753	1365	
-0.210805	0.765368	882	
-0.208269	0.766078	882	
-0.207143	0.766404	882	
-0.205178	0.766948	882	
-0.203374	0.767660	882	
-0.202189	0.767893	882	
-0.199948	0.768421	882	
-0.198312	0.768823	882	
-0.195306	0.769735	882	
-0.192606	0.770499	882	
-0.191001	0.770869	882	
-0.186925	0.772350	882	
-0.184829	0.772937	882	
-0.182253	0.773824	882	
-0.180317	0.774378	544	
-0.177688	0.775137	544	
-0.175408	0.775778	544	
-0.173881	0.776167	544	
-0.171582	0.776794	544	
-0.170150	0.777179	1363	
-0.167095	0.777898	1363	
-0.166026	0.778128	1363	
-0.163349	0.778880	1363	
-0.160963	0.779680	1363	
-0.160081	0.779995	1363	
-0.158586	0.780349	1363	
-0.157177	0.780649	1363	
-0.156509	0.780781	1363	
-0.156185	0.780829	1363	
-0.154606	0.781175	1363	
-0.152864	0.781577	1363	
-0.151940	0.781773	1363	
-0.149833	0.782270	1363	
-0.148226	0.782634	3750	
-0.146460	0.783037	3750	
-0.145744	0.783159	3750	
-0.142885	0.783803	3750	
-0.140412	0.784378	3750	
-0.138510	0.784837	3750	
-0.136664	0.785203	3750	
-0.134072	0.785728	3992	
-0.132220	0.786091	3992	
-0.131333	0.786238	3992	
-0.129309	0.786614	3992	
-0.126706	0.787258	3992	
-0.124827	0.787655	3992	
-0.122160	0.788235	3992	
-0.118923	0.788806	3992	
-0.118309	0.788894	3992	
-0.116203	0.789246	3756	
-0.113903	0.789686	3756	
-0.112004	0.790062	3756	
-0.111322	0.790196	3756	
-0.109690	0.790541	3756	
-0.108859	0.790720	3756	
-0.107103	0.791069	3756	
-0.106873	0.791099	3756	
-0.106035	0.791239	3756	
-0.106263	0.791186	3756	
-0.105790	0.791267	3756	
-0.105288	0.791347	3756	
-0.106572	0.791092	3756	
-0.106020	0.791180	3756	
-0.106070	0.791156	3756	
-0.106487	0.791073	3756	
-0.107709	0.790824	3756	
-0.107157	0.790919	3756	
-0.106921	0.790956	3756	
-0.108152	0.790708	3756	
-0.108732	0.790577	3756	
-0.107189	0.790869	3756	
-0.109370	0.790425	3756	
-0.110520	0.790165	3756	
-0.111669	0.789918	3756	
-0.111495	0.789949	3756	
-0.112823	0.789644	3756	
-0.113703	0.789447	3756	
-0.115727	0.789010	3756	
-0.116765	0.788824	3756	
-0.117584	0.788664	3992	
-0.120357	0.788120	3992	
-0.120006	0.788175	3992	
-0.122320	0.787737	3992	
-0.123146	0.787578	3992	
-0.125968	0.787002	3992	
-0.125675	0.787058	3992	
-0.127127	0.786729	3992	
-0.131863	0.785606	3992	
-0.132466	0.785463	3992	
-0.135813	0.784692	3750	
-0.137156	0.784387	3750	
-0.139056	0.783983	3750	
-0.142186	0.783147	3750	
-0.142788	0.782996	3750	
-0.145600	0.782312	3750	
-0.146210	0.782159	3750	
-0.150565	0.781132	1363	
-0.152560	0.780581	1363	
-0.154211	0.780161	1363	
-0.156688	0.779549	1363	
-0.157930	0.779232	1363	
-0.160142	0.778681	1363	
-0.161674	0.778311	1363	
-0.164183	0.777694	1363	
-0.165997	0.777163	1363	
-0.167693	0.776516	1363	
-0.171789	0.775287	1363	
-0.174261	0.774640	544	
-0.175835	0.774173	544	
-0.179454	0.773071	544	
-0.180317	0.772792	544	
-0.183605	0.771645	882	
-0.185842	0.770874	882	
-0.186653	0.770626	882	
-0.189707	0.769700	882	
-0.191833	0.769070	882	
-0.194476	0.768156	882	
-0.196009	0.767619	882	
-0.200429	0.765895	882	
-0.201653	0.765489	882	
-0.203414	0.764848	5392	
-0.205848	0.764051	5392	
-0.208853	0.763166	5392	
-0.211060	0.762578	1676	
-0.213715	0.761574	1676	
-0.216667	0.760655	1365	
-0.218225	0.760161	1365	
-0.220660	0.759270	1365	
-0.224126	0.757864	1365	
-0.226499	0.757082	1365	
-0.228486	0.756510	1365	
-0.230836	0.755773	1365	
-0.234471	0.754389	1365	
-0.236961	0.753681	1365	
-0.239512	0.752877	1365	
-0.242552	0.751720	3746	
-0.245514	0.750288	3746	
-0.249661	0.748216	3746	
-0.251253	0.747640	3746	
-0.253241	0.746804	3746	
-0.254918	0.746394	3746	
-0.255938	0.746352	3746	
-0.257168	0.746420	3746	
-0.258477	0.746109	3746	
-0.260120	0.745619	3746	
-0.261757	0.745251	3665	
-0.262885	0.745092	3665	
-0.264108	0.745033	3665	
-0.265486	0.744938	3665	
-0.266542	0.744728	3665	
-0.267819	0.744586	3665	
-0.269232	0.744235	3665	
-0.271117	0.743162	3665	
-0.273031	0.742255	2811	
-0.274031	0.741958	2811	
-0.276001	0.741167	2811	
-0.278249	0.740049	2811	
-0.279522	0.739645	2811	
-0.280623	0.739662	2811	
-0.281435	0.739758	2811	
-0.282094	0.740039	2811	
-0.282536	0.740638	2811	
-0.283976	0.740478	2811	
-0.284470	0.740633	2811	
-0.284705	0.740938	2811	
-0.284517	0.741507	2811	
-0.283827	0.741954	2811	
-0.284092	0.742610	2811	
-0.284169	0.743237	2811	
-0.284465	0.743835	2811	
-0.285000	0.744243	2811	
-0.285471	0.744728	2811	
-0.286406	0.744894	2811	
-0.287582	0.744339	2811	
-0.289802	0.743022	2811	
-0.291408	0.742270	2811	
-0.291693	0.742538	2811	
-0.292737	0.742243	2811	
-0.293197	0.742544	2811	
-0.293463	0.742968	2811	
-0.293333	0.743922	2811	
-0.293104	0.744845	2811	
-0.292977	0.745828	2811	
-0.293165	0.746471	2811	
-0.292619	0.747710	2811	
-0.291658	0.748837	2811	
-0.290569	0.749978	2811	
-0.289597	0.751113	2811	
-0.288263	0.752570	2811	
-0.286958	0.753937	2811	
-0.285621	0.755284	2811	
-0.283443	0.757090	2811	
-0.281859	0.758685	3665	
-0.280747	0.759785	3665	
-0.278941	0.761298	3665	
-0.276571	0.763237	3665	
-0.273893	0.765401	4315	
-0.271676	0.767018	4315	
-0.269646	0.768496	4315	
-0.267044	0.770289	4315	
-0.264217	0.772151	4315	
-0.260970	0.774366	4315	
-0.257422	0.776653	4315	
-0.253934	0.778821	5032	
-0.250305	0.780980	5032	
-0.246307	0.783343	5032	
-0.242096	0.785766	5032	
-0.238231	0.787786	5032	
-0.234021	0.789891	861	
-0.229441	0.792162	861	
-0.224755	0.794350	1211	
-0.218956	0.796820	1211	
-0.212614	0.799285	4613	
-0.208718	0.800681	4613	
-0.204874	0.801987	4613	
-0.199864	0.803643	5156	
-0.195070	0.804854	5156	
-0.189756	0.806540	4471	
-0.184421	0.808158	4471	
-0.178517	0.810108	4471	
-0.172769	0.811640	4471	
-0.168387	0.812463	5168	
-0.163199	0.813465	5168	
-0.159756	0.813818	5168	
-0.156674	0.813832	5168	
-0.151791	0.814521	4518	
-0.146994	0.815085	4518	
-0.140962	0.816139	4518	
-0.132183	0.817852	5234	
-0.123678	0.818806	5234	
-0.116322	0.819794	4592	
-0.108472	0.820777	4592	
-0.101110	0.822026	4592	
-0.094727	0.823033	5297	
-0.087067	0.824128	5297	
-0.081181	0.824816	5297	
-0.075813	0.825425	4683	
-0.072613	0.825737	4683	
-0.069652	0.826047	4683	
-0.068004	0.826247	4683	
-0.066450	0.826446	5384	
-0.065187	0.826601	5384	
-0.065003	0.826689	5384	
-0.064730	0.826782	5384	
-0.064850	0.826841	5384	
-0.065298	0.826858	5384	
-0.067159	0.826781	5384	
-0.069977	0.826690	4683	
-0.074332	0.826345	4683	
-0.078343	0.826016	4683	
-0.083233	0.825613	5297	
-0.087472	0.825147	5297	
-0.092239	0.824672	5297	
-0.095837	0.824339	5297	
-0.099583	0.824109	5297	
-0.104384	0.823772	4592	
-0.107991	0.823636	4592	
-0.112101	0.823300	4592	
-0.114840	0.823334	4592	
-0.117738	0.823063	5234	
-0.121062	0.822752	5234	
-0.123818	0.822752	5234	
-0.125032	0.823117	5234	
-0.127439	0.823140	5234	
-0.128706	0.823340	5234	
-0.129338	0.823829	5234	
-0.129484	0.824572	5234	
-0.130049	0.825315	5234	
-0.132602	0.825170	5234	
-0.132915	0.825799	5234	
-0.134098	0.826181	5234	
-0.136303	0.825943	5234	
-0.137238	0.826284	5234	
-0.138842	0.826186	5234	
-0.138589	0.826704	5234	
-0.138753	0.827103	5234	
-0.139893	0.827195	5234	
-0.141301	0.827263	4518	
-0.141227	0.827864	5234	
-0.141329	0.828394	5234	
-0.142549	0.828378	4518	
-0.144197	0.828194	4518	
-0.144931	0.828235	4518	
-0.145339	0.828417	4518	
-0.145493	0.828706	4518	
-0.147114	0.828428	4518	
-0.149334	0.828013	5168	
-0.150577	0.827976	5168	
-0.150242	0.828378	5168	
-0.151808	0.828132	5168	
-0.153400	0.827883	5168	
-0.154242	0.827861	5168	
-0.154648	0.827928	5168	
-0.156219	0.827636	5168	
-0.158264	0.827104	5168	
-0.160381	0.826508	5168	
-0.162435	0.825976	5168	
-0.163706	0.825716	5168	
-0.164318	0.825651	5168	
-0.165168	0.825545	5168	
-0.166379	0.825352	5168	
-0.167319	0.825154	5168	
-0.168701	0.824832	5168	
-0.169307	0.824727	5168	
-0.170331	0.824496	5168	
-0.170821	0.824417	5168	
-0.172301	0.823982	5168	
-0.173470	0.823674	5168	
-0.174633	0.823352	5168	
-0.175355	0.823179	5168	
-0.176676	0.822789	4471	
-0.179341	0.821875	4471	
-0.180735	0.821426	4471	
-0.182064	0.821021	4471	
-0.183891	0.820408	4471	
-0.186005	0.819687	4471	
-0.187707	0.819115	5156	
-0.189122	0.818659	5156	
-0.191386	0.817892	5156	
-0.193117	0.817314	5156	
-0.194950	0.816675	5156	
-0.196844	0.816011	5156	
-0.198470	0.815439	5156	
-0.199997	0.814903	5156	
-0.200934	0.814588	5156	
-0.202067	0.814216	5156	
-0.203160	0.813876	5156	
-0.203904	0.813658	5156	
-0.204869	0.813323	5156	
-0.205286	0.813194	5156	
-0.206762	0.812627	4613	
-0.208002	0.812189	4613	
-0.209227	0.811730	4613	
-0.210366	0.811298	4613	
-0.212075	0.810615	4613	
-0.213746	0.809890	4613	
-0.215124	0.809299	4613	
-0.218292	0.807911	4613	
-0.220659	0.806872	4613	
-0.223139	0.805778	4613	
-0.225890	0.804550	4613	
-0.228438	0.803383	4613	
-0.230463	0.802443	5874	
-0.232432	0.801545	5874	
-0.234152	0.800685	5874	
-0.235574	0.799986	6192	
-0.237237	0.799170	6192	
-0.239452	0.798061	6192	
-0.242164	0.796808	5032	
-0.245153	0.795378	5032	
-0.247623	0.794109	5032	
-0.249533	0.793150	5032	
-0.251906	0.791908	5032	
-0.254872	0.790296	5032	
-0.258211	0.788449	5032	
-0.260477	0.787195	5032	
-0.263779	0.785324	4315	
-0.268241	0.782696	4315	
-0.273363	0.779602	4315	
-0.275989	0.778007	4315	
-0.278727	0.776319	4315	
-0.281205	0.774756	5024	
-0.283773	0.773106	5024	
-0.285737	0.771843	5024	
-0.288274	0.770183	5024	
-0.290849	0.768514	4466	
-0.294207	0.766123	4466	
-0.295907	0.764940	4466	
-0.298569	0.763049	3007	
-0.301528	0.760937	3007	
-0.304847	0.758492	3007	
-0.308381	0.755845	3007	
-0.311843	0.753170	3007	
-0.314742	0.750881	3149	
-0.317514	0.748669	3149	
-0.320297	0.746405	3149	
-0.322876	0.744258	3149	
-0.325613	0.741899	3149	
-0.328459	0.739398	3149	
-0.331501	0.736647	3149	
-0.334020	0.734198	3149	
-0.336472	0.731953	3149	
-0.339137	0.729392	5850	
-0.341185	0.727342	5850	
-0.343354	0.725137	5850	
-0.345362	0.723059	5850	
-0.347433	0.720851	5850	
-0.349573	0.718548	5850	
-0.351539	0.716350	5850	
-0.354425	0.713038	5850	
-0.356949	0.710038	5850	
-0.359408	0.707030	6446	
-0.361283	0.704324	6446	
-0.363240	0.701723	6446	
-0.365180	0.699007	5830	
-0.367124	0.696207	5830	
-0.368978	0.693484	5830	
-0.370820	0.690687	5830	
-0.372370	0.688225	5830	
-0.373922	0.685602	5830	
-0.375450	0.682898	5830	
-0.376669	0.680603	5830	
-0.377651	0.678654	6465	
-0.378564	0.676753	6465	
-0.379217	0.674961	6465	
-0.379979	0.673176	6465	
-0.380823	0.671308	6465	
-0.381481	0.669772	6465	
-0.382067	0.668324	5833	
-0.382896	0.666407	5833	
-0.384089	0.663584	5833	
-0.384632	0.662099	5833	
-0.385139	0.660611	5833	
-0.385727	0.658890	5833	
-0.386245	0.657135	5833	
-0.386658	0.655779	5833	
-0.386991	0.654479	5833	
-0.387340	0.653024	5833	
-0.387669	0.651568	5833	
-0.387934	0.650271	5833	
-0.388176	0.648941	5833	
-0.388337	0.647868	5833	
-0.388550	0.645721	5833	
-0.388706	0.644674	5833	
-0.388764	0.644021	6503	
-0.388833	0.643477	6503	
-0.388810	0.643400	6503	
-0.388762	0.643001	6503	
-0.388717	0.642644	6503	
-0.388693	0.641970	6503	
-0.388641	0.641210	6503	
-0.388591	0.640426	6503	
-0.388554	0.639744	6503	
-0.388510	0.639119	5836	
-0.388411	0.638465	5836	
-0.388303	0.638068	5836	
-0.388178	0.637670	5836	
-0.388012	0.637125	5836	
-0.387864	0.636745	5836	
-0.387682	0.636333	5836	
-0.387487	0.636204	5836	
-0.387304	0.636017	5836	
-0.387068	0.636043	5836	
-0.386777	0.636144	6828	
-0.386516	0.636292	6828	
-0.386358	0.635957	6828	
-0.386077	0.636063	6828	
-0.385809	0.636150	6828	
-0.385532	0.636356	6828	
-0.385257	0.636379	6828	
-0.384940	0.636610	6828	
-0.384582	0.637002	6828	
-0.384205	0.637367	6828	
-0.383843	0.637851	3307	
-0.383441	0.638401	3307	
-0.383019	0.639102	3307	
-0.382572	0.639868	4363	
-0.382092	0.640892	4363	
-0.381544	0.641680	4363	
-0.381108	0.642203	4363	
-0.380729	0.642762	4363	
-0.380235	0.644263	4363	
-0.379667	0.646455	4363	
-0.379021	0.648749	4363	
-0.378325	0.650031	4363	
-0.377463	0.651783	4363	
-0.376468	0.653780	4363	
-0.375598	0.655206	4363	
-0.374706	0.656676	4363	
-0.373786	0.658110	4363	
-0.372915	0.659475	4363	
-0.372044	0.660791	4363	
-0.371152	0.662165	4363	
-0.370140	0.663762	4363	
-0.369131	0.665163	4363	
-0.368061	0.666755	4363	
-0.366932	0.668232	2101	
-0.365738	0.669865	1955	
-0.364241	0.672517	1955	
-0.362581	0.675552	1955	
-0.360621	0.678378	1955	
-0.358498	0.681141	1955	
-0.356713	0.683134	1955	
-0.354989	0.685118	1955	
-0.353266	0.687209	1955	
-0.351278	0.689346	1955	
-0.349635	0.690891	1955	
-0.348244	0.692030	1955	
-0.346875	0.693271	2435	
-0.343902	0.695856	2435	
-0.340481	0.699325	2435	
-0.338944	0.700602	2435	
-0.337131	0.702042	4450	
-0.335589	0.703537	4450	
-0.333989	0.704579	4450	
-0.332601	0.705564	4450	
-0.331303	0.706151	4450	
-0.329895	0.706623	4450	
-0.328133	0.707664	4450	
-0.326463	0.708750	4450	
-0.325258	0.709076	4450	
-0.324005	0.709320	4450	
