time = 5.3102	Re = 25	rotation = -7.75543
0.202658	0.604026	9357	
0.724839	-0.178540	2502	
-0.199426	0.201845	359	
-0.939908	-0.104269	786	
0.028267	-0.809691	4509	
-0.290903	0.697804	2504	
0.342870	0.218287	4502	
-0.716200	-0.659797	6015	
0.785840	-0.555829	638	
0.014146	-0.547764	7368	
-0.515217	-0.098469	3209	
-0.399588	-0.056906	470	
-0.268636	-0.762111	2976	
0.631077	-0.614313	8648	
0.161792	0.889101	6000	
0.646954	0.173055	4240	
0.395504	-0.343432	1296	
-0.463497	-0.778587	5641	
0.363726	-0.915857	7688	
-0.800278	-0.061191	6825	
-0.323776	-0.668655	6929	
0.727556	0.236490	2024	
0.817915	0.022118	6630	
0.489212	-0.300309	4761	
-0.676514	-0.371376	3059	
0.641750	-0.345801	5303	
0.012145	0.525298	10187	
-0.094084	0.379615	7039	
-0.140641	0.479260	3866	
0.441191	0.595780	1712	
0.874256	-0.191338	6245	
0.342553	0.215171	3444	
0.626912	-0.280769	8754	
0.220953	-0.709286	726	
-0.020891	-0.820059	1512	
0.541201	0.359514	3779	
-0.681987	-0.337144	3096	
-0.041815	-0.723987	5010	
-0.847189	-0.028895	9653	
-0.786126	-0.153617	1899	
0.253806	-0.886561	10643	
0.034572	0.450915	2906	
-0.664325	-0.424514	4155	
0.463480	-0.061121	1667	
-0.048056	-0.449992	3776	
0.225390	0.582675	426	
-0.267751	-0.295996	8418	
0.500275	-0.084772	4066	
0.330699	-0.860051	8858	
-0.286054	-0.558831	5404	
-0.481384	0.039952	2260	
0.446865	-0.790554	465	
-0.842824	-0.266148	7719	
0.202668	-0.352845	9101	
-0.522950	0.325232	1984	
0.578402	-0.750763	772	
0.655767	-0.362693	6364	
0.264754	-0.369246	1693	
0.426412	0.514161	1113	
-0.410451	-0.839318	1501	
-0.840598	-0.305969	10682	
-0.355483	0.752203	10553	
-0.130603	0.351986	2388	
-0.865914	0.303183	8411	
-0.053466	0.390923	3235	
0.082001	0.192370	3762	
-0.694625	-0.250392	1124	
-0.061347	0.942345	11001	
-0.105050	0.082515	2981	
-0.807037	-0.449078	1183	
0.416099	-0.554419	1882	
-0.824813	0.251949	3792	
-0.019493	0.541654	7682	
-0.831063	0.260159	5253	
0.400432	0.003084	6997	
-0.241524	-0.187126	3472	
-0.495588	-0.017559	8572	
0.062592	-0.555767	2548	
-0.282053	0.908008	3344	
-0.270573	-0.171984	4522	
0.712996	0.160969	7742	
0.391448	-0.218782	4811	
0.568376	-0.179375	7443	
0.519100	0.450186	5306	
0.132376	-0.021700	4134	
0.738969	0.155378	9891	
-0.635180	-0.134241	10179	
0.029431	0.335294	8123	
-0.089204	0.805574	9803	
-0.449731	0.112416	3085	
0.063077	-0.778274	3364	
0.871109	0.154179	385	
-0.680871	-0.606558	6464	
-0.287709	0.771792	8096	
-0.290826	-0.733704	6301	
-0.171652	-0.045580	3058	
0.055773	0.760990	6283	
-0.095999	-0.885253	6028	
0.849865	-0.070345	6293	
0.707519	0.681106	7054	
-0.755446	0.617970	1197	
-0.777915	0.085035	812	
-0.573820	0.575973	8552	
0.697533	-0.417259	9288	
0.467808	0.191911	2288	
0.752153	0.200804	3731	
-0.578132	0.164450	6556	
-0.000373	-0.790335	8573	
0.525612	-0.173402	5225	
0.154663	0.565112	7342	
-0.337384	0.600893	2218	
-0.259476	0.876693	10644	
-0.363051	0.011247	3075	
-0.136371	0.548401	1588	
-0.386882	-0.324607	3890	
-0.764720	-0.186718	3195	
-0.370601	-0.399453	1632	
-0.169041	-0.542272	7693	
-0.428291	-0.498812	6643	
0.107229	0.921572	8655	
0.073502	-0.099924	7829	
-0.564458	0.606009	8225	
0.623389	-0.574023	10793	
-0.096644	0.331225	5154	
0.038837	-0.118078	3685	
0.152861	0.119171	1493	
-0.688472	-0.482859	7166	
-0.021171	0.723543	7523	
0.358898	-0.571795	6688	
0.247627	-0.415586	10310	
0.361617	-0.577400	8421	
0.756331	-0.191289	6510	
0.088162	-0.666923	3675	
0.102251	-0.329485	5153	
0.154864	-0.575842	2709	
0.810994	0.323821	7605	
0.512135	0.099525	3210	
0.155143	0.527527	7397	
0.276927	-0.274797	5074	
-0.804856	0.457689	2423	
-0.090646	0.957507	11048	
0.542311	0.047502	2440	
0.438023	0.858822	5918	
0.873254	-0.016503	10664	
0.881761	-0.000147	10952	
0.780812	-0.040797	9331	
0.125581	0.955413	1035	
-0.353186	0.223190	11020	
0.554486	0.220981	1413	
0.068354	-0.588014	1883	
0.255768	-0.658913	9105	
0.035650	-0.640099	8900	
-0.459026	-0.361481	9626	
0.382043	0.405467	1631	
0.097219	-0.024524	8432	
0.663616	0.298633	664	
0.127977	0.750915	6267	
0.435094	0.228659	2268	
0.424076	0.019010	1867	
0.635831	-0.115747	602	
0.665356	-0.142723	661	
0.558360	-0.086456	9038	
0.161573	-0.746703	991	
-0.256349	0.313011	10291	
-0.623047	0.324086	7525	
-0.714477	0.068022	6094	
-0.885505	0.338578	10205	
-0.034070	0.977386	10453	
0.856154	0.454045	6355	
0.280052	0.511279	4009	
0.185839	-0.131934	8201	
-0.053514	-0.814998	8387	
-0.562230	-0.681555	6460	
0.159015	0.599974	6281	
0.025032	-0.184667	4925	
0.190406	0.413371	10729	
0.528194	0.621893	3008	
0.627749	0.375287	10904	
0.311401	0.600648	6892	
-0.083690	0.936838	6670	
-0.373824	-0.057254	8460	
-0.424779	0.647468	5472	
0.491909	0.503263	6573	
-0.440509	-0.497772	604	
-0.767534	-0.168831	3195	
-0.324575	-0.359358	9615	
0.811246	-0.274179	3791	
-0.637238	-0.363909	10903	
-0.197579	-0.489906	5747	
-0.195634	-0.138548	5451	
-0.114522	0.063418	510	
-0.181531	-0.083330	2338	
-0.195512	-0.137681	5451	
-0.200169	-0.369420	6340	
-0.201896	-0.303710	7947	
-0.198332	-0.531230	10500	
-0.107428	-0.753585	5457	
-0.641775	-0.366728	10903	
0.476832	-0.808726	7194	
-0.219013	-0.841193	458	
-0.483399	-0.365707	4860	
-0.627150	-0.125494	1503	
-0.700408	-0.110781	5120	
-0.430305	-0.401150	9987	
-0.319517	0.551179	2971	
-0.372784	-0.057847	8460	
-0.515953	0.765050	6237	
0.677188	-0.000644	8665	
0.598035	0.488214	670	
0.642381	0.452674	2471	
0.166684	0.694085	1045	
0.027461	-0.150886	4165	
0.060199	-0.172412	1144	
0.159952	0.096623	8193	
-0.722019	0.268268	8967	
-0.681057	-0.313466	3096	
-0.273487	-0.853204	7352	
-0.571450	-0.670829	7204	
-0.181934	-0.813323	3283	
0.194119	0.019596	837	
0.228936	0.483595	6334	
0.264548	0.628352	1483	
0.294428	0.641238	7488	
0.292284	0.407354	6982	
0.560261	0.031002	7512	
0.834350	-0.061305	5475	
0.284210	0.572958	6292	
0.278696	0.648276	2489	
0.288504	0.650443	5533	
0.297663	0.381095	8996	
0.780446	-0.052356	9331	
0.934940	-0.001360	1543	
0.939700	0.133044	549	
0.940179	0.122018	549	
0.941897	0.054455	869	
0.940854	0.111217	785	
0.938409	0.152153	10119	
0.926600	0.241700	4915	
0.780280	-0.052323	9331	
0.522260	0.054941	864	
0.346556	0.247792	5320	
0.307816	0.345685	9312	
0.281400	0.539606	5403	
0.294476	0.621830	7488	
0.289236	0.650058	5533	
0.256005	0.610264	1011	
0.277437	0.647067	2489	
0.257438	0.613910	1257	
0.294501	0.634329	7488	
0.282102	0.650740	2489	
0.280711	0.649985	2489	
0.257798	0.614706	1257	
0.281852	0.650696	2489	
0.284988	0.651163	5533	
0.282812	0.650993	2489	
0.230697	0.501200	9900	
0.150699	-0.073356	10657	
0.160127	-0.047640	3818	
-0.039020	-0.813797	1512	
-0.492224	-0.744451	10885	
-0.714243	0.355678	7129	
0.175591	0.147432	4622	
0.176208	0.122568	7315	
0.832839	0.084613	5729	
-0.522982	0.036989	5076	
-0.415285	-0.570845	3563	
0.812210	-0.283068	6256	
-0.204397	-0.638874	5600	
-0.136726	0.773263	10333	
0.601132	0.590487	5873	
0.639093	0.529870	5167	
-0.027006	0.439837	7071	
-0.015284	0.486473	2526	
0.647659	0.517466	4517	
0.649831	0.521384	4517	
-0.087712	0.784647	7370	
-0.577835	-0.562616	1211	
-0.470095	-0.562099	3625	
-0.722169	0.176955	2501	
0.622549	0.337838	7779	
0.078216	-0.092042	8381	
0.126315	-0.008490	405	
-0.533700	-0.687494	7790	
0.165526	-0.037105	4446	
0.942888	0.072481	6375	
-0.168524	0.962154	5898	
-0.740241	0.621506	1197	
-0.892403	0.213808	10675	
-0.548761	-0.016407	1603	
-0.243025	-0.318834	1196	
-0.113675	0.792043	1923	
-0.633654	0.446034	2204	
-0.553349	-0.105987	4226	
0.558454	-0.089783	9038	
0.631324	-0.112418	1932	
0.372651	-0.354242	1080	
0.666668	0.306289	436	
0.421314	0.381900	8699	
0.101032	-0.537104	9690	
0.710619	0.646248	429	
0.818825	0.486601	9501	
-0.828888	0.208244	7812	
0.536150	0.582832	3745	
-0.718987	-0.376232	4825	
-0.018374	-0.792368	8405	
0.828813	0.338595	7689	
0.404198	0.173072	8031	
-0.103935	0.677825	7048	
0.527930	-0.378501	2745	
0.143248	-0.347581	653	
0.190791	-0.402972	3557	
0.338403	-0.198655	4487	
0.578435	-0.379584	2726	
0.708452	-0.144090	3305	
0.446404	0.025492	5721	
0.286149	0.068597	9185	
0.511558	-0.172807	3487	
0.234251	-0.393586	8605	
0.417564	-0.621995	10983	
0.505829	-0.437345	1062	
0.502779	-0.423617	6172	
0.506287	-0.438870	1062	
0.506758	-0.445517	802	
0.486352	-0.364937	3474	
0.505154	-0.431165	6172	
0.504814	-0.428700	6172	
0.484362	-0.372584	2910	
0.232108	-0.662613	1104	
0.139189	-0.246489	4366	
0.199630	-0.339030	9913	
0.501375	-0.450367	798	
0.689039	-0.120050	1016	
0.169723	-0.309447	10767	
0.285954	0.068210	9185	
0.327330	0.105610	9665	
0.723499	-0.156538	3902	
0.687781	-0.128378	1368	
0.463811	0.019220	5109	
0.467868	-0.182300	646	
0.253329	-0.432297	9383	
0.237945	-0.640574	2784	
0.180542	-0.387963	2261	
0.078142	-0.633433	4893	
0.218558	-0.647826	2803	
0.117556	-0.696709	6577	
0.470159	-0.637760	720	
0.195788	0.188960	842	
-0.132646	0.866065	10276	
0.608709	0.071681	10696	
0.117869	-0.092312	5381	
0.235419	0.740508	2271	
-0.836157	0.377015	1475	
0.904788	0.100175	1559	
0.161943	0.950665	2533	
0.067967	-0.604466	2517	
-0.099496	0.767425	1895	
0.748784	0.144982	9891	
0.380859	-0.375441	4689	
0.481755	-0.757140	10172	
-0.646224	0.394564	8989	
-0.299982	-0.307824	5328	
-0.846643	0.447056	9453	
-0.417255	0.880802	2480	
0.896307	0.356063	9697	
0.868133	-0.061701	6293	
0.213536	-0.160375	7553	
-0.763182	-0.289161	3905	
0.036842	-0.181452	7152	
-0.728543	0.184175	2501	
-0.414027	-0.582174	4241	
0.225325	-0.035472	6165	
0.520568	0.667810	6399	
0.614633	0.573923	4614	
-0.218847	0.739961	7371	
-0.007788	0.487519	1287	
0.029986	0.154214	4792	
0.015319	0.462579	4433	
0.179254	0.793579	10732	
0.641012	0.535748	5167	
0.056689	0.804285	8388	
-0.408298	0.429514	4628	
-0.775184	0.331321	5508	
0.604333	0.474520	2865	
0.054653	-0.175691	1144	
-0.360888	-0.819720	7795	
0.149349	-0.083687	10657	
0.828186	-0.060948	4151	
0.617383	0.755387	9170	
-0.072747	0.974245	9943	
-0.805844	0.521637	9979	
-0.845667	0.145163	2987	
-0.695786	0.060969	4771	
-0.607428	0.018678	6567	
-0.626170	0.028261	7958	
-0.864104	0.164724	10485	
-0.880064	0.351423	10419	
-0.641168	0.726314	4783	
0.275117	0.937284	5636	
0.939129	0.026526	553	
-0.386402	-0.763228	5573	
-0.514059	-0.729464	10111	
0.099850	0.525759	1755	
0.815468	0.079612	3388	
0.809415	0.071928	6826	
-0.724754	0.451312	5631	
0.182308	0.425719	10569	
0.090927	-0.163366	7794	
0.120227	-0.164907	10902	
0.130607	-0.164532	8736	
0.127270	-0.164517	8736	
0.127733	-0.164531	8736	
0.162477	-0.172390	5953	
0.180167	-0.183785	8285	
0.149807	-0.159388	5606	
0.627531	0.328839	7779	
0.524403	0.066819	4249	
0.752363	-0.001365	4913	
-0.733256	0.489300	8233	
-0.348303	0.720656	10336	
-0.659553	0.496919	8278	
-0.402700	0.410041	4565	
-0.338246	0.724524	9355	
-0.273638	0.008889	8342	
-0.099938	0.935156	10656	
0.054646	0.941232	1979	
0.846555	0.111405	5760	
0.525832	0.065951	4249	
0.747598	-0.012812	9984	
0.297288	0.745311	6302	
0.090083	-0.157634	4854	
0.117059	-0.165108	10902	
0.752502	0.023710	5236	
-0.683736	-0.385005	1927	
-0.509056	-0.733317	10111	
-0.522350	-0.692723	7926	
-0.455341	-0.770542	5641	
0.183065	0.648585	6468	
0.127667	-0.163086	4358	
0.118492	-0.028994	4313	
0.051276	-0.180204	2470	
0.208181	0.767648	4289	
-0.762753	-0.392108	6435	
-0.408356	-0.753893	2064	
0.230633	0.511153	10718	
0.914896	-0.032914	1065	
0.888115	0.373667	11003	
-0.208839	0.952410	4080	
-0.822162	0.491541	10327	
-0.885204	0.201330	6246	
-0.542872	-0.019394	1603	
-0.177366	0.106818	10410	
0.423829	0.771595	5612	
-0.342858	0.699128	8945	
-0.693074	0.059431	4771	
-0.879771	0.356420	10577	
-0.403495	0.886495	2480	
0.855693	0.453853	6355	
0.228943	0.482926	6334	
0.716134	0.084446	5143	
0.041931	-0.177723	2969	
0.630065	0.485229	3991	
0.797254	0.036830	6604	
-0.030810	0.941171	10337	
0.699117	-0.004371	9777	
0.191685	0.563961	1200	
0.129862	0.462788	2881	
0.276800	0.643330	2489	
-0.685973	0.683877	3871	
-0.589144	0.557602	6731	
0.639258	-0.118312	515	
0.415033	0.308509	3596	
-0.131227	0.953245	764	
0.772989	0.559135	9877	
0.804627	0.128419	1974	
0.062856	0.299951	8592	
0.154806	-0.203025	749	
0.507860	-0.365628	3764	
0.775108	-0.221854	9285	
0.483556	-0.001047	5115	
-0.095054	-0.674148	5724	
0.510972	-0.018472	6068	
-0.511411	-0.359551	3405	
-0.164439	-0.358673	4506	
0.155941	0.044545	2998	
0.178270	0.774861	1857	
0.650302	0.020224	5896	
0.761081	0.056865	5958	
-0.056515	0.925347	7499	
0.600301	0.751787	9098	
-0.361020	0.849644	10270	
0.293976	0.504134	5373	
-0.578662	-0.390534	6085	
0.101107	-0.329577	5153	
-0.698723	-0.263508	1124	
-0.336413	-0.780034	6858	
0.502150	0.642636	3150	
0.081737	0.105376	1910	
0.030341	0.545536	4956	
0.553148	0.296677	3922	
-0.518800	-0.342330	4674	
0.289976	-0.634869	2182	
-0.421632	-0.668888	6465	
-0.022826	0.632518	10792	
-0.377392	0.636947	10189	
-0.034121	0.645683	8785	
-0.155959	0.460652	1514	
-0.132306	0.421170	4879	
-0.147792	0.518743	10427	
-0.331629	0.585283	7888	
0.634153	-0.613305	8648	
-0.626999	-0.296718	6586	
0.147141	0.179104	4585	
0.122660	0.443095	2857	
-0.052500	0.923680	7499	
0.176410	-0.477936	3107	
-0.714910	-0.218354	1095	
0.610989	0.726779	10609	
0.078077	-0.169646	3111	
0.939280	0.094359	785	
0.270901	-0.123835	5181	
0.387047	0.278149	3790	
-0.744066	0.565391	9382	
0.825415	0.366771	6319	
0.128300	0.760421	6267	
0.266224	-0.283656	4084	
-0.440933	0.283762	2638	
-0.206552	0.507858	4594	
0.126519	0.903193	8655	
0.832474	0.186571	7765	
-0.306629	0.654083	10443	
0.734380	0.075666	5951	
0.824270	0.179712	6861	
0.156140	0.537928	7694	
0.770004	0.092361	8077	
0.803733	0.432698	4969	
0.089333	0.310835	766	
0.661121	0.655693	1529	
0.243213	-0.284527	8660	
0.047487	0.564613	5627	
0.764335	0.097313	8077	
-0.623233	0.710032	5172	
-0.531929	-0.003241	2002	
0.210225	-0.236742	7629	
0.481592	0.640987	3316	
0.280318	-0.280501	8151	
0.831072	-0.032443	6184	
0.217297	0.352843	4054	
-0.707636	-0.319940	2993	
0.838482	0.217252	10705	
0.147069	0.669362	9530	
0.665302	0.651004	761	
0.503137	0.102281	3230	
-0.260953	-0.052441	9086	
-0.116185	0.359300	3104	
0.555145	0.129108	5003	
0.458571	-0.214978	8213	
-0.524850	-0.368911	3962	
0.204348	-0.657033	2667	
-0.577769	-0.345072	5499	
-0.561399	-0.484484	8023	
0.355193	-0.523371	6384	
-0.618651	-0.047746	7628	
-0.191955	-0.777104	3182	
0.304255	-0.424515	7847	
0.873615	0.148895	385	
0.716520	0.062137	8476	
0.090238	0.776369	10142	
-0.062017	0.745233	4937	
0.311676	0.751362	6761	
0.599561	0.311111	5563	
0.700536	0.030970	10302	
0.759922	0.057328	5958	
0.767342	0.517016	949	
0.358380	0.860782	586	
0.085640	0.525448	1063	
0.106567	0.470381	3320	
-0.159493	0.743368	7767	
-0.087802	0.922996	10656	
0.150485	0.921171	9800	
0.548074	0.761180	972	
0.748100	0.050538	5958	
0.557234	0.053319	2669	
0.303118	0.753576	6302	
-0.077797	0.722602	2065	
-0.087537	0.720699	2791	
0.707397	0.055143	840	
0.468539	0.414226	10030	
0.504381	-0.271875	1828	
0.142748	-0.284880	1480	
-0.635910	-0.046653	9641	
-0.166838	-0.418740	9941	
-0.165042	-0.370861	6305	
-0.435096	-0.147355	7999	
0.259168	-0.369491	1349	
-0.584170	-0.406218	7541	
-0.552019	-0.525740	1676	
-0.523229	-0.345770	2432	
-0.114724	-0.661305	6589	
0.577517	-0.429702	9194	
0.743094	-0.490410	8234	
0.250100	-0.419302	10387	
-0.126933	-0.657028	6589	
0.490953	-0.791390	1581	
0.382053	0.071099	1497	
0.684729	-0.120717	1368	
0.411426	-0.193008	898	
0.060024	-0.647542	7855	
0.246888	-0.502046	2956	
0.222792	-0.296153	7922	
0.421048	-0.231795	4046	
-0.108443	0.636677	2325	
0.826974	0.175924	6861	
0.053427	0.538089	3098	
0.211749	0.415296	479	
-0.848355	0.276583	6136	
-0.796201	0.486244	10828	
0.116937	-0.405253	6004	
0.591018	0.241069	2483	
0.669129	-0.143201	661	
-0.643779	0.336392	7576	
-0.099547	0.972138	9811	
0.917627	-0.034381	767	
0.152339	-0.096015	8994	
-0.533057	-0.728849	5335	
0.040550	-0.181226	7152	
0.023060	-0.167315	4123	
0.191588	0.562205	1200	
0.189793	0.509590	6316	
0.029079	-0.178785	3949	
0.021439	-0.184007	4925	
0.020681	0.575681	7936	
0.174798	-0.018910	6656	
0.939863	0.129760	549	
-0.580818	0.778510	829	
-0.660164	0.044037	2192	
-0.341251	0.800901	8881	
-0.627402	0.303129	5950	
0.259796	0.846875	5765	
-0.756406	0.089049	10543	
-0.771852	0.573011	387	
0.833011	0.493983	6159	
0.227832	0.314391	1533	
-0.646625	-0.225499	5670	
0.196570	-0.196407	968	
0.584348	0.032624	4183	
-0.311926	0.116631	4405	
-0.346183	-0.570183	10689	
-0.085189	0.102547	2456	
0.538414	0.646137	4465	
-0.023509	0.440348	1307	
-0.532961	-0.613570	3665	
-0.539824	0.396628	5342	
-0.232715	0.826149	8991	
-0.552741	0.566410	8530	
0.492183	0.791249	6311	
-0.710501	-0.464439	6370	
0.218837	0.376942	6350	
0.226622	0.577092	426	
0.219437	0.151877	2562	
-0.269185	-0.794792	4201	
-0.747303	-0.326945	4890	
-0.313845	0.670703	8672	
-0.325716	0.799071	9033	
-0.521867	0.581657	1607	
0.256839	-0.587293	1937	
-0.786117	-0.393702	9619	
0.223750	0.368966	6350	
-0.043560	-0.323023	392	
0.012165	-0.217755	2415	
-0.011383	-0.322586	8488	
0.356985	0.567869	8046	
0.469269	0.607202	1946	
-0.500526	0.183610	2122	
0.085852	0.876854	5121	
0.628623	0.520341	4517	
0.178078	0.821943	3284	
0.280489	-0.223179	6097	
-0.636552	-0.270967	7966	
-0.661730	-0.302038	663	
-0.039053	-0.424157	1929	
0.337998	-0.207504	7118	
-0.178366	0.212198	9163	
-0.056767	0.146911	4992	
-0.109231	-0.099133	2233	
0.108599	-0.870627	10671	
0.055986	0.242999	9956	
-0.054015	0.354554	8368	
-0.060357	-0.217455	5545	
-0.058660	0.079244	2848	
0.060577	-0.434090	1749	
-0.587968	-0.258045	2871	
-0.438503	-0.331279	7459	
-0.460391	-0.273575	5296	
-0.068214	-0.685663	9534	
0.445518	-0.155715	10156	
0.501013	-0.181313	2121	
0.385363	-0.249202	2898	
0.478884	-0.535043	2769	
0.220246	-0.403853	10889	
0.246914	-0.338544	8505	
-0.596787	-0.464007	3454	
-0.397656	-0.265041	2167	
-0.668643	-0.100464	8145	
-0.361228	-0.339415	9613	
-0.333545	-0.462841	6060	
-0.336144	-0.501995	8757	
-0.349917	-0.372833	3627	
-0.521014	-0.549604	1787	
-0.522393	-0.548178	1787	
-0.527523	-0.542404	1391	
-0.495268	-0.572767	4213	
-0.520039	-0.550656	1787	
-0.475714	-0.585756	1743	
-0.385612	-0.288128	3789	
-0.664303	-0.100232	7771	
-0.394716	-0.612611	953	
-0.602315	-0.349534	6499	
0.290235	-0.566614	6943	
0.491557	-0.442090	4355	
0.385029	-0.156652	7973	
0.543561	-0.235491	4004	
0.469267	-0.166277	1878	
0.565161	-0.300464	6367	
-0.466363	-0.301896	6617	
-0.014659	0.556416	7402	
0.076732	-0.660066	4904	
-0.109339	-0.089791	2233	
0.212771	-0.711659	726	
-0.221793	0.274037	10326	
0.317465	-0.298676	2686	
0.416324	-0.606943	852	
-0.632495	-0.515565	4518	
-0.656314	-0.464388	2472	
-0.790616	-0.339451	7191	
-0.543418	-0.542584	1676	
0.517281	0.263651	8027	
-0.260092	0.327754	8596	
0.553103	0.177965	9182	
-0.394887	0.234076	3136	
-0.492175	0.470934	1121	
0.381636	0.292190	5098	
0.497821	0.123666	5796	
0.166464	0.513500	7397	
-0.738724	0.328110	5940	
-0.521524	-0.317560	2648	
0.233171	-0.624706	2902	
-0.529104	0.562885	2397	
-0.595537	0.310583	8694	
-0.007714	-0.422144	685	
-0.487643	0.756292	10171	
-0.197143	0.679137	6303	
-0.740468	-0.291721	2150	
0.367707	-0.457425	925	
0.150791	-0.042839	3348	
0.220862	0.309717	9147	
0.232943	0.607991	1011	
0.243071	0.680946	1343	
0.236597	0.709094	4587	
0.236234	0.714630	4587	
0.237570	0.717978	4587	
0.241796	0.721235	4587	
0.245552	0.722290	4587	
