time = 4.1152	Re = 25	rotation = -4.2746
0.753950	0.568329	940	
0.776997	0.536900	2153	
0.823366	0.467270	5172	
0.799014	0.505415	10281	
0.821579	0.470142	5172	
0.760768	0.559318	1527	
0.789800	0.518736	8829	
0.792618	0.514674	8829	
0.821076	0.470929	5172	
0.790235	0.518109	8829	
0.784592	0.526219	8829	
0.788483	0.520638	8829	
0.849426	0.420733	771	
0.909989	0.276128	1554	
0.906929	0.285643	1554	
0.938308	0.144215	8850	
0.931331	-0.065221	650	
0.724716	-0.288019	5460	
0.520968	-0.131089	4956	
0.495958	-0.038108	7972	
0.402246	-0.210630	10108	
0.316502	-0.279521	4054	
-0.008839	-0.419524	3450	
-0.321540	-0.520900	6802	
-0.388584	-0.533987	9397	
-0.470936	-0.540466	6359	
-0.516835	-0.533242	6620	
-0.548344	-0.513708	668	
-0.580674	-0.470062	5571	
-0.583486	-0.464593	2021	
-0.546043	-0.516454	467	
-0.530125	-0.528240	4215	
-0.472824	-0.541408	9570	
-0.370142	-0.531574	9807	
-0.079435	-0.445622	1914	
0.333023	-0.270396	6876	
0.427455	-0.175942	2054	
0.505630	-0.029740	7972	
0.515434	-0.083887	5692	
0.944114	0.023569	10491	
0.912465	0.271766	9868	
0.569354	0.758936	9315	
0.023489	0.955822	10120	
-0.250726	0.919834	9510	
-0.497189	0.805009	430	
-0.657776	0.666733	971	
-0.707126	0.601714	9410	
-0.721862	0.577609	10452	
-0.746860	0.465449	7821	
-0.631534	0.398929	4060	
-0.559647	0.368344	1258	
-0.420896	0.321366	7362	
-0.267258	0.348488	5311	
-0.356332	0.648516	583	
-0.098209	0.540833	5152	
-0.415873	0.553286	1280	
0.234155	0.846799	5538	
0.253043	0.836025	6348	
-0.008036	0.854049	853	
0.396817	0.742174	3792	
0.623423	0.531678	8960	
0.661254	0.477893	6731	
0.732347	0.340061	1585	
0.525021	0.349804	7089	
0.281124	0.309477	10058	
-0.074069	-0.106495	1120	
-0.337475	-0.289017	3402	
-0.327448	-0.286510	4835	
-0.225820	-0.251179	10674	
-0.139612	0.007078	1101	
-0.191420	0.164971	5448	
-0.176167	0.180165	5446	
-0.157561	0.198114	6776	
-0.351903	0.037213	5815	
-0.402481	-0.112035	9091	
-0.420234	-0.120733	3034	
-0.447052	-0.133552	10613	
-0.442029	-0.131048	8547	
-0.449587	-0.135084	10613	
-0.453990	-0.137695	11040	
-0.429262	-0.125203	8466	
-0.444855	-0.132394	10613	
-0.443970	-0.131892	10613	
-0.430583	-0.125786	8466	
-0.383628	-0.098768	3482	
-0.395012	-0.108075	3580	
-0.399930	-0.110756	4710	
-0.381886	-0.075470	1968	
-0.299707	0.116595	10819	
-0.392524	-0.106575	3580	
-0.157467	0.198115	6776	
-0.163223	0.185764	5442	
-0.192120	0.163016	5448	
-0.190564	0.167554	5448	
-0.187683	0.097521	3128	
-0.112321	-0.066610	3129	
-0.239111	-0.257720	10637	
-0.295265	-0.278583	9857	
-0.329199	-0.286996	3402	
-0.254980	-0.277405	9504	
-0.297703	-0.290950	927	
-0.087582	0.059963	5817	
0.057324	0.156697	5256	
0.536075	0.350243	5753	
0.499238	0.348782	2343	
0.666767	0.349521	4373	
0.541977	0.626693	561	
0.448034	0.708020	9738	
0.021463	0.861430	10406	
0.327010	0.811025	10485	
0.173104	0.861322	10951	
-0.272549	0.490123	6633	
-0.116718	0.519381	4400	
0.105192	0.489223	6099	
-0.262755	0.350016	5311	
-0.617727	0.393461	4492	
-0.750430	0.478041	7901	
-0.689649	0.626580	6312	
-0.345345	0.886827	9196	
-0.075042	0.952584	4916	
0.441256	0.843214	697	
0.657067	0.681793	10707	
0.924762	0.226150	848	
0.851080	-0.233509	6030	
0.517941	-0.026861	630	
0.333883	-0.269904	6876	
-0.105330	-0.454702	3271	
-0.306276	-0.517750	6802	
-0.505809	-0.537889	6620	
-0.519724	-0.533815	4215	
-0.568796	-0.491147	9487	
-0.584210	-0.463232	2021	
-0.587102	-0.454367	2021	
-0.585161	-0.460009	2021	
-0.564309	-0.496399	9481	
-0.526932	-0.528747	4215	
-0.477978	-0.539937	9570	
0.164333	-0.353699	2248	
0.346332	-0.260034	8185	
0.437690	-0.152675	2963	
0.521534	-0.025324	630	
0.921481	-0.104173	7499	
0.911123	0.272344	9868	
0.657401	0.679136	10707	
0.276775	0.911907	2780	
0.059468	0.952412	550	
-0.286631	0.906293	5228	
-0.540765	0.770398	7480	
-0.605741	0.714773	6754	
-0.625101	0.696227	6754	
-0.618726	0.701944	6754	
-0.513906	0.788231	762	
-0.379354	0.867447	7248	
-0.172719	0.935257	10506	
0.164710	0.937011	554	
0.574290	0.749658	10605	
0.934545	0.147930	8850	
0.933319	-0.034090	10195	
0.782688	-0.273005	1346	
0.603070	-0.248685	7237	
0.602438	-0.248278	7237	
0.666075	-0.278947	9192	
0.548905	-0.192537	6547	
0.529395	-0.024728	630	
0.543959	0.022174	745	
0.545044	0.028128	745	
0.544845	0.026645	745	
0.544922	0.026999	745	
0.544053	0.031606	986	
0.542499	0.031439	986	
0.527722	0.020860	1192	
0.460688	-0.077950	1226	
0.414770	-0.171194	2040	
0.402819	-0.190270	5650	
0.347810	-0.248027	8280	
0.185398	-0.339664	2535	
0.113716	-0.368955	3266	
0.154225	-0.352878	9774	
0.201565	-0.332486	2141	
0.274594	-0.295626	3175	
0.368201	-0.230273	9942	
0.370426	-0.228109	9601	
0.390427	-0.206260	10108	
0.413907	-0.172529	2040	
0.447372	-0.105263	3410	
0.469925	-0.059804	9542	
0.521703	0.015541	348	
0.542800	0.016955	745	
0.596575	-0.244067	7237	
0.830012	-0.247216	5121	
0.932891	-0.036435	2214	
0.938499	0.107407	1443	
0.929047	-0.056702	650	
0.555961	-0.202613	8296	
0.540251	0.008338	9689	
0.519486	-0.089181	2532	
0.525405	-0.038838	6216	
0.571330	-0.220882	7241	
0.862948	-0.213353	6030	
0.934888	0.144483	8850	
0.826560	0.454740	546	
0.606110	0.722514	2423	
0.412800	0.852795	1957	
0.013967	0.951747	10120	
-0.294149	0.901776	5228	
-0.484099	0.808945	676	
-0.629348	0.690394	6582	
-0.700212	0.602228	5641	
-0.713561	0.580623	9410	
-0.707070	0.592790	9410	
-0.611849	0.710071	6754	
-0.387347	0.865650	7248	
-0.063771	0.951676	2820	
0.395189	0.864992	2523	
0.853720	0.412931	453	
0.755547	-0.284263	9520	
0.516451	-0.015434	906	
0.463138	-0.097929	4433	
0.406239	-0.206493	10108	
0.379584	-0.234939	9601	
0.414526	-0.195990	2857	
0.483675	-0.061155	9921	
0.775771	-0.279416	1548	
0.807159	0.495181	10281	
-0.217279	0.929091	9458	
-0.740458	0.453890	7821	
-0.425558	0.322380	9883	
-0.025049	0.569636	5004	
0.141734	0.867083	8733	
0.240001	0.813678	3691	
0.697972	0.342668	1695	
-0.056388	-0.106461	605	
-0.353121	-0.292767	2460	
-0.213026	-0.243271	836	
-0.195234	0.146025	2627	
-0.188600	0.192284	8002	
-0.390255	-0.107636	3580	
-0.186347	0.186443	7580	
-0.307489	-0.230652	6611	
-0.757795	-0.051423	10978	
0.565837	0.319489	1360	
0.795923	0.007489	8832	
0.812393	0.034684	4179	
0.820315	0.062451	7860	
0.823860	0.219717	1794	
0.220355	0.835244	6294	
0.822192	-0.071970	6198	
0.808552	0.048349	2888	
-0.422988	-0.245880	3877	
-0.354842	-0.302437	2730	
0.772568	0.415202	2422	
0.911755	0.239945	848	
0.471888	-0.009078	3847	
0.588469	0.046277	3036	
0.813911	0.324939	10082	
0.774658	0.159567	1732	
-0.251584	-0.185412	2756	
-0.357935	-0.103166	4071	
-0.482964	-0.737181	7376	
0.442173	-0.534588	993	
0.296470	-0.469114	9511	
0.249660	-0.470007	4695	
0.203306	-0.475932	2340	
0.193130	-0.477727	3566	
0.227048	-0.472503	4619	
0.410876	-0.505225	6644	
-0.796227	0.145252	9043	
-0.242125	-0.183979	1648	
0.748327	-0.051395	4307	
0.836367	0.268242	8918	
0.847510	0.176065	9033	
-0.132387	0.423887	8159	
0.868740	-0.183799	7120	
0.433490	-0.076743	1311	
0.531481	-0.034396	984	
0.512675	0.789459	10577	
-0.320836	0.349559	6803	
0.028746	0.590918	5845	
0.070596	0.855030	6335	
0.744736	0.309263	1273	
0.533530	0.345066	4789	
0.552140	0.345375	4787	
0.170209	0.242754	5182	
0.090125	0.167862	5106	
0.463726	0.342283	8872	
0.720306	0.324690	10915	
0.730439	0.382737	1531	
0.688301	0.338245	7884	
0.752803	0.340882	5128	
0.726680	0.389007	1531	
0.695235	0.336130	1695	
0.750217	0.306154	10296	
0.595627	0.346318	2537	
0.761386	0.310483	1726	
0.678197	0.465084	8552	
0.710007	0.415846	1941	
0.750038	0.346121	8378	
0.103574	0.848743	6550	
-0.125031	0.859738	7731	
0.812553	0.349811	1499	
0.428053	0.726369	7660	
0.566175	0.608063	4231	
0.349395	0.772175	2196	
0.579305	0.644471	5307	
0.651858	0.502880	10835	
0.725403	0.321666	10915	
0.622555	0.346219	7770	
0.761354	0.311270	1726	
0.654056	0.344381	1597	
0.515443	0.344685	5728	
0.411092	0.337577	1785	
0.446438	0.341136	6517	
-0.107628	0.034437	4866	
-0.374574	-0.277259	6814	
-0.281739	-0.261994	6579	
-0.338554	-0.240128	8955	
-0.463717	-0.254903	1832	
-0.550896	-0.276607	11035	
-0.745022	-0.210708	9201	
-0.766109	-0.143194	2074	
-0.433895	-0.312257	1050	
0.550175	0.320488	4188	
0.734596	0.277307	3286	
0.789637	0.097168	5026	
0.791268	0.069869	2587	
0.800361	0.035458	9688	
0.806386	0.042677	2888	
0.816564	0.066956	7860	
0.819705	0.078678	6438	
0.827232	0.122584	9396	
0.815213	0.256764	5091	
0.762795	0.371387	10355	
0.766189	0.366043	10160	
0.786623	0.330049	8788	
0.825952	0.203767	9139	
0.828969	0.165291	8825	
0.829568	0.134302	9262	
0.819602	0.062347	7860	
0.810135	0.031311	10278	
0.798685	0.011869	8832	
0.789227	0.012211	8832	
0.787433	0.055433	9688	
0.748222	0.250890	705	
0.518742	0.320042	3334	
0.012849	0.144073	8289	
-0.500301	-0.309136	3325	
-0.750078	-0.220212	9295	
-0.761772	-0.059576	10181	
-0.758794	-0.053403	10181	
-0.751474	-0.185843	9248	
-0.537992	-0.271463	9001	
-0.417118	-0.240391	5055	
-0.349484	-0.226572	6047	
-0.309788	-0.229758	6611	
-0.238325	-0.243928	10052	
-0.148512	0.016289	6811	
-0.237867	0.167635	5529	
-0.377056	-0.086086	2136	
-0.378569	-0.094043	2136	
-0.271430	0.143883	6724	
-0.171525	0.183353	5446	
-0.192038	0.108935	3693	
-0.109462	-0.126120	6204	
-0.249230	-0.261532	6665	
-0.315817	-0.282452	8443	
-0.354238	-0.291657	2460	
-0.117403	-0.171593	3014	
0.262081	0.301186	4488	
0.706828	0.340142	1695	
0.692344	0.429530	2721	
0.502225	0.664511	8517	
0.003471	0.858176	853	
0.018282	0.874873	6373	
-0.208859	0.494598	5358	
-0.350397	0.654317	583	
-0.448233	0.327033	9899	
-0.752535	0.493334	7953	
0.047973	0.954727	2376	
0.628872	0.708474	10327	
0.918034	0.251719	1388	
0.873749	-0.205859	7120	
0.519739	-0.029882	630	
0.510633	-0.022123	906	
0.483704	-0.060173	9921	
0.485006	-0.057575	9921	
0.513717	-0.018709	906	
0.518189	-0.046086	5568	
0.803222	-0.267596	7876	
0.904531	0.293323	1554	
0.530897	0.786234	10577	
-0.148025	0.941569	8880	
-0.621865	0.700775	6754	
-0.722535	0.565594	10452	
-0.736124	0.531702	7994	
-0.713911	0.578557	9410	
-0.580658	0.736064	9646	
-0.249061	0.916296	9510	
0.366398	0.875085	1385	
0.851574	0.409345	453	
0.837749	-0.240562	5121	
0.536582	0.029049	1192	
0.410259	-0.177755	2040	
0.134089	-0.360734	3835	
-0.237816	-0.490254	6289	
-0.429959	-0.521147	7942	
-0.517191	-0.499504	769	
-0.554397	-0.445392	2764	
-0.486345	-0.397203	5048	
-0.061512	-0.195053	8292	
0.074033	-0.160931	6932	
0.466811	0.111206	5709	
0.860756	-0.058807	5595	
0.761821	0.458374	9152	
0.629245	0.623785	7206	
0.613378	0.642101	7914	
0.653176	0.601359	9516	
0.726009	0.513635	8647	
0.814291	0.380605	2805	
0.879890	0.002298	7208	
0.512510	0.132782	3552	
0.006244	-0.209451	2634	
-0.314902	-0.369264	4813	
-0.296502	-0.459265	1593	
0.764570	0.520483	8299	
0.580105	0.038338	514	
0.553832	-0.092318	7402	
0.607735	-0.092954	7649	
0.347912	0.195307	3690	
0.218185	0.128674	9555	
0.237614	-0.061447	6921	
0.004618	0.710623	5120	
-0.147147	0.592452	4996	
0.003895	0.719845	5120	
-0.080666	-0.692493	840	
0.215902	-0.647606	6500	
0.238132	-0.652199	10260	
0.217085	-0.616361	3773	
-0.101377	0.026056	1892	
0.272275	-0.601754	4651	
-0.578826	-0.311179	5163	
-0.723518	0.058263	2066	
-0.082912	-0.631856	5804	
0.201493	-0.595211	2462	
0.196561	-0.575915	2481	
0.181252	-0.571711	1820	
0.176829	-0.571723	1820	
0.154949	-0.574938	6587	
0.129935	-0.582508	8362	
0.110759	-0.600928	4902	
0.145001	-0.645012	4895	
-0.380364	-0.129293	8937	
-0.177369	0.016256	3819	
-0.265100	0.069636	6523	
-0.299593	0.038936	7561	
-0.304077	0.013336	7128	
-0.292949	-0.005827	1628	
-0.249635	-0.030352	7382	
-0.211678	-0.069526	6104	
-0.250797	-0.146828	1097	
-0.283594	-0.161997	8143	
-0.329539	-0.180023	1516	
-0.338684	-0.183418	1516	
-0.342024	-0.184633	1516	
-0.331828	-0.180887	1516	
-0.388999	-0.201512	1685	
-0.389389	-0.201657	1685	
-0.391605	-0.202470	1685	
-0.381024	-0.198606	929	
-0.388604	-0.201376	1685	
-0.376297	-0.196886	1261	
-0.326159	-0.178774	5494	
-0.282273	-0.161454	8143	
-0.221481	-0.128132	10953	
-0.220902	-0.054967	8363	
-0.275213	-0.017518	6389	
-0.301043	0.005176	1440	
-0.290217	0.053793	10128	
-0.249145	0.070311	7177	
-0.187180	0.028240	5831	
-0.155105	0.012124	2765	
0.131442	-0.613898	4902	
0.185010	-0.572055	1818	
-0.173103	-0.123218	5090	
-0.721134	0.062173	2066	
-0.669890	-0.315809	1347	
0.271368	-0.600149	4651	
-0.064168	-0.701712	780	
0.203331	-0.630239	4818	
0.242303	-0.649364	10260	
0.226896	-0.646085	6500	
0.159264	-0.688218	8607	
-0.272046	-0.181506	3696	
-0.181336	0.642710	4867	
-0.155660	0.589345	4996	
-0.143656	0.660866	4896	
0.140961	0.057199	5743	
0.291857	-0.011116	7233	
0.276645	0.164525	9066	
0.858685	0.183570	8881	
0.724955	0.062134	9911	
0.697607	-0.275133	4044	
-0.331507	-0.460725	4470	
-0.299275	-0.361701	4959	
0.003441	-0.209895	2634	
0.406872	0.050240	4057	
0.570673	0.025555	804	
0.830203	-0.142762	6096	
0.883382	0.023219	8332	
0.823273	0.364449	9729	
0.705784	0.540812	1898	
0.673915	0.578899	9832	
0.643179	0.613359	9516	
0.612115	0.645311	7914	
0.595136	0.661740	7914	
0.582305	0.673376	8268	
0.578175	0.676993	8268	
0.574788	0.680005	8268	
0.570071	0.683808	1925	
0.566960	0.686019	1925	
