time = 6.1902	Re = 25	rotation = -9.04045
-0.652938	0.378147	3454	
-0.472306	0.460811	3797	
-0.023068	-0.900276	8537	
0.296723	0.075034	10770	
0.206957	0.037400	3620	
-0.765506	0.012143	5677	
0.149820	-0.126779	3851	
0.513566	0.530080	10781	
-0.396069	-0.227635	7015	
0.950005	-0.036657	1502	
0.704177	-0.257967	1788	
-0.412230	0.685204	5338	
-0.160944	-0.494922	1296	
0.456674	0.640749	7984	
0.400571	-0.835283	1013	
0.087228	-0.396684	9387	
-0.598695	0.570325	5559	
-0.379027	0.507266	1419	
-0.646028	-0.623636	2991	
-0.678323	0.107057	8045	
-0.712010	-0.198024	2600	
-0.682517	-0.047054	6855	
0.034805	-0.867528	6508	
-0.804241	-0.186440	1799	
-0.555311	0.543807	1772	
-0.156998	0.473040	3208	
0.171129	0.373220	4386	
-0.169610	-0.233923	5140	
-0.666979	-0.111940	5746	
-0.534572	0.022338	7362	
-0.680107	0.111246	7891	
-0.533977	0.022281	7362	
-0.542851	0.045699	2078	
-0.799761	-0.053897	6546	
-0.550078	0.047304	1834	
-0.569884	0.070061	4516	
-0.824660	-0.109392	2826	
0.393409	-0.482262	4106	
-0.254302	-0.322929	4539	
-0.178261	-0.251045	5706	
-0.543396	0.048378	2078	
-0.686659	-0.424383	1770	
-0.279791	-0.346811	8466	
-0.157141	0.473083	3208	
-0.328091	0.359201	1245	
-0.786751	-0.376851	7209	
-0.729926	-0.352721	4509	
-0.519235	0.635798	4012	
0.248569	0.461347	518	
-0.355646	-0.046549	5929	
0.182354	-0.526814	6846	
-0.663443	-0.326415	7524	
0.209984	-0.528441	3816	
0.217392	-0.503792	1721	
0.385716	-0.580759	3936	
-0.072410	-0.580949	2571	
0.080702	0.703158	6360	
-0.301584	0.894472	1764	
0.414649	0.625377	9486	
-0.249367	-0.481938	3153	
0.581161	0.472565	10977	
-0.090969	0.420801	10967	
-0.048798	-0.524995	2914	
0.438723	0.870044	3468	
0.154516	-0.588136	8396	
-0.288403	0.312728	4877	
-0.281336	-0.554599	2830	
-0.840158	-0.155243	3283	
0.780309	-0.406861	10345	
0.154319	0.878112	7206	
0.552404	-0.683223	6443	
-0.820997	0.304770	7517	
-0.533234	0.822271	10164	
0.824296	-0.250188	7203	
-0.143622	-0.827789	8132	
-0.820920	-0.008441	6762	
0.663614	0.491957	4179	
-0.336927	-0.253880	452	
0.565201	0.687966	9081	
-0.000171	0.339129	5513	
0.256148	0.165369	1439	
-0.018003	-0.442663	636	
-0.239389	-0.592341	1839	
0.207852	0.766794	8582	
-0.213332	0.675159	4758	
0.302043	0.181513	7038	
-0.254896	0.588485	6715	
0.759775	-0.228098	2812	
-0.308741	-0.625889	9477	
0.263175	0.903010	8009	
0.515028	0.171648	3098	
-0.462625	0.480582	4917	
-0.021405	-0.235313	1401	
-0.305763	-0.261700	4058	
-0.608167	-0.393181	9703	
-0.612343	0.071488	6124	
-0.164788	-0.832546	8132	
0.862740	0.465118	9943	
-0.030027	0.984567	5219	
-0.875920	0.317411	9527	
-0.311133	0.745112	5346	
0.163683	0.422572	3322	
-0.235878	0.037882	4568	
-0.298265	-0.020188	4626	
-0.353268	0.708204	6603	
-0.590406	0.248461	8528	
-0.804627	0.547151	7091	
0.470440	0.863014	5778	
0.289653	-0.247765	699	
-0.398116	-0.020116	6210	
-0.446052	-0.153707	4421	
0.141744	0.687599	9273	
-0.637881	-0.593237	10243	
-0.664927	-0.562216	8992	
-0.416831	0.470532	3351	
-0.531931	0.345183	2432	
-0.702132	-0.110815	1046	
-0.587868	-0.260335	8982	
-0.563275	-0.227556	10117	
-0.571103	-0.241891	9976	
-0.569706	-0.240095	9976	
-0.590137	0.066718	5302	
-0.843244	-0.057204	5588	
-0.546663	-0.175868	6554	
0.257770	-0.110240	4168	
-0.316549	0.817459	9153	
-0.776497	-0.279081	1903	
-0.290888	0.261492	1950	
0.174786	0.666307	2719	
-0.407427	0.467726	4105	
0.812046	-0.023187	5875	
0.180191	0.672341	2719	
-0.183598	-0.879040	10932	
0.030540	0.966451	4781	
0.415694	0.871793	4783	
-0.549329	-0.657049	1793	
-0.297833	0.826655	6650	
-0.774678	-0.277601	1903	
0.420035	0.108056	4098	
-0.376741	-0.608249	2618	
-0.598116	-0.265820	8982	
-0.751714	-0.331902	9043	
0.074330	0.337760	7911	
-0.452214	-0.181134	9220	
-0.191940	0.288821	9904	
-0.515212	-0.382538	4416	
0.494401	0.799068	2789	
-0.574828	-0.246073	5021	
-0.565972	-0.063392	7693	
-0.310929	-0.265887	4058	
0.667960	0.357639	4937	
0.406763	0.676219	1569	
-0.364138	0.062080	7947	
0.184755	0.909604	9400	
-0.374607	-0.708869	2405	
0.826997	-0.248079	7203	
-0.238059	0.953062	7417	
-0.850369	0.310806	9527	
-0.239289	0.771863	2675	
-0.872492	-0.173325	8560	
0.658319	-0.091509	10690	
0.467155	0.275722	1403	
0.262392	0.750062	9938	
0.114181	0.362551	7340	
-0.631627	0.268708	6170	
-0.515059	0.833986	8852	
0.941689	-0.111486	1734	
-0.196451	0.899347	7261	
0.030931	-0.127413	5136	
-0.331111	-0.260453	6004	
-0.158974	-0.463610	2980	
-0.701967	-0.516488	8331	
0.206424	0.943760	637	
-0.027799	-0.120490	736	
-0.259209	0.884052	9278	
0.014479	0.576908	3090	
0.475706	0.399350	2702	
-0.841800	0.486089	5947	
0.055000	0.553403	3741	
0.154049	-0.054399	5604	
0.887904	0.116881	7351	
-0.116299	0.967282	7173	
0.840808	-0.230445	6403	
-0.702754	-0.496622	5734	
-0.225735	0.682498	6094	
-0.685436	-0.306304	7023	
-0.827761	-0.130454	8532	
0.317684	-0.766888	5345	
-0.106556	0.883902	6136	
0.699117	-0.463078	5383	
0.740617	-0.120062	2102	
-0.486240	-0.517017	6520	
0.014028	-0.558424	2832	
0.219208	0.123810	1441	
0.808872	-0.198498	6399	
0.259275	-0.012010	2737	
-0.750073	-0.342214	9043	
0.167166	0.946023	9979	
0.950598	0.140483	10714	
-0.646041	0.693094	5526	
0.609442	-0.199248	6752	
-0.250107	0.123483	658	
-0.530524	-0.109090	1919	
-0.108723	0.130394	3058	
-0.457421	-0.260967	5567	
-0.124073	-0.504248	4741	
0.607164	0.216384	3986	
-0.343662	0.545506	4821	
0.711629	-0.187794	4233	
-0.505541	-0.561058	9145	
0.262983	-0.475511	2440	
0.020374	0.413330	3717	
-0.356904	0.520672	1503	
-0.414212	0.482381	4105	
-0.363809	0.524164	1503	
0.662417	0.309454	7085	
0.574452	0.291350	8785	
0.266628	0.284156	2193	
-0.182296	0.675118	1015	
0.523991	-0.248232	6865	
-0.422494	-0.444316	9875	
-0.007583	0.745630	6840	
0.142298	0.706924	770	
0.185098	0.942162	2389	
-0.705618	-0.211043	2600	
-0.055159	0.134279	7616	
0.913130	-0.133551	6311	
-0.146783	-0.292973	9435	
0.423227	-0.072680	2145	
-0.082713	-0.131928	5347	
0.134144	0.907604	8168	
-0.777685	0.325313	4613	
0.262220	-0.253681	9269	
0.748388	0.573256	10091	
-0.846146	-0.165223	4311	
0.752130	0.238259	10142	
0.286871	0.320949	2880	
0.851748	0.427898	9851	
-0.552902	-0.638341	10554	
-0.415089	0.580645	5923	
-0.160882	-0.428339	3321	
-0.603715	-0.601499	8826	
-0.674348	0.446804	4683	
-0.752831	-0.347314	9649	
0.399892	-0.051228	2864	
-0.271978	0.663048	10943	
0.524769	0.319479	2904	
-0.358143	-0.809864	9151	
-0.275456	0.702525	9983	
-0.722401	-0.391671	6197	
-0.837503	0.435285	9586	
-0.834281	0.017754	6694	
-0.357227	-0.811324	9151	
-0.112453	-0.486261	3828	
-0.833850	-0.072335	4201	
-0.276115	-0.806323	10745	
-0.560416	0.370857	5390	
0.046549	0.269168	7388	
-0.416052	-0.687708	7336	
-0.185901	0.909562	1385	
0.526464	0.325629	2904	
-0.485671	0.699465	853	
0.160430	-0.478388	5075	
0.532749	0.037677	6316	
0.058024	0.900806	2497	
0.312377	0.547032	10026	
-0.461864	-0.475589	6621	
0.282610	-0.474576	2669	
-0.455975	-0.490090	5044	
-0.017120	0.203105	2959	
-0.305936	-0.489114	6226	
-0.391090	-0.459283	5542	
-0.561359	0.169528	3914	
-0.253892	-0.418247	655	
-0.246936	-0.648091	9322	
-0.037979	-0.124690	2982	
0.308282	0.887510	1527	
0.018906	0.562698	3019	
0.398984	0.039792	6852	
0.465857	0.534424	2377	
0.122592	-0.099842	4347	
-0.744065	-0.352160	4509	
0.482292	0.234900	7682	
0.933588	0.008735	586	
0.112412	0.772280	2695	
0.138449	0.752535	4776	
0.190208	0.770644	2394	
0.066958	0.958462	9453	
0.740515	0.614290	4383	
0.816900	-0.231067	5828	
-0.629718	-0.500312	2887	
0.671605	0.629668	7964	
0.423232	0.115609	9113	
0.056346	0.800229	5843	
-0.040903	0.801563	8806	
0.100146	-0.111899	5192	
0.367175	0.022545	7977	
-0.233405	-0.478086	3455	
-0.709129	-0.170195	10240	
-0.209808	0.107883	4621	
0.338717	-0.309774	4820	
0.070153	-0.504493	1860	
0.586022	-0.578625	4911	
-0.246702	-0.395696	1349	
-0.150926	0.187408	7618	
0.041632	0.312569	835	
-0.488173	-0.559664	8671	
0.675973	-0.564774	9620	
-0.864491	-0.127951	394	
0.409746	-0.155527	5327	
-0.184697	-0.257602	5706	
0.611595	-0.658968	10681	
0.775492	-0.536490	9195	
-0.450257	0.376298	8028	
-0.612749	-0.509568	2588	
0.742938	0.235437	6271	
0.326941	-0.490660	5008	
-0.401678	-0.346780	6584	
-0.182075	-0.224068	4668	
0.123489	-0.012928	1845	
-0.154830	0.568735	10470	
-0.594244	-0.610115	8585	
-0.307160	0.668426	4453	
-0.667144	0.490984	5464	
-0.450384	0.603996	2941	
-0.672559	0.295602	5046	
-0.585525	-0.298930	8786	
0.755424	-0.138376	1956	
-0.542770	-0.569213	1731	
-0.108043	0.853039	7970	
-0.070921	0.982472	5421	
-0.343152	-0.701580	990	
-0.550101	-0.134051	5695	
-0.487343	-0.318231	895	
-0.332670	-0.261372	6004	
-0.328481	-0.214834	10790	
-0.277346	0.877715	10184	
-0.614742	0.637844	10682	
-0.337159	-0.231731	9592	
-0.334078	-0.213382	10274	
-0.354469	0.553374	7771	
0.157599	0.317372	9609	
0.451481	-0.022107	6798	
-0.737148	0.640193	4486	
-0.252466	-0.043243	9749	
-0.756760	0.435345	7555	
0.760108	0.457497	3070	
0.658222	-0.231500	6573	
0.754983	0.442131	10672	
-0.884197	0.341198	1530	
0.953389	-0.066198	2580	
-0.494528	0.337700	1322	
-0.417553	-0.461841	9128	
-0.711850	-0.562650	8424	
0.534363	-0.113581	6966	
-0.534075	-0.555832	1055	
-0.208632	0.216284	7226	
0.582404	0.156965	8296	
-0.093051	-0.499335	7184	
0.372963	0.207550	5787	
0.177587	0.534233	6517	
0.011480	0.871874	7458	
-0.723923	0.548335	1183	
0.137139	0.615997	2895	
0.792459	-0.239274	4465	
0.400860	0.669673	8348	
-0.639493	0.432500	5049	
0.851718	0.377098	11022	
0.052976	0.661095	8694	
-0.556604	-0.450101	8492	
0.611295	0.538650	7224	
-0.195570	0.777111	1557	
-0.742398	0.416058	6299	
0.093551	0.587294	758	
0.151391	-0.670748	661	
0.130189	0.562025	10417	
-0.642067	0.439980	4155	
0.099166	-0.727039	2086	
-0.342093	-0.212086	2933	
-0.261622	-0.115170	10192	
0.161445	-0.253808	9087	
-0.090155	-0.437008	6482	
-0.210100	-0.420381	1239	
0.867449	0.376721	10581	
-0.280858	-0.588860	2099	
0.782649	-0.222614	3008	
-0.787829	0.029918	5221	
-0.421343	-0.453248	9576	
-0.154163	0.135336	2338	
0.272567	-0.572178	6566	
-0.634031	-0.025529	815	
0.274482	0.838352	1460	
0.292016	0.243910	3800	
-0.299320	-0.206107	9918	
0.174287	-0.930675	5142	
-0.001535	0.682798	8673	
0.350605	0.572845	6765	
0.081834	-0.567191	8636	
0.052464	0.083700	2848	
-0.231380	-0.218768	3651	
-0.726078	0.163062	1711	
-0.750299	0.189227	1945	
-0.865635	-0.298679	8303	
0.583872	-0.353209	5349	
0.131873	0.301083	9066	
0.203155	0.411544	568	
-0.698710	-0.052242	1341	
0.509625	-0.490110	7965	
-0.344780	-0.399881	3012	
-0.149146	-0.256083	1592	
-0.007533	0.188510	2967	
-0.051210	-0.914470	10066	
-0.212359	0.025548	2084	
-0.823628	-0.425092	7500	
-0.589016	-0.494421	9966	
-0.453022	-0.374305	3035	
-0.880271	-0.024440	7821	
0.053414	0.348021	10638	
0.051924	0.344916	10638	
0.045532	0.330854	10673	
0.070284	0.388375	7349	
0.054508	0.350355	10638	
0.069546	0.398559	9012	
-0.296814	-0.871964	1540	
-0.206952	0.055068	3771	
-0.009011	0.354665	5291	
-0.423333	-0.276791	7399	
0.186334	-0.631466	3644	
-0.520722	-0.017853	4186	
0.325861	0.551444	10854	
-0.068389	-0.098637	1679	
0.168236	0.357996	4285	
-0.758088	-0.062682	4588	
-0.811181	0.111099	8961	
-0.212439	0.552226	5872	
0.345896	-0.490762	6328	
-0.245454	-0.195827	1621	
0.239338	-0.750008	678	
0.658484	0.336528	2331	
-0.746627	0.051674	6889	
-0.419522	-0.621908	10321	
0.284627	0.591025	2100	
0.226538	0.529308	3148	
0.409724	0.679573	10157	
0.071400	0.370321	7317	
0.876848	0.069064	6386	
0.217999	0.259186	2206	
0.324669	0.852420	8680	
0.254394	0.494330	8328	
0.671941	-0.122692	7892	
0.308068	0.868560	1595	
-0.479264	0.711138	853	
-0.672837	0.451908	4769	
-0.403403	0.726678	6371	
-0.656055	0.205078	604	
0.076389	-0.645457	9496	
0.322889	0.736964	1135	
0.824268	0.157309	3284	
0.484766	-0.657330	1933	
-0.785102	0.409011	10346	
-0.404045	0.510333	3674	
0.375891	0.641742	1348	
-0.496944	-0.034579	4617	
-0.682342	-0.056069	6855	
-0.425317	0.311383	4489	
0.861899	-0.081958	6118	
