time = 3.1302	Re = 25	rotation = -3.5841
-0.436168	0.650029	3992	
-0.423960	0.672964	3756	
-0.412825	0.689564	3756	
-0.404275	0.700383	3829	
-0.393071	0.713340	4683	
-0.406074	0.698111	3829	
-0.406446	0.697619	3829	
-0.399324	0.705992	4683	
-0.392210	0.714214	4683	
-0.379994	0.727183	5384	
-0.371141	0.735851	4769	
-0.361910	0.744165	5464	
-0.354431	0.750707	5464	
-0.347030	0.756811	5464	
-0.338945	0.763215	4825	
-0.328897	0.770649	5516	
-0.310697	0.783124	7715	
-0.299501	0.790184	7421	
-0.284114	0.799390	7421	
-0.271636	0.806459	7191	
-0.242553	0.821283	6447	
-0.226245	0.828584	6447	
-0.205864	0.836808	7463	
-0.175992	0.847157	5791	
-0.145939	0.855863	10706	
-0.126764	0.860627	8974	
-0.061774	0.872259	6373	
-0.002628	0.877513	1418	
0.049166	0.878060	8733	
0.126863	0.872470	6650	
0.179915	0.863673	5607	
0.253140	0.845156	10485	
0.320330	0.821988	6136	
0.337777	0.814848	5253	
0.360725	0.804730	6255	
0.409362	0.780171	8370	
0.458860	0.750538	7300	
0.502155	0.720651	8268	
0.520297	0.706905	7914	
0.541741	0.690047	8233	
0.555048	0.678911	7206	
0.575538	0.660933	9516	
0.595041	0.643335	9718	
0.608349	0.630948	8526	
0.627679	0.612140	1460	
0.637613	0.602231	1460	
0.654923	0.584774	10848	
0.667023	0.572019	8647	
0.678580	0.559706	6109	
0.688637	0.548777	6109	
0.696516	0.539935	9152	
0.700606	0.535276	9152	
0.705237	0.529897	9152	
0.701253	0.534250	9152	
0.699722	0.535846	9152	
0.696248	0.539566	9152	
0.696695	0.538921	9152	
0.694063	0.541705	5126	
0.690040	0.546076	6109	
0.686024	0.550311	6109	
0.677917	0.558950	6109	
0.668404	0.568774	8647	
0.659853	0.577661	8647	
0.653714	0.583916	10848	
0.645171	0.592546	10841	
0.632147	0.605269	1460	
0.615797	0.621056	8526	
0.589045	0.645690	9718	
0.572019	0.660577	9516	
0.551088	0.678384	7206	
0.533470	0.692605	8233	
0.514260	0.707152	5307	
0.499693	0.717816	8268	
0.477935	0.732884	1925	
0.455907	0.747352	7300	
0.432351	0.761519	8468	
0.406024	0.776299	5616	
0.390593	0.784248	6507	
0.369051	0.794783	5387	
0.349710	0.803640	6255	
0.328934	0.811935	6136	
0.302527	0.821738	5288	
0.284274	0.827817	3972	
0.272675	0.831407	3972	
0.257783	0.835782	10399	
0.245897	0.839072	10399	
0.237836	0.841260	10485	
0.230471	0.843226	4177	
0.251329	0.837555	10399	
0.267035	0.833067	3972	
0.260971	0.834823	3972	
0.245316	0.839189	10399	
0.232477	0.842654	4177	
0.219229	0.846009	2987	
0.205007	0.849158	4169	
0.206011	0.848963	2987	
0.213314	0.847398	2987	
0.207313	0.848700	2987	
0.202939	0.849531	4169	
0.196524	0.850909	4169	
0.232484	0.842603	4177	
0.238955	0.840879	10485	
0.242690	0.839856	10485	
0.244785	0.839274	10399	
0.249839	0.837878	10399	
0.255030	0.836417	10399	
0.260207	0.834946	3972	
0.275022	0.830516	3972	
0.267722	0.832767	3972	
0.274392	0.830706	3972	
0.256433	0.836000	10399	
0.264593	0.833669	3972	
0.265593	0.833374	3972	
0.274181	0.830758	3972	
0.264764	0.833607	3972	
0.262915	0.834135	3972	
0.264142	0.833781	3972	
0.283095	0.827936	3972	
0.306737	0.820018	5288	
0.305393	0.820488	5288	
0.325944	0.812901	6136	
0.357330	0.800029	6255	
0.403765	0.777238	5616	
0.428875	0.763227	7458	
0.487672	0.725993	1925	
0.557783	0.672424	7482	
0.585454	0.648391	9718	
0.626973	0.609840	1460	
0.674169	0.562275	6109	
0.690707	0.544435	5126	
0.719934	0.511362	9568	
0.746269	0.478633	7937	
0.770051	0.446543	8407	
0.794904	0.407621	10171	
0.798080	0.402209	10723	
0.771182	0.446025	8407	
0.760628	0.461273	2805	
0.725825	0.506522	8820	
0.692422	0.545723	5126	
0.642915	0.597682	10841	
0.590147	0.648504	9718	
0.552514	0.681638	7206	
0.488485	0.731001	1925	
0.448271	0.757678	7300	
0.353160	0.808608	6255	
0.315226	0.824408	5288	
0.212362	0.856898	4177	
0.119042	0.873732	6650	
0.077149	0.877272	10951	
0.030479	0.878733	4948	
-0.012951	0.877411	888	
-0.033419	0.875907	6335	
-0.041485	0.875141	5759	
-0.091577	0.868173	853	
-0.148977	0.855487	10706	
-0.174095	0.848135	5791	
-0.228754	0.828025	6447	
-0.261056	0.812731	7191	
-0.301057	0.789946	7421	
-0.314210	0.781511	6435	
-0.364396	0.742877	4769	
-0.395655	0.711766	4683	
-0.411696	0.692787	3756	
-0.422722	0.677708	3756	
-0.434406	0.657643	3992	
-0.440787	0.643738	669	
-0.442477	0.639127	669	
-0.448021	0.619428	1077	
-0.450687	0.597946	5046	
-0.450522	0.586460	5046	
-0.447389	0.568622	1716	
-0.438478	0.547298	6699	
-0.437345	0.544950	6699	
-0.429793	0.533614	6170	
-0.418553	0.521282	4275	
-0.406484	0.510748	4275	
-0.402643	0.507959	4275	
-0.395130	0.502789	3184	
-0.387838	0.498463	10344	
-0.373033	0.491123	10834	
-0.369702	0.489736	10834	
-0.357792	0.485771	10834	
-0.360751	0.486740	10834	
-0.355304	0.485007	6377	
-0.348312	0.483067	6866	
-0.366097	0.488506	10834	
-0.358991	0.486198	10834	
-0.359883	0.486446	10834	
-0.365731	0.488365	10834	
-0.378373	0.493622	10344	
-0.374728	0.491884	10344	
-0.373625	0.491376	10834	
-0.383334	0.496056	10344	
-0.389409	0.499355	10344	
-0.375477	0.492251	10344	
-0.395167	0.502799	3184	
-0.400693	0.506575	4275	
-0.406898	0.511033	4275	
-0.405950	0.510324	4275	
-0.413796	0.516855	4275	
-0.421016	0.523715	4800	
-0.430578	0.534588	6170	
-0.434600	0.540349	6170	
-0.437676	0.545341	6699	
-0.445359	0.562121	6699	
-0.444519	0.559884	6699	
-0.448861	0.575288	5046	
-0.449608	0.580074	5046	
-0.450713	0.598691	5046	
-0.450806	0.596210	5046	
-0.449767	0.608612	6615	
-0.438244	0.649825	3992	
-0.435687	0.655195	3992	
-0.419442	0.682592	3756	
-0.409764	0.695329	3756	
-0.394299	0.713360	4683	
-0.348115	0.756831	5464	
-0.336487	0.765892	5516	
-0.276093	0.804601	7191	
-0.261543	0.812521	7191	
-0.153667	0.854233	5791	
-0.083910	0.869497	386	
-0.025538	0.876585	888	
0.060590	0.878080	9393	
0.104168	0.875252	9153	
0.187190	0.862580	5607	
0.232324	0.851720	4177	
0.322168	0.821679	6136	
0.398414	0.786660	7375	
0.468065	0.745036	2497	
0.590094	0.648617	9718	
0.646230	0.594407	10841	
0.677974	0.561532	9492	
0.744075	0.483588	1989	
0.753529	0.471104	7937	
0.786522	0.422276	1399	
0.799475	0.400016	10723	
0.803557	0.392439	10723	
0.799749	0.398952	10723	
0.780706	0.430351	1499	
0.753595	0.468931	7937	
0.723148	0.507434	8820	
0.607965	0.627902	8526	
0.578032	0.654744	9718	
0.533928	0.691713	8233	
0.451131	0.750035	7300	
0.363924	0.796906	6255	
0.307051	0.819766	5288	
0.230674	0.842871	4177	
0.163470	0.856660	6348	
0.133760	0.860426	6294	
0.087997	0.863287	10015	
0.047521	0.862086	8733	
0.035681	0.860246	8823	
0.032978	0.858889	8823	
0.037528	0.857148	8823	
0.064168	0.854119	8104	
0.087745	0.851913	10015	
0.116969	0.848150	5476	
0.158110	0.840604	5538	
0.213462	0.827263	11055	
0.302157	0.797064	7970	
0.324003	0.787807	3792	
0.356059	0.772563	7660	
0.369697	0.765578	7660	
0.369712	0.765546	7660	
0.365293	0.767812	7660	
0.374276	0.763063	9738	
0.389270	0.754808	5508	
0.399821	0.748717	5616	
0.403233	0.746669	5616	
0.402113	0.747303	5616	
0.402263	0.747179	5616	
0.408100	0.743657	7654	
0.410181	0.742358	7654	
0.419182	0.736836	7654	
0.452682	0.714483	7577	
0.478481	0.695405	793	
0.485183	0.690273	793	
0.504261	0.675209	5631	
0.529561	0.653570	8131	
0.537114	0.646800	8131	
0.533012	0.650420	8131	
0.527523	0.655244	8131	
0.517609	0.663786	8004	
0.498221	0.679927	5631	
0.497347	0.680587	5631	
0.489859	0.686359	6641	
0.478522	0.695022	793	
0.459356	0.709308	7577	
0.446968	0.718128	7577	
0.422096	0.734609	7654	
0.396404	0.750146	5508	
0.369363	0.765026	7660	
0.350958	0.774397	7660	
0.323645	0.787215	3792	
0.306505	0.794403	7970	
0.325803	0.786239	3792	
0.372877	0.763043	7660	
0.393545	0.751599	5508	
0.380964	0.758629	5508	
0.386388	0.755607	5508	
0.371214	0.763852	7660	
0.345675	0.776854	1358	
0.302437	0.795927	7970	
0.263697	0.810612	7812	
0.219202	0.824770	11055	
0.189855	0.832344	3509	
0.141152	0.842555	6294	
0.103047	0.848327	10015	
0.072490	0.851796	8104	
0.040303	0.853873	8823	
0.014026	0.855417	6550	
0.003988	0.857223	6550	
0.003665	0.859190	6550	
0.028652	0.863478	8823	
0.070705	0.865201	9393	
0.116001	0.863407	6650	
0.182007	0.854713	5607	
0.285140	0.828247	3972	
0.402224	0.779024	6507	
0.469564	0.739400	1925	
0.516162	0.706872	5307	
0.558877	0.673118	7482	
0.571405	0.662626	7482	
0.556081	0.676640	7206	
0.503876	0.718439	8268	
0.407801	0.780295	8370	
0.274008	0.837874	5375	
0.083414	0.875837	10951	
-0.096650	0.866093	853	
-0.222710	0.829162	6447	
-0.316325	0.778405	5516	
-0.388673	0.716096	4683	
-0.425521	0.666506	3992	
-0.443740	0.614346	1077	
-0.441877	0.572797	8052	
-0.434640	0.553473	6699	
-0.421628	0.533284	6170	
-0.400663	0.513039	4275	
-0.381919	0.500734	10029	
-0.349597	0.487477	10458	
-0.299430	0.479100	7459	
-0.232481	0.483335	5296	
-0.160560	0.501504	3477	
-0.113762	0.519393	3475	
-0.058134	0.546425	3414	
-0.034331	0.560009	3840	
-0.023533	0.566790	3840	
-0.000323	0.583571	4952	
0.017668	0.598835	4972	
0.018230	0.603812	7280	
-0.050178	0.566836	4226	
-0.225394	0.511062	6542	
-0.384305	0.584764	6534	
-0.262653	0.727500	2993	
0.271322	0.748585	9286	
0.348397	0.623091	7813	
0.189520	0.538809	8649	
0.054404	0.478597	3272	
-0.046610	0.434324	4990	
-0.101554	0.411032	4877	
-0.138955	0.395215	5701	
-0.155330	0.388607	4765	
-0.170016	0.382815	4703	
-0.180834	0.378516	5520	
-0.183942	0.377274	5520	
-0.187393	0.375903	5520	
-0.188114	0.375606	5520	
-0.185526	0.376626	5520	
-0.172792	0.381658	4703	
-0.151214	0.390180	4765	
-0.103614	0.410071	4877	
-0.037354	0.438189	4987	
0.049050	0.476120	3254	
0.140296	0.517225	7408	
0.255539	0.568409	7929	
0.318978	0.600395	8673	
0.358245	0.636607	6912	
0.324736	0.712141	8781	
0.216072	0.774138	10442	
-0.056251	0.804859	2359	
-0.174916	0.774553	4940	
-0.287530	0.710276	3250	
-0.355379	0.650561	3300	
-0.374759	0.628018	1131	
-0.372954	0.629876	1131	
-0.382476	0.610875	437	
-0.383553	0.608122	437	
-0.378422	0.622425	437	
-0.359016	0.646137	3300	
-0.332675	0.672375	1959	
-0.361426	0.642762	3300	
-0.338500	0.666535	8895	
-0.332051	0.673078	1959	
-0.360802	0.643498	3300	
-0.353991	0.652151	3300	
-0.368502	0.634215	3300	
-0.344466	0.659910	8895	
-0.323079	0.680912	1977	
-0.328613	0.676134	1959	
-0.337877	0.667376	1959	
-0.291430	0.707683	3250	
-0.231035	0.748447	1772	
-0.258553	0.730840	2993	
-0.305246	0.697177	3059	
-0.312577	0.690672	3059	
-0.302094	0.699893	3059	
-0.270794	0.722475	2993	
-0.319842	0.683924	1977	
-0.358965	0.646680	3300	
-0.366422	0.636795	3300	
-0.344596	0.660050	8895	
-0.364216	0.639611	3300	
-0.377305	0.626022	437	
-0.379357	0.619271	437	
-0.378884	0.621313	437	
-0.386223	0.599276	10801	
-0.370625	0.552954	5286	
-0.323691	0.520666	4860	
-0.260378	0.508314	7844	
-0.217325	0.511435	6542	
-0.206617	0.512991	6542	
-0.190610	0.515838	5204	
-0.168855	0.521177	4400	
-0.151303	0.525357	5152	
-0.121828	0.534589	4303	
-0.112283	0.538326	4303	
-0.095256	0.545681	4251	
-0.089166	0.548143	4251	
-0.063218	0.559458	4226	
-0.052200	0.564527	4226	
-0.037430	0.571858	4401	
-0.032599	0.574380	4401	
-0.020784	0.580526	6322	
-0.005050	0.588572	6322	
0.001122	0.592036	6322	
0.001818	0.591416	4952	
0.001560	0.589794	4952	
-0.004273	0.583812	4952	
-0.007082	0.581073	4952	
-0.010432	0.578367	4952	
-0.025659	0.567399	3840	
-0.038248	0.559385	4198	
-0.054906	0.549605	3414	
-0.072084	0.540493	3547	
-0.088841	0.531473	2249	
-0.106014	0.523711	3475	
-0.116283	0.519425	3475	
-0.128412	0.514622	3199	
-0.139740	0.510046	3199	
-0.146839	0.507453	2287	
-0.157344	0.503656	3477	
-0.160467	0.502628	3477	
-0.175153	0.498104	4400	
-0.188347	0.494463	4436	
-0.200236	0.491201	4436	
-0.212547	0.488344	4489	
-0.232260	0.484706	5296	
-0.261898	0.481218	6617	
-0.277869	0.480082	7853	
-0.310573	0.481203	7863	
-0.332448	0.485096	10458	
-0.352827	0.490201	504	
-0.373192	0.498055	10029	
-0.388797	0.506803	3184	
-0.401910	0.516249	4275	
-0.413579	0.526812	4800	
-0.421950	0.536074	6170	
-0.427462	0.543889	6170	
-0.432357	0.552791	6699	
-0.439435	0.569786	8052	
-0.443235	0.589512	8023	
-0.442426	0.615925	669	
-0.437066	0.637803	669	
-0.430086	0.655618	3992	
-0.415006	0.682809	3756	
-0.385105	0.719243	4683	
-0.338300	0.761926	4825	
-0.295695	0.790871	7421	
-0.212260	0.832996	7463	
-0.072266	0.869763	386	
0.124061	0.871881	6650	
0.224993	0.852258	4177	
0.316389	0.822439	5288	
0.388695	0.789947	6507	
0.459203	0.748891	7300	
0.479734	0.734843	1925	
0.501649	0.718970	8268	
0.499932	0.719841	8268	
0.473912	0.737271	1925	
0.447699	0.753969	7300	
0.397171	0.782110	6507	
0.305221	0.821915	5288	
0.205323	0.850396	4169	
0.104347	0.864801	9153	
0.024295	0.864427	6550	
-0.006540	0.859713	6550	
-0.011674	0.856274	5730	
0.009505	0.853991	6550	
0.054297	0.852151	8875	
0.110044	0.846635	6183	
0.183943	0.832968	3509	
0.269996	0.807450	7812	
0.348569	0.774441	7660	
0.412754	0.739019	7550	
0.478358	0.693597	793	
0.531962	0.649203	8131	
0.573356	0.610723	6805	
0.607650	0.575548	10224	
0.638814	0.541543	8884	
0.668840	0.507598	8902	
0.695302	0.476507	2453	
0.729971	0.430882	10210	
0.755938	0.390372	7652	
0.773417	0.350935	2918	
0.783190	0.319338	8760	
0.787404	0.297282	9736	
0.787067	0.282739	9762	
0.783208	0.276407	9762	
0.776723	0.276979	8841	
0.766105	0.288158	9674	
0.752206	0.306447	9838	
0.730351	0.335574	6430	
0.691044	0.376425	463	
0.628219	0.397492	9670	
0.584377	0.394962	7220	
0.549051	0.390292	575	
0.514052	0.385143	4188	
0.480961	0.380288	4732	
0.444837	0.374478	5523	
0.415083	0.369106	1894	
0.384377	0.362788	1297	
0.335677	0.350980	3621	
0.247658	0.317162	7117	
0.187219	0.279583	10009	
0.126191	0.224129	4268	
0.076085	0.165388	2303	
0.035975	0.150572	5617	
0.004041	0.154794	10507	
-0.033912	0.149324	2997	
-0.073534	0.098399	10927	
-0.094872	-0.005117	3047	
-0.119341	0.026622	7939	
-0.064732	-0.079466	1664	
-0.027462	-0.109135	2356	
-0.062347	-0.104564	6528	
-0.073141	-0.113149	509	
-0.080686	-0.129528	10165	
-0.088821	-0.146953	8704	
-0.090786	-0.150638	8704	
-0.100563	-0.168277	10038	
-0.112259	-0.186316	5310	
-0.140502	-0.221359	4480	
-0.172732	-0.251569	9532	
-0.204162	-0.274478	10052	
-0.227219	-0.287513	5984	
-0.244672	-0.295935	7095	
-0.261919	-0.302861	9857	
-0.271226	-0.306106	10584	
-0.280405	-0.308925	9682	
-0.291953	-0.311847	9819	
-0.298964	-0.313483	3390	
-0.306438	-0.315017	3232	
-0.309180	-0.315510	3232	
-0.312503	-0.316104	3232	
-0.313134	-0.316210	3232	
-0.313395	-0.316270	3232	
-0.312753	-0.316206	3232	
-0.317088	-0.316714	4014	
-0.317149	-0.316749	4014	
-0.317399	-0.316804	4014	
-0.316358	-0.316701	4014	
-0.317156	-0.316828	4014	
-0.315989	-0.316713	4014	
-0.312490	-0.316330	3232	
-0.309300	-0.315798	3232	
-0.304038	-0.314840	3232	
-0.297055	-0.313296	9819	
-0.287161	-0.310928	8443	
-0.275016	-0.307610	10584	
-0.256245	-0.301183	5413	
-0.240443	-0.294093	7318	
-0.228820	-0.288573	5984	
-0.213233	-0.280024	10637	
-0.158997	-0.239947	8589	
-0.087294	-0.144458	10657	
-0.058263	-0.106347	6528	
-0.034586	-0.111973	4313	
-0.041845	-0.097849	2212	
-0.118907	0.027523	7939	
-0.101984	0.034926	1847	
-0.073991	0.095047	4573	
-0.043581	0.143716	5191	
-0.006080	0.154911	6157	
0.022477	0.151921	4982	
0.050176	0.150121	3347	
0.082405	0.171069	2967	
0.117436	0.213593	2037	
0.176993	0.271332	2256	
0.229272	0.306936	10825	
0.286911	0.334472	6481	
0.358326	0.356201	459	
0.422604	0.369808	5481	
0.473287	0.377987	4732	
0.519362	0.384952	3662	
0.552810	0.389845	651	
0.586768	0.394328	7220	
0.628223	0.396689	9670	
0.679185	0.383710	9817	
0.706075	0.361747	9297	
0.720400	0.345955	4305	
0.732239	0.330967	6430	
0.751200	0.304320	9838	
0.769572	0.278434	8841	
0.774366	0.272194	8841	
0.778755	0.267318	9762	
0.782967	0.264189	8933	
0.785119	0.263267	8933	
0.786843	0.263440	9769	
0.787556	0.263543	9769	
0.788054	0.263297	9769	
0.789440	0.264180	9769	
0.790877	0.265537	9769	
0.791114	0.265415	9769	
0.791238	0.264896	9769	
0.791982	0.266092	9769	
0.792062	0.265372	9769	
0.793803	0.274773	9769	
0.791786	0.297380	10553	
0.789301	0.308370	9736	
0.788250	0.313451	9736	
0.787631	0.316594	1794	
0.787783	0.316378	1794	
0.788839	0.312579	9736	
