time = 5.3002	Re = 25	rotation = -7.91797
0.474103	-0.098342	2259	
-0.087654	-0.407823	9314	
0.255656	0.545662	1164	
-0.296599	-0.248481	5988	
0.508357	-0.121202	3470	
0.326679	-0.860814	9754	
-0.311308	-0.522232	4464	
-0.493544	0.076289	5095	
0.436296	-0.792941	9730	
-0.847070	-0.263349	7690	
0.170502	-0.372870	9101	
-0.508551	0.362400	2835	
0.569575	-0.756278	10282	
0.641920	-0.393485	7403	
0.231562	-0.396223	1693	
0.441024	0.489695	427	
-0.405685	-0.840721	9895	
-0.843997	-0.304984	9751	
-0.338770	0.755947	1866	
-0.099770	0.364991	1170	
-0.860539	0.318779	9333	
-0.016220	0.372203	10021	
0.099846	0.161196	2712	
-0.709288	-0.244073	2845	
-0.060020	0.942313	9573	
-0.116390	0.091307	5462	
-0.807027	-0.452708	950	
0.365167	-0.585579	1882	
-0.819498	0.272506	3972	
0.032810	0.516640	5692	
-0.825605	0.279912	3972	
0.416598	-0.035240	7068	
-0.265488	-0.141128	3432	
-0.512289	0.017154	2171	
0.006057	-0.540710	2361	
-0.280561	0.908458	10527	
-0.294582	-0.127332	4711	
0.727347	0.148454	918	
0.388073	-0.261164	4959	
0.567298	-0.214960	6555	
0.531563	0.436501	6774	
0.135311	-0.048599	3491	
0.751363	0.143684	918	
-0.654275	-0.114494	4207	
0.055198	0.294092	4553	
-0.063397	0.807357	9746	
-0.456091	0.150878	3340	
0.026844	-0.778745	1590	
0.875234	0.145767	6345	
-0.675710	-0.613791	9330	
-0.267535	0.777934	8841	
-0.303102	-0.720723	2272	
-0.183262	-0.003339	6780	
0.092465	0.751715	5394	
-0.100127	-0.883728	7119	
0.850434	-0.088495	8103	
0.705316	0.683675	9259	
-0.750626	0.623278	3052	
-0.779322	0.107995	3027	
-0.548633	0.597045	9493	
0.683395	-0.443305	7787	
0.495643	0.158118	3478	
0.763442	0.193236	1380	
-0.578194	0.199428	9775	
-0.031946	-0.787081	5864	
0.525485	-0.210393	6592	
0.191700	0.525895	4564	
-0.276441	0.625697	2218	
-0.255997	0.877535	8857	
-0.378245	0.050371	6101	
-0.077612	0.550273	986	
-0.416186	-0.284133	3890	
-0.775288	-0.178323	1379	
-0.397787	-0.359286	1456	
-0.204698	-0.500756	4581	
-0.444023	-0.473336	832	
0.108387	0.920876	9254	
0.085852	-0.097025	10762	
-0.539447	0.624317	6731	
0.603362	-0.593760	8064	
-0.067589	0.333894	5725	
0.050913	-0.110659	1679	
0.170906	0.074784	7836	
-0.688175	-0.489670	5168	
0.028901	0.717111	7523	
0.304224	-0.602529	6688	
0.208892	-0.438509	10310	
0.306492	-0.608491	7328	
0.752845	-0.217647	6461	
0.026790	-0.664213	4904	
0.073494	-0.334546	5153	
0.093045	-0.581385	3035	
0.815055	0.324467	9620	
0.534665	0.067573	3548	
0.191703	0.484910	3778	
0.265895	-0.321030	5671	
-0.796448	0.472171	1475	
-0.089717	0.957530	9283	
0.560467	0.016164	2669	
0.434314	0.860412	10536	
0.874838	-0.031813	1417	
0.883443	-0.014370	1417	
0.784275	-0.062248	5716	
0.125646	0.955115	10635	
-0.349943	0.267565	7374	
0.579766	0.198372	2622	
0.009309	-0.576063	2841	
0.192238	-0.676722	9105	
-0.022207	-0.626854	8776	
-0.484057	-0.331966	10458	
0.408413	0.366786	1631	
0.094449	-0.033454	8432	
0.678343	0.293801	10350	
0.158774	0.736999	5453	
0.464135	0.192056	2296	
0.441401	-0.018610	5721	
0.638845	-0.147257	3644	
0.665862	-0.173371	1290	
0.565306	-0.120626	5432	
0.117871	-0.754167	991	
-0.235042	0.350386	1262	
-0.610708	0.357457	7143	
-0.718612	0.093940	10943	
-0.880997	0.350341	809	
-0.033583	0.977364	10423	
0.856031	0.454855	5974	
0.307637	0.470050	2408	
0.203231	-0.171582	7553	
-0.074932	-0.810724	9043	
-0.555515	-0.686087	10316	
0.195656	0.564445	6740	
0.036684	-0.163652	4898	
0.222580	0.364573	6872	
0.525065	0.621732	5849	
0.639035	0.372685	1132	
0.331873	0.570676	5580	
-0.082134	0.936825	9573	
-0.393661	-0.018114	470	
-0.383949	0.652423	8848	
0.501445	0.488874	4042	
-0.455200	-0.474239	832	
-0.777842	-0.159275	4940	
-0.354181	-0.314275	1304	
0.805146	-0.295691	7811	
-0.648860	-0.361588	3300	
-0.230833	-0.444500	4096	
-0.215710	-0.092515	4524	
-0.121125	0.077497	722	
-0.197029	-0.038751	3664	
-0.215527	-0.091672	4524	
-0.230857	-0.320012	1796	
-0.230077	-0.254536	4630	
-0.231706	-0.488771	6315	
-0.140192	-0.740627	5454	
-0.652757	-0.365196	3309	
0.470092	-0.810911	2790	
-0.223052	-0.837836	7726	
-0.506533	-0.340143	504	
-0.646408	-0.104395	4207	
-0.714600	-0.093744	7741	
-0.454122	-0.369180	6886	
-0.265757	0.577549	7967	
-0.392649	-0.018671	424	
-0.504492	0.769782	7454	
0.686797	-0.025765	9582	
0.600977	0.488719	1675	
0.645722	0.456429	1364	
0.199785	0.670956	11031	
0.042630	-0.136500	4556	
0.078737	-0.159656	4854	
0.175997	0.052078	6781	
-0.714571	0.296846	5808	
-0.693267	-0.311592	1977	
-0.272799	-0.851521	8560	
-0.564778	-0.675668	9742	
-0.193526	-0.807060	1345	
0.206550	-0.020803	885	
0.260446	0.438316	3930	
0.288936	0.598492	6409	
0.314342	0.615186	618	
0.321882	0.361311	6532	
0.576674	0.000317	4951	
0.835467	-0.080350	8876	
0.308991	0.537762	5991	
0.300240	0.622038	1342	
0.308673	0.625228	1342	
0.327442	0.334793	7646	
0.783357	-0.074249	5716	
0.935390	-0.011897	869	
0.941310	0.126143	2120	
0.941768	0.114875	8524	
0.942860	0.045630	549	
0.942356	0.103795	8524	
0.939974	0.145823	2819	
0.928228	0.237701	8879	
0.783198	-0.074224	5716	
0.541436	0.022454	8244	
0.375529	0.204348	5320	
0.337626	0.299531	9910	
0.307813	0.500871	3010	
0.315617	0.593129	1483	
0.309326	0.624850	1342	
0.282211	0.577592	816	
0.299195	0.620579	1342	
0.283214	0.581839	816	
0.315036	0.607177	1483	
0.303103	0.625071	1342	
0.301921	0.624117	1342	
0.283471	0.582782	816	
0.302888	0.625002	1342	
0.305588	0.625767	1342	
0.303710	0.625408	1342	
0.261934	0.457130	6334	
0.165498	-0.100226	10038	
0.171782	-0.078241	3541	
-0.061743	-0.809920	8287	
-0.485858	-0.746854	6242	
-0.702647	0.382989	5940	
0.195878	0.101410	7315	
0.194773	0.076924	3920	
0.838252	0.071627	8020	
-0.534740	0.071537	8169	
-0.426314	-0.550428	389	
0.805919	-0.304329	10045	
-0.235263	-0.608149	3952	
-0.101228	0.778291	7982	
0.596590	0.595551	4465	
0.636957	0.536080	5031	
0.015782	0.411939	5643	
0.031958	0.457138	1226	
0.646032	0.523853	4614	
0.647936	0.527916	4614	
-0.054196	0.786746	10333	
-0.575843	-0.564758	2811	
-0.476285	-0.549167	1917	
-0.719660	0.205181	4828	
0.637539	0.331975	3953	
0.087995	-0.090857	612	
0.127315	-0.035827	5136	
-0.527515	-0.690567	1555	
0.176546	-0.069729	5105	
0.944010	0.064154	10119	
-0.167985	0.962266	7348	
-0.734522	0.627578	637	
-0.889108	0.228761	1813	
-0.564344	0.015438	7511	
-0.272173	-0.270309	1194	
-0.083741	0.795432	8832	
-0.615209	0.474744	2695	
-0.575067	-0.077478	5004	
0.565121	-0.124046	5432	
0.634659	-0.144044	3644	
0.351925	-0.398430	1050	
0.680802	0.302273	10350	
0.447011	0.347490	8699	
0.044275	-0.530637	737	
0.707082	0.650717	10101	
0.818185	0.489252	9197	
-0.824842	0.228820	11055	
0.535168	0.581209	3316	
-0.724402	-0.380321	4683	
-0.048886	-0.788106	8580	
0.831785	0.339168	9629	
0.431348	0.133947	8031	
-0.042478	0.678261	7933	
0.508666	-0.414251	2717	
0.113205	-0.363825	653	
0.154922	-0.424633	3246	
0.338459	-0.243077	10972	
0.560915	-0.413409	4020	
0.708100	-0.172540	4753	
0.464170	-0.011321	5109	
0.304969	0.027226	9087	
0.511621	-0.210294	5225	
0.197623	-0.415329	8605	
0.358022	-0.659082	10983	
0.480241	-0.471371	1041	
0.478242	-0.458557	1606	
0.480590	-0.472787	1041	
0.480455	-0.479041	1041	
0.467057	-0.402675	7265	
0.480082	-0.465574	1606	
0.479956	-0.463249	1606	
0.464197	-0.410222	2896	
0.168332	-0.678457	1104	
0.116741	-0.260434	4366	
0.168208	-0.357750	9913	
0.474243	-0.483816	1062	
0.690601	-0.148982	4757	
0.142263	-0.327556	10767	
0.304747	0.026846	9087	
0.349301	0.064387	7707	
0.722153	-0.184462	4753	
0.688808	-0.157632	4015	
0.480978	-0.016969	6081	
0.467431	-0.221299	2781	
0.213210	-0.456122	9383	
0.172440	-0.657358	2784	
0.146380	-0.408875	2879	
0.016766	-0.626587	2777	
0.153115	-0.662675	3179	
0.058026	-0.699926	8483	
0.434632	-0.645183	844	
0.218739	0.141926	615	
-0.124394	0.867186	8577	
0.626132	0.046086	1838	
0.134233	-0.106641	7017	
0.254449	0.725536	1689	
-0.829233	0.392553	9498	
0.907351	0.090471	523	
0.161719	0.950348	365	
0.008144	-0.593572	1883	
-0.059906	0.770653	8127	
0.760413	0.132865	3439	
0.357290	-0.418815	1893	
0.467500	-0.761451	7938	
-0.630480	0.424664	10571	
-0.329458	-0.261410	4513	
-0.841295	0.457065	9789	
-0.416687	0.880950	4468	
0.897442	0.354763	9509	
0.868609	-0.078380	9394	
0.224597	-0.205641	6011	
-0.771134	-0.288476	4861	
0.051009	-0.162273	3301	
-0.725554	0.212206	4828	
-0.424209	-0.562666	487	
0.239543	-0.074174	7997	
0.515478	0.669261	1780	
0.610575	0.579559	5023	
-0.177109	0.750660	2487	
0.039063	0.456573	1446	
0.035575	0.141314	3448	
0.058152	0.425823	805	
0.195696	0.784787	7113	
0.638472	0.542153	6191	
0.080617	0.799183	8664	
-0.377925	0.469762	5592	
-0.766376	0.354614	1358	
0.608108	0.475043	5391	
0.071990	-0.160949	5688	
-0.357683	-0.819020	6385	
0.165892	-0.110178	9659	
0.829444	-0.080370	8876	
0.613925	0.758143	10005	
-0.072255	0.974281	4274	
-0.799978	0.530957	9453	
-0.843722	0.164577	5538	
-0.700968	0.087626	10861	
-0.618578	0.048475	6565	
-0.636000	0.057356	6715	
-0.861570	0.182779	6348	
-0.875312	0.363275	697	
-0.636108	0.730270	3871	
0.273474	0.937564	5681	
0.939860	0.016790	785	
-0.384912	-0.760154	6366	
-0.507410	-0.732553	5611	
0.140726	0.484778	5223	
0.821630	0.065912	1974	
0.815775	0.057410	1974	
-0.711261	0.473910	1599	
0.215056	0.377217	8280	
0.112796	-0.164125	3571	
0.141347	-0.182328	3071	
0.150893	-0.188404	8183	
0.147918	-0.186372	8183	
0.148330	-0.186656	8183	
0.174734	-0.210774	8504	
0.186472	-0.225741	826	
0.168454	-0.192774	7589	
0.642828	0.322847	3953	
0.544408	0.034885	4197	
0.758793	-0.022596	5958	
-0.720306	0.508498	8268	
-0.320617	0.730955	6430	
-0.641280	0.521249	5661	
-0.374918	0.451337	5523	
-0.309812	0.735227	1810	
-0.288719	0.048711	2003	
-0.098439	0.935213	10491	
0.055522	0.940897	9851	
0.851542	0.100310	7765	
0.545742	0.034073	4197	
0.753619	-0.034734	5236	
0.307187	0.734349	2309	
0.112943	-0.158698	11045	
0.138273	-0.180490	3071	
0.760135	0.003665	7277	
-0.690514	-0.388006	2472	
-0.502455	-0.736234	5611	
-0.516368	-0.695212	8717	
-0.449556	-0.771991	6697	
0.216147	0.618892	5745	
0.148610	-0.185221	8183	
0.118247	-0.049662	1120	
0.067272	-0.164009	4460	
0.226338	0.755801	6266	
-0.765530	-0.396779	6370	
-0.405792	-0.751681	6858	
0.261763	0.467806	9112	
0.915104	-0.045639	1013	
0.889140	0.372804	5227	
-0.208444	0.952594	1302	
-0.816414	0.501404	9315	
-0.881843	0.217303	6414	
-0.558841	0.012858	3893	
-0.195758	0.142182	2068	
0.419341	0.771472	7796	
-0.304052	0.715411	9206	
-0.698451	0.086163	10861	
-0.875056	0.368064	697	
-0.403016	0.886669	2314	
0.855563	0.454690	5974	
0.260456	0.437609	4810	
0.728316	0.066370	9710	
0.057551	-0.159902	4737	
0.631384	0.489287	881	
0.803218	0.019577	3388	
-0.029208	0.941007	650	
0.707747	-0.028386	10302	
0.225471	0.524467	10744	
0.166069	0.416321	10108	
0.298801	0.616291	1342	
-0.680718	0.688675	1197	
-0.565073	0.580168	7837	
0.642029	-0.149714	3644	
0.444146	0.270908	3596	
-0.130251	0.953355	8470	
0.770783	0.563284	429	
0.811995	0.117217	4317	
0.085242	0.257830	998	
0.144042	-0.228194	9224	
0.489129	-0.402504	4767	
0.770321	-0.246816	10441	
0.498894	-0.036670	6983	
-0.137974	-0.650879	4092	
0.524484	-0.053190	8198	
-0.533056	-0.338436	3518	
-0.194818	-0.309198	1094	
0.166039	0.003127	8630	
0.198760	0.763574	7113	
0.662539	-0.005213	519	
0.769636	0.039077	7882	
-0.054264	0.925208	10195	
0.595393	0.755549	1863	
-0.356304	0.850535	892	
0.320829	0.463182	9176	
-0.592316	-0.382905	6534	
0.072317	-0.334169	5726	
-0.712452	-0.258696	3096	
-0.337665	-0.775346	4201	
0.499415	0.640907	9638	
0.097275	0.084463	1168	
0.078406	0.512710	5583	
0.576270	0.278458	3773	
-0.541368	-0.321384	3962	
0.225667	-0.655633	4832	
-0.424269	-0.659911	7961	
0.033775	0.616507	7649	
-0.316318	0.664956	9291	
0.023581	0.632785	8899	
-0.110138	0.472080	2966	
-0.091703	0.429247	4879	
-0.092927	0.524260	7355	
-0.272798	0.610608	2644	
0.616818	-0.629208	7832	
-0.644669	-0.288316	7780	
0.168833	0.134658	8099	
0.158216	0.395898	9657	
-0.050151	0.923527	10195	
0.128704	-0.492574	3107	
-0.728782	-0.210626	932	
0.605227	0.731523	10816	
0.098180	-0.163728	8721	
0.940707	0.086390	5193	
0.281501	-0.166913	1844	
0.416810	0.237359	3790	
-0.734876	0.577292	1008	
0.827512	0.368359	1184	
0.157680	0.747767	6271	
0.252620	-0.327840	2900	
-0.429912	0.324484	2638	
-0.155241	0.525887	4594	
0.128026	0.902032	8356	
0.838601	0.179464	5720	
-0.245151	0.675080	10467	
0.745127	0.057867	6602	
0.830895	0.172127	5033	
0.192797	0.496166	4582	
0.779123	0.077196	10800	
0.804037	0.436530	949	
0.114732	0.265956	3462	
0.655445	0.661813	9403	
0.226535	-0.323506	3689	
0.094795	0.531694	3338	
0.773876	0.082251	9891	
-0.613502	0.717511	1527	
-0.546835	0.030005	3893	
0.200910	-0.275927	2962	
0.480590	0.636675	6652	
0.268393	-0.326591	5671	
0.833325	-0.050853	9654	
0.247377	0.303617	8399	
-0.717697	-0.319974	1927	
0.843923	0.211897	7732	
0.183888	0.643148	6590	
0.659748	0.657188	9403	
0.526045	0.069685	3077	
-0.278177	-0.011031	7932	
-0.083896	0.367332	2156	
0.578114	0.101869	10194	
0.454973	-0.254618	1384	
-0.544794	-0.350542	3518	
0.139294	-0.670269	2667	
-0.595806	-0.333683	5350	
-0.567071	-0.480178	1787	
0.305289	-0.554085	6384	
-0.634193	-0.021424	3947	
-0.210213	-0.766284	7114	
0.266048	-0.455117	7847	
0.877574	0.140247	6345	
0.727697	0.042707	5946	
0.119537	0.767095	9920	
-0.015159	0.744707	4307	
0.318909	0.742134	2309	
0.618447	0.300744	10260	
0.710968	0.008741	7420	
0.768554	0.039520	7882	
0.765436	0.522507	2291	
0.354751	0.861363	3295	
0.127692	0.485341	6223	
0.144367	0.425071	1090	
-0.113620	0.750827	1052	
-0.085507	0.923104	10293	
0.150287	0.920510	365	
0.541709	0.765184	476	
0.757130	0.031795	7758	
0.575421	0.023093	3839	
0.311080	0.744097	2309	
-0.024499	0.722466	2791	
-0.033583	0.721365	9549	
0.718715	0.034737	5143	
0.488832	0.389022	7671	
0.494987	-0.310121	3031	
0.118299	-0.301449	5355	
-0.650600	-0.021679	4821	
-0.199798	-0.370041	6960	
-0.195995	-0.321411	1551	
-0.461207	-0.110356	1245	
0.224773	-0.393453	1349	
-0.595752	-0.400503	537	
-0.554644	-0.522572	4213	
-0.545094	-0.326005	3962	
-0.155672	-0.635132	3945	
0.556692	-0.461606	641	
0.730745	-0.508882	8267	
0.210965	-0.442321	10387	
-0.166542	-0.629701	3811	
0.481644	-0.794631	6233	
0.402923	0.032104	469	
0.686358	-0.149875	4757	
0.410573	-0.234054	980	
0.000048	-0.638853	4893	
0.198261	-0.525368	3609	
0.198726	-0.323368	7922	
0.415909	-0.273054	5813	
-0.045063	0.635274	1976	
0.833472	0.168150	5033	
0.098915	0.501853	529	
0.243444	0.366877	6798	
-0.842940	0.294620	5375	
-0.788175	0.499361	10503	
0.078128	-0.409795	4752	
0.613767	0.224238	3737	
0.669522	-0.173694	1016	
-0.631111	0.368504	6912	
-0.099035	0.972141	4080	
0.917768	-0.046912	1013	
0.170942	-0.123871	10409	
-0.526116	-0.732643	5641	
0.055291	-0.162635	4737	
0.036668	-0.149490	4991	
0.225412	0.522528	10744	
0.223717	0.465435	4095	
0.042544	-0.159117	4300	
0.032431	-0.162935	4898	
0.071168	0.547197	4173	
0.185522	-0.054614	7889	
0.941474	0.122789	2120	
-0.576743	0.781029	4783	
-0.667684	0.072083	1510	
-0.331114	0.802621	10377	
-0.616589	0.336556	5602	
0.260570	0.844584	8559	
-0.758085	0.113375	9332	
-0.765780	0.581408	10032	
0.832425	0.495562	5948	
0.256711	0.265537	8927	
-0.665577	-0.213545	8608	
0.198722	-0.239987	4122	
0.600151	0.003311	6321	
-0.321052	0.158599	6475	
-0.364793	-0.540238	8134	
-0.100658	0.102952	5165	
0.533502	0.648042	8845	
0.019158	0.411510	5643	
-0.530049	-0.613493	5850	
-0.519464	0.431306	7610	
-0.221627	0.828875	8609	
-0.525110	0.588457	9938	
0.486032	0.794193	1502	
-0.710540	-0.471643	7121	
0.249573	0.327910	4054	
0.256878	0.539575	1164	
0.240903	0.106075	2094	
-0.275037	-0.788573	8532	
-0.754260	-0.328690	4825	
-0.257144	0.691164	9725	
-0.314802	0.801201	1936	
-0.490679	0.601664	4061	
0.194776	-0.607110	8081	
-0.788049	-0.397787	8916	
0.254262	0.319956	8953	
-0.067755	-0.280768	9810	
0.013905	-0.190680	8763	
-0.034916	-0.284523	3386	
0.374685	0.538895	6382	
0.471898	0.598277	1956	
-0.499698	0.221604	3488	
0.091533	0.875124	5927	
0.627590	0.525100	862	
0.188391	0.816398	1346	
0.278577	-0.270883	9125	
-0.654886	-0.261638	7816	
-0.676414	-0.297292	10349	
-0.076474	-0.381979	528	
0.337011	-0.252230	11019	
-0.170853	0.246497	1692	
-0.077579	0.136251	5348	
-0.125399	-0.065517	7807	
0.100479	-0.871410	8331	
0.071379	0.208345	6140	
-0.022200	0.337348	2224	
-0.074807	-0.186653	3128	
-0.050145	0.084501	2848	
0.017213	-0.416795	1986	
-0.610465	-0.242049	4867	
-0.466087	-0.297372	7459	
-0.488990	-0.240798	5296	
-0.113771	-0.665818	4575	
0.447939	-0.194946	1878	
0.500389	-0.219251	3487	
0.378529	-0.292383	2608	
0.441879	-0.561584	9003	
0.183898	-0.426962	10889	
0.217372	-0.365238	8505	
-0.601812	-0.463436	6615	
-0.427316	-0.225090	3981	
-0.684350	-0.080852	3679	
-0.390624	-0.296763	6457	
-0.359612	-0.422028	6965	
-0.359773	-0.464366	5423	
-0.378777	-0.329879	3627	
-0.523821	-0.543665	1743	
-0.525213	-0.542357	1743	
-0.530443	-0.536997	4234	
-0.498303	-0.564672	1711	
-0.522836	-0.544626	1743	
-0.479456	-0.575851	2101	
-0.415355	-0.247235	3789	
-0.680280	-0.080297	3679	
-0.404637	-0.593767	7582	
-0.617879	-0.342363	7541	
0.232517	-0.589952	6943	
0.464539	-0.476534	1062	
0.388389	-0.197843	8281	
0.537787	-0.272414	6802	
0.470369	-0.205011	4721	
0.553675	-0.336394	8714	
-0.493989	-0.270733	6617	
0.038183	0.531707	7367	
0.015804	-0.655076	7104	
-0.124326	-0.056799	795	
0.159710	-0.724118	3640	
-0.203801	0.307653	8980	
0.303868	-0.345296	6814	
0.357103	-0.638263	852	
-0.631625	-0.520480	861	
-0.658350	-0.469244	544	
-0.794947	-0.341331	7635	
-0.545169	-0.539330	3171	
0.543876	0.238235	1820	
-0.236010	0.363134	930	
0.577921	0.152883	1737	
-0.389752	0.276557	4045	
-0.462422	0.503439	801	
0.411388	0.250942	3790	
0.522122	0.091169	2250	
0.202007	0.469658	4688	
-0.728905	0.354516	8806	
-0.545673	-0.295539	4674	
0.167587	-0.641237	2902	
-0.498657	0.585169	4109	
-0.583667	0.345305	9080	
-0.046468	-0.385228	10659	
-0.473459	0.760885	7937	
-0.134836	0.691440	6303	
-0.749835	-0.290811	4048	
0.330370	-0.496975	5148	
0.160472	-0.071737	3540	
0.249512	0.260759	9107	
0.261761	0.574079	9357	
0.267012	0.657282	729	
0.259037	0.689356	593	
0.258173	0.695684	593	
0.258900	0.699603	791	
0.262096	0.703535	791	
0.265249	0.704915	791	
0.267112	0.705444	791	
