time = 6.0352	Re = 25	rotation = -2.06768
-0.265510	-0.179112	1844	
0.185043	-0.675707	6573	
0.208140	0.049031	10287	
0.329176	-0.097428	3040	
0.019964	-0.151215	3335	
0.452463	-0.276121	2298	
-0.753888	0.443277	5928	
-0.387780	-0.226077	4811	
-0.482222	-0.152532	460	
-0.198471	-0.146830	2038	
-0.475687	0.365913	8410	
0.185820	-0.141598	7751	
0.552288	-0.049200	3610	
0.307921	0.504271	4376	
0.048342	-0.755785	3310	
0.866787	-0.394447	10250	
-0.922642	-0.235422	2154	
0.382819	0.114744	9222	
-0.588489	-0.779481	5921	
-0.516690	-0.757802	1157	
0.396699	-0.429986	2953	
0.415365	0.546914	3313	
0.099423	-0.001957	2848	
-0.181055	0.534221	7697	
0.156253	0.498036	5795	
0.349112	-0.125452	10661	
0.154914	-0.204933	2664	
0.137559	-0.212650	2737	
0.213035	-0.187186	9809	
-0.017235	-0.228047	4523	
-0.100694	-0.243879	8310	
0.519959	-0.047776	5190	
-0.097939	-0.105917	4284	
-0.091740	0.844531	6299	
0.499799	-0.588263	2271	
0.586925	0.011419	9155	
0.146871	-0.234378	4850	
-0.314101	-0.251526	7428	
-0.449309	0.298071	4955	
0.463360	-0.189831	7400	
0.762154	-0.319342	10942	
0.382239	0.217458	1092	
0.677001	-0.124997	8642	
0.075994	0.214312	4331	
0.169261	0.189063	8070	
0.481533	0.613647	812	
0.306018	0.339906	2931	
-0.004681	-0.789573	1928	
-0.531599	-0.652515	10414	
-0.114686	-0.833514	5560	
0.429168	-0.602345	2549	
-0.491505	0.253289	3649	
0.169157	0.743479	1095	
-0.138932	0.068446	2412	
-0.143054	-0.101617	9826	
-0.137415	0.060842	4165	
-0.766762	0.473827	8178	
-0.352142	-0.776348	6336	
0.302850	-0.353804	4512	
-0.764309	-0.448551	1926	
0.291537	-0.116897	4035	
0.211803	-0.484018	6975	
0.464001	0.358438	3445	
-0.442929	0.296002	4955	
0.707609	-0.207424	9911	
-0.710581	0.027622	2724	
-0.544628	0.094350	5700	
0.347564	-0.778496	7867	
-0.767944	-0.248184	7838	
-0.048590	-0.448174	6815	
-0.139113	-0.930591	10997	
-0.541833	-0.318348	5013	
-0.865300	-0.299797	8603	
-0.302000	-0.905930	2120	
-0.198063	-0.636957	4102	
-0.098272	0.682096	6534	
-0.286038	0.886231	9646	
-0.299034	-0.327640	10214	
0.221711	0.598454	1503	
0.193802	0.074563	5187	
0.252576	-0.669893	3570	
-0.175966	-0.598783	7006	
0.620722	-0.489934	10142	
-0.838448	-0.169092	9597	
0.100235	-0.952339	5088	
0.540851	-0.354797	3156	
0.224728	-0.812975	6191	
0.444645	-0.730490	7600	
0.336041	-0.827054	5336	
0.358372	-0.724144	9638	
0.453314	-0.349759	5698	
0.357863	-0.796721	9741	
-0.180024	-0.604077	7006	
-0.080315	-0.745033	3095	
-0.177148	-0.396875	2672	
-0.158393	-0.218778	10323	
-0.200762	-0.243517	4426	
0.724934	0.015173	1842	
-0.152232	-0.762194	1380	
-0.243454	-0.545409	5846	
-0.756214	-0.280024	8581	
0.300890	0.056604	7630	
-0.483958	-0.082978	3877	
0.516940	0.747862	1158	
-0.479888	-0.602562	9744	
0.501295	0.658180	2787	
-0.595352	0.301129	7722	
0.341390	-0.866404	6581	
0.174847	0.737312	1095	
-0.538551	0.656471	5588	
-0.867537	-0.442047	5885	
0.888226	-0.359129	8869	
0.185330	-0.582451	4728	
0.212878	-0.852333	6342	
0.494049	-0.547252	3880	
-0.457056	0.172736	4295	
0.674987	-0.369240	5737	
0.806898	0.453710	2423	
0.355171	-0.078219	2156	
-0.652970	-0.326123	2559	
-0.564949	0.156864	3035	
0.381871	-0.913720	10286	
0.460772	0.550301	4016	
-0.250608	0.266057	7826	
-0.260360	-0.277214	9361	
-0.410099	-0.626412	10234	
-0.560705	-0.282033	1983	
0.186510	0.252582	716	
-0.139470	-0.837459	4911	
-0.232183	0.590451	628	
0.730999	-0.116657	10125	
0.680154	-0.077698	3892	
-0.109059	-0.326754	10043	
0.140423	-0.789499	543	
-0.544828	0.645386	4201	
-0.570089	-0.465280	3629	
0.024026	-0.777385	4156	
-0.246422	-0.901071	6597	
0.404638	-0.092486	4144	
0.131027	0.219200	7102	
0.666488	-0.501216	3709	
0.373983	0.637172	4453	
0.463968	0.470725	7202	
0.307790	-0.905638	10609	
-0.213458	0.619955	6643	
0.267854	0.312161	6244	
0.422033	-0.034940	9092	
0.235372	-0.632717	993	
0.697155	0.557387	8249	
0.591604	-0.588425	8531	
0.150890	-0.143347	3620	
0.508261	-0.804945	1282	
-0.575024	0.048690	4603	
-0.851796	-0.120925	632	
0.740195	-0.561327	447	
0.123782	0.434527	8425	
-0.190159	0.097577	1233	
0.598614	0.339304	7730	
0.767380	-0.569188	447	
-0.493929	-0.686505	6293	
-0.434892	-0.033048	7065	
0.037247	-0.277942	4640	
-0.913139	-0.234796	2154	
-0.097811	0.373524	5988	
-0.459903	0.387858	8295	
0.725411	0.335848	2822	
0.296278	0.665632	5144	
0.525281	0.067868	1831	
-0.085248	0.513903	3890	
0.043788	0.173729	3058	
0.227195	0.937550	582	
0.097114	0.027106	4049	
-0.574042	0.254243	2777	
-0.728311	-0.377435	9288	
-0.268415	0.776352	4466	
-0.173673	0.592774	8744	
-0.297753	0.755120	3149	
-0.456420	0.662111	5876	
0.152745	-0.454776	2264	
0.037245	-0.879127	9633	
0.044374	-0.685889	9474	
-0.295168	0.922330	11013	
0.308013	-0.439402	9112	
-0.081414	-0.173131	837	
-0.122643	-0.143350	8257	
0.223139	0.194067	7777	
0.074036	-0.239439	8800	
-0.643480	-0.188296	798	
-0.322757	-0.303318	10241	
-0.448162	0.049187	3246	
-0.368998	0.510730	5992	
-0.645998	0.630443	9708	
-0.311124	-0.209075	4493	
0.664801	-0.471822	1904	
-0.216673	-0.478812	864	
-0.521193	0.249625	2841	
-0.470526	0.392405	5645	
-0.390811	0.218650	1308	
-0.335317	0.030063	2205	
-0.311556	0.873928	9404	
-0.737750	-0.557597	9215	
-0.219576	-0.762107	3740	
0.832852	0.519203	6134	
-0.858322	0.469561	10454	
0.425061	0.644979	7547	
-0.200698	0.381456	6349	
0.354822	-0.525503	6501	
-0.054900	0.896264	9232	
-0.400813	-0.359924	3487	
-0.247102	-0.206784	7309	
0.427458	-0.820568	6311	
0.492662	0.218608	7175	
-0.610732	0.633337	458	
0.006101	0.652665	3774	
-0.363258	0.880984	8623	
0.413435	-0.711409	8772	
0.179214	-0.018457	3112	
-0.707463	-0.510213	7457	
0.440884	0.399910	8615	
-0.706498	0.193828	9699	
0.569823	-0.682631	6738	
-0.068503	0.269510	1507	
0.634479	0.700683	1887	
-0.097545	0.014040	1789	
-0.383306	0.363031	1919	
0.471736	-0.354033	7155	
0.817799	-0.052385	8040	
-0.742483	-0.096000	4374	
-0.119831	0.500228	3941	
0.322806	0.440926	6845	
0.026500	0.475035	1421	
-0.619373	-0.011931	6105	
-0.304298	0.002304	5706	
-0.713174	-0.018366	6105	
-0.178190	-0.800431	2687	
0.316671	-0.608986	1338	
-0.829789	-0.031950	1725	
-0.333229	0.013139	9165	
-0.211073	-0.457544	834	
-0.234866	0.844955	7517	
-0.638860	0.526821	1345	
-0.638705	-0.458660	8238	
-0.753437	0.320631	1770	
0.058962	0.971761	7264	
0.358229	0.797802	6335	
0.769661	0.580207	10419	
-0.341213	-0.657595	5236	
-0.351563	-0.615844	9571	
-0.468026	-0.582093	7115	
0.430865	0.869894	6844	
0.645802	0.221724	1061	
0.631565	0.585837	10046	
0.128372	-0.587770	9988	
0.348850	-0.637189	3308	
0.298989	-0.621089	7892	
-0.508703	0.059539	371	
0.571171	-0.040426	3166	
-0.556399	-0.222974	3358	
0.004637	-0.195080	1431	
0.568301	0.716312	9278	
0.102998	0.896379	7943	
-0.469446	0.650276	6301	
0.043103	-0.098135	2245	
-0.455847	-0.319183	4470	
0.130678	0.037271	10761	
-0.229654	-0.622728	2070	
0.422937	0.048960	1262	
0.421685	0.686060	5420	
0.483390	0.356280	7544	
-0.773889	0.300617	10941	
0.093113	0.980106	4486	
0.964473	0.087755	829	
0.877460	0.193471	6130	
-0.774287	-0.156381	942	
-0.451003	-0.808927	1013	
-0.349885	0.292164	2964	
-0.412672	0.814890	6312	
-0.323743	-0.130246	6097	
-0.599999	0.491375	5457	
-0.197441	-0.387343	5721	
-0.003262	-0.213045	4293	
0.326489	-0.213734	10660	
0.180825	0.946890	8880	
0.460466	-0.509739	6419	
0.266144	0.588969	4821	
-0.042506	-0.266890	7260	
-0.045909	0.269865	787	
0.449685	0.406902	7283	
-0.470873	-0.765583	10952	
0.312553	-0.750929	5826	
0.011445	0.208739	3526	
0.490473	-0.753028	7993	
-0.084463	-0.588641	1413	
0.779346	0.107510	8189	
0.222175	-0.482552	6749	
-0.083587	-0.588367	1413	
0.546342	-0.462441	8913	
0.294921	-0.424747	4838	
0.213284	-0.894115	5963	
-0.354577	-0.854455	2125	
0.032563	0.206714	4848	
0.683571	-0.665532	9715	
-0.904508	0.092872	1260	
-0.435374	0.090484	3684	
-0.596857	0.013513	11033	
-0.025575	0.121312	4573	
-0.369594	0.137301	10790	
0.749904	0.022711	9486	
0.458817	-0.508178	6419	
-0.768444	0.534616	366	
0.100405	-0.072729	9263	
-0.200812	-0.290413	7865	
-0.250875	-0.308327	5362	
0.591287	0.689873	4975	
-0.368624	-0.121068	9679	
-0.403059	-0.099032	6047	
-0.367478	0.502180	425	
0.017068	0.840144	7292	
0.077028	0.196356	2633	
-0.927524	0.025267	891	
-0.303655	0.304297	1181	
-0.915402	0.048953	9255	
0.313791	-0.033324	1115	
0.017932	0.920034	1183	
0.527911	-0.078393	4928	
0.360106	-0.205291	7587	
0.487267	0.757611	10663	
0.749175	0.356133	5661	
-0.256589	-0.749324	3196	
0.527232	-0.073702	4928	
0.413825	-0.169430	2544	
0.375486	-0.198202	6893	
0.309728	0.853613	524	
-0.458564	-0.598617	7471	
0.118658	-0.383571	5027	
0.651019	-0.285562	9204	
0.636007	-0.290072	5998	
0.502884	-0.320467	8329	
0.618028	-0.295672	5664	
0.675228	-0.279916	9549	
0.786746	-0.252898	4179	
-0.459172	-0.597794	7471	
-0.049647	0.880874	9634	
-0.412870	0.783406	9885	
0.067988	0.910158	5926	
0.764025	-0.198108	4067	
0.372309	-0.192562	6893	
0.373122	-0.199634	6893	
0.635034	-0.158224	4160	
0.419850	-0.164351	2544	
0.614526	-0.070516	9127	
0.363429	-0.201380	6893	
0.398795	-0.181811	1750	
0.404338	-0.177319	1750	
0.619219	-0.059277	6044	
0.399703	-0.181124	1750	
0.387491	-0.190329	7071	
0.396057	-0.183906	5711	
0.232455	0.887439	5902	
-0.679442	-0.144490	6824	
-0.561493	-0.231894	3474	
-0.325292	-0.872704	5193	
-0.496961	0.221473	1404	
-0.228993	0.812012	6192	
0.092060	0.613876	4901	
0.051398	0.573025	8126	
-0.404903	-0.590441	9926	
-0.488807	0.027405	10649	
0.032078	0.306073	6277	
0.344330	-0.722448	6445	
-0.715983	-0.536290	7376	
-0.342581	0.394545	4687	
-0.211351	-0.411930	5109	
-0.303774	-0.417060	5075	
0.201053	0.078221	5802	
-0.147627	0.503135	4656	
-0.314293	-0.416964	6069	
-0.307872	-0.422776	6069	
-0.662866	0.465305	8387	
0.270559	0.379449	376	
0.122104	0.308319	7841	
0.494234	0.582701	10627	
0.186570	-0.188806	7390	
0.078285	0.121383	7616	
-0.649685	-0.184191	1122	
-0.246744	0.313428	6210	
0.670362	0.132750	5510	
0.551864	-0.312641	10792	
-0.105542	0.978649	7022	
-0.864214	0.436120	9944	
0.212931	0.743459	3440	
-0.754757	-0.341584	7392	
0.601146	-0.536654	9520	
-0.678459	0.476803	1903	
-0.429222	0.610514	2550	
-0.212725	-0.858132	7720	
0.133101	0.069281	6344	
0.109517	-0.001934	3668	
-0.649370	-0.375125	6364	
-0.015257	-0.190777	3851	
0.492655	-0.071679	952	
-0.174634	-0.014054	5812	
0.941377	0.200070	1228	
0.890663	-0.168492	5038	
-0.198692	0.800335	861	
-0.234140	-0.362606	7905	
0.377672	0.394303	8015	
0.227177	-0.904272	7479	
0.142918	-0.361623	1533	
-0.481533	0.709558	5675	
-0.317737	0.632900	487	
-0.488914	-0.631412	678	
-0.754646	-0.260753	10303	
-0.660788	0.062748	2017	
-0.621557	-0.219858	7592	
-0.169519	-0.827249	4973	
-0.541290	-0.434843	1916	
-0.443951	0.693707	9389	
-0.211563	0.467143	6679	
0.509686	0.204454	8599	
-0.288841	0.002637	5140	
-0.750933	-0.021609	10139	
-0.845314	-0.040350	5971	
-0.760319	-0.257370	7838	
-0.846325	-0.036937	5971	
-0.843319	-0.058120	8519	
-0.612991	-0.414272	5842	
-0.830572	-0.087203	5290	
-0.813702	-0.127061	1703	
-0.604383	-0.449982	5848	
0.349735	-0.614118	7581	
-0.266335	0.033594	10892	
-0.311318	0.000064	5706	
-0.844312	-0.057027	8519	
-0.489599	-0.343689	7543	
-0.251007	0.034857	8682	
-0.211659	0.467273	6679	
-0.389050	0.461885	1163	
-0.519899	-0.531927	3902	
-0.500395	-0.349532	7625	
-0.350203	0.775892	7868	
0.554990	0.168595	1203	
-0.178488	0.096162	2163	
0.198115	-0.534157	3613	
-0.649409	0.128281	3323	
0.211541	-0.554135	6079	
0.234156	-0.536023	6962	
0.252768	-0.703315	4233	
-0.038831	-0.453930	6492	
0.101073	0.578346	1738	
-0.139502	0.936073	9586	
0.749967	0.023762	9486	
-0.500584	-0.246460	2739	
0.528661	-0.093234	5339	
-0.152478	0.383211	3176	
-0.016659	-0.414211	4704	
0.475521	0.845152	3813	
0.134306	-0.572016	9988	
-0.364141	0.395697	4581	
-0.392768	-0.342217	3885	
-0.607534	-0.477401	8968	
0.766968	-0.479194	8177	
0.297423	0.809069	853	
0.395424	-0.802505	10886	
-0.879021	0.293213	10929	
-0.480396	0.855174	9023	
0.930845	-0.122869	2000	
-0.256965	-0.736074	4958	
-0.683099	-0.414244	5844	
0.422071	0.441454	9775	
-0.331468	-0.118213	6097	
0.446162	0.642655	9332	
0.042560	0.311744	7044	
0.431005	0.149869	2459	
-0.003931	-0.364216	501	
-0.239587	-0.417575	5115	
0.239710	0.643041	2185	
-0.071974	0.688522	10801	
0.369800	0.148686	7680	
-0.176920	0.637603	6767	
0.920846	-0.003589	1582	
-0.292371	-0.422794	6068	
0.371474	0.850648	550	
0.788015	-0.152229	2659	
-0.403899	0.629982	6889	
-0.183153	-0.276845	867	
-0.381846	-0.102792	8987	
-0.596783	0.149280	3243	
-0.751635	-0.213662	9339	
-0.274820	-0.741747	10264	
0.798204	0.559146	4961	
0.039706	0.983657	6356	
-0.889018	0.332853	9574	
-0.074589	0.809758	4592	
0.376464	0.302469	2043	
-0.096250	0.148375	5665	
-0.129705	0.068479	9077	
-0.129064	0.796770	1363	
-0.786914	0.298517	10921	
-0.774656	0.589465	7138	
0.496433	0.843892	4222	
0.358767	-0.338184	4205	
-0.415865	0.244370	2525	
-0.483750	0.237093	2361	
0.132278	0.545317	4303	
-0.432945	-0.576334	6093	
-0.444167	-0.567624	4757	
-0.376588	0.609908	6924	
-0.586036	0.476600	3576	
-0.658259	-0.074675	10905	
-0.798735	0.045919	1809	
-0.812743	0.024601	2457	
-0.808382	0.033100	6145	
-0.809038	0.031959	6145	
-0.772498	-0.181393	8529	
-0.672719	-0.443461	7470	
-0.819253	-0.012205	1083	
0.187832	-0.187400	7390	
-0.080172	0.878498	7555	
-0.500988	-0.416399	5333	
-0.363770	0.350956	4920	
0.148407	0.513677	2249	
-0.372281	0.604243	6924	
0.706000	0.393281	9246	
0.154704	0.519665	3078	
-0.317320	-0.809976	385	
0.145741	0.953532	9698	
0.468764	0.835784	3813	
-0.378969	-0.566981	2661	
-0.060547	0.880572	9232	
-0.501820	-0.409290	5333	
0.398691	-0.220502	5679	
-0.611591	-0.079176	3698	
-0.793322	0.050732	10145	
-0.486565	-0.398009	9971	
0.261356	0.299731	4929	
-0.488443	0.232979	2361	
-0.241071	0.313585	6210	
-0.525092	0.182461	1612	
0.507275	0.758059	768	
-0.806570	0.035361	6145	
-0.731858	-0.152658	2082	
-0.372489	-0.103885	6611	
0.601757	-0.107524	8389	
0.304470	0.471812	3815	
-0.392314	0.258509	4434	
0.321201	0.856010	2210	
-0.292750	-0.547889	7394	
0.932583	-0.116623	2000	
-0.165343	0.968585	4333	
-0.883262	0.313897	10929	
-0.006706	0.799431	2381	
-0.676676	-0.497256	5507	
0.739963	0.255641	8433	
0.486400	-0.212084	630	
0.259846	0.616815	7771	
0.348044	0.290891	10432	
-0.809059	0.291842	5734	
-0.460983	0.866065	8511	
0.964657	0.077925	829	
0.011448	0.920124	1221	
-0.155868	-0.198834	6854	
-0.342189	-0.114394	6415	
-0.282190	-0.340954	10678	
-0.463181	-0.558127	4753	
0.303309	0.913431	2119	
-0.188824	-0.210697	9370	
-0.055077	0.921833	950	
-0.022026	0.471049	1571	
0.425824	-0.158645	2215	
-0.817596	0.526967	5082	
0.019696	0.435507	8159	
-0.061156	-0.143213	6158	
0.730850	0.465742	6131	
-0.018717	0.973589	7091	
0.941600	-0.061170	10919	
-0.448794	-0.530408	1016	
-0.070131	0.702913	10801	
-0.636255	0.109506	3362	
-0.597452	-0.458607	5848	
0.074867	-0.832872	4591	
0.115408	0.872274	7943	
0.653957	-0.572114	3863	
0.777642	0.283152	8960	
-0.438669	0.083715	3975	
0.054979	-0.466377	824	
0.388865	0.184816	8076	
0.917054	0.091994	6234	
0.110967	-0.119668	6736	
-0.481698	-0.407468	9971	
0.282617	0.913900	2820	
0.886783	0.367884	387	
-0.562199	0.766726	585	
0.883607	-0.104035	695	
-0.188786	0.195584	789	
-0.831157	-0.012438	1708	
0.082315	0.187927	3485	
-0.455190	0.208153	7971	
-0.149959	-0.379267	469	
0.774662	0.048577	1768	
-0.260630	0.652018	3563	
0.873666	0.128786	2422	
-0.567242	0.032245	2134	
0.279658	-0.538862	6123	
0.028120	0.346217	8248	
-0.291759	0.635685	4241	
-0.364258	0.621153	7582	
-0.292535	0.642228	4241	
0.675809	-0.127320	2783	
0.766144	-0.126572	865	
0.346762	0.064051	6205	
-0.059815	0.669396	5350	
0.679747	-0.369029	6683	
-0.322285	0.106491	4429	
0.090705	0.657806	4896	
0.145524	0.568852	9181	
0.298055	0.908249	2119	
-0.666655	0.075332	5044	
0.132891	0.201628	7100	
0.945655	0.116233	622	
-0.537555	-0.083395	3833	
0.565622	-0.308382	9923	
-0.288460	-0.238088	8192	
0.288657	0.853744	1313	
-0.836872	0.342503	7782	
0.322616	-0.324612	2857	
0.636637	0.649757	6246	
-0.617412	-0.486447	8968	
0.562676	0.261986	6702	
0.287497	0.058126	1020	
0.730592	0.580694	8942	
-0.365038	-0.532493	2191	
-0.274673	0.714438	1945	
-0.355831	-0.310719	3513	
-0.393178	-0.538452	9667	
-0.639645	0.560225	7726	
-0.477712	-0.424487	9496	
0.490208	-0.287943	7029	
-0.109847	0.713503	537	
0.634154	-0.207745	2045	
-0.392924	-0.726006	6760	
-0.076571	0.751184	3454	
-0.467532	-0.402193	7284	
-0.810432	0.494874	10910	
-0.729248	-0.396515	562	
-0.393740	-0.728064	6760	
-0.146995	-0.370017	423	
-0.644635	-0.446248	8442	
-0.326259	-0.705943	8077	
-0.591667	0.499488	6268	
0.250949	0.282268	4885	
-0.303328	-0.505357	4344	
0.011273	0.928295	1183	
0.628551	-0.206479	2045	
-0.291895	0.822161	6404	
0.212036	-0.474416	6975	
0.825243	0.062540	5128	
0.237390	0.852539	6444	
0.543059	0.210495	10138	
-0.383406	0.105467	4474	
0.291305	-0.550247	6974	
-0.383951	0.092799	4058	
0.106865	0.256086	8463	
-0.604518	-0.033706	6384	
-0.324784	0.075192	4323	
-0.856359	0.155442	2311	
-0.525104	-0.038319	7847	
-0.208996	-0.476324	834	
-0.199750	-0.223394	2751	
0.402184	0.832904	2852	
-0.020689	0.456438	2279	
0.391348	-0.231132	1446	
0.439382	-0.067284	3369	
-0.093461	-0.165277	1237	
-0.479392	-0.403191	7930	
0.583560	-0.235301	1976	
0.885251	0.313380	8569	
0.184842	0.660292	4994	
0.181868	0.629258	4207	
0.231884	0.649529	3679	
0.196882	0.937373	8880	
0.668270	0.669042	2523	
0.936045	-0.041014	710	
-0.454891	-0.367471	5197	
0.550269	0.659463	4169	
0.405652	-0.221431	5679	
0.178777	0.709699	977	
0.126850	0.740542	1124	
-0.111758	-0.174380	885	
0.269694	-0.182085	8487	
-0.455852	-0.281951	4743	
-0.672408	0.048170	4623	
-0.104276	0.184496	2084	
0.415035	-0.421219	7342	
0.124352	-0.445566	9150	
0.461649	-0.719656	5574	
-0.453417	-0.029197	1349	
-0.079027	0.223422	5442	
0.185144	0.299649	1791	
-0.517359	0.049232	5189	
0.586249	-0.678100	6937	
-0.672122	-0.478193	5735	
0.536723	-0.341530	3206	
-0.310315	0.002904	5706	
0.486773	-0.769359	7915	
0.724602	-0.608938	2533	
-0.479794	0.517451	2452	
-0.477492	-0.335453	3089	
0.605981	0.154723	7089	
0.302556	-0.591582	10028	
-0.216976	0.075837	10884	
-0.275046	-0.027813	7026	
-0.016327	-0.114273	1876	
-0.150856	0.554601	9973	
-0.388805	-0.539914	9667	
-0.123684	0.738727	583	
-0.603788	0.612688	394	
-0.287053	0.744637	3149	
-0.807233	0.318908	10003	
-0.761736	0.123526	866	
0.809983	0.257439	4081	
-0.472046	-0.326141	3089	
0.115266	0.833348	5559	
-0.000861	0.984575	6160	
-0.273237	-0.534290	7279	
-0.787873	-0.084446	1748	
-0.524879	0.207623	2677	
-0.338827	-0.114240	6415	
-0.340477	-0.134656	6995	
-0.073772	0.920366	982	
-0.490339	0.754896	7994	
-0.328027	-0.127567	6097	
-0.325579	-0.134821	6898	
-0.259071	0.664655	4224	
0.548146	0.099252	9438	
0.646796	-0.286691	9204	
-0.700850	0.680250	5566	
-0.113090	0.022885	1911	
-0.728348	0.521737	8135	
0.523327	0.571662	5732	
0.891273	-0.122163	9067	
0.498734	0.547938	4032	
-0.882395	0.371717	763	
0.960959	0.130706	3468	
-0.552466	0.476279	10240	
-0.331671	0.092749	3039	
-0.538991	-0.624327	10989	
0.857016	-0.119040	2625	
-0.608469	-0.106562	2026	
-0.212620	0.256366	4112	
0.728608	0.107503	2115	
-0.098523	-0.383310	9841	
0.211338	0.097682	1185	
0.212488	0.386458	5722	
0.201650	0.820554	5034	
-0.652871	0.644693	9708	
0.107870	0.468434	1245	
0.929618	-0.059033	10919	
0.311137	0.452515	8169	
-0.614737	0.554064	1799	
0.686796	0.571192	8249	
0.050467	0.539391	4436	
-0.511739	0.131678	5937	
0.406871	0.423773	9871	
0.024900	0.782022	1927	
-0.726948	0.501520	6029	
0.062205	0.453238	4819	
0.051757	-0.646695	3961	
0.114547	0.421285	4950	
-0.612346	0.561349	4211	
-0.028130	-0.676133	4818	
-0.303342	-0.133223	8156	
-0.315242	-0.177080	3598	
0.170742	-0.269268	8553	
-0.158067	-0.345857	7845	
-0.528363	-0.197027	8856	
0.731399	0.561629	9498	
-0.310281	-0.392709	3239	
0.924157	0.016600	9250	
-0.687201	-0.381995	9245	
-0.327052	0.100568	4429	
-0.007202	0.196896	1432	
0.200397	-0.634510	603	
-0.653392	-0.216374	2226	
0.355751	0.754313	5730	
0.407873	0.104432	5672	
-0.396942	-0.133614	3116	
0.006052	-0.946905	9195	
0.032107	0.582959	1819	
0.613723	0.067135	11036	
0.107436	-0.508785	3942	
0.099118	0.002218	2848	
-0.434537	-0.069084	1230	
-0.837443	-0.200781	9144	
-0.881350	-0.140035	8819	
-0.676286	-0.544099	5388	
0.634912	-0.468547	10162	
0.522059	0.162897	1027	
0.526797	0.196204	8855	
-0.611808	-0.235704	2098	
0.437291	-0.643224	6352	
-0.247057	0.056489	6888	
-0.368604	-0.032489	7922	
0.133303	0.253202	1802	
-0.229155	-0.873486	5901	
-0.049880	0.153055	4725	
-0.652521	-0.590707	6135	
-0.584839	0.039169	2107	
-0.382097	0.159051	1986	
-0.769682	-0.409764	5308	
0.178190	0.311185	2850	
0.177970	0.310213	2850	
0.175832	0.305790	2850	
0.172844	0.325413	4219	
0.178391	0.311947	2850	
0.157459	0.330485	5061	
-0.392626	-0.807118	1417	
-0.051599	0.167178	5603	
0.010818	0.319040	4711	
-0.273636	0.144123	7561	
0.106295	-0.631492	3183	
-0.849051	0.015611	2041	
0.587065	0.124731	3624	
-0.199635	-0.198641	6496	
0.530445	0.172079	8298	
-0.583957	-0.350063	7942	
-0.812353	-0.295072	7438	
-0.192974	0.577503	6114	
0.313043	-0.601633	1338	
-0.464108	-0.106608	4663	
0.019580	-0.776948	4156	
0.642250	-0.130767	3324	
-0.686611	-0.349728	8990	
-0.749666	-0.017818	10321	
0.313383	0.392671	3240	
0.315935	0.361485	4393	
0.302885	0.482072	4145	
0.201951	0.316635	3075	
0.730740	0.444396	7577	
0.287068	0.037971	2553	
0.403442	0.782834	1418	
0.481697	0.267039	4203	
0.779103	0.234666	9493	
0.399347	0.803732	5400	
-0.282355	0.830119	7204	
-0.634667	0.566569	3864	
-0.177321	0.830268	5156	
-0.898136	0.010646	421	
0.043664	-0.579703	1353	
0.286103	0.597491	520	
0.579015	0.461027	2642	
0.297172	-0.792311	5828	
-0.769852	0.480899	8178	
-0.331555	0.645579	3307	
0.387714	0.372588	4964	
-0.808702	0.161263	8095	
-0.623375	-0.200022	5104	
-0.499962	0.450948	10530	
0.838442	0.304725	8526	
0.573785	-0.058950	4604	
