time = 2.2702	Re = 25	rotation = -3.53775
0.704053	-0.469242	10975	
0.705617	-0.463278	10975	
0.707480	-0.455005	10975	
0.708804	-0.448303	11064	
0.709845	-0.442092	11064	
0.710753	-0.436197	11064	
0.711429	-0.431005	11064	
0.711864	-0.426826	11064	
0.712408	-0.422312	10414	
0.712759	-0.417911	10414	
0.713004	-0.413753	7496	
0.713131	-0.408931	7496	
0.713262	-0.403890	7496	
0.713205	-0.399111	7496	
0.713098	-0.395153	2676	
0.712896	-0.391775	2676	
0.712518	-0.388442	2676	
0.711950	-0.384302	2676	
0.711132	-0.379623	2676	
0.710553	-0.375853	2676	
0.709847	-0.371652	678	
0.708194	-0.364575	678	
0.707124	-0.360362	678	
0.705529	-0.355556	6648	
0.703702	-0.350533	6648	
0.701990	-0.345990	6648	
0.699951	-0.341177	9331	
0.696075	-0.333625	9331	
0.693844	-0.330430	9331	
0.691543	-0.326946	9331	
0.689821	-0.324586	9331	
0.687484	-0.321610	9331	
0.685272	-0.318544	10381	
0.683361	-0.316279	9412	
0.681383	-0.314150	9412	
0.678289	-0.310486	10234	
0.675097	-0.306169	10234	
0.673850	-0.304664	10234	
0.672268	-0.303139	10234	
0.670728	-0.301736	10234	
0.669110	-0.300379	10234	
0.666651	-0.298110	10234	
0.664955	-0.296889	10944	
0.663361	-0.295768	10944	
0.661971	-0.294905	10944	
0.660523	-0.294118	10944	
0.659241	-0.293506	10944	
0.658089	-0.293138	10944	
0.656762	-0.292810	10862	
0.655625	-0.292485	10862	
0.654891	-0.292885	10862	
0.653724	-0.292598	10862	
0.652613	-0.292704	10862	
0.651726	-0.292763	10862	
0.650683	-0.292632	10862	
0.649689	-0.292742	10862	
0.649009	-0.293400	10862	
0.648744	-0.294783	10862	
0.648867	-0.296045	10862	
0.649281	-0.298115	10862	
0.649583	-0.299358	10862	
0.649424	-0.300751	9926	
0.650091	-0.302976	9926	
0.650864	-0.305531	9926	
0.651951	-0.308874	9036	
0.653094	-0.312107	9036	
0.654783	-0.316624	9036	
0.656102	-0.320589	9036	
0.658236	-0.326826	9036	
0.659958	-0.332589	6093	
0.660918	-0.339191	7471	
0.662230	-0.346007	7471	
0.663699	-0.354386	7471	
0.664651	-0.361271	7471	
0.665995	-0.372198	9579	
0.666679	-0.383199	9744	
0.666969	-0.395574	9744	
0.666155	-0.410402	9328	
0.664558	-0.426462	6461	
0.661540	-0.442609	6461	
0.656123	-0.463384	9517	
0.649703	-0.483405	9285	
0.639501	-0.510528	934	
0.617816	-0.556240	7659	
0.585419	-0.609438	7549	
0.543260	-0.664329	1600	
0.492395	-0.718189	8234	
0.423228	-0.775032	8525	
0.307708	-0.845051	9873	
0.131434	-0.907598	465	
-0.153544	-0.911212	10929	
-0.516367	-0.770651	10728	
-0.756547	-0.524330	988	
-0.848413	-0.252986	10346	
-0.819214	-0.089656	5516	
-0.698458	0.002835	7966	
-0.615192	-0.001957	4901	
-0.561921	-0.021013	8130	
-0.525364	-0.035852	4436	
-0.489454	-0.052830	2267	
-0.486752	-0.649997	10403	
0.035729	-0.754592	9145	
0.070366	-0.742400	6474	
0.079549	-0.729826	9844	
0.079791	-0.702324	2724	
0.070100	-0.669188	4623	
0.036687	-0.688909	4832	
-0.292399	-0.445031	1919	
-0.245597	-0.259494	4984	
-0.235472	-0.305910	6967	
-0.236809	-0.344258	5773	
-0.239696	-0.362935	4097	
-0.245175	-0.373473	2039	
-0.250558	-0.380239	2053	
-0.256087	-0.395324	3319	
-0.258882	-0.417043	6224	
-0.259195	-0.443478	1030	
-0.255639	-0.474652	3097	
-0.247205	-0.498993	5628	
-0.232013	-0.518563	6449	
-0.219033	-0.522036	5467	
-0.210146	-0.516149	7030	
-0.202881	-0.501789	2297	
-0.198229	-0.485205	2531	
-0.195189	-0.469025	10950	
-0.194478	-0.460809	1412	
-0.202760	-0.484160	2531	
-0.215276	-0.491895	4174	
-0.196842	-0.428652	3409	
-0.160874	-0.257355	10817	
-0.185494	-0.266835	9992	
-0.147227	-0.167047	5201	
-0.111423	-0.006207	2151	
0.154128	0.309978	4777	
0.136091	0.374322	6747	
0.107331	0.331129	5816	
0.037266	0.231847	7311	
-0.120299	0.330515	6205	
-0.153975	0.582854	10750	
0.224720	0.756943	7370	
0.567650	0.597110	5686	
0.711412	0.365177	2812	
0.719230	0.262539	6616	
0.712089	0.220087	584	
0.706140	0.192360	442	
0.703960	0.178041	438	
0.704977	0.165108	1132	
0.711157	0.156386	3299	
0.722650	0.152901	3299	
0.735748	0.156712	3310	
0.746761	0.165813	3310	
0.762773	0.181099	2471	
0.776070	0.202668	3755	
0.786155	0.232647	4517	
0.792809	0.280334	4472	
0.791313	0.327815	5873	
0.780818	0.383170	7035	
0.754412	0.458294	7789	
0.717106	0.529166	9886	
0.670821	0.594585	7915	
0.623148	0.648000	8106	
0.566075	0.700166	7351	
0.502483	0.747250	8559	
0.434259	0.788454	7097	
0.354866	0.826124	7120	
0.280063	0.853324	6637	
0.209634	0.872434	10342	
0.108755	0.889556	8423	
0.049352	0.893845	5038	
-0.011670	0.893577	9067	
-0.057037	0.889917	1765	
-0.122063	0.878571	9928	
-0.166253	0.866175	1399	
-0.210728	0.849401	9835	
-0.241531	0.835230	857	
-0.266521	0.822116	345	
-0.289953	0.808721	8902	
-0.312731	0.794639	9598	
-0.339817	0.776614	8634	
-0.362039	0.760706	10224	
-0.386971	0.741076	10318	
-0.402987	0.727638	8960	
-0.415276	0.716664	8323	
-0.425884	0.706805	8323	
-0.438199	0.694750	5994	
-0.447850	0.684806	5994	
-0.454867	0.677297	5661	
-0.460954	0.670546	5661	
-0.468263	0.662449	5661	
-0.474836	0.654858	9287	
-0.482118	0.645828	9287	
-0.488774	0.637364	9246	
-0.495062	0.628933	9246	
-0.500864	0.620894	7952	
-0.506627	0.612879	7952	
-0.511420	0.605880	5843	
-0.515212	0.600073	7129	
-0.517957	0.595828	7129	
-0.521491	0.590245	7129	
-0.524372	0.585386	6054	
-0.527849	0.579176	7611	
-0.530491	0.574335	7611	
-0.533134	0.568967	8441	
-0.535311	0.564413	8441	
-0.536759	0.561337	8441	
-0.537982	0.558631	8441	
-0.539118	0.556153	8441	
-0.540064	0.554164	8237	
-0.541448	0.551203	8237	
-0.542466	0.549059	8237	
-0.543419	0.546826	8237	
-0.544103	0.545378	8237	
-0.544589	0.544382	8237	
-0.545101	0.543374	8237	
-0.545130	0.544248	8237	
-0.545342	0.544167	8237	
-0.545757	0.543461	8237	
-0.546185	0.542754	8237	
-0.546655	0.541760	8237	
-0.547019	0.541066	8237	
-0.547362	0.540462	8237	
-0.547782	0.539641	8237	
-0.548142	0.539061	8237	
-0.548460	0.538499	8237	
-0.548801	0.537888	8237	
-0.549207	0.536971	8237	
-0.549517	0.536415	8237	
-0.549811	0.535781	8237	
-0.550203	0.535132	8237	
-0.550593	0.534102	8237	
-0.550996	0.533433	8237	
-0.551388	0.532710	8237	
-0.551887	0.531681	6840	
-0.552418	0.530646	6681	
-0.552729	0.530060	6681	
-0.553406	0.528312	6681	
-0.553883	0.526926	6681	
-0.554307	0.525840	6681	
-0.554817	0.524488	6681	
-0.555278	0.523264	6681	
-0.555920	0.521427	6681	
-0.556454	0.519743	6681	
-0.556699	0.519267	6681	
-0.556968	0.518638	6681	
-0.557516	0.517118	6681	
-0.558036	0.515606	6681	
-0.558360	0.514254	6681	
-0.558590	0.513633	6681	
-0.558806	0.512859	6681	
-0.559059	0.512315	6681	
-0.559271	0.511593	6681	
-0.559534	0.510602	6681	
-0.559772	0.510006	6681	
-0.560033	0.509102	6681	
-0.560246	0.508299	6681	
-0.560542	0.507176	6681	
-0.560910	0.506078	6681	
-0.561242	0.504934	5822	
-0.561485	0.504106	5822	
-0.561669	0.503398	5822	
-0.561862	0.502969	5822	
-0.562043	0.502106	5822	
-0.562261	0.501173	5822	
-0.562490	0.500408	5822	
-0.562687	0.499644	5822	
-0.562831	0.498894	5822	
-0.562893	0.498196	5822	
-0.562984	0.497544	5822	
-0.563134	0.496802	5822	
-0.563235	0.496241	5822	
-0.563331	0.495589	5822	
-0.563526	0.494934	5822	
-0.563608	0.494434	5822	
-0.563755	0.493936	5822	
-0.563855	0.493286	5822	
-0.563952	0.492624	5822	
-0.563948	0.491688	5822	
-0.563975	0.491031	5822	
-0.563960	0.490271	5822	
-0.563933	0.489701	5822	
-0.563946	0.489053	5822	
-0.564041	0.488516	5822	
-0.564148	0.488007	5822	
-0.564214	0.487490	3630	
-0.564191	0.486958	3630	
-0.564099	0.486450	3630	
-0.564160	0.486023	3630	
-0.564015	0.485567	3630	
-0.564043	0.485138	3630	
-0.564072	0.484758	3630	
-0.564001	0.484354	3630	
-0.564051	0.483977	3630	
-0.563935	0.483637	3630	
-0.563651	0.483387	3630	
-0.563709	0.482996	3630	
-0.563532	0.482839	3630	
-0.563456	0.482637	3630	
-0.562627	0.483678	3630	
-0.562208	0.484306	3630	
-0.561851	0.484327	3630	
-0.561842	0.483886	3630	
-0.561599	0.483585	3630	
-0.561209	0.483385	3630	
-0.561035	0.483049	3630	
-0.560841	0.483177	3630	
-0.560784	0.483403	3630	
-0.560563	0.483344	3630	
-0.560271	0.483341	3630	
-0.560097	0.483215	3630	
-0.559679	0.484489	3630	
-0.559293	0.484843	3630	
-0.559106	0.485041	3630	
-0.558817	0.485264	3630	
-0.558478	0.485583	3630	
-0.558247	0.485821	3630	
-0.557993	0.486080	3630	
-0.557658	0.486603	3630	
-0.557624	0.486453	3630	
-0.557452	0.486677	3630	
-0.557441	0.486217	3630	
-0.557158	0.486578	3630	
-0.557005	0.486677	3630	
-0.556774	0.486974	3630	
-0.556733	0.486769	3630	
-0.556619	0.486763	3630	
-0.556461	0.486868	3630	
-0.555890	0.487588	3630	
-0.555284	0.488576	3630	
-0.555212	0.488560	3630	
-0.554765	0.489274	3630	
-0.554263	0.490171	3630	
-0.553637	0.491503	3630	
-0.553334	0.492292	3630	
-0.552747	0.493811	3630	
-0.551793	0.495763	3630	
-0.551380	0.496645	3630	
-0.550635	0.498178	3630	
-0.550052	0.499909	5822	
-0.549515	0.500750	5822	
-0.548575	0.502457	6681	
-0.547893	0.503739	5847	
-0.546756	0.506318	5847	
-0.545695	0.508586	5847	
-0.545007	0.509847	5847	
-0.543581	0.513722	5847	
-0.542741	0.515513	5847	
-0.541792	0.517923	5847	
-0.541019	0.519594	5847	
-0.539970	0.521893	5847	
-0.539061	0.523874	5847	
-0.538424	0.525167	5847	
-0.537502	0.527165	6840	
-0.536915	0.528400	6840	
-0.535621	0.530913	6840	
-0.535145	0.531787	6840	
-0.534065	0.534159	6840	
-0.533168	0.536421	6840	
-0.532843	0.537280	6840	
-0.532193	0.538549	6840	
-0.531548	0.539711	6840	
-0.531236	0.540260	6840	
-0.531081	0.540496	6840	
-0.530364	0.541821	6840	
-0.529580	0.543314	6840	
-0.529155	0.544086	6840	
-0.528197	0.545929	6840	
-0.527459	0.547320	5841	
-0.526645	0.548863	5841	
-0.526293	0.549449	5841	
-0.524983	0.551933	7404	
-0.523799	0.554182	7611	
-0.522841	0.555993	7611	
-0.521906	0.557655	7611	
-0.520608	0.560006	7611	
-0.519660	0.561670	7611	
-0.519203	0.562420	7611	
-0.518176	0.564188	7611	
-0.516915	0.566674	7611	
-0.515957	0.568407	7611	
-0.514634	0.570852	7611	
-0.512935	0.573704	6054	
-0.512606	0.574218	6054	
-0.511487	0.576057	6054	
-0.510294	0.578119	6054	
-0.509303	0.579847	6054	
-0.508942	0.580467	6054	
-0.508109	0.581946	6054	
-0.507678	0.582711	6054	
-0.506747	0.584305	6054	
-0.506623	0.584497	6054	
-0.506162	0.585236	6054	
-0.506275	0.585024	6054	
-0.506022	0.585433	6054	
-0.505738	0.585883	6933	
-0.506425	0.584707	6054	
-0.506122	0.585182	6054	
-0.506137	0.585126	6054	
-0.506363	0.584747	6054	
-0.507010	0.583623	6054	
-0.506709	0.584117	6054	
-0.506575	0.584320	6054	
-0.507226	0.583203	6054	
-0.507526	0.582656	6054	
-0.506703	0.584040	6054	
-0.507854	0.582052	6054	
-0.508438	0.580989	6054	
-0.509021	0.579936	6054	
-0.508932	0.580081	6054	
-0.509595	0.578837	6054	
-0.510056	0.577998	6054	
-0.511086	0.576122	6054	
-0.511623	0.575207	6054	
-0.512051	0.574462	6054	
-0.513465	0.571971	7611	
-0.513288	0.572265	7611	
-0.514475	0.570202	7611	
-0.514903	0.569459	7611	
-0.516337	0.566882	7611	
-0.516188	0.567144	7611	
-0.516902	0.565788	7611	
-0.519213	0.561327	7611	
-0.519498	0.560767	7611	
-0.521158	0.557583	7611	
-0.521831	0.556323	7611	
-0.522816	0.554566	7611	
-0.524202	0.551646	7404	
-0.524472	0.551106	7404	
-0.525750	0.548591	5841	
-0.526022	0.548035	5841	
-0.527989	0.544206	6840	
-0.528836	0.542391	6840	
-0.529551	0.540931	6840	
-0.530622	0.538773	6840	
-0.531152	0.537687	6840	
-0.532099	0.535781	6840	
-0.532748	0.534490	6840	
-0.533816	0.532340	6840	
-0.534521	0.530708	6840	
-0.535093	0.529007	6840	
-0.536676	0.525324	6840	
-0.537700	0.523220	5847	
-0.538316	0.521820	5847	
-0.539734	0.518561	5847	
-0.540067	0.517755	5847	
-0.541252	0.514628	5847	
-0.542050	0.512523	5847	
-0.542360	0.511806	5847	
-0.543519	0.509108	5847	
-0.544337	0.507259	5847	
-0.545264	0.504826	5847	
-0.545799	0.503413	5847	
-0.547177	0.499254	2642	
-0.547585	0.498211	2642	
-0.548123	0.496649	3630	
-0.548915	0.494596	3630	
-0.549978	0.492160	3630	
-0.550806	0.490467	3630	
-0.551586	0.488101	3630	
-0.552582	0.485749	3630	
-0.553092	0.484501	3630	
-0.553803	0.482438	3630	
-0.554664	0.479342	3630	
-0.555365	0.477401	3630	
-0.556026	0.475818	3630	
-0.556817	0.473928	3560	
-0.557883	0.470828	3560	
-0.558806	0.468994	3560	
-0.559690	0.467048	3560	
-0.560602	0.464516	3560	
-0.561262	0.461745	3560	
-0.562198	0.457604	3560	
-0.562702	0.456343	10478	
-0.563214	0.454673	10478	
-0.563890	0.453611	10478	
-0.564469	0.453205	10478	
-0.565273	0.452854	10478	
-0.565813	0.452062	10478	
-0.566410	0.450944	10478	
-0.567102	0.449972	10478	
-0.567660	0.449420	10425	
-0.568360	0.448954	10425	
-0.569125	0.448405	10425	
-0.569599	0.447830	10425	
-0.570267	0.447261	9845	
-0.570846	0.446422	9845	
-0.571116	0.444596	9845	
-0.571541	0.442968	9845	
-0.571910	0.442333	9845	
-0.572463	0.440840	9845	
-0.572912	0.438888	9845	
-0.573368	0.438071	9845	
-0.574077	0.437797	9845	
-0.574676	0.437693	9845	
-0.575340	0.437845	9845	
-0.576138	0.438440	9845	
-0.576918	0.437884	9845	
-0.577359	0.437946	9845	
-0.577770	0.438261	9845	
-0.578132	0.438989	9845	
-0.578065	0.439698	9845	
-0.578782	0.440438	9845	
-0.579357	0.441184	9845	
-0.579998	0.441934	2085	
-0.580651	0.442331	2085	
-0.581345	0.443021	2085	
-0.582088	0.443191	2085	
-0.582385	0.442145	2085	
-0.582726	0.439714	2085	
-0.583153	0.438402	2085	
-0.583540	0.438710	2085	
-0.583975	0.438122	2085	
-0.584513	0.438430	2085	
-0.585033	0.439250	2085	
-0.585743	0.440630	2085	
-0.586363	0.441924	2085	
-0.587084	0.443297	2085	
-0.587746	0.444106	2085	
-0.588430	0.445862	2085	
-0.588720	0.447522	2085	
-0.588944	0.449204	2085	
-0.589222	0.450883	2085	
-0.589530	0.453074	2085	
-0.589763	0.455136	2085	
-0.589931	0.457207	2085	
-0.589891	0.460071	4200	
-0.590041	0.462587	4200	
-0.590147	0.464313	4200	
-0.590113	0.466747	5808	
-0.590001	0.469966	5808	
-0.589832	0.473597	5808	
-0.589555	0.476355	5808	
-0.589300	0.478907	5808	
-0.588894	0.482002	5808	
-0.588365	0.485296	5808	
-0.587794	0.489201	6660	
-0.587042	0.493337	6660	
-0.586288	0.497295	6660	
-0.585447	0.501236	6660	
-0.584459	0.505849	6660	
-0.583286	0.510746	7395	
-0.582072	0.514752	8781	
-0.580676	0.519002	8781	
-0.579104	0.523757	8967	
-0.577377	0.528528	8967	
-0.575124	0.533959	8967	
-0.572490	0.539708	8984	
-0.570777	0.543120	8984	
-0.569033	0.546427	8984	
-0.566705	0.550728	8984	
-0.564326	0.554339	8984	
-0.561731	0.558937	8728	
-0.558909	0.563700	5940	
-0.555822	0.569345	8477	
-0.552772	0.574287	8477	
-0.550368	0.577521	8477	
-0.547433	0.581571	8477	
-0.545491	0.583684	8477	
-0.543677	0.585146	8477	
-0.540946	0.588513	7469	
-0.538252	0.591678	7469	
-0.534880	0.596270	7469	
-0.529849	0.603432	7129	
-0.524732	0.609529	5843	
-0.520283	0.615139	5843	
-0.515382	0.621197	5843	
-0.510697	0.627487	5843	
-0.506527	0.632935	9246	
-0.501202	0.639470	5793	
-0.496940	0.644477	5793	
-0.493003	0.649107	9287	
-0.490649	0.651838	9287	
-0.488455	0.654385	9287	
-0.487237	0.655825	9287	
-0.486079	0.657208	9287	
-0.485144	0.658314	9287	
-0.485002	0.658571	9287	
-0.484800	0.658890	9287	
-0.484884	0.658895	9287	
-0.485219	0.658593	9287	
-0.486598	0.657170	9287	
-0.488676	0.655050	9287	
-0.491871	0.651522	9287	
-0.494799	0.648232	5793	
-0.498338	0.644275	5793	
-0.501377	0.640765	5793	
-0.504759	0.636899	5793	
-0.507348	0.634049	5793	
-0.509846	0.631388	7952	
-0.512997	0.627949	5843	
-0.515362	0.625554	5843	
-0.518000	0.622629	5843	
-0.519767	0.621076	5843	
-0.521589	0.619020	5843	
-0.523662	0.616699	5843	
-0.525391	0.615170	5843	
-0.526183	0.615043	5843	
-0.527689	0.613773	5843	
-0.528485	0.613403	5843	
-0.528913	0.613812	5843	
-0.529081	0.614835	5843	
-0.529491	0.615661	5843	
-0.531063	0.614100	5843	
-0.531295	0.614911	5843	
-0.532051	0.614881	5843	
-0.533384	0.613406	5843	
-0.533977	0.613462	5843	
-0.534945	0.612518	5843	
-0.534831	0.613448	5843	
-0.534884	0.614070	7788	
-0.535562	0.613694	7788	
-0.536417	0.613120	8517	
-0.536318	0.614253	8517	
-0.536352	0.615130	8517	
-0.537090	0.614522	8517	
-0.538102	0.613426	7643	
-0.538551	0.613137	7643	
-0.538794	0.613260	7643	
-0.538813	0.613789	7643	
-0.539845	0.612513	7643	
-0.541236	0.610717	7643	
-0.541980	0.610096	7643	
-0.541675	0.611113	7643	
-0.542636	0.609978	7643	
-0.543593	0.608839	7643	
-0.544093	0.608444	7643	
-0.544306	0.608430	7643	
-0.545267	0.607214	7643	
-0.546575	0.605253	7643	
-0.547824	0.603291	7469	
-0.549007	0.601502	7469	
-0.549715	0.600568	7469	
-0.550066	0.600212	7469	
-0.550551	0.599689	7469	
-0.551229	0.598902	7469	
-0.551759	0.598206	7469	
-0.552530	0.597127	7469	
-0.552869	0.596724	7469	
-0.553436	0.595944	7469	
-0.553707	0.595628	7469	
-0.554513	0.594347	7469	
-0.555148	0.593399	7469	
-0.555776	0.592433	7469	
-0.556172	0.591881	7469	
-0.556889	0.590750	8477	
-0.558325	0.588253	8477	
-0.559075	0.586998	8477	
-0.559787	0.585862	8477	
-0.560751	0.584194	5940	
-0.561859	0.582274	5940	
-0.562744	0.580740	5940	
-0.563475	0.579523	5940	
-0.564625	0.577506	5940	
-0.565504	0.575987	5940	
-0.566424	0.574333	5940	
-0.567365	0.572650	5940	
-0.568160	0.571202	5940	
-0.568902	0.569853	5940	
-0.569355	0.569049	5940	
-0.569909	0.568103	5940	
-0.570442	0.567220	8728	
-0.570813	0.566643	8728	
-0.571278	0.565805	8728	
-0.571475	0.565471	8728	
-0.572196	0.564093	8728	
-0.572769	0.563026	8728	
-0.573343	0.561918	8728	
-0.573882	0.560879	8728	
-0.574655	0.559293	8728	
-0.575396	0.557652	8728	
-0.576011	0.556317	8728	
-0.577373	0.553235	8728	
-0.578496	0.550734	8728	
-0.579643	0.548225	8728	
-0.580922	0.545393	8728	
-0.582127	0.542670	8984	
-0.583030	0.540541	8781	
-0.583907	0.538515	8781	
-0.584667	0.536614	8781	
-0.585324	0.535061	8781	
-0.585995	0.533327	8781	
-0.586879	0.531007	8781	
-0.587970	0.528399	8781	
-0.589132	0.525485	8781	
-0.590060	0.522907	8781	
-0.590784	0.520926	8781	
-0.591627	0.518449	8781	
-0.592629	0.515302	7395	
-0.593724	0.511755	7395	
-0.594448	0.509400	7395	
-0.595493	0.505819	7395	
-0.596814	0.500904	7395	
-0.598247	0.495321	6660	
-0.598894	0.492534	6660	
-0.599541	0.489476	5808	
-0.600116	0.486566	5808	
-0.600710	0.483553	5808	
-0.601095	0.481449	5808	
-0.601610	0.478637	6626	
-0.602154	0.475805	6626	
-0.602720	0.471838	6626	
-0.603014	0.469881	6626	
-0.603421	0.466834	6626	
-0.603836	0.463473	6626	
-0.604280	0.459484	5785	
-0.604725	0.455263	5785	
-0.605018	0.451125	2501	
-0.605202	0.447640	2501	
-0.605388	0.444275	2501	
-0.605536	0.440874	2501	
-0.605612	0.437699	2501	
-0.605571	0.434268	2501	
-0.605449	0.430651	3901	
-0.605262	0.426733	3901	
-0.604930	0.423238	3901	
-0.604736	0.419985	3901	
-0.604393	0.416277	4287	
-0.604066	0.412858	4287	
-0.603656	0.409880	4287	
-0.603220	0.407115	4287	
-0.602682	0.404234	4287	
-0.602117	0.401186	3306	
-0.601523	0.398286	3306	
-0.600510	0.393992	3306	
-0.599539	0.390145	3306	
-0.598522	0.386248	3306	
-0.597282	0.382813	1367	
-0.596154	0.379530	1367	
-0.594863	0.376163	1367	
-0.593420	0.372672	1367	
-0.592021	0.369178	1367	
-0.590544	0.365766	1015	
-0.589221	0.362729	1015	
-0.587683	0.359511	1015	
-0.585982	0.356238	1289	
-0.584466	0.353380	1289	
-0.583169	0.351100	1289	
-0.581875	0.348959	1289	
-0.580468	0.346966	1289	
-0.579166	0.344932	1289	
-0.577826	0.342800	516	
-0.576675	0.341021	516	
-0.575550	0.339386	516	
-0.574061	0.337215	516	
-0.571865	0.334036	601	
-0.570639	0.332344	601	
-0.569368	0.330610	601	
-0.567882	0.328697	601	
-0.566286	0.326742	601	
-0.565077	0.325270	601	
-0.563850	0.323871	3643	
-0.562445	0.322293	3643	
-0.561012	0.320742	3643	
-0.559713	0.319364	3643	
-0.558322	0.317930	3643	
-0.557180	0.316782	3643	
-0.554812	0.314549	2699	
-0.553699	0.313458	2699	
-0.552975	0.312797	2699	
-0.552396	0.312253	2699	
-0.552286	0.312186	2699	
-0.551775	0.311797	2699	
-0.551317	0.311454	2699	
-0.550507	0.310806	7253	
-0.549571	0.310084	7253	
-0.548608	0.309326	7253	
-0.547780	0.308671	7253	
-0.547007	0.308064	7253	
-0.546148	0.307441	7253	
-0.545589	0.307058	7253	
-0.545013	0.306671	7253	
-0.544231	0.306147	7253	
-0.543657	0.305786	7253	
-0.543014	0.305398	7253	
-0.542699	0.305293	7253	
-0.542321	0.305131	7253	
-0.542153	0.305189	7253	
-0.542026	0.305328	7253	
-0.541982	0.305515	7253	
-0.541454	0.305211	7253	
-0.541343	0.305358	7253	
-0.541220	0.305490	7253	
-0.541231	0.305736	7253	
-0.541031	0.305804	7253	
-0.541035	0.306076	7253	
-0.541198	0.306516	7253	
-0.541312	0.306934	7253	
-0.541584	0.307477	7253	
-0.541900	0.308094	7253	
-0.542376	0.308855	7253	
-0.542908	0.309686	7253	
-0.543706	0.310767	7253	
-0.544172	0.311628	7253	
-0.544421	0.312205	7253	
-0.544758	0.312804	7253	
-0.546098	0.314321	7253	
-0.548183	0.316489	7253	
-0.550335	0.318816	601	
-0.551272	0.320211	601	
-0.552609	0.322090	601	
-0.554144	0.324282	601	
-0.555115	0.325875	601	
-0.556092	0.327508	601	
-0.557009	0.329102	601	
-0.557870	0.330630	601	
-0.558676	0.332095	601	
-0.559517	0.333628	601	
-0.560511	0.335436	601	
-0.561296	0.337056	601	
-0.562246	0.338883	601	
-0.563001	0.340640	516	
-0.563884	0.342619	516	
-0.565632	0.345637	516	
-0.567682	0.349124	516	
-0.569231	0.352424	516	
-0.570557	0.355703	516	
-0.571294	0.358091	516	
-0.572088	0.360430	1464	
-0.572983	0.362877	1464	
-0.573717	0.365439	1464	
-0.574082	0.367380	662	
-0.574229	0.368882	662	
-0.574511	0.370498	662	
-0.575071	0.373909	662	
-0.576204	0.378369	662	
-0.576393	0.380085	662	
-0.576532	0.382029	662	
-0.576936	0.383964	662	
-0.576839	0.385383	662	
