time = 2.3952	Re = 25	rotation = -2.30592
0.608200	-0.470781	2593	
0.640860	-0.430058	4238	
0.683939	-0.353701	9248	
0.686975	-0.287804	9870	
0.668444	-0.346910	9145	
0.124840	-0.739142	5836	
0.235716	-0.625300	5600	
0.272858	-0.625490	6467	
0.284357	-0.633958	4350	
0.282879	-0.642165	4350	
0.271118	-0.653895	2452	
0.257479	-0.664526	730	
0.243856	-0.677196	672	
0.237635	-0.687602	1344	
0.238561	-0.695293	3423	
0.250193	-0.697847	3879	
0.279660	-0.687305	594	
0.331230	-0.657319	10240	
0.374315	-0.621612	2600	
0.400916	-0.593144	10312	
0.421077	-0.565104	7302	
0.430109	-0.547229	5405	
0.433332	-0.535976	4933	
0.432463	-0.533439	4933	
0.418239	-0.561802	7302	
0.385927	-0.600248	10358	
0.416200	-0.541362	10416	
0.368759	-0.503399	3205	
0.344609	-0.542876	6421	
0.301068	-0.493845	5697	
0.035276	-0.136880	569	
-0.413998	0.466116	8775	
-0.454000	0.394667	1644	
-0.420379	0.360663	1611	
-0.332163	0.338651	7055	
-0.177486	0.168363	495	
-0.493408	0.134227	1010	
0.021065	0.843414	5828	
0.571479	0.558425	3388	
0.548088	0.400265	2661	
0.476617	0.376260	5824	
0.433891	0.375071	4183	
0.408131	0.374076	2440	
0.398327	0.372078	2440	
0.397157	0.366992	2440	
0.409886	0.357975	3894	
0.437746	0.345268	1721	
0.470925	0.335278	4146	
0.501050	0.329076	7080	
0.546267	0.323031	2700	
0.587123	0.321972	515	
0.624176	0.327376	1368	
0.662650	0.342782	4827	
0.688343	0.361773	9328	
0.703216	0.388917	1558	
0.709759	0.432747	2788	
0.703848	0.480843	5475	
0.686620	0.532787	9394	
0.661400	0.582239	5399	
0.623124	0.638011	6479	
0.571080	0.696127	1314	
0.503896	0.754236	9839	
0.413233	0.812708	8256	
0.317542	0.856798	5903	
0.222405	0.886247	7243	
0.084756	0.907200	9329	
0.005514	0.908661	6722	
-0.073457	0.902504	973	
-0.131023	0.893338	6285	
-0.213197	0.872905	6698	
-0.269935	0.853510	7902	
-0.329496	0.828283	7351	
-0.372833	0.806643	6262	
-0.410838	0.785251	5210	
-0.445992	0.763148	5162	
-0.481374	0.738433	6030	
-0.524228	0.705037	5967	
-0.560476	0.672946	7210	
-0.602339	0.631305	5595	
-0.629839	0.600476	10276	
-0.650906	0.574225	7208	
-0.668930	0.549775	8332	
-0.689548	0.518755	8991	
-0.705225	0.492405	8730	
-0.716912	0.470824	9954	
-0.726148	0.451344	8609	
-0.736203	0.427669	8586	
-0.744575	0.404489	9441	
-0.752695	0.376558	10553	
-0.758542	0.350206	8760	
-0.762256	0.323903	1866	
-0.763749	0.298910	1300	
-0.763370	0.274541	11026	
-0.760990	0.253728	1273	
-0.757774	0.237117	10915	
-0.754928	0.225960	1569	
-0.750760	0.211933	1201	
-0.746136	0.199884	9607	
-0.740307	0.185752	9301	
-0.736208	0.176473	4373	
-0.731650	0.166803	8321	
-0.728019	0.158848	7491	
-0.725362	0.153703	7491	
-0.723115	0.149226	2009	
-0.721159	0.145246	2586	
-0.719596	0.142160	2586	
-0.717375	0.137617	2586	
-0.715743	0.134384	2770	
-0.713931	0.131007	2770	
-0.712868	0.128906	2770	
-0.712150	0.127484	2770	
-0.711450	0.126067	2770	
-0.712572	0.127651	2770	
-0.712701	0.127670	2770	
-0.712273	0.126723	2770	
-0.711855	0.125778	2770	
-0.711185	0.124358	4227	
-0.710745	0.123392	4227	
-0.710389	0.122583	4227	
-0.709850	0.121441	4227	
-0.709535	0.120694	4227	
-0.709205	0.119949	4227	
-0.708841	0.119141	4227	
-0.708137	0.117869	9004	
-0.707760	0.117148	9004	
-0.707311	0.116206	9004	
-0.706964	0.115398	9004	
-0.706150	0.113943	9004	
-0.705792	0.113121	9004	
-0.705351	0.112193	9004	
-0.704642	0.110822	9004	
-0.703960	0.109428	9004	
-0.703588	0.108656	9004	
-0.702285	0.106133	8706	
-0.701132	0.103898	8706	
-0.700274	0.102298	8293	
-0.699018	0.100102	8293	
-0.698154	0.098477	10351	
-0.696822	0.096124	10351	
-0.695591	0.093980	10351	
-0.695340	0.093433	10351	
-0.694953	0.092679	10351	
-0.693910	0.090803	10351	
-0.692870	0.088911	10351	
-0.691772	0.087136	9701	
-0.691319	0.086298	9701	
-0.690678	0.085283	9701	
-0.690340	0.084628	9701	
-0.689747	0.083701	9701	
-0.688894	0.082406	9701	
-0.688472	0.081686	9701	
-0.687702	0.080542	9321	
-0.686986	0.079529	9321	
-0.686022	0.078107	9321	
-0.685238	0.076736	9321	
-0.684372	0.075315	9321	
-0.683764	0.074345	9321	
-0.683219	0.073553	9321	
-0.682970	0.073076	9321	
-0.682223	0.071991	1306	
-0.681426	0.070822	1306	
-0.680831	0.069901	1306	
-0.680186	0.068949	1306	
-0.679491	0.067999	1306	
-0.678759	0.067078	1121	
-0.678127	0.066244	1121	
-0.677484	0.065307	1121	
-0.676983	0.064596	1121	
-0.676356	0.063745	1121	
-0.675849	0.062966	1121	
-0.675374	0.062309	1121	
-0.674991	0.061705	1121	
-0.674363	0.060838	1121	
-0.673706	0.059952	1121	
-0.672556	0.058602	1121	
-0.671742	0.057696	797	
-0.670657	0.056597	797	
-0.669977	0.055822	797	
-0.669253	0.054962	797	
-0.668755	0.054301	797	
-0.668288	0.053672	797	
-0.667751	0.053008	797	
-0.667109	0.052265	797	
-0.666399	0.051498	797	
-0.665974	0.050933	4356	
-0.665232	0.050160	4356	
-0.664758	0.049532	4356	
-0.664342	0.048968	4356	
-0.663721	0.048206	4356	
-0.663303	0.047492	4356	
-0.662793	0.047010	4356	
-0.662169	0.046541	4356	
-0.661816	0.046085	4356	
-0.661418	0.045789	4356	
-0.661106	0.045498	4356	
-0.661215	0.046352	4356	
-0.661388	0.046919	4356	
-0.660969	0.046755	4356	
-0.660467	0.046191	4356	
-0.659836	0.045691	4356	
-0.659129	0.045236	4356	
-0.658542	0.044734	4356	
-0.658440	0.044788	4356	
-0.658620	0.045038	4356	
-0.658281	0.044852	4356	
-0.657913	0.044696	4356	
-0.657554	0.044453	5103	
-0.658451	0.045808	4356	
-0.658362	0.046045	4356	
-0.658353	0.046198	4356	
-0.658241	0.046323	4356	
-0.658171	0.046537	4356	
-0.658150	0.046713	4356	
-0.658125	0.046905	4356	
-0.658290	0.047378	4356	
-0.658084	0.047176	4356	
-0.658123	0.047370	4356	
-0.657593	0.046787	4356	
-0.657646	0.047093	4356	
-0.657567	0.047133	4356	
-0.657613	0.047385	4356	
-0.657332	0.047108	4356	
-0.657183	0.047039	4356	
-0.657106	0.047093	4356	
-0.657204	0.047690	4356	
-0.657569	0.048617	4356	
-0.657460	0.048558	4356	
-0.657710	0.049221	4356	
-0.658101	0.050091	4356	
-0.658833	0.051452	4356	
-0.659348	0.052295	4356	
-0.660345	0.053931	4356	
-0.661542	0.056292	4356	
-0.662104	0.057355	4356	
-0.663090	0.059164	4356	
-0.664480	0.061172	4476	
-0.664884	0.062050	4476	
-0.665813	0.063904	2162	
-0.666572	0.065356	5626	
-0.668436	0.068454	5626	
-0.669973	0.071064	5626	
-0.670685	0.072453	5626	
-0.673562	0.077161	10055	
-0.674698	0.079101	10055	
-0.676499	0.082027	10055	
-0.677632	0.084050	10055	
-0.679315	0.086848	10055	
-0.680807	0.089318	10055	
-0.681765	0.090979	8625	
-0.683139	0.093454	6823	
-0.683962	0.094979	6823	
-0.685513	0.098025	8293	
-0.686026	0.099076	8293	
-0.687647	0.102066	8293	
-0.689462	0.105030	8293	
-0.690182	0.106247	8293	
-0.691029	0.107876	8293	
-0.691790	0.109312	8293	
-0.692132	0.109991	8706	
-0.692255	0.110268	8706	
-0.693108	0.111942	8706	
-0.694147	0.113918	8706	
-0.694664	0.114933	8706	
-0.695959	0.117427	8706	
-0.696926	0.119311	6490	
-0.698224	0.121728	6490	
-0.698674	0.122615	6490	
-0.700835	0.126534	5017	
-0.702681	0.130048	5017	
-0.704076	0.132739	5017	
-0.705309	0.135205	5017	
-0.707255	0.138868	2770	
-0.708721	0.141399	2586	
-0.709310	0.142540	2586	
-0.710707	0.145337	2009	
-0.712849	0.149472	2009	
-0.714373	0.152365	2009	
-0.716782	0.156570	2115	
-0.719249	0.161512	2115	
-0.719664	0.162404	2115	
-0.721340	0.165635	2115	
-0.723408	0.169375	1597	
-0.724970	0.172684	1947	
-0.725526	0.173886	1947	
-0.726978	0.176695	4373	
-0.727746	0.178188	4373	
-0.729326	0.181341	4373	
-0.729532	0.181747	4373	
-0.730242	0.183260	9301	
-0.730030	0.182809	9301	
-0.730411	0.183661	9301	
-0.730856	0.184564	9301	
-0.729685	0.182122	4373	
-0.730130	0.183091	9301	
-0.730066	0.182963	9301	
-0.729696	0.182182	4373	
-0.728528	0.179878	4373	
-0.729011	0.180852	4373	
-0.729200	0.181247	4373	
-0.728090	0.179032	4373	
-0.727528	0.177937	4373	
-0.728883	0.180651	4373	
-0.726916	0.176762	4373	
-0.725838	0.174723	1947	
-0.724854	0.172682	1947	
-0.724980	0.172955	1947	
-0.723809	0.170536	1947	
-0.723020	0.168882	1597	
-0.721064	0.165491	2115	
-0.720202	0.163860	2115	
-0.719499	0.162533	2115	
-0.717277	0.158109	2115	
-0.717528	0.158600	2115	
-0.715637	0.155063	2009	
-0.714915	0.153792	2009	
-0.712571	0.149461	2009	
-0.712786	0.149895	2009	
-0.711634	0.147638	2009	
-0.707736	0.140391	2770	
-0.707191	0.139522	2770	
-0.704454	0.134532	5017	
-0.703471	0.132631	5017	
-0.702166	0.130044	5017	
-0.699485	0.125254	6490	
-0.698991	0.124391	6490	
-0.696745	0.120351	6490	
-0.696309	0.119588	6490	
-0.693575	0.114391	8706	
-0.692224	0.111957	8706	
-0.691182	0.110062	8293	
-0.689611	0.107293	8293	
-0.688892	0.105829	8293	
-0.687478	0.103393	8293	
-0.686632	0.101795	8293	
-0.685246	0.099141	6823	
-0.684075	0.097067	6823	
-0.682663	0.094812	6823	
-0.679839	0.090036	8625	
-0.678301	0.087442	10055	
-0.677204	0.085721	10055	
-0.674834	0.081702	10055	
-0.674239	0.080726	10055	
-0.671927	0.077067	5626	
-0.670372	0.074512	5626	
-0.669872	0.073645	5626	
-0.667884	0.070448	5626	
-0.666527	0.068241	5626	
-0.664574	0.065214	2162	
-0.663454	0.063498	2162	
-0.659824	0.058018	4476	
-0.659100	0.056889	4356	
-0.657960	0.055152	4356	
-0.656570	0.052923	4356	
-0.655089	0.050382	4356	
-0.654174	0.048675	4356	
-0.652431	0.046142	5103	
-0.650969	0.043704	5103	
-0.650167	0.042359	5103	
-0.648663	0.040182	5103	
-0.646223	0.036847	5103	
-0.644900	0.034868	5103	
-0.643936	0.033291	4269	
-0.642764	0.031328	4269	
-0.640557	0.028039	7409	
-0.639671	0.026292	7409	
-0.638549	0.024393	7409	
-0.636855	0.021855	7409	
-0.634548	0.018934	7409	
-0.631051	0.014561	6487	
-0.630280	0.013321	6487	
-0.629050	0.011591	6487	
-0.628768	0.010685	6487	
-0.629096	0.010515	6487	
-0.629785	0.010526	6487	
-0.629631	0.009882	6487	
-0.629168	0.008901	6487	
-0.629000	0.008159	6487	
-0.629140	0.007811	6487	
-0.629572	0.007648	6487	
-0.630001	0.007417	6487	
-0.630003	0.006968	6487	
-0.630285	0.006673	6487	
-0.630151	0.006010	6487	
-0.628420	0.003985	6487	
-0.627159	0.002296	6487	
-0.626956	0.001730	6487	
-0.626085	0.000339	3735	
-0.624577	-0.001571	3735	
-0.624315	-0.002238	3735	
-0.624995	-0.002199	3735	
-0.625715	-0.002021	3735	
-0.626791	-0.001541	3735	
-0.628557	-0.000436	3735	
-0.629044	-0.000629	3735	
-0.629738	-0.000286	3735	
-0.630683	0.000336	3735	
-0.632044	0.001409	3735	
-0.632721	0.002192	3735	
-0.634543	0.003445	3735	
-0.636249	0.004711	3735	
-0.638065	0.005931	6487	
-0.639416	0.006721	6487	
-0.641164	0.007902	7409	
-0.642386	0.008512	7591	
-0.641663	0.007469	7591	
-0.639447	0.004894	3735	
-0.638578	0.003665	3735	
-0.639486	0.004210	3735	
-0.639448	0.003783	3735	
-0.640563	0.004420	3735	
-0.642216	0.005633	1782	
-0.644707	0.007613	2097	
-0.646950	0.009409	2097	
-0.649449	0.011366	7591	
-0.651217	0.012666	7591	
-0.654017	0.015110	7591	
-0.656205	0.017272	7591	
-0.658293	0.019401	7591	
-0.660416	0.021437	6171	
-0.663066	0.024127	6171	
-0.665463	0.026678	1061	
-0.667771	0.029189	1061	
-0.670868	0.033176	1061	
-0.673822	0.036634	801	
-0.675834	0.039030	801	
-0.678396	0.042165	801	
-0.681899	0.046366	801	
-0.685577	0.051023	801	
-0.688191	0.054450	3061	
-0.690577	0.057668	3061	
-0.693245	0.061543	3061	
-0.695879	0.065634	3061	
-0.699137	0.070557	1277	
-0.702502	0.075785	1277	
-0.705953	0.081792	369	
-0.709145	0.087296	10829	
-0.713005	0.093815	8653	
-0.716886	0.100514	8653	
-0.719768	0.105922	8653	
-0.722663	0.111754	2081	
-0.725989	0.118245	2081	
-0.729046	0.124875	2081	
-0.732475	0.132475	3087	
-0.735773	0.140587	2566	
-0.737781	0.145808	4636	
-0.739716	0.150980	4636	
-0.742197	0.157940	8321	
-0.743818	0.163531	693	
-0.746734	0.171103	693	
-0.749547	0.178926	9850	
-0.753405	0.189466	9907	
-0.756367	0.198776	1747	
-0.757828	0.204603	1747	
-0.759895	0.212569	719	
-0.760665	0.216507	719	
-0.760869	0.218807	1569	
-0.762344	0.225837	1569	
-0.763642	0.232620	10157	
-0.765614	0.243553	1032	
-0.767978	0.261556	1273	
-0.768795	0.277217	884	
-0.768946	0.292573	1451	
-0.768212	0.309697	1300	
-0.766634	0.328188	1866	
-0.764320	0.344529	8760	
-0.760458	0.363945	9736	
-0.756760	0.378875	10553	
-0.752887	0.392488	9139	
-0.750396	0.400378	2625	
-0.747930	0.407773	9441	
-0.746490	0.411931	9441	
-0.745081	0.415890	9441	
-0.743862	0.419292	8586	
-0.743588	0.420099	8586	
-0.743234	0.421089	8586	
-0.743237	0.421153	8586	
-0.743590	0.420292	8586	
-0.745183	0.416080	9441	
-0.747446	0.409949	9441	
-0.750884	0.399861	2625	
-0.753876	0.390406	9139	
-0.757176	0.378909	10553	
-0.759798	0.368614	9736	
-0.762448	0.357145	8760	
-0.764139	0.348908	8760	
-0.765563	0.341343	8760	
-0.767138	0.331471	1866	
-0.768112	0.324873	1866	
-0.769048	0.316645	1866	
-0.769562	0.312597	1451	
-0.770000	0.306881	1451	
-0.770388	0.300550	1451	
-0.770701	0.296737	1451	
-0.770957	0.296963	1451	
-0.771212	0.293889	1451	
-0.771413	0.293304	1707	
-0.771664	0.295105	1451	
-0.771928	0.298877	1451	
-0.772182	0.302032	1451	
-0.772476	0.298091	1451	
-0.772667	0.300999	1451	
-0.772901	0.301596	1451	
-0.773134	0.297724	1451	
-0.773318	0.298580	1451	
-0.773492	0.296144	1451	
-0.773611	0.299632	1451	
-0.773729	0.301880	1451	
-0.773907	0.301233	1451	
-0.774117	0.300074	1451	
-0.774241	0.303774	1451	
-0.774330	0.306744	1451	
-0.774516	0.305359	1451	
-0.774734	0.302590	1451	
-0.774851	0.302017	1451	
-0.774944	0.302643	1451	
-0.775010	0.304395	1451	
-0.775201	0.301135	1451	
-0.775394	0.296490	1451	
-0.775535	0.295152	1707	
-0.775617	0.298194	1451	
-0.775750	0.295378	1707	
-0.775857	0.292561	1707	
-0.775948	0.291767	1707	
-0.776025	0.291907	1707	
-0.776083	0.288892	1707	
-0.776014	0.283833	1084	
-0.775849	0.278570	1084	
-0.775668	0.273782	884	
-0.775586	0.271375	884	
-0.775590	0.270575	884	
-0.775578	0.269367	884	
-0.775543	0.267505	1726	
-0.775491	0.265792	1726	
-0.775346	0.263211	1726	
-0.775312	0.262320	1726	
-0.775190	0.260479	975	
-0.775157	0.259792	975	
-0.774854	0.256633	975	
-0.774622	0.254359	975	
-0.774349	0.252020	975	
-0.774202	0.250723	975	
-0.773818	0.247974	975	
-0.772973	0.242152	1585	
-0.772546	0.239337	1585	
-0.772151	0.236828	1585	
-0.771466	0.233073	7335	
-0.770495	0.228710	7335	
-0.769859	0.225308	1569	
-0.769363	0.222775	719	
-0.768435	0.218580	719	
-0.767681	0.215455	719	
-0.766766	0.212091	719	
-0.765987	0.208789	719	
-0.765305	0.205974	1747	
-0.764612	0.203361	1747	
-0.764189	0.201832	1747	
-0.763703	0.200086	1965	
-0.763239	0.198456	1965	
-0.762952	0.197428	1965	
-0.762462	0.195906	1965	
-0.762300	0.195313	1965	
-0.761626	0.192847	1965	
-0.761150	0.190937	1965	
-0.760587	0.188960	10379	
-0.760038	0.187134	10379	
-0.759090	0.184276	10379	
-0.758058	0.181334	8189	
-0.757265	0.178971	8189	
-0.755241	0.173442	843	
-0.753772	0.169169	843	
-0.752206	0.165120	693	
-0.750512	0.160688	693	
-0.748869	0.156509	3417	
-0.747593	0.153000	8794	
-0.746379	0.149791	8794	
-0.745269	0.146772	8794	
-0.744371	0.144373	8794	
-0.743233	0.141550	8794	
-0.741611	0.137911	1629	
-0.740082	0.133880	3087	
-0.738439	0.129270	3087	
-0.736772	0.125440	3087	
-0.735498	0.122756	3087	
-0.733974	0.119291	2081	
-0.732021	0.114959	2081	
-0.729721	0.110130	2656	
-0.728165	0.107030	2656	
-0.725756	0.102209	6338	
-0.722401	0.095708	6338	
-0.718369	0.088425	894	
-0.716231	0.084591	369	
-0.713853	0.080473	369	
-0.711598	0.076613	369	
-0.709251	0.072627	369	
-0.707496	0.069636	369	
-0.705138	0.065420	3061	
-0.703135	0.062048	3061	
-0.700037	0.057207	3507	
-0.698533	0.054827	3507	
-0.696058	0.051120	3507	
-0.693161	0.047088	3507	
-0.689623	0.042309	2225	
-0.685882	0.037174	2225	
-0.681891	0.032102	801	
-0.678535	0.027803	1061	
-0.675337	0.023640	1061	
-0.672005	0.019081	1042	
-0.669015	0.015483	1042	
-0.665540	0.011611	1605	
-0.661730	0.007405	2097	
-0.657450	0.002839	2097	
-0.653371	-0.001220	2097	
-0.649684	-0.004940	1782	
-0.645336	-0.009150	1782	
-0.641180	-0.013273	1782	
-0.637368	-0.016935	2895	
-0.633780	-0.020173	3763	
-0.630059	-0.023424	3763	
-0.626061	-0.026790	3763	
-0.622149	-0.029966	6702	
-0.616005	-0.034795	6702	
-0.610434	-0.039099	7266	
-0.604679	-0.043480	758	
-0.598965	-0.047458	758	
-0.593527	-0.051141	758	
-0.587935	-0.054789	758	
-0.581822	-0.058525	4762	
-0.575642	-0.062258	4762	
-0.569418	-0.065905	4762	
-0.563798	-0.069089	4762	
-0.557741	-0.072474	4203	
-0.551098	-0.075953	4203	
-0.545243	-0.078987	3741	
-0.540456	-0.081416	3741	
-0.535846	-0.083676	3099	
-0.531170	-0.085920	3099	
-0.526690	-0.088113	3099	
-0.522031	-0.090298	3099	
-0.518148	-0.092107	4744	
-0.514453	-0.093814	5577	
-0.509540	-0.096089	5577	
-0.502216	-0.099487	5577	
-0.498234	-0.101356	5577	
-0.494161	-0.103173	8214	
-0.489505	-0.105216	8508	
-0.484610	-0.107487	8508	
-0.481029	-0.109003	8508	
-0.477493	-0.110484	8508	
-0.473437	-0.112153	6978	
-0.469326	-0.113785	1356	
-0.465605	-0.115234	1356	
-0.461660	-0.116767	1356	
-0.458456	-0.117994	1356	
-0.451936	-0.120425	1356	
-0.448781	-0.121642	540	
-0.446806	-0.122390	416	
-0.445255	-0.122965	416	
-0.445000	-0.123046	416	
-0.443736	-0.123474	416	
-0.442612	-0.123850	416	
-0.440576	-0.124561	416	
-0.438244	-0.125365	416	
-0.435825	-0.126203	416	
-0.433734	-0.126926	416	
-0.431782	-0.127595	416	
-0.429669	-0.128297	416	
-0.428327	-0.128720	416	
-0.426952	-0.129147	9714	
-0.425099	-0.129718	9714	
-0.423775	-0.130117	9714	
-0.422311	-0.130560	10900	
-0.421687	-0.130715	10900	
-0.420902	-0.130926	10900	
-0.420697	-0.130920	10900	
-0.420650	-0.130842	10900	
-0.420793	-0.130705	10900	
-0.419604	-0.131062	10900	
-0.419596	-0.130971	10900	
-0.419546	-0.130898	10900	
-0.419839	-0.130706	10900	
-0.419597	-0.130697	10900	
-0.419912	-0.130482	10900	
-0.420665	-0.130104	10900	
-0.421312	-0.129758	10900	
-0.422356	-0.129286	10900	
-0.423556	-0.128746	10900	
-0.425200	-0.128060	9714	
-0.426999	-0.127288	416	
-0.429513	-0.126257	416	
-0.431254	-0.125464	416	
-0.432314	-0.124948	416	
-0.433538	-0.124394	416	
-0.437406	-0.122880	7171	
-0.443212	-0.120683	7171	
-0.449511	-0.118186	897	
-0.452697	-0.116822	979	
-0.457087	-0.114979	979	
-0.462149	-0.112794	979	
-0.465581	-0.111279	979	
-0.469042	-0.109707	1356	
-0.472339	-0.108168	6978	
-0.475448	-0.106693	8508	
-0.478388	-0.105299	8508	
-0.481449	-0.103849	8508	
-0.485178	-0.101931	6394	
-0.488397	-0.100328	6394	
-0.492059	-0.098536	6394	
-0.495282	-0.096835	6433	
-0.499132	-0.094802	6433	
-0.505484	-0.091744	6433	
-0.512821	-0.088220	6433	
-0.519154	-0.085050	2913	
-0.525060	-0.081883	2913	
-0.529121	-0.079520	2913	
-0.533160	-0.077231	2913	
-0.537500	-0.074817	5750	
-0.541734	-0.072366	4203	
-0.544653	-0.070497	4203	
-0.546711	-0.069122	4203	
-0.549088	-0.067570	4203	
-0.553920	-0.064331	6563	
-0.560781	-0.060007	6563	
-0.563068	-0.058403	4762	
-0.565617	-0.056559	4762	
-0.568515	-0.054646	4762	
