time = 5.0052	Re = 25	rotation = -0.246742
0.497278	0.151953	3845	
-0.625882	0.110320	8081	
-0.606251	0.548615	1799	
-0.463133	0.692013	6873	
-0.415728	-0.363744	6289	
0.062162	-0.817222	5233	
0.228663	-0.789182	5023	
0.257789	-0.773457	3150	
0.147104	-0.810332	1212	
-0.372329	-0.666460	5958	
0.444507	-0.053187	3033	
-0.576476	0.535694	6268	
-0.594905	0.529899	7114	
-0.588207	0.527941	7114	
0.025593	0.877372	7631	
0.248784	-0.782880	3008	
0.822721	-0.471836	9851	
-0.620797	0.279333	7047	
0.433338	0.417651	9617	
-0.237619	0.283335	5929	
-0.877898	-0.185295	8224	
-0.517183	-0.664764	5475	
0.217065	0.619272	10179	
-0.120119	-0.392297	3618	
-0.305650	-0.387305	2259	
-0.656696	0.430277	8573	
0.100915	-0.732548	8024	
-0.006880	-0.741585	3053	
-0.129706	-0.610998	8834	
0.278618	-0.720149	2436	
-0.173799	-0.596613	4106	
-0.237277	-0.843702	7720	
-0.082924	0.121584	2619	
0.220907	0.248226	6121	
0.357775	0.355539	3281	
0.386968	0.391872	8015	
0.353139	0.350638	4393	
0.255902	0.273300	4885	
-0.074285	0.089234	1996	
-0.090442	0.150636	5665	
-0.208902	0.138581	6083	
-0.730576	-0.370221	5794	
-0.183194	-0.859351	7605	
0.161115	-0.866516	6820	
0.423537	-0.753986	5574	
-0.871671	-0.100468	632	
-0.884480	-0.029467	9276	
0.436485	-0.752211	5574	
0.185451	-0.860659	6342	
-0.795212	-0.237689	10317	
-0.086390	0.147422	2420	
-0.092261	0.080168	7939	
0.373357	0.373036	7435	
0.407966	0.487278	2699	
0.406451	0.491876	2699	
0.347558	0.345942	3119	
0.243978	-0.844662	7203	
0.010269	-0.772428	3310	
0.104767	-0.740928	8024	
0.400246	0.078210	2899	
-0.264269	-0.323555	8215	
0.460223	-0.236266	6216	
0.627046	-0.569890	7725	
0.171009	0.353938	1506	
-0.893690	-0.340637	638	
-0.112755	-0.473276	1573	
0.484005	-0.047563	10650	
0.781863	-0.282737	4179	
-0.624091	-0.737667	5887	
0.652142	-0.712052	5565	
-0.231206	-0.213175	7839	
-0.821339	-0.212784	10793	
-0.596457	0.441939	3530	
-0.502727	0.095974	563	
0.170524	-0.880135	5963	
0.279929	0.744563	3195	
0.492799	0.478471	574	
0.152507	-0.509457	1477	
-0.335911	-0.690329	7758	
0.243925	-0.953716	4264	
-0.769316	-0.415276	1926	
-0.792691	0.173537	6514	
0.430503	0.514832	9764	
0.836161	0.323465	10931	
0.199570	-0.644116	1113	
-0.461931	-0.331059	3080	
0.241477	-0.777098	3008	
0.201724	0.179391	8011	
0.540991	0.139022	6517	
0.475641	0.181925	5426	
0.758077	0.116104	9199	
0.846456	-0.390975	2214	
0.772202	-0.291606	4179	
0.300983	-0.742284	5849	
-0.397916	0.085043	2030	
-0.116323	-0.491681	2474	
0.773749	-0.041293	9521	
-0.420986	-0.374190	8650	
-0.379422	0.174158	1986	
-0.844184	-0.329669	10220	
-0.605612	-0.543584	9285	
-0.144482	-0.878260	7944	
0.190672	0.179404	8066	
-0.538145	-0.243564	757	
0.485264	-0.553010	593	
0.015005	0.118426	1875	
0.562675	-0.270087	2778	
-0.596278	0.344723	7448	
0.484381	-0.575380	3880	
-0.099292	-0.890043	9620	
-0.831802	0.165786	8826	
-0.543683	0.523955	4043	
-0.041962	-0.885881	9289	
-0.614985	-0.600704	10400	
-0.326946	0.027848	5355	
-0.177323	0.680206	1280	
0.280648	-0.907946	9403	
0.248397	-0.787949	4465	
-0.579303	-0.030486	8071	
0.637788	0.212109	1605	
-0.399279	-0.779124	887	
-0.604413	-0.617165	10400	
0.052739	0.647294	3801	
0.494738	0.055575	2106	
-0.764092	0.535327	9391	
0.375682	0.278142	540	
-0.050657	-0.220240	2741	
-0.406994	-0.462270	5330	
0.206457	0.900140	2758	
-0.143288	0.331645	7947	
-0.580073	-0.667464	5608	
-0.025267	-0.446796	8206	
-0.714305	0.548582	8135	
0.232792	0.224797	6144	
-0.719833	0.548724	8135	
0.513513	-0.493953	9192	
-0.442380	0.337092	5628	
-0.700550	0.404085	7501	
-0.287413	-0.231266	7712	
0.034852	0.941141	9502	
-0.496895	0.371338	1333	
0.522185	0.519987	4287	
0.259956	-0.544203	6123	
0.392719	-0.666040	6881	
0.680145	0.065292	7893	
0.170921	-0.314021	1219	
0.551349	0.532262	5732	
-0.576144	-0.477639	4199	
0.077134	0.278957	4462	
0.083892	0.493158	5131	
-0.397356	0.588320	2490	
-0.372861	-0.346537	3317	
0.740407	0.506626	8370	
-0.433824	-0.683919	5419	
0.040209	0.590204	5502	
-0.605947	0.187006	507	
-0.247927	0.309264	6851	
0.476646	-0.157237	5638	
-0.240368	-0.717300	3439	
0.948687	-0.012458	1641	
0.635780	0.740966	5888	
-0.657061	0.722423	4119	
-0.893017	0.238981	1491	
-0.018759	0.808996	4683	
0.305544	-0.809865	7925	
0.674121	0.371553	6933	
0.494133	0.545331	4754	
-0.430738	0.650942	5550	
-0.331155	-0.365755	2856	
0.362085	-0.653733	6890	
0.209084	-0.124856	3228	
0.344879	-0.062598	666	
0.153032	0.859725	7191	
-0.459242	0.491523	5746	
0.399863	0.201422	4812	
-0.654820	-0.338163	6364	
-0.528904	-0.552760	4827	
-0.641168	-0.316657	9570	
-0.282348	0.175932	9177	
-0.628197	-0.207633	2098	
0.296893	0.824889	8974	
0.114183	-0.315118	4629	
-0.006063	0.818613	4683	
0.114716	-0.859107	7429	
0.532628	0.053527	3154	
0.078552	-0.296448	3831	
0.200146	-0.266577	4883	
-0.310004	-0.499291	4344	
0.369081	-0.164300	2611	
-0.675268	0.011041	6688	
-0.410239	0.021028	6042	
-0.665351	0.012103	6688	
0.658822	-0.555913	7876	
-0.251771	-0.128077	8637	
-0.517522	-0.048452	1832	
-0.391997	-0.177297	10715	
0.524055	0.619929	2675	
0.824167	0.206976	10746	
0.218398	-0.141991	6084	
-0.022161	-0.389171	3606	
-0.620593	0.701162	10752	
0.139512	0.942435	2665	
0.912735	-0.030389	1582	
0.446652	0.834255	6844	
0.909410	0.203311	1595	
0.899108	0.240772	782	
0.927085	0.065521	6234	
0.277143	0.909773	582	
-0.234149	0.496286	2948	
0.491592	0.400900	9495	
-0.292249	-0.206827	5292	
-0.252142	0.092565	7188	
-0.213368	-0.147748	4455	
-0.613467	-0.130476	7090	
0.614442	0.317243	5576	
-0.084422	-0.072481	483	
0.462389	0.343343	5198	
0.543696	-0.193828	804	
0.676241	0.355730	10615	
0.569019	-0.474098	4026	
0.608874	-0.541877	9336	
0.598644	-0.565779	1800	
0.558245	-0.551071	6266	
-0.587159	0.033096	10948	
0.365150	0.324268	2943	
-0.239315	0.761425	2811	
-0.857884	0.284178	8424	
-0.801754	0.519441	10582	
0.097525	0.969133	7264	
0.741623	0.616094	697	
0.831382	-0.177304	9425	
0.111757	-0.376064	8417	
-0.139542	-0.466951	871	
-0.294052	-0.600176	8146	
0.222134	-0.127526	6909	
-0.000084	-0.330221	5367	
0.374838	-0.241123	532	
0.554148	-0.112914	6313	
0.674584	-0.125546	6926	
0.856711	-0.090409	1936	
0.202139	0.894119	2758	
-0.554797	0.451324	10279	
-0.018522	0.511067	3595	
0.660988	0.135058	8625	
-0.631675	-0.186667	6172	
-0.557201	-0.548203	5731	
-0.842271	-0.105210	346	
0.671622	-0.591730	6061	
-0.642582	0.112912	2743	
-0.434275	0.250162	7624	
-0.306546	0.288457	783	
-0.154124	0.324857	5492	
-0.268073	0.297658	7139	
-0.306038	0.288581	783	
-0.401114	0.261979	2525	
-0.379983	0.268792	4434	
-0.444723	0.245862	7624	
-0.526705	0.186542	985	
-0.628734	0.105435	1937	
0.102727	-0.930174	2291	
-0.201451	-0.609076	3673	
-0.703972	0.051642	6807	
-0.601069	-0.467602	6659	
-0.620496	-0.490567	7396	
-0.595545	-0.214529	3736	
0.409431	-0.038186	4540	
-0.554117	0.450960	10279	
-0.081709	0.916214	2188	
0.890232	0.129349	11028	
0.724677	-0.143876	10125	
0.591740	-0.088194	8784	
0.444530	-0.208528	7132	
0.067535	-0.319921	4589	
-0.055638	-0.341075	8067	
0.218492	-0.279339	1235	
-0.491088	0.695097	6366	
-0.415494	-0.386058	8650	
-0.277579	-0.693845	9710	
-0.291385	-0.591760	4822	
-0.163727	-0.479621	5796	
0.290012	-0.337992	10108	
0.575337	-0.295357	7103	
0.686120	-0.254873	6017	
0.764925	-0.212979	5026	
0.853856	-0.158759	9033	
0.912171	-0.090003	7714	
0.943967	0.018142	5364	
0.813363	-0.187650	9262	
0.715534	-0.238521	10977	
0.740825	-0.225356	4067	
0.857801	-0.155270	8881	
0.938050	-0.014832	1804	
0.937421	0.191014	8829	
0.885507	0.366848	2389	
0.890061	0.355180	2389	
0.919694	0.269119	8009	
0.894900	0.342780	637	
0.877563	0.386422	9979	
0.839602	0.465925	9453	
0.938042	-0.014932	1804	
0.906992	-0.099371	9753	
0.877323	-0.137133	695	
0.863251	-0.150864	8881	
0.824571	-0.181125	9425	
0.787603	-0.201206	7718	
0.743026	-0.224214	4067	
0.667475	-0.263983	8219	
0.712593	-0.240126	10686	
0.670747	-0.262449	8219	
0.775609	-0.207344	7224	
0.723985	-0.233931	10182	
0.720669	-0.235714	10182	
0.671545	-0.262063	8219	
0.723389	-0.234225	10182	
0.731283	-0.230248	10182	
0.725655	-0.233048	10182	
0.586579	-0.292823	7103	
0.190262	-0.357069	4786	
0.220304	-0.350587	6872	
-0.137536	-0.465093	2392	
-0.298969	-0.636906	7420	
-0.385413	0.769802	8717	
0.254590	-0.266871	4525	
0.255669	-0.277225	6199	
0.760053	0.447949	7300	
-0.612131	0.489528	10161	
-0.705789	-0.179958	2798	
0.667573	-0.598946	6061	
-0.471691	0.232056	629	
0.173235	0.414131	5869	
0.291504	0.442560	8197	
0.327673	0.419060	6070	
0.231952	0.283693	7414	
0.202486	0.260196	740	
0.326532	0.423317	6955	
0.311209	0.440491	8169	
0.179300	0.416475	4987	
-0.577857	0.122704	9048	
-0.713024	-0.143257	6337	
-0.625340	0.569963	7726	
0.657755	-0.109769	5043	
0.114664	-0.310020	4629	
0.143356	-0.299045	5980	
-0.256312	-0.547645	10574	
0.232255	-0.348627	6959	
0.913448	0.291481	8009	
-0.014495	0.973831	5973	
-0.602998	0.756940	6188	
-0.854424	0.397780	763	
-0.835673	0.274698	7509	
-0.532340	0.328291	10791	
0.096035	0.463768	2833	
-0.146366	0.809568	1211	
-0.735189	-0.348653	9288	
0.551344	-0.556764	6266	
0.609006	-0.539689	9336	
0.115883	-0.472880	1303	
0.461292	0.342632	3079	
0.576276	0.281590	2870	
-0.357402	-0.230118	6214	
0.586588	0.736138	1764	
0.656196	0.668446	1887	
-0.760481	0.486191	7756	
0.707804	-0.163118	9443	
-0.345681	-0.485427	5871	
-0.336164	-0.364564	2856	
0.576333	0.630345	2987	
0.898349	-0.013964	10171	
0.234764	0.098348	3583	
0.131570	-0.684665	6169	
-0.459964	-0.052080	567	
-0.394525	-0.058106	4286	
0.247995	-0.486966	1833	
0.140577	-0.742208	1392	
0.662509	-0.523526	3247	
0.618629	-0.450181	6331	
0.450279	-0.407555	8296	
0.352491	-0.647861	5835	
-0.393755	0.020621	9913	
-0.710067	0.013912	1841	
0.092999	-0.656378	3183	
0.102936	-0.651143	4276	
0.091650	-0.657133	4551	
0.086792	-0.658202	4551	
0.148994	-0.632367	6768	
0.097024	-0.654871	4276	
0.098749	-0.654229	4276	
0.144044	-0.628667	10215	
-0.227923	0.076370	7312	
-0.280945	0.020155	4366	
-0.349361	0.020602	8685	
0.085512	-0.650409	5035	
0.681453	-0.494157	3261	
-0.266325	0.033750	2776	
0.449758	-0.407478	8296	
0.541840	-0.420284	8121	
0.662657	-0.531515	3709	
0.661753	-0.514167	3247	
0.637611	-0.443414	7288	
0.317031	-0.624002	6829	
-0.388788	0.026200	3911	
-0.230550	-0.060336	7334	
-0.406991	-0.056844	634	
-0.277137	-0.167195	1844	
-0.230765	-0.065283	7334	
-0.231194	0.095017	8667	
-0.011139	-0.658875	4706	
0.317977	-0.275104	9313	
0.172227	0.720820	1124	
0.760230	0.338741	4231	
0.142149	-0.347374	7948	
0.614818	-0.200580	1541	
-0.686811	0.628118	9799	
0.839272	0.400208	10828	
0.297112	0.903518	4916	
-0.286700	-0.193009	5514	
0.478090	0.285496	3019	
0.577530	0.531043	6509	
0.105816	-0.477255	7332	
-0.028057	-0.877466	7632	
-0.203758	0.797712	4315	
-0.752758	0.288848	10217	
-0.736201	0.618952	1036	
-0.246597	0.941507	4263	
0.789647	0.551078	10419	
0.947330	0.045599	453	
0.087759	-0.382233	10059	
-0.430274	-0.558937	4772	
-0.020185	-0.334976	4712	
-0.623884	0.575572	7726	
-0.726335	-0.161402	494	
0.312410	-0.388514	2892	
0.268989	0.442765	8450	
0.294965	0.443421	8197	
0.311719	0.363924	1668	
0.194516	0.254127	740	
0.143789	0.219074	6833	
0.176135	0.240809	2003	
0.319607	0.378286	3240	
0.307228	0.440754	8169	
0.199095	0.422956	8747	
-0.092092	0.502042	3941	
-0.554206	0.691570	6385	
0.719888	-0.143042	10125	
-0.051896	-0.339873	8067	
-0.288022	-0.673376	6602	
0.176355	-0.360098	2864	
0.943369	0.013043	5364	
0.556732	0.791347	8196	
0.068132	0.970919	6356	
-0.675185	0.687622	9716	
-0.862540	0.337419	10929	
-0.850275	0.291394	8424	
-0.839291	0.283976	7509	
-0.841391	0.285781	7509	
-0.859980	0.355994	10294	
-0.790165	0.535666	10910	
-0.484330	0.839653	5917	
0.332050	0.911444	1053	
0.927131	0.234924	940	
-0.206522	-0.503741	3548	
-0.303737	-0.634013	7420	
0.106056	-0.141795	7489	
0.748609	0.449070	6131	
0.755338	0.437317	6131	
-0.379099	0.805894	9885	
0.339140	-0.223479	374	
-0.102614	-0.345180	10897	
-0.178229	-0.344067	2915	
-0.180735	-0.344959	2915	
-0.180197	-0.344649	2915	
-0.180365	-0.344682	2915	
-0.179085	-0.348362	2915	
-0.175473	-0.350736	2915	
-0.110396	-0.353026	11011	
0.636622	-0.093485	2244	
0.900261	0.043657	2805	
0.864056	0.227013	1898	
-0.413646	0.807540	6286	
0.002040	0.537911	5358	
-0.188373	0.842057	6192	
-0.102083	0.499289	3941	
0.004442	0.529671	4548	
-0.383625	0.419974	6253	
0.193126	0.896784	2758	
0.269190	0.874409	6598	
0.742533	0.479061	8468	
0.900212	0.044481	2805	
0.885947	0.174640	8223	
0.524975	-0.143245	9075	
-0.066722	-0.346664	1253	
-0.175399	-0.343989	7845	
0.817509	0.316076	7482	
-0.407528	-0.376417	7405	
-0.303751	-0.636002	7420	
-0.247522	-0.534483	4402	
-0.300266	-0.652868	5946	
0.384009	-0.200218	5711	
-0.166902	-0.345964	8459	
0.133472	-0.300451	8180	
-0.060060	-0.338935	6640	
0.490247	-0.128194	3411	
-0.410763	-0.593131	10944	
-0.212101	-0.507303	3413	
0.587409	-0.290604	4903	
0.942873	0.135659	8402	
0.774642	0.568147	10419	
-0.042843	0.971389	5947	
-0.696756	0.663384	5986	
-0.853572	0.389960	763	
-0.829192	0.282565	7509	
-0.165316	0.375971	2486	
0.252945	0.602447	5619	
0.058033	0.446252	8199	
-0.851114	0.289180	8424	
-0.789784	0.538431	10910	
-0.229213	0.945233	5941	
0.739996	0.617085	697	
0.575161	-0.295482	7103	
0.682990	0.458765	5736	
-0.021935	-0.336543	6275	
0.584315	-0.092142	7123	
0.806898	0.360117	7914	
0.228290	0.887161	9840	
0.886373	0.149271	6130	
0.409996	-0.226223	8885	
0.157001	-0.149492	6789	
0.713819	-0.240942	10686	
-0.542854	0.802928	8827	
-0.040945	0.816967	4592	
0.608638	-0.543719	1390	
0.598322	0.363669	7143	
0.107437	0.948231	9510	
0.616441	0.701591	728	
0.663219	0.519914	1358	
-0.075004	-0.101587	405	
-0.564246	-0.045816	3341	
0.144525	-0.660084	6774	
0.652553	-0.577613	5162	
0.627207	-0.460050	9326	
-0.161555	-0.029010	5770	
0.635272	-0.464894	9326	
-0.740374	0.062732	4142	
-0.244754	0.200266	4888	
0.212914	-0.300623	4983	
0.479255	-0.109201	1514	
0.856391	0.194980	8647	
0.754635	0.410511	1599	
0.233815	0.854471	7719	
0.525327	0.780995	1544	
0.073616	0.898630	9630	
0.873857	-0.047595	9028	
-0.792568	0.004819	5042	
-0.520855	-0.049410	1832	
-0.398386	-0.458267	10175	
-0.195933	-0.492666	3210	
0.552007	-0.121419	7268	
-0.077258	-0.228582	7617	
0.046733	-0.110854	1190	
0.663257	-0.056899	3121	
-0.719776	0.074432	534	
-0.223467	0.056780	6661	
-0.720445	0.177632	4126	
0.191688	0.139906	4129	
0.499697	-0.036264	2239	
0.208763	0.142327	4456	
0.497490	0.142778	1295	
0.523860	0.128837	1894	
0.439362	0.191089	2329	
0.358704	-0.054954	714	
0.179638	-0.880263	6685	
-0.658180	-0.034552	10879	
0.177915	-0.239935	4625	
0.130502	-0.162179	3127	
0.236691	0.848905	7719	
-0.481841	-0.128931	431	
-0.441512	-0.506117	1290	
0.504172	0.762671	2646	
-0.101005	-0.343119	8053	
0.894395	0.333177	571	
0.269414	-0.437273	4838	
0.721404	0.294928	2204	
-0.519544	0.787056	585	
0.575096	0.640214	4169	
0.520366	-0.173238	986	
-0.111292	-0.374455	9841	
-0.214847	0.588868	1777	
0.445163	0.112751	6813	
0.286804	0.776542	6862	
0.639381	0.560772	7970	
0.314391	-0.095801	6073	
0.707613	0.446676	7550	
0.631148	0.558396	1025	
0.220241	-0.140503	6909	
0.690257	0.478785	5508	
0.554242	0.661325	3691	
-0.060704	-0.192903	3663	
0.481249	0.722910	8104	
-0.313358	-0.337175	1175	
0.034562	-0.132829	1910	
0.676929	0.486321	9738	
-0.338877	0.886513	957	
-0.739985	0.379973	6120	
-0.323292	-0.330340	2932	
0.645719	-0.170600	2804	
-0.023246	-0.390190	3606	
0.914937	0.149333	10449	
0.462525	-0.292738	7367	
-0.371179	-0.450586	5432	
0.626981	0.578006	7812	
0.251154	-0.136112	7740	
0.482671	0.721560	8104	
0.834808	0.185783	8790	
-0.406310	0.387194	3398	
0.527960	0.064926	3834	
0.666478	0.408415	7611	
0.278469	-0.618501	8046	
-0.767099	0.039233	10935	
-0.215168	-0.052135	4172	
-0.753149	0.087404	4265	
-0.769314	-0.061818	9908	
-0.662253	-0.016280	7918	
-0.814905	-0.261166	7438	
-0.498656	0.087445	563	
-0.597755	-0.058689	2036	
0.749105	0.498629	8370	
0.733535	0.412703	7577	
0.459722	-0.111772	2966	
0.418933	-0.134508	6837	
0.517648	-0.088117	4928	
0.658969	-0.094238	2632	
0.806874	0.307907	8964	
0.753486	0.411327	1599	
0.540752	0.687897	5538	
0.380598	0.785507	6335	
0.062882	-0.152222	4691	
0.088451	-0.163403	2712	
0.515384	-0.051468	7439	
0.219944	0.860668	7731	
0.314656	0.830212	1313	
0.450908	0.757864	4948	
0.764857	0.391822	793	
0.882015	0.108968	9568	
0.514092	-0.091032	4150	
0.384508	-0.156955	451	
0.379217	-0.154521	9591	
0.750118	0.390102	793	
0.737313	-0.023881	9291	
0.227184	-0.662363	351	
-0.302628	-0.027438	960	
-0.802711	-0.288331	9046	
-0.265315	0.193307	8488	
-0.249468	0.198747	4888	
-0.882910	-0.067132	7938	
-0.538758	-0.021417	7919	
-0.796437	0.003202	5042	
-0.815786	0.010374	883	
-0.732070	0.073695	6772	
-0.159274	-0.006653	5347	
0.098610	-0.750960	670	
0.444614	-0.797197	10451	
-0.414674	0.020978	6042	
-0.165518	0.020411	4737	
0.080231	-0.923914	2187	
0.589242	-0.436374	3529	
0.673551	-0.500457	3261	
0.290220	-0.571423	8089	
-0.243988	-0.152022	3044	
-0.329516	-0.064354	3931	
-0.580227	-0.045144	925	
0.256289	-0.576268	8482	
0.299013	0.158657	10009	
0.640322	0.554873	7970	
0.000684	-0.139171	5838	
0.472339	-0.281377	7367	
-0.740786	0.541721	8355	
-0.614366	0.713265	3296	
-0.531947	-0.132984	4808	
0.480514	0.357990	6801	
0.603668	-0.562818	1800	
-0.255291	0.773543	3007	
0.044924	0.972762	6160	
0.945252	0.129495	8402	
0.158417	-0.364374	8399	
-0.341950	-0.670004	5951	
-0.030196	-0.336229	6275	
0.042677	-0.324615	5402	
0.409738	-0.226461	8885	
0.398027	-0.231750	5679	
0.006477	-0.331389	5360	
0.009327	-0.328042	5360	
0.089989	-0.066327	1891	
0.251439	-0.344873	8315	
0.886820	0.363539	2389	
-0.418175	0.876422	1434	
-0.847604	0.285197	8424	
0.120759	0.759111	2993	
-0.271261	0.754112	3315	
0.248557	0.661012	5083	
-0.856312	0.302192	9244	
-0.627530	0.732875	10713	
0.714733	0.644457	1957	
0.479111	-0.310400	7029	
-0.437675	-0.428486	9776	
-0.155315	-0.355243	423	
0.899704	0.069648	1989	
-0.316846	0.475769	10717	
-0.776794	-0.142217	1136	
-0.121075	0.330788	6744	
0.303850	0.415374	6067	
0.220654	0.283180	8320	
-0.563888	0.124948	7538	
-0.116920	0.700211	6699	
0.119801	0.687759	8608	
-0.005009	0.772001	5049	
0.417527	0.756832	6550	
-0.330914	-0.539010	6566	
0.481638	-0.294386	7402	
0.567823	-0.272389	2778	
0.371281	-0.313349	7519	
-0.190454	-0.468961	756	
-0.387615	-0.536055	7737	
0.380106	-0.071783	1170	
0.114030	0.730513	663	
0.007319	0.728771	3054	
-0.328376	-0.090293	4432	
-0.472843	-0.630522	6648	
0.496663	-0.302138	6537	
-0.113973	-0.249081	8464	
-0.044905	-0.326149	6988	
-0.093454	-0.302433	7010	
0.753112	0.165817	2019	
0.826443	0.003355	1726	
-0.330173	0.646796	6828	
0.217194	0.686885	977	
0.485802	0.298461	3090	
0.153858	0.513114	3475	
0.118030	-0.412700	4478	
-0.487776	-0.324989	4004	
-0.478229	-0.326025	4004	
-0.191449	-0.191901	9652	
0.237566	-0.483310	1833	
0.487200	0.250846	4203	
-0.048389	0.337610	10776	
-0.072615	0.258627	1213	
-0.178971	-0.719245	2236	
0.090085	-0.048081	3048	
0.419416	0.269094	6978	
0.101740	0.109808	4283	
0.098736	-0.008717	2848	
-0.352941	-0.273644	10431	
-0.519795	-0.297010	5016	
-0.555682	-0.323156	8714	
-0.549152	-0.376804	6020	
-0.168716	-0.048932	5913	
0.340383	-0.601406	6892	
0.333617	-0.646228	6827	
0.229755	-0.527771	6786	
0.044476	-0.621151	4859	
-0.260989	0.044726	10892	
-0.578034	-0.034715	8071	
-0.778146	0.106168	9212	
-0.713029	-0.308459	4775	
-0.645527	-0.464395	8983	
-0.717520	-0.280339	674	
-0.733108	-0.227094	7776	
-0.738155	-0.209483	2750	
-0.722278	-0.265164	674	
-0.780126	-0.067550	10380	
-0.780222	-0.066961	10380	
-0.780138	-0.065384	10380	
-0.777855	-0.077871	8190	
-0.780110	-0.067860	10380	
-0.775633	-0.086446	8190	
-0.710280	-0.303939	4775	
-0.647015	-0.461802	8983	
-0.797211	-0.091401	1076	
-0.722683	0.112064	773	
-0.221571	-0.017455	9636	
0.093787	-0.634814	3183	
0.317223	-0.546936	6292	
0.284118	-0.689260	1128	
0.337327	-0.621297	7581	
0.215596	-0.718744	3626	
-0.540953	-0.324076	7619	
0.232656	0.205296	6654	
-0.251598	-0.139735	8589	
-0.068518	0.260188	1507	
-0.397637	0.087145	2030	
0.497556	0.245966	4203	
0.073254	-0.422699	4514	
-0.441995	-0.304116	1593	
-0.462273	-0.319139	2832	
-0.467496	-0.317856	2832	
-0.472444	-0.609407	10381	
-0.819140	0.036077	1299	
0.517695	0.334489	7626	
0.437393	0.293551	1069	
0.549899	0.442323	7360	
-0.247292	0.544340	5423	
-0.075250	0.637422	5036	
0.716175	0.296398	2204	
0.784644	0.264139	6805	
0.270027	-0.174971	8568	
-0.466993	0.731843	6279	
-0.679756	0.061848	4623	
-0.291187	-0.094263	4033	
-0.002924	0.730191	3054	
-0.224895	0.742293	3171	
-0.144216	-0.274384	3280	
0.017324	0.882873	7631	
0.263253	-0.109294	7215	
-0.397292	-0.521337	2191	
-0.062338	-0.414207	5702	
0.208928	-0.341966	4505	
0.452440	-0.300087	2298	
0.584298	-0.266849	2325	
0.624306	-0.245594	2708	
0.643397	-0.231073	2771	
