time = 5.2602	Re = 25	rotation = -8.24625
-0.699304	-0.415398	8961	
-0.473633	-0.746179	6029	
-0.491914	-0.700026	7875	
-0.425745	-0.776705	5968	
0.335924	0.446575	3397	
0.117212	-0.362840	5883	
0.130737	-0.151801	3506	
0.122669	-0.281984	4033	
0.318092	0.693041	5737	
-0.762619	-0.434335	10316	
-0.402084	-0.738131	7060	
0.359750	0.257919	6798	
0.915540	-0.091885	3521	
0.889201	0.379150	9170	
-0.208362	0.951609	2158	
-0.790866	0.541615	1060	
-0.867962	0.276908	2210	
-0.600734	0.131696	2031	
-0.195317	0.318267	10225	
0.402740	0.769537	5927	
-0.125526	0.710328	7852	
-0.709521	0.184099	7741	
-0.854879	0.413855	554	
-0.387414	0.891774	827	
0.850607	0.467024	10005	
0.356734	0.226229	6350	
0.771526	0.008745	3249	
0.124092	-0.261075	7586	
0.623203	0.503578	6761	
0.824039	-0.038954	5547	
-0.033971	0.939622	1554	
0.733459	-0.115150	2236	
0.332539	0.317222	9234	
0.255946	0.197361	8365	
0.388807	0.461774	7692	
-0.656011	0.712027	5421	
-0.466712	0.662887	5843	
0.637289	-0.264872	780	
0.545520	0.127102	6634	
-0.130613	0.952129	2789	
0.753523	0.589248	8745	
0.839989	0.087669	6369	
0.119991	0.118931	8037	
0.057553	-0.321245	9449	
0.397479	-0.521280	9397	
0.745363	-0.338809	6760	
0.532522	-0.168691	3413	
-0.292537	-0.498054	7935	
0.552850	-0.181675	4402	
-0.607443	-0.261715	6643	
-0.265919	-0.101280	3898	
0.179402	-0.148887	6664	
0.296577	0.706046	4937	
0.700203	-0.096667	1490	
0.799799	-0.019142	4047	
-0.055501	0.922769	1582	
0.572781	0.771689	2533	
-0.306449	0.858125	1539	
0.413975	0.267030	659	
-0.631618	-0.356710	953	
-0.046653	-0.312750	3651	
-0.753633	-0.264066	3746	
-0.350930	-0.754084	5183	
0.497413	0.616214	6266	
0.117065	-0.029869	1889	
0.209605	0.307086	6950	
0.653738	0.223407	6573	
-0.618224	-0.248572	1114	
-0.050704	-0.668927	5912	
-0.452875	-0.598371	3376	
0.224748	0.469387	7602	
-0.039301	0.713985	10474	
0.223814	0.499502	2242	
0.081867	0.444587	3256	
0.076675	0.396802	4057	
0.117003	0.458898	3145	
-0.014763	0.652255	1568	
0.543575	-0.693138	8467	
-0.698066	-0.276817	3625	
0.200212	-0.048733	3663	
0.242421	0.179063	7540	
-0.051409	0.921062	1582	
-0.075568	-0.478106	2965	
-0.773972	-0.204287	882	
0.577544	0.751779	5005	
0.122617	-0.317545	4432	
0.945398	0.060688	9195	
0.262963	-0.328213	5212	
0.515546	0.081306	3596	
-0.693752	0.626660	10115	
0.827255	0.393186	5314	
0.289390	0.674161	2331	
0.132805	-0.482980	4746	
-0.355402	0.456539	3090	
0.066623	0.524033	5339	
0.122949	0.901119	4301	
0.859701	0.168057	7516	
0.028965	0.696881	2181	
0.783389	0.000956	4113	
0.854197	0.158947	7516	
0.299879	0.280672	8398	
0.812260	0.031891	4826	
0.794842	0.468309	6311	
0.166821	0.093562	9964	
0.624461	0.690188	8803	
0.101787	-0.462749	1239	
0.229719	0.326961	2056	
0.808798	0.037718	4770	
-0.567682	0.752902	8923	
-0.583095	0.153000	9227	
0.099334	-0.423157	2336	
0.488439	0.597811	5460	
0.154115	-0.485235	9675	
0.839511	-0.116676	5629	
0.326370	0.100388	10651	
-0.741433	-0.342546	3149	
0.861681	0.208621	7669	
0.318643	0.483537	6553	
0.628870	0.686020	10751	
0.595533	-0.049056	1413	
-0.309508	0.145265	2173	
0.054883	0.351533	3332	
0.653779	0.006778	3802	
0.410239	-0.390366	8636	
-0.612141	-0.283893	352	
-0.124922	-0.645558	1099	
-0.650551	-0.302747	4224	
-0.581894	-0.450588	2410	
0.074415	-0.629256	6384	
-0.682621	0.072065	5624	
-0.299627	-0.712096	3364	
0.077361	-0.541507	7919	
0.892255	0.117487	9231	
0.766895	-0.022226	3095	
0.251339	0.713612	10261	
0.181527	0.705882	4648	
0.368294	0.691130	8406	
0.676619	0.277669	3626	
0.745748	-0.068956	598	
0.799015	-0.018774	4047	
0.745987	0.556819	1502	
0.335872	0.865865	10656	
0.238499	0.268026	8707	
0.235305	0.206560	6402	
0.078371	0.751375	2868	
-0.084024	0.919895	2231	
0.140754	0.921117	6274	
0.512710	0.781676	447	
0.788534	-0.030640	3757	
0.628703	-0.087022	5206	
0.363547	0.692118	8574	
0.192842	0.670240	8203	
0.187099	0.672322	6730	
0.758025	-0.034450	2994	
0.562363	0.282325	1778	
0.434384	-0.439613	7284	
-0.002510	-0.341016	6309	
-0.697226	0.067095	7966	
-0.282870	-0.155086	8179	
-0.269510	-0.111905	8767	
-0.539938	0.026952	5204	
0.061227	-0.458456	6218	
-0.627683	-0.378966	3307	
-0.561549	-0.493200	3423	
-0.619710	-0.256283	1114	
-0.300368	-0.470581	5628	
0.464745	-0.569566	6911	
0.680397	-0.577963	5376	
0.028880	-0.494802	10387	
-0.306117	-0.461342	3978	
0.423432	-0.820717	10220	
0.453365	-0.114833	8350	
0.680774	-0.256886	5143	
0.370071	-0.374483	3885	
-0.212156	-0.520726	4793	
-0.022383	-0.557135	3609	
0.066817	-0.412638	8505	
0.360158	-0.410908	2121	
0.185270	0.541414	2511	
0.856425	0.153683	7516	
0.220478	0.289990	6063	
0.331001	0.155924	9107	
-0.819199	0.362707	5400	
-0.753126	0.551766	7850	
-0.076751	-0.366083	4338	
0.690488	0.178969	8051	
0.657918	-0.285471	8476	
-0.570137	0.482574	3901	
-0.103743	0.971322	2352	
0.918041	-0.092419	3521	
0.185931	-0.294907	8115	
-0.494644	-0.747078	7098	
0.122410	-0.261263	7586	
0.115440	-0.205141	1186	
0.332262	0.314859	9821	
0.323588	0.249933	6306	
0.119651	-0.233168	7553	
0.113778	-0.219541	7345	
0.220253	0.353338	5866	
0.207950	-0.208868	7778	
0.946550	0.101245	5051	
-0.551409	0.798032	4612	
-0.684751	0.174176	5860	
-0.253437	0.799426	8884	
-0.560617	0.455266	3306	
0.259108	0.838985	7208	
-0.758441	0.203345	3195	
-0.737750	0.617165	5141	
0.824848	0.510781	8512	
0.331652	0.069012	10807	
-0.728842	-0.188685	5046	
0.122652	-0.411296	556	
0.646002	-0.102454	3861	
-0.306774	0.311435	10960	
-0.439341	-0.379467	9827	
-0.147374	0.218685	4479	
0.515215	0.645993	1800	
0.107303	0.234434	6909	
-0.522674	-0.596545	3182	
-0.426107	0.544904	8753	
-0.171260	0.811300	2453	
-0.414635	0.668401	10881	
0.459066	0.806165	9392	
-0.694411	-0.510766	5573	
0.332492	0.121809	9099	
0.359251	0.341180	2892	
0.282297	-0.067151	4447	
-0.310793	-0.760033	6197	
-0.768605	-0.357517	6400	
0.004725	0.720874	533	
-0.236913	0.792893	8689	
-0.368334	0.674781	4776	
-0.066055	-0.609356	9063	
-0.783919	-0.433058	974	
0.336795	0.115468	9536	
-0.081145	-0.142870	2698	
0.098673	-0.215114	8138	
-0.006006	-0.163658	5070	
0.446230	0.382956	4409	
0.493298	0.533908	879	
-0.469844	0.355388	10933	
0.101267	0.871574	2312	
0.611053	0.542410	5531	
0.230182	0.796606	10525	
0.201518	-0.436861	3856	
-0.712138	-0.247414	1787	
-0.717192	-0.302472	3171	
-0.140263	-0.185792	8176	
0.280583	-0.403468	5813	
-0.080364	0.378091	1515	
-0.137380	0.251893	7461	
-0.126486	0.079767	4982	
0.082391	-0.863327	10147	
0.095419	0.110911	8844	
0.039869	0.229055	6627	
-0.111268	-0.091162	569	
-0.007645	0.097541	2848	
-0.100137	-0.276762	7234	
-0.685307	-0.199838	1716	
-0.564709	-0.167640	9987	
-0.588458	-0.121438	10458	
-0.280791	-0.526753	8330	
0.424974	-0.333368	7407	
0.471401	-0.353027	10934	
0.309384	-0.433615	4743	
0.298600	-0.640048	7164	
0.009351	-0.478183	3141	
0.066955	-0.446455	1349	
-0.609963	-0.455729	5677	
-0.525484	-0.073610	4620	
-0.739056	-0.016978	10349	
-0.490209	-0.126423	3615	
-0.452446	-0.236506	6679	
-0.447077	-0.282798	1126	
-0.477452	-0.152753	7331	
-0.536815	-0.496743	3423	
-0.538005	-0.496084	3423	
-0.542580	-0.493079	3423	
-0.516258	-0.505571	672	
-0.535973	-0.497265	3423	
-0.502563	-0.506944	730	
-0.514665	-0.089681	3672	
-0.735678	-0.015167	10349	
-0.455393	-0.480543	6467	
-0.663093	-0.326469	1917	
-0.019540	-0.618193	6043	
0.346664	-0.581083	5150	
0.360991	-0.341630	1860	
0.493167	-0.401707	9157	
0.444883	-0.341497	7608	
0.491038	-0.460456	5497	
-0.591674	-0.157383	10834	
0.192903	0.347175	1232	
-0.206372	-0.554274	1883	
-0.121837	0.082908	5617	
-0.070330	-0.730085	10782	
-0.082744	0.427332	930	
0.189864	-0.497130	1298	
0.093262	-0.700203	4002	
-0.615282	-0.539166	5532	
-0.649695	-0.493682	5876	
-0.801528	-0.369971	7790	
-0.551029	-0.507356	3916	
0.635992	0.153236	3183	
-0.090622	0.482330	2923	
0.662618	0.069087	4651	
-0.329308	0.417217	1069	
-0.337965	0.601170	2725	
0.510618	0.091673	3671	
0.597784	-0.026868	6587	
0.303536	0.252280	6209	
-0.684165	0.450505	2787	
-0.628080	-0.221695	6767	
-0.100379	-0.626060	411	
-0.378894	0.663671	2695	
-0.521641	0.466755	1757	
-0.106836	-0.199056	3298	
-0.394352	0.794125	9516	
0.123451	0.672833	3180	
-0.773971	-0.311602	5024	
0.139316	-0.605641	2026	
0.187042	-0.222150	7109	
0.322195	0.063911	5402	
0.364355	0.388267	4582	
0.368683	0.519302	4086	
0.362223	0.574229	4657	
0.360803	0.585204	8121	
0.360210	0.592748	8121	
