time = 3.1002	Re = 25	rotation = -2.86223
-0.617230	-0.336668	10352	
-0.613236	-0.335867	10352	
-0.612555	-0.335600	10352	
-0.616497	-0.336054	10352	
-0.621664	-0.336469	10352	
-0.630149	-0.337841	8654	
-0.635130	-0.338934	8654	
-0.638594	-0.339757	8654	
-0.646330	-0.342163	6337	
-0.653393	-0.346042	2655	
-0.660662	-0.352505	1922	
-0.665612	-0.360764	1982	
-0.667829	-0.377292	2020	
-0.665571	-0.394901	4110	
-0.654399	-0.430808	9479	
-0.636878	-0.470526	2393	
-0.611367	-0.516972	2821	
-0.568653	-0.577654	5844	
-0.494582	-0.657967	9217	
-0.414214	-0.722132	2195	
-0.237541	-0.808138	8103	
-0.067820	-0.842879	854	
0.033057	-0.848578	5720	
-0.049148	-0.863052	7765	
-0.202896	-0.848944	8734	
-0.118060	-0.866076	5760	
0.257507	-0.803682	7563	
0.416481	-0.641512	4214	
0.339662	-0.514131	6113	
0.065198	-0.545805	5151	
-0.209844	-0.520633	6846	
0.468173	-0.335296	10774	
0.612985	-0.389532	593	
0.749993	-0.458334	457	
0.617515	-0.712800	10780	
0.004501	-0.957606	581	
-0.740499	-0.586697	2390	
-0.643781	0.270926	9059	
-0.420708	0.228701	3319	
0.366567	0.523591	5334	
0.572745	0.454190	384	
-0.316038	0.098066	8120	
0.086144	-0.885827	7689	
0.377028	-0.784019	6033	
0.415142	-0.765582	6485	
0.436388	-0.757616	7518	
0.171321	0.422453	376	
-0.167880	-0.765779	7667	
-0.140580	-0.779695	3388	
-0.114239	-0.788827	5337	
0.321868	-0.666976	5045	
-0.048932	-0.645300	5620	
0.348907	-0.582788	603	
0.354616	-0.845391	2187	
-0.011388	-0.491460	871	
-0.175572	-0.571992	6568	
-0.158469	-0.558979	4375	
-0.083646	-0.519082	864	
0.098671	-0.446851	1422	
0.287781	-0.399743	8996	
0.442168	-0.403863	3993	
0.525179	-0.431462	6441	
0.563984	-0.448714	2489	
0.554301	-0.441716	2489	
0.421846	-0.395046	5270	
-0.073547	-0.509816	878	
-0.251135	-0.680103	9036	
-0.068022	-0.773721	10800	
0.165862	-0.737488	3060	
0.243657	-0.679487	438	
0.268608	-0.645994	6533	
0.271773	-0.638853	8218	
0.188848	-0.723315	8896	
-0.126198	-0.760004	8077	
0.258102	-0.655137	10802	
0.221850	-0.611871	3653	
0.209153	-0.687737	3953	
0.184368	-0.669316	10260	
0.780311	0.016813	7753	
-0.171183	0.599660	4674	
0.808020	-0.141778	9803	
0.244645	-0.059758	6909	
0.237937	0.121201	2522	
0.839080	0.234373	9242	
0.737191	0.072056	10125	
0.861360	0.342013	6234	
-0.336945	-0.447854	3080	
-0.163273	-0.262336	6653	
0.026362	-0.220081	3523	
0.359034	-0.038523	9917	
0.501886	0.081768	5190	
0.606242	0.139395	10397	
0.631715	0.153015	748	
0.499317	0.082479	10692	
0.346992	-0.054822	7038	
0.048446	-0.214119	3525	
0.045940	-0.162939	4529	
-0.054967	-0.194347	885	
-0.280743	-0.315800	5212	
-0.466380	-0.379242	7265	
-0.525743	-0.433727	8564	
-0.501225	-0.479787	4020	
-0.443410	-0.501547	9079	
-0.311584	-0.491976	8636	
-0.093324	-0.432915	5721	
0.184806	-0.340286	5987	
0.343125	-0.263092	8326	
0.417999	-0.189343	6713	
0.467743	-0.096338	9542	
0.529287	-0.016366	7898	
0.550682	-0.179961	7936	
0.899591	-0.152604	9514	
0.929374	0.173139	10912	
0.764058	0.539772	8569	
0.616800	0.708767	8923	
0.410614	0.852168	7850	
0.215145	0.924476	6376	
-0.099548	0.944700	9698	
-0.315258	0.892110	9878	
-0.505073	0.791247	9646	
-0.613224	0.701824	2984	
-0.681230	0.621527	10452	
-0.719835	0.552578	8105	
-0.730492	0.496120	6385	
-0.702572	0.451253	4310	
-0.641749	0.422126	2272	
-0.553712	0.386533	6855	
-0.486822	0.364715	1381	
-0.435675	0.352912	10717	
-0.390739	0.349104	7362	
-0.341603	0.350830	704	
-0.295442	0.357803	6880	
-0.258108	0.365868	5299	
-0.221050	0.374984	4499	
-0.161762	0.391048	5321	
-0.070697	0.419360	5701	
0.126543	0.490106	8450	
0.335362	0.592200	574	
0.084670	0.799741	2359	
-0.362573	0.633965	1678	
-0.134349	0.531135	7434	
0.022314	0.591915	10201	
0.033723	0.592165	9227	
0.013222	0.575091	9969	
-0.079712	0.528099	5204	
-0.191482	0.497329	5440	
-0.315277	0.496388	3914	
-0.360392	0.510988	6678	
-0.401209	0.538187	428	
-0.420874	0.564290	3563	
-0.427342	0.581534	3569	
-0.430787	0.601990	4234	
-0.430250	0.622564	4234	
-0.426914	0.637005	4213	
-0.418607	0.659963	3746	
-0.409269	0.677915	3746	
-0.393740	0.700252	861	
-0.380249	0.716352	1211	
-0.370242	0.726770	882	
-0.357608	0.738839	4471	
-0.372339	0.724580	1211	
-0.372776	0.724105	1211	
-0.364808	0.731890	544	
-0.356619	0.739671	4471	
-0.342601	0.751983	4471	
-0.332672	0.760116	5168	
-0.322410	0.767865	4518	
-0.314138	0.773933	5234	
-0.306020	0.779534	5234	
-0.297201	0.785368	5234	
-0.286684	0.791822	7166	
-0.267070	0.802957	7166	
-0.255082	0.809174	7564	
-0.238702	0.817236	6370	
-0.225510	0.823350	7598	
-0.195216	0.835920	7635	
-0.178434	0.841935	6435	
-0.157550	0.848540	7715	
-0.127366	0.856592	7909	
-0.097231	0.863063	7606	
-0.078117	0.866387	7606	
-0.014285	0.873331	7719	
0.042768	0.874511	8974	
0.091964	0.871928	386	
0.164966	0.862511	1418	
0.214232	0.851456	8733	
0.281507	0.830576	9153	
0.342653	0.806538	5607	
0.358448	0.799302	4169	
0.379177	0.789210	2987	
0.422855	0.765128	3972	
0.466799	0.736695	5288	
0.504700	0.708404	6255	
0.520413	0.695475	5387	
0.538894	0.679835	5616	
0.550241	0.669520	7458	
0.567505	0.653004	7654	
0.583783	0.636969	6131	
0.594807	0.625753	7577	
0.610576	0.608894	1599	
0.618589	0.600066	793	
0.632200	0.584472	6641	
0.641474	0.573299	5631	
0.650236	0.562752	8004	
0.657653	0.553477	8004	
0.663421	0.546062	8131	
0.666362	0.542233	8964	
0.669639	0.537819	8964	
0.666731	0.541338	8964	
0.665585	0.542633	8964	
0.663023	0.545691	8131	
0.663300	0.545132	8964	
0.661339	0.547430	8131	
0.658347	0.551027	8131	
0.655343	0.554564	8004	
0.649260	0.561888	8004	
0.642033	0.570298	8004	
0.635463	0.577976	6641	
0.630704	0.583380	6641	
0.624028	0.590905	6641	
0.613636	0.602366	793	
0.600338	0.616564	1599	
0.578170	0.638786	6131	
0.563877	0.652382	7654	
0.546170	0.668704	5616	
0.531096	0.681854	6507	
0.514486	0.695349	5387	
0.501833	0.705288	6255	
0.482830	0.719404	5253	
0.463485	0.733156	10046	
0.442633	0.746683	10046	
0.419216	0.760940	3972	
0.405397	0.768650	10399	
0.386051	0.778952	2987	
0.368616	0.787738	2987	
0.349838	0.795970	4169	
0.325969	0.805915	5538	
0.309459	0.812142	5538	
0.298896	0.815918	6294	
0.285314	0.820555	6650	
0.274495	0.824104	9153	
0.267126	0.826524	9153	
0.260378	0.828714	9153	
0.279440	0.822452	9153	
0.293744	0.817682	6650	
0.288217	0.819536	6650	
0.273961	0.824236	9153	
0.262214	0.828079	9153	
0.250094	0.831815	8104	
0.237035	0.835395	9393	
0.237960	0.835171	9393	
0.244673	0.833384	9393	
0.239159	0.834868	9393	
0.235134	0.835826	9393	
0.229244	0.837405	9393	
0.262217	0.828026	9153	
0.268146	0.826103	9153	
0.271563	0.824971	9153	
0.273474	0.824330	9153	
0.278077	0.822803	9153	
0.282798	0.821232	6650	
0.287511	0.819667	6650	
0.301021	0.814972	6294	
0.294365	0.817361	6294	
0.300445	0.815176	6294	
0.284071	0.820789	6650	
0.291510	0.818314	6650	
0.292420	0.818004	6650	
0.300253	0.815228	6294	
0.291665	0.818249	6650	
0.289977	0.818806	6650	
0.291097	0.818432	6650	
0.308363	0.812257	6294	
0.329752	0.804155	5538	
0.328538	0.804633	5538	
0.347107	0.796938	4169	
0.375470	0.784130	2987	
0.417170	0.761817	3972	
0.439509	0.748304	7812	
0.491307	0.712909	5253	
0.551794	0.663195	7458	
0.575069	0.641186	6131	
0.609353	0.606404	1599	
0.646250	0.564642	8004	
0.658567	0.549555	8131	
0.679560	0.522782	9017	
0.697637	0.497976	8063	
0.714160	0.475445	2441	
0.731725	0.450023	10746	
0.734107	0.446647	10746	
0.715372	0.475291	2441	
0.708213	0.485874	7437	
0.684418	0.519348	9045	
0.660797	0.551095	8131	
0.622999	0.596160	6641	
0.579850	0.641712	6131	
0.548188	0.672088	7458	
0.492854	0.718224	5253	
0.457491	0.743535	5288	
0.372387	0.793100	2987	
0.338069	0.809023	6348	
0.244176	0.843567	10951	
0.157653	0.864172	888	
0.118336	0.869681	6373	
0.074214	0.873682	386	
0.032867	0.875105	8974	
0.013224	0.874965	6444	
0.005384	0.874771	6444	
-0.043456	0.871441	7463	
-0.100289	0.862919	7191	
-0.125482	0.857426	7909	
-0.181016	0.841558	7635	
-0.214467	0.828763	7292	
-0.256693	0.809031	7564	
-0.270836	0.801561	7166	
-0.325108	0.766690	4518	
-0.360433	0.737375	544	
-0.378727	0.719475	1211	
-0.391849	0.704889	861	
-0.406483	0.685331	3746	
-0.414744	0.671844	3746	
-0.417118	0.667306	3746	
-0.425672	0.647822	3171	
-0.431680	0.626455	3171	
-0.433406	0.614943	1743	
-0.433238	0.596930	4234	
-0.428152	0.575189	4224	
-0.427447	0.572773	4224	
-0.421997	0.561116	3563	
-0.413088	0.548244	352	
-0.403137	0.537015	428	
-0.399860	0.534014	428	
-0.393356	0.528433	428	
-0.386967	0.523643	832	
-0.373691	0.515284	628	
-0.370636	0.513668	628	
-0.359670	0.508803	6678	
-0.362425	0.509979	6678	
-0.357349	0.507824	6678	
-0.350888	0.505293	6678	
-0.367335	0.512163	628	
-0.360800	0.509299	6678	
-0.361627	0.509616	6678	
-0.367002	0.511993	628	
-0.378516	0.518168	628	
-0.375227	0.516154	628	
-0.374230	0.515574	628	
-0.382967	0.520938	832	
-0.388354	0.524638	832	
-0.375902	0.516582	628	
-0.393391	0.528445	428	
-0.398187	0.532503	428	
-0.403492	0.537326	428	
-0.402690	0.536557	428	
-0.409220	0.543548	352	
-0.415093	0.550780	352	
-0.422600	0.562123	3563	
-0.425539	0.568070	4224	
-0.427703	0.573181	4224	
-0.432350	0.590331	3569	
-0.431912	0.588054	3569	
-0.433591	0.603678	4234	
-0.433542	0.608509	4234	
-0.431585	0.627201	3171	
-0.432085	0.624717	1945	
-0.429101	0.637052	3171	
-0.411438	0.677704	3746	
-0.408109	0.682953	3746	
-0.387867	0.709632	861	
-0.376454	0.721925	1211	
-0.358870	0.738883	4471	
-0.307162	0.779588	5234	
-0.294497	0.787836	5234	
-0.230175	0.821819	7598	
-0.214974	0.828589	7292	
-0.104987	0.862018	7191	
-0.035943	0.872212	7463	
0.020823	0.875103	8974	
0.102740	0.871352	6373	
0.143737	0.866371	888	
0.220984	0.850113	8733	
0.262418	0.837792	9153	
0.344351	0.806244	5607	
0.413123	0.771467	10399	
0.474979	0.731543	6136	
0.579819	0.641821	6131	
0.625645	0.593281	6641	
0.650117	0.564481	8004	
0.696928	0.501965	8063	
0.703402	0.492877	7437	
0.725991	0.459568	4081	
0.735237	0.445312	10746	
0.738213	0.440552	8790	
0.735214	0.444556	10746	
0.721431	0.464609	4081	
0.702665	0.490970	7437	
0.681755	0.519672	9017	
0.593784	0.622641	7577	
0.568817	0.646952	7654	
0.531397	0.680984	6507	
0.459226	0.735677	10046	
0.381404	0.781027	2987	
0.330026	0.803890	5538	
0.260545	0.828331	9153	
0.198772	0.844335	8823	
0.171264	0.849310	1418	
0.128731	0.854204	5759	
0.090623	0.855112	8019	
0.079415	0.853886	853	
0.076865	0.852628	853	
0.081143	0.850509	8019	
0.106142	0.845683	10406	
0.128113	0.842086	6335	
0.155231	0.836732	5730	
0.192983	0.827228	8823	
0.243345	0.811703	8104	
0.322956	0.779657	3691	
0.342460	0.770305	3509	
0.370905	0.755113	11063	
0.382936	0.748218	10976	
0.382946	0.748184	10976	
0.379052	0.750417	10976	
0.386948	0.745744	10962	
0.400098	0.737698	10962	
0.409320	0.731785	4078	
0.412294	0.729806	2196	
0.411312	0.730415	4078	
0.411437	0.730294	4078	
0.416523	0.726903	2196	
0.418328	0.725654	2196	
0.426168	0.720376	2196	
0.455075	0.699084	7970	
0.477119	0.681015	1358	
0.482818	0.676182	1358	
0.499005	0.662081	9738	
0.520172	0.641925	5736	
0.526418	0.635611	5736	
0.523016	0.638984	5736	
0.518457	0.643476	5736	
0.510174	0.651429	9738	
0.493874	0.666461	9738	
0.493127	0.667074	9738	
0.486744	0.672473	1358	
0.477093	0.680623	1358	
0.460733	0.694158	1358	
0.450112	0.702505	1025	
0.428639	0.718213	2196	
0.406250	0.733129	4078	
0.382537	0.747626	10962	
0.366295	0.756884	11063	
0.342053	0.769665	3509	
0.326751	0.776913	3691	
0.343971	0.768683	3509	
0.385607	0.745673	10962	
0.403720	0.734530	4078	
0.392699	0.741374	10962	
0.397450	0.738427	10962	
0.384136	0.746462	10962	
0.361599	0.759304	11063	
0.323099	0.778458	3691	
0.288444	0.793641	5476	
0.248415	0.808957	10015	
0.221853	0.817567	8875	
0.177373	0.829865	6550	
0.142272	0.837531	5730	
0.113863	0.842755	10406	
0.083698	0.846869	8019	
0.058873	0.850236	7766	
0.049319	0.852841	7766	
0.049010	0.854918	7766	
0.072813	0.857705	853	
0.112520	0.857109	5759	
0.154782	0.853194	888	
0.215897	0.841788	8733	
0.310304	0.812616	5538	
0.415913	0.763618	3972	
0.475633	0.725667	5253	
0.516323	0.695180	5387	
0.553023	0.663980	7458	
0.563655	0.654409	7654	
0.550867	0.667305	7458	
0.506042	0.706167	6255	
0.421377	0.765184	3972	
0.300554	0.822860	6650	
0.124266	0.867877	5759	
-0.048359	0.869710	7731	
-0.174799	0.842260	6435	
-0.273173	0.798689	7166	
-0.352769	0.741420	4471	
-0.396213	0.693937	1365	
-0.422128	0.642754	4213	
-0.427078	0.601085	4234	
-0.423326	0.581357	3569	
-0.414059	0.560538	352	
-0.397078	0.539101	428	
-0.380836	0.525622	832	
-0.351459	0.509904	6678	
-0.304156	0.496733	3990	
-0.239221	0.493361	9512	
-0.167989	0.502862	4620	
-0.120690	0.515239	4489	
-0.063314	0.536132	4400	
-0.038327	0.547296	4351	
-0.026866	0.553051	5100	
-0.001820	0.567776	5054	
0.018044	0.581638	10201	
0.019444	0.586680	10201	
-0.052564	0.556002	8999	
-0.228850	0.520954	6633	
-0.368410	0.611337	1678	
-0.223034	0.745804	4155	
0.286402	0.727772	677	
0.341000	0.597958	574	
0.181800	0.511092	8169	
0.044349	0.458524	6863	
-0.058440	0.422832	5701	
-0.113624	0.404869	5520	
-0.150902	0.392961	4504	
-0.167136	0.388152	4508	
-0.181728	0.383989	5325	
-0.192394	0.380921	4513	
-0.195479	0.380032	4513	
-0.198906	0.379056	4513	
-0.199620	0.378841	4513	
-0.197050	0.379564	4513	
-0.184460	0.383147	5325	
-0.163061	0.389268	5321	
-0.115674	0.404122	5520	
-0.049082	0.425853	4816	
0.038884	0.456471	6863	
0.131996	0.491571	6984	
0.247809	0.539778	10470	
0.310917	0.573383	5892	
0.351981	0.612604	1757	
0.331004	0.690569	10627	
0.238607	0.754917	3027	
-0.011402	0.803102	4391	
-0.129713	0.784253	3758	
-0.250428	0.730844	2350	
-0.327964	0.676072	5046	
-0.351054	0.654540	3046	
-0.348935	0.656315	3046	
-0.361780	0.637660	1678	
-0.363352	0.634928	1678	
-0.355677	0.649097	3046	
-0.332314	0.671904	5046	
-0.301611	0.696394	669	
-0.335277	0.668652	5046	
-0.308404	0.690927	669	
-0.300870	0.697056	669	
-0.334533	0.669356	5046	
-0.326306	0.677513	5046	
-0.343761	0.660444	3046	
-0.315476	0.684682	669	
-0.290633	0.704271	2866	
-0.296935	0.699883	669	
-0.307642	0.691725	669	
-0.254725	0.728580	2350	
-0.188573	0.763704	1927	
-0.218464	0.748748	4155	
-0.270185	0.719206	3454	
-0.278535	0.713270	3454	
-0.266611	0.721667	2350	
-0.231889	0.741564	5049	
-0.286891	0.707060	2866	
-0.332175	0.672446	5046	
-0.341254	0.662929	5046	
-0.315581	0.684827	669	
-0.338583	0.665640	5046	
-0.353929	0.652661	3046	
-0.357172	0.645965	3046	
-0.356334	0.647999	3046	
-0.367612	0.626165	962	
-0.360918	0.578230	604	
-0.321312	0.541678	10216	
-0.262700	0.522376	9987	
-0.221099	0.520316	7863	
-0.210654	0.520552	7863	
-0.194938	0.521423	7459	
-0.173361	0.524090	6617	
-0.155946	0.526105	6617	
-0.126377	0.531761	5296	
-0.116669	0.534377	5252	
-0.099223	0.539774	5252	
-0.092995	0.541541	5204	
-0.066292	0.549981	5152	
-0.054887	0.553878	5152	
-0.039491	0.559699	6426	
-0.034427	0.561743	6426	
-0.022046	0.566746	6426	
-0.005556	0.573336	9969	
0.000964	0.576260	9969	
0.001530	0.575559	9969	
0.001012	0.573931	9969	
-0.005594	0.568409	5054	
-0.008744	0.565897	5054	
-0.012417	0.563476	4303	
-0.028829	0.553892	5100	
-0.042214	0.547085	4351	
-0.059743	0.539000	4400	
-0.077629	0.531712	5204	
-0.095058	0.524511	4436	
-0.112652	0.518690	4489	
-0.123120	0.515582	4489	
-0.135417	0.512199	5296	
-0.146910	0.508948	4548	
-0.154071	0.507197	4548	
-0.164638	0.504653	5358	
-0.167769	0.503997	4620	
-0.182453	0.501240	4620	
-0.195562	0.499196	5440	
-0.207366	0.497372	4696	
-0.219517	0.496001	5511	
-0.238837	0.494741	9512	
-0.267814	0.494735	8620	
-0.283304	0.495409	8620	
-0.314652	0.500006	3914	
-0.335258	0.506042	4727	
-0.354230	0.512926	6678	
-0.372778	0.522360	832	
-0.386545	0.532181	832	
-0.397739	0.542446	352	
-0.407298	0.553672	352	
-0.413889	0.563401	352	
-0.417926	0.571494	4224	
-0.421199	0.580622	3569	
-0.425191	0.597993	4234	
-0.425654	0.617947	4234	
-0.420562	0.644316	4213	
-0.411828	0.665952	3746	
-0.402359	0.683323	1365	
-0.383282	0.709789	1211	
-0.348746	0.744391	4471	
-0.296583	0.784113	5234	
-0.251090	0.809643	6370	
-0.164072	0.845277	7715	
-0.024421	0.871605	7463	
0.162341	0.861988	888	
0.255673	0.838430	10663	
0.339005	0.806940	6348	
0.404192	0.774552	10399	
0.466901	0.735004	5288	
0.484859	0.721650	5253	
0.503934	0.706582	6255	
0.502382	0.707363	6255	
0.479554	0.723764	5253	
0.456438	0.739629	10046	
0.411440	0.766652	10399	
0.328494	0.806165	6348	
0.237365	0.836720	9393	
0.143953	0.855140	6335	
0.068686	0.858969	853	
0.039272	0.856195	8974	
0.034321	0.852996	10706	
0.054530	0.849061	7766	
0.096820	0.844175	10406	
0.148724	0.835408	5730	
0.216420	0.818366	8875	
0.293954	0.790314	5476	
0.364025	0.756857	11063	
0.420300	0.722303	2196	
0.476683	0.679142	1358	
0.521756	0.637649	5736	
0.555519	0.601599	7643	
0.582180	0.569055	5793	
0.604978	0.537943	9287	
0.625254	0.506988	2514	
0.641213	0.479683	2394	
0.659462	0.443890	9480	
0.671973	0.415435	9938	
0.680781	0.391030	9340	
0.686422	0.371223	4061	
0.688567	0.356329	2397	
0.687800	0.344592	1521	
0.683285	0.335548	1629	
0.675791	0.328884	3087	
0.663928	0.324935	3087	
0.649991	0.322659	4227	
0.631780	0.321550	8706	
0.609356	0.320722	6823	
0.586858	0.320561	8147	
0.567232	0.320728	1840	
0.547646	0.320911	1371	
0.525525	0.321301	2539	
0.502448	0.321667	1037	
0.475305	0.321547	9229	
0.451668	0.320892	8855	
0.426099	0.319610	5762	
0.384028	0.315540	3091	
0.305520	0.297626	1210	
0.250348	0.275060	4494	
0.189614	0.239264	5527	
0.125810	0.188342	3168	
0.079101	0.158621	5242	
0.050366	0.157241	4669	
0.014854	0.153926	2590	
-0.036765	0.115822	1331	
-0.094515	0.018804	3047	
-0.109725	0.031351	4665	
-0.075120	-0.074083	3050	
-0.055643	-0.102939	605	
-0.082521	-0.112215	7801	
-0.101472	-0.134469	10563	
-0.120368	-0.158038	3541	
-0.138670	-0.178389	3631	
-0.142489	-0.182221	4130	
-0.159711	-0.198631	4455	
-0.176938	-0.213039	7135	
-0.211503	-0.237004	1672	
-0.245002	-0.255157	3416	
-0.275663	-0.267784	10617	
-0.297794	-0.274520	9323	
-0.314390	-0.278521	11019	
-0.330831	-0.281383	8075	
-0.339778	-0.282516	8075	
-0.348638	-0.283330	5856	
-0.359928	-0.283776	5856	
-0.366727	-0.283901	3094	
-0.374015	-0.283833	2912	
-0.376696	-0.283725	2912	
-0.380059	-0.283520	3856	
-0.380664	-0.283504	3856	
-0.380904	-0.283514	3856	
-0.380264	-0.283576	3856	
-0.384557	-0.283168	3856	
-0.384603	-0.283190	3856	
-0.384836	-0.283192	3856	
-0.383792	-0.283317	3856	
-0.384565	-0.283271	3856	
-0.383394	-0.283412	3856	
-0.379914	-0.283757	2912	
-0.376658	-0.283998	2912	
-0.371500	-0.284185	3094	
-0.364747	-0.284115	3094	
-0.355061	-0.283907	5856	
-0.343302	-0.283147	6482	
-0.325149	-0.281026	927	
-0.310291	-0.277772	11019	
-0.299180	-0.275125	9323	
-0.284256	-0.270789	4487	
-0.231037	-0.248359	3143	
-0.135843	-0.175668	3631	
-0.079912	-0.112129	1120	
-0.062834	-0.108400	4313	
-0.062000	-0.091111	483	
-0.109172	0.033108	4665	
-0.091539	0.052778	1847	
-0.038925	0.112731	1173	
0.005204	0.150311	2590	
0.041104	0.157053	10421	
0.066617	0.156398	6655	
0.093100	0.163443	5106	
0.134657	0.195153	4129	
0.179842	0.231750	7498	
0.241007	0.269942	4262	
0.289111	0.291479	10373	
0.340953	0.307266	1798	
0.404242	0.317033	5426	
0.458222	0.320165	8855	
0.497308	0.320379	1037	
0.529628	0.319771	1825	
0.550472	0.319153	2014	
0.568993	0.318886	1377	
0.587335	0.318476	8147	
0.604797	0.318378	6823	
0.616697	0.318297	6823	
0.625134	0.318325	8706	
0.633465	0.318623	8706	
0.649902	0.318979	4227	
0.668546	0.321011	2566	
0.674071	0.321865	2566	
0.679228	0.323529	2566	
0.684130	0.325989	9199	
0.686674	0.327643	9199	
0.688699	0.329347	9199	
0.689636	0.330165	9199	
0.690261	0.330439	9199	
0.691900	0.332482	9199	
0.693487	0.335106	9199	
0.693778	0.335247	9199	
0.693999	0.334967	9199	
0.694751	0.336565	9199	
0.694906	0.336105	9199	
0.696363	0.344613	941	
0.694828	0.359915	2397	
0.693185	0.367376	4061	
0.692481	0.370587	4061	
0.692060	0.372592	4061	
0.692256	0.372542	4061	
0.693149	0.370331	4061	
0.692979	0.371419	4061	
0.691360	0.377030	8530	
0.691599	0.376773	8530	
0.691250	0.378466	8530	
0.689602	0.383474	8530	
