time = 4.2402	Re = 25	rotation = -6.64718
-0.766908	0.045661	2350	
-0.814813	-0.004727	4518	
-0.839270	-0.051100	5156	
-0.840675	-0.056520	5156	
-0.810130	-0.002026	3750	
-0.627653	0.086323	3774	
-0.163997	-0.698539	8778	
-0.237198	-0.186883	7475	
-0.038822	0.273941	1759	
0.735769	0.391984	6874	
0.390546	0.719217	9746	
-0.346414	-0.043919	9535	
-0.541126	-0.537852	5454	
-0.574384	-0.767743	10394	
0.783767	-0.474474	2125	
0.603870	-0.218888	3861	
0.757966	-0.534253	869	
-0.252135	-0.929242	10528	
0.423500	-0.850878	8924	
0.273373	-0.440031	4721	
-0.728143	-0.186001	1711	
0.301096	0.142593	8365	
-0.546246	-0.134988	7415	
-0.589315	0.030588	1354	
-0.685598	0.385392	10389	
-0.621227	0.405527	5158	
0.462440	-0.651697	9285	
0.777960	-0.244269	3906	
0.248798	-0.942375	388	
-0.436928	-0.135907	6880	
-0.664689	-0.662072	1036	
-0.811627	0.098344	4769	
0.373470	0.614747	2791	
-0.114439	-0.131217	3433	
0.471856	-0.478063	9763	
0.817149	-0.351225	6443	
0.508071	-0.407977	6991	
0.329457	-0.374558	4394	
0.358226	-0.355989	3207	
-0.000383	0.302185	1692	
0.577806	-0.732480	10676	
0.725393	-0.567402	5751	
0.788396	-0.424452	523	
-0.733176	-0.237206	1955	
0.207305	-0.691908	769	
0.119671	0.246676	7189	
0.715559	-0.247191	1123	
-0.495788	-0.185542	1126	
-0.202064	-0.809625	9761	
0.466436	-0.582056	3902	
-0.666036	-0.008516	4552	
-0.012820	0.099055	4049	
-0.251370	0.392885	3514	
-0.382739	0.238287	4985	
-0.585523	0.359223	9183	
0.739008	0.549845	946	
-0.480502	0.710089	3792	
-0.355892	0.245803	5722	
-0.631815	-0.002733	3518	
-0.775180	-0.547176	10713	
0.471373	-0.136125	7304	
-0.667267	0.039107	5350	
-0.666792	-0.095238	6767	
-0.180808	-0.233332	10488	
0.149572	0.063125	731	
0.140269	-0.863960	1459	
0.784516	-0.381824	8973	
-0.000499	-0.501273	3197	
-0.107526	0.009322	2180	
-0.691740	-0.054474	6170	
-0.647170	-0.078164	6163	
0.188083	-0.118209	3979	
0.065344	0.196130	4756	
-0.365901	0.825431	2497	
-0.281853	0.454593	2228	
0.625170	0.422895	4587	
0.835098	0.054505	5155	
0.369740	0.384864	3098	
-0.525373	-0.670584	6095	
-0.473302	-0.066285	1304	
0.237456	-0.700880	6620	
-0.125288	0.791397	9493	
-0.489014	0.444424	2192	
-0.164312	0.802750	8960	
-0.449709	0.147991	4437	
-0.698686	0.569984	10445	
-0.225103	0.779958	2514	
-0.480220	0.421900	7946	
-0.001467	0.819123	1531	
-0.242821	0.753646	2822	
-0.408419	0.552303	7093	
-0.271469	-0.471370	2986	
0.754654	-0.446735	6374	
-0.037490	0.395098	8152	
0.464593	0.664855	7502	
-0.044676	0.552143	9347	
0.110466	-0.571215	9230	
-0.541701	-0.414864	9529	
-0.098821	0.704355	1277	
-0.683147	0.542617	9393	
0.761246	-0.151066	3249	
0.361008	0.629628	9704	
0.039194	-0.485257	5586	
0.214373	-0.149928	6260	
-0.449612	-0.771235	10341	
-0.507141	-0.687405	6095	
0.423130	0.375698	5696	
0.869155	-0.161723	9629	
0.878045	0.407184	6970	
0.389329	0.894347	4383	
-0.500237	0.830016	5421	
-0.818231	0.489443	2376	
-0.818211	0.268776	6447	
-0.580743	0.162365	1414	
-0.143907	0.419843	7374	
-0.533561	0.494734	9035	
-0.507422	0.609241	6462	
0.805672	0.248127	8845	
-0.181864	-0.643277	5912	
0.537565	-0.285798	6328	
0.546626	-0.269604	1536	
0.511945	-0.241810	5003	
0.416456	-0.201857	8350	
0.277270	-0.305463	6243	
0.178859	-0.509256	2637	
0.155179	-0.581534	5146	
0.207813	-0.486640	3100	
-0.589425	-0.231740	8090	
0.100855	-0.026356	2152	
0.692977	-0.007387	6533	
0.467781	0.598193	7024	
-0.765492	0.323758	4012	
-0.128425	-0.011959	1167	
0.053300	0.197855	8957	
0.477062	0.419282	3374	
0.462715	0.371883	6740	
0.819778	0.322498	6118	
0.538918	0.169634	6786	
-0.052550	-0.706675	5232	
-0.115722	-0.582080	3223	
-0.107726	-0.600598	1407	
-0.324213	-0.232398	7139	
-0.206333	-0.307743	2118	
-0.149864	-0.252146	7234	
-0.073152	-0.088722	4665	
-0.015484	0.429533	2335	
0.728578	0.186237	1712	
0.767877	0.105032	3745	
0.739555	0.504164	7351	
-0.201748	0.839430	9045	
-0.073738	0.889091	9492	
0.414229	0.820166	10930	
0.003377	0.904880	1989	
0.330738	0.856484	1492	
0.313821	0.862638	4301	
0.385071	0.834756	9243	
-0.044958	0.898938	9874	
-0.525784	0.625926	10956	
-0.568778	0.435654	10981	
-0.495329	0.342254	7280	
-0.427080	0.312651	1603	
-0.357730	0.324881	3567	
-0.289330	0.386600	3340	
-0.225630	0.504954	3177	
-0.280260	0.430396	4722	
-0.515062	0.457558	2662	
0.356618	0.768104	8375	
-0.162729	0.379799	4244	
-0.369428	0.052089	404	
-0.392148	0.037220	3443	
-0.417965	0.052846	5520	
-0.484157	0.122176	5131	
-0.604751	0.214201	3862	
-0.695463	0.260612	2235	
-0.812597	0.395113	1313	
-0.720788	0.597255	1544	
-0.538751	0.778582	809	
-0.067134	0.957859	1228	
0.379775	0.884705	4383	
0.855393	0.422756	8745	
0.922098	0.053967	6671	
0.914949	-0.008103	2187	
0.893859	-0.083288	8915	
0.672269	-0.164531	6585	
0.486688	0.545054	5009	
0.433954	0.568748	7198	
0.408437	0.550214	4718	
0.407011	0.466318	10118	
0.405354	0.362581	2557	
0.376732	0.161635	4786	
0.334224	-0.016305	5360	
0.282409	-0.133508	10036	
0.174975	-0.280629	7456	
0.140685	-0.354612	11054	
0.083633	-0.514686	1298	
0.026912	-0.638708	4187	
-0.128885	-0.781076	2878	
-0.303931	-0.753291	7133	
-0.401477	-0.719867	10941	
-0.447664	-0.699512	3442	
-0.492748	-0.675847	5183	
-0.459658	-0.693497	7604	
-0.447858	-0.699379	3442	
-0.414287	-0.714473	10941	
-0.422417	-0.710961	1770	
-0.397118	-0.721524	9745	
-0.354011	-0.737697	4180	
-0.306587	-0.752437	7133	
-0.176939	-0.778473	10688	
-0.005955	-0.703574	8943	
0.043616	-0.603399	3333	
0.071368	-0.543064	1893	
0.104155	-0.461420	3622	
0.141957	-0.350166	10384	
0.208138	-0.235717	2649	
0.333938	-0.016117	5360	
0.371093	0.134359	1795	
0.402098	0.329431	1755	
0.406216	0.470183	10118	
0.405733	0.548143	4718	
0.423202	0.567778	7198	
0.474461	0.563962	4157	
0.498720	0.547157	3529	
0.456635	0.508984	8643	
0.554394	-0.095871	7819	
0.756282	-0.177856	2994	
0.862641	-0.133790	9289	
0.894961	-0.076105	9633	
0.912632	-0.008518	2187	
0.922486	0.099131	9528	
0.918802	0.185400	9403	
0.907947	0.258144	958	
0.880400	0.356877	536	
0.838766	0.456052	586	
0.803270	0.519476	2200	
0.763153	0.579598	9715	
0.858837	0.412824	1502	
0.899388	0.294326	10780	
0.888894	0.330728	1734	
0.836734	0.460042	586	
0.774736	0.563205	10714	
0.688880	0.668117	1035	
0.575695	0.769495	10393	
0.584536	0.762843	10393	
0.644318	0.712101	1979	
0.594497	0.755042	10581	
0.563163	0.778747	9851	
0.503029	0.819349	10250	
0.774751	0.563176	10714	
0.809021	0.510142	2200	
0.826977	0.478492	10536	
0.834717	0.463979	586	
0.853565	0.424852	8745	
0.871042	0.382531	2580	
0.887862	0.333902	1734	
0.911026	0.242195	958	
0.900492	0.290087	10780	
0.910365	0.245551	958	
0.876369	0.368185	536	
0.895624	0.307952	1863	
0.897179	0.302345	10780	
0.910182	0.246439	958	
0.895872	0.307050	1863	
0.892595	0.318472	1734	
0.894884	0.310582	1863	
0.918132	0.191398	9403	
0.921897	0.077074	5963	
0.922141	0.083299	5963	
0.914004	0.001269	2187	
0.884301	-0.101009	8915	
0.592374	-0.125257	3699	
0.452621	0.482873	3808	
0.449974	0.570432	2301	
0.393483	0.263690	4512	
0.341106	0.006087	10807	
0.154200	-0.319083	4261	
-0.130288	-0.780940	706	
-0.384173	-0.726583	10526	
-0.616712	-0.587745	7875	
-0.705360	-0.487929	3016	
-0.748630	-0.408971	6858	
-0.771339	-0.313065	2510	
-0.771463	-0.304455	2510	
-0.746201	-0.415439	7834	
-0.725829	-0.456228	5588	
-0.621441	-0.583994	10017	
-0.322292	-0.748034	7133	
0.129932	-0.387702	7118	
0.349940	0.036188	9536	
0.407486	0.397610	5698	
0.468343	0.563605	4157	
0.464669	0.528431	10587	
0.904666	-0.056316	981	
0.923635	0.076880	5963	
0.636251	0.720627	10635	
-0.121115	0.951207	2153	
-0.396991	0.865113	9315	
-0.612567	0.717124	1887	
-0.744987	0.561508	1014	
-0.786184	0.485890	550	
-0.797371	0.458575	2126	
-0.794586	0.326033	5034	
-0.594402	0.207687	5205	
-0.493156	0.131675	3705	
-0.390952	0.037025	3443	
-0.310671	0.145839	1575	
-0.515269	0.457079	2662	
-0.254327	0.470993	1594	
-0.505054	0.349498	7280	
0.056675	0.907703	1709	
0.087492	0.904796	2231	
-0.273639	0.813799	8004	
0.395894	0.811647	9243	
0.810988	0.315610	6118	
0.813988	0.208680	6399	
0.711238	0.091575	1677	
0.329210	0.710637	2594	
0.150694	0.213540	6909	
-0.107035	-0.100663	3447	
-0.162218	-0.267093	7142	
-0.169860	-0.275410	5916	
-0.220661	-0.313650	3252	
-0.298360	-0.384726	1288	
-0.318879	-0.209533	6194	
-0.304133	-0.168915	10788	
-0.287733	-0.125821	8554	
-0.237916	-0.615227	4159	
-0.106273	-0.584968	9421	
-0.109106	-0.605919	10398	
-0.111925	-0.633963	4260	
-0.111644	-0.629354	4260	
-0.111657	-0.635425	4260	
-0.111216	-0.638051	401	
-0.110082	-0.615483	10398	
-0.111909	-0.632154	4260	
-0.111945	-0.631525	4260	
-0.110293	-0.617015	10398	
-0.106671	-0.569544	1963	
-0.105138	-0.576220	1963	
-0.105818	-0.581827	9934	
-0.130486	-0.612012	6943	
-0.345174	-0.483270	4892	
-0.104925	-0.573575	1963	
-0.287688	-0.125811	8554	
-0.295118	-0.153255	7081	
-0.320158	-0.214343	6194	
-0.317296	-0.203237	9854	
-0.332664	-0.358122	6380	
-0.276464	-0.345903	531	
-0.215668	-0.311823	3252	
-0.189623	-0.293676	8414	
-0.168516	-0.273987	5916	
-0.198705	-0.274500	7235	
-0.177464	-0.263610	7229	
-0.095317	-0.073865	1879	
-0.137449	-0.031896	1909	
0.429037	0.669065	7370	
0.043730	0.711348	10256	
0.722579	0.165368	4233	
0.710315	0.549121	9707	
0.512572	0.742784	6637	
-0.238535	0.835508	7482	
0.233728	0.886025	1259	
-0.039499	0.899733	11028	
-0.353353	0.327515	3567	
-0.257410	0.436736	2782	
-0.120612	0.492268	2220	
-0.307903	0.150063	1466	
-0.572848	0.194035	2495	
-0.803559	0.342685	6444	
-0.772245	0.514113	2852	
-0.481948	0.817855	10205	
-0.225428	0.929340	7908	
0.441696	0.855345	9283	
0.761870	0.583121	9715	
0.921750	0.048851	6463	
0.789275	-0.175171	4047	
0.490964	0.549315	3529	
0.350429	0.037860	9536	
0.120293	-0.416225	8075	
-0.054315	-0.767088	1767	
-0.686992	-0.514086	394	
-0.710153	-0.481902	3016	
-0.767419	-0.351001	9389	
-0.771482	-0.302319	2510	
-0.770146	-0.291991	8859	
-0.770930	-0.298793	2510	
-0.763885	-0.364102	5675	
-0.721010	-0.463667	5588	
-0.632560	-0.573077	7726	
0.245314	-0.189019	3174	
0.357370	0.069682	9099	
0.406448	0.462611	10118	
0.497670	0.545045	3529	
0.873314	-0.119868	7632	
0.921716	0.074588	5963	
0.764770	0.577297	9715	
0.194820	0.942488	9868	
-0.085401	0.954125	1228	
-0.433042	0.843816	9789	
-0.650859	0.675322	1060	
-0.704604	0.611665	768	
-0.720868	0.590282	1544	
-0.715890	0.596333	2646	
-0.629957	0.694305	7850	
-0.516355	0.790141	9537	
-0.329927	0.891090	10327	
0.036323	0.957595	453	
0.648886	0.705274	365	
0.906923	-0.002669	2187	
0.882231	-0.089118	8915	
0.681692	-0.164514	6585	
0.447051	0.117942	6307	
0.446765	0.120026	6307	
0.504918	-0.038305	2340	
0.444969	0.344127	4055	
0.511159	0.534327	3327	
0.549572	0.523775	5458	
0.551141	0.525094	5458	
0.550836	0.524694	5458	
0.550954	0.524747	5458	
0.548380	0.529382	6271	
0.544907	0.532627	6271	
0.513938	0.555026	5427	
0.399274	0.569009	7593	
0.402777	0.406833	6553	
0.399035	0.336933	1755	
0.360709	0.102917	9147	
0.260212	-0.160301	3280	
0.212712	-0.222609	715	
0.239013	-0.189885	3968	
0.271279	-0.143235	8925	
0.317800	-0.047960	4712	
0.374100	0.170821	6339	
0.375645	0.179482	6872	
0.390970	0.271406	2938	
0.402717	0.402466	5698	
0.393964	0.544416	4718	
0.408350	0.578683	7593	
0.501055	0.562775	5427	
0.547451	0.523359	5458	
0.444258	0.140051	6879	
0.755550	-0.175376	2994	
0.881591	-0.090245	8915	
0.903085	-0.022533	7243	
0.876584	-0.099632	8915	
0.442404	0.308403	4582	
0.540745	0.525661	5453	
0.466252	0.522275	8121	
0.499053	0.535808	3529	
0.439675	0.238440	3102	
0.799137	-0.167253	4862	
0.906424	-0.004546	2187	
0.910684	0.220513	6753	
0.697082	0.656334	1275	
0.398391	0.873060	4140	
-0.141161	0.944101	940	
-0.442269	0.836558	10577	
-0.604606	0.718865	1887	
-0.725821	0.581347	1544	
-0.782241	0.481903	6480	
-0.791843	0.457788	2126	
-0.787207	0.471833	2126	
-0.708996	0.607333	768	
-0.521221	0.788946	697	
-0.218160	0.929446	7908	
0.371526	0.887388	4383	
0.919077	0.184177	9403	
0.642008	-0.153046	4868	
0.490771	0.555698	3529	
0.406227	0.548099	4718	
0.396275	0.281439	2881	
0.377118	0.164728	6339	
0.401771	0.324766	5223	
0.428823	0.567806	7198	
0.675369	-0.165268	6585	
0.904322	0.278866	10816	
-0.365383	0.880172	9453	
-0.781356	0.311791	5034	
-0.393315	0.037669	3443	
-0.215269	0.544148	1994	
-0.083182	0.892688	9492	
0.055414	0.889837	8407	
0.709696	0.130904	683	
0.064867	-0.078447	8432	
-0.147937	-0.252801	7234	
-0.225749	-0.317113	3252	
-0.328887	-0.256766	5773	
-0.305579	-0.146516	734	
-0.101956	-0.564594	9623	
-0.306819	-0.158680	10788	
-0.176366	-0.377570	7214	
-0.565869	-0.226692	5302	
0.450485	0.654712	5863	
0.539304	0.139642	7878	
0.557849	0.095783	2827	
0.574453	0.074517	9974	
0.677350	0.022560	5306	
0.025961	0.897246	7937	
0.578766	-0.005566	9625	
0.558610	0.108999	7698	
-0.080144	-0.234989	7364	
-0.132420	-0.231392	10061	
0.837069	0.103652	6191	
0.903995	0.037180	6463	
0.396388	0.612286	2065	
0.624630	0.434413	2727	
0.785935	0.030929	1364	
0.607505	0.143388	627	
-0.164519	-0.429416	3137	
-0.082804	-0.481700	2346	
-0.548650	-0.742550	10338	
0.516012	-0.327960	10736	
0.361514	-0.294022	3253	
0.328003	-0.315454	375	
0.297744	-0.343594	3588	
0.291431	-0.350428	4760	
0.313052	-0.328534	9353	
0.469514	-0.298768	2669	
-0.569913	0.029714	7853	
-0.170749	-0.437544	5894	
0.520496	0.248217	5270	
0.758366	0.005381	670	
0.687613	-0.005776	6533	
-0.233240	0.303136	9362	
0.789227	-0.153678	3838	
0.366615	0.580790	5664	
0.510459	0.528931	3327	
0.557758	0.776628	9851	
-0.343100	0.125176	10898	
-0.182244	0.599416	6702	
-0.185258	0.850650	7437	
0.686067	0.099029	1279	
0.370437	0.694831	10396	
0.528260	0.609170	1511	
0.192874	0.208894	3385	
0.033944	0.104042	1912	
-0.004619	0.482764	3018	
0.695566	0.121435	1447	
0.761794	0.086610	1675	
0.711088	0.150700	3570	
0.723720	0.068808	1715	
0.767224	0.090914	1675	
0.707775	0.143875	3570	
0.685162	0.093241	6573	
0.715772	0.365690	5875	
0.695776	0.074305	6573	
0.814317	0.181581	5828	
0.786971	0.115025	3745	
0.728246	0.070084	3045	
-0.147044	0.859595	1460	
-0.377083	0.777220	7654	
0.814757	0.047889	543	
0.464001	0.776250	3070	
0.747734	0.494268	7351	
0.285880	0.858099	2992	
0.738443	0.540013	946	
0.820559	0.248864	9741	
0.693313	0.116922	1447	
0.734223	0.265641	6466	
0.696627	0.073949	6573	
0.726714	0.194228	1712	
0.177019	0.748181	8651	
-0.028912	0.301017	3214	
-0.016191	0.419179	855	
-0.186266	-0.156293	9130	
-0.144493	-0.268852	1688	
-0.201905	-0.329889	3236	
-0.165135	-0.347596	5908	
0.005073	-0.311099	7857	
-0.035670	-0.618993	8084	
-0.658941	-0.162979	352	
-0.603695	-0.163350	1777	
0.020162	-0.275649	968	
0.304890	0.714925	8236	
0.685270	0.155290	4042	
0.572436	0.148320	6783	
0.560609	0.155217	6059	
0.549782	0.133109	7416	
0.555327	0.115625	3613	
0.571980	0.086591	3989	
0.579589	0.075534	9974	
0.610521	0.048028	10343	
0.700914	0.023908	8440	
0.775180	0.065233	5391	
0.771707	0.061518	5391	
0.748572	0.042482	5045	
0.666418	0.023452	4551	
0.640389	0.031019	3183	
0.621098	0.040464	10343	
0.573563	0.076676	9974	
0.554858	0.101924	7698	
0.541895	0.132771	7878	
0.539900	0.164282	6786	
0.554751	0.166829	6962	
0.667076	0.141857	993	
0.033729	0.650625	10854	
-0.160627	-0.089680	2736	
-0.007681	-0.505762	619	
-0.656466	-0.152392	352	
-0.567165	-0.217028	5302	
-0.566182	-0.224366	5302	
-0.639853	-0.162549	428	
-0.027345	-0.563428	9887	
-0.088499	-0.242630	6888	
-0.148301	-0.341108	3727	
-0.174571	-0.376861	7214	
-0.220770	-0.348490	3711	
-0.302769	-0.403801	8811	
-0.342819	-0.242670	9658	
-0.115441	-0.582442	3223	
-0.107772	-0.567341	1963	
-0.362243	-0.363809	530	
-0.300440	-0.160630	6469	
-0.335032	-0.339444	3420	
-0.259157	-0.318025	373	
-0.212114	-0.312461	1940	
-0.178408	-0.285760	8646	
-0.148434	-0.254663	7234	
-0.215873	-0.224541	4888	
0.165405	0.220658	9338	
0.706655	0.122417	1447	
0.791705	0.136360	3666	
0.632005	0.642588	7097	
-0.260053	0.823563	8004	
-0.233196	0.849985	9516	
-0.309527	0.362316	2931	
-0.513754	0.464170	9806	
-0.404980	0.041932	4501	
-0.810748	0.361421	6346	
-0.094550	0.954575	8829	
0.723345	0.631309	5005	
0.922543	0.063748	5963	
0.817391	-0.164631	5515	
0.492838	0.546140	3529	
0.478857	0.560637	4157	
0.428820	0.568473	7198	
0.430609	0.569286	7198	
0.485179	0.558015	5009	
0.484740	0.542347	5009	
0.718287	-0.174658	436	
0.922555	0.088736	5963	
0.579130	0.767097	10393	
-0.302661	0.903466	9979	
-0.717064	0.597143	1544	
-0.797794	0.441530	2210	
-0.804600	0.402292	1313	
-0.792057	0.455013	2126	
-0.684948	0.634561	4805	
-0.401409	0.858571	9315	
0.326294	0.903113	3344	
0.915918	0.173181	10639	
0.766203	-0.174199	4047	
0.531958	0.543457	5453	
0.402158	0.384586	3977	
0.225610	-0.206464	2004	
0.051295	-0.577039	4566	
-0.492851	-0.669649	5183	
-0.701202	-0.474249	4310	
-0.738381	-0.374597	5876	
-0.348895	-0.709200	10217	
0.155899	0.025972	3426	
0.248820	0.172035	6723	
0.162236	0.698542	8777	
0.675589	-0.079772	5389	
0.863735	0.161407	7203	
0.791486	0.471836	9896	
0.768646	0.513392	7871	
0.817709	0.419757	8780	
0.864808	0.246937	10112	
0.851615	0.079513	5873	
0.715890	-0.076450	3953	
0.195552	0.710543	8597	
0.207911	0.055630	3772	
0.039271	-0.243481	7478	
0.035588	-0.552495	9437	
0.885549	0.283256	2983	
0.612496	0.451247	791	
0.496603	0.491152	9060	
0.525865	0.438335	10529	
0.115723	0.312630	4324	
0.113954	0.403285	2112	
0.285810	0.521860	896	
-0.250111	0.685794	9569	
-0.315543	0.493841	6599	
-0.254100	0.692734	9463	
0.166742	-0.721258	8456	
0.401125	-0.504048	5891	
0.421451	-0.497626	1463	
0.382575	-0.475860	9776	
-0.098560	-0.081018	1879	
0.416482	-0.436490	10175	
-0.483304	-0.635006	8287	
-0.527313	-0.298667	1381	
0.146738	-0.674211	2720	
0.357788	-0.465367	9872	
0.342821	-0.450595	8650	
0.329063	-0.455159	8650	
0.325799	-0.457695	8636	
0.311564	-0.473165	6592	
0.297360	-0.494848	5197	
0.292811	-0.523257	7385	
0.344096	-0.540504	5333	
-0.069498	-0.458895	6220	
-0.284404	-0.482719	2677	
-0.281268	-0.540526	1243	
-0.217018	-0.587524	1613	
-0.176717	-0.584955	9063	
-0.146674	-0.553738	6734	
-0.117310	-0.472987	8283	
-0.108858	-0.421314	2879	
-0.107794	-0.370061	653	
-0.108857	-0.349197	4654	
-0.106550	-0.310796	3651	
-0.104290	-0.301030	3651	
-0.103296	-0.297361	3651	
-0.106238	-0.308586	3651	
-0.061089	-0.240877	9545	
-0.060452	-0.240493	9545	
-0.056351	-0.238484	9782	
-0.073355	-0.249403	8343	
-0.061821	-0.241259	9545	
-0.079431	-0.255136	10838	
-0.106941	-0.313907	4323	
-0.108883	-0.350257	4654	
-0.107754	-0.389220	2194	
-0.110062	-0.433497	3246	
-0.128680	-0.514638	3723	
-0.163995	-0.575531	9662	
-0.243341	-0.575497	2701	
-0.292552	-0.522525	1971	
-0.286960	-0.488030	2512	
-0.300249	-0.429706	7699	
0.315682	-0.522090	7930	
0.332054	-0.453341	8650	
-0.198188	-0.484350	5937	
-0.525919	-0.301209	1381	
-0.722354	-0.258088	5833	
0.414753	-0.435395	10175	
0.187018	-0.717345	9266	
0.380598	-0.495219	10805	
0.422985	-0.493161	515	
0.408848	-0.497303	9157	
0.380436	-0.569178	2583	
-0.142433	-0.404673	2354	
-0.371231	0.517829	6945	
-0.320134	0.486008	6599	
-0.352387	0.554453	4748	
0.271399	0.455620	630	
0.171185	0.574142	9121	
0.116718	0.369039	1967	
0.723130	-0.019592	442	
0.596950	0.251678	8133	
0.537387	-0.070844	5295	
0.011139	-0.612160	2087	
0.015198	-0.201035	8807	
0.206319	0.053351	1085	
0.184664	0.665678	7106	
0.596225	0.468518	1689	
0.648760	-0.094373	4706	
0.724865	-0.072269	3053	
0.847795	0.066447	4614	
0.857623	0.295218	5642	
0.836919	0.370883	10451	
0.806131	0.446338	7954	
0.765455	0.519925	3295	
0.739961	0.558095	7411	
0.719568	0.585199	10727	
0.712824	0.593641	10359	
0.707162	0.600605	10359	
0.699461	0.609650	9800	
0.694517	0.615160	9800	
0.692491	0.617497	9800	
