time = 5.4352	Re = 25	rotation = -3.39085
-0.273108	0.708183	5835	
-0.758552	0.119521	2124	
-0.347193	0.852354	10451	
0.053119	-0.355603	9100	
-0.527320	0.170327	7003	
-0.019576	-0.648539	3518	
-0.573556	-0.351014	1438	
-0.074998	-0.684387	7541	
0.250794	-0.710511	6503	
-0.267505	-0.646721	5670	
0.118019	0.929372	7247	
0.116537	-0.148416	4531	
-0.768792	0.406239	8332	
0.808391	-0.352777	1415	
-0.281707	0.183582	8645	
0.142659	-0.185372	9120	
-0.270210	0.389459	2938	
-0.594879	-0.483238	10627	
-0.509771	0.583424	5458	
0.668690	-0.098046	6688	
0.447291	-0.077559	8605	
0.671559	-0.099383	7328	
0.686618	0.156129	9274	
0.638611	-0.315815	7750	
0.270914	-0.172867	5916	
0.577527	-0.167666	8783	
0.721617	0.401720	9217	
0.068070	0.440750	6690	
-0.298661	0.681073	6930	
0.172562	0.018534	5913	
-0.888851	0.282869	10270	
-0.105230	0.958939	9117	
0.125856	0.385110	3494	
0.479885	0.835688	10119	
0.826045	0.194726	9018	
0.836983	0.198733	8963	
0.658100	0.240411	5575	
0.144078	0.955892	9195	
-0.087996	-0.147057	3211	
0.137909	0.499147	3330	
0.601414	-0.243116	5960	
0.730091	-0.231474	1055	
0.605909	-0.355648	8483	
-0.146928	-0.618732	3921	
0.099176	0.679902	9207	
0.081125	0.060668	8432	
0.371528	0.432717	4375	
-0.094523	0.828359	5031	
0.003032	0.574852	6317	
-0.006839	0.386402	2141	
0.392364	0.246008	3973	
0.472349	0.223329	1384	
0.229150	0.279920	2849	
0.598957	-0.497298	8573	
-0.266087	-0.007624	2522	
-0.543007	-0.118943	8861	
-0.526703	-0.251407	3090	
-0.928918	0.190777	1554	
-0.031804	0.979009	6016	
0.840443	0.477037	10654	
0.016148	0.749515	670	
0.128704	-0.112275	3433	
0.119534	-0.851009	7036	
-0.583325	-0.631989	10015	
-0.229315	0.739337	6466	
0.320576	-0.307284	2905	
-0.274148	0.646659	6915	
0.501425	0.594561	5771	
0.368086	0.472048	4971	
0.181261	0.756404	3249	
-0.110878	0.939969	9117	
0.073303	-0.425844	4477	
-0.748687	0.327246	7134	
0.337229	0.588445	2186	
-0.279944	-0.634940	5758	
-0.578473	-0.343360	1438	
0.044491	-0.678045	6773	
0.821264	0.032952	8226	
-0.373903	-0.463945	4343	
0.213611	-0.705880	4363	
0.265269	-0.448974	4687	
-0.106465	0.008092	1339	
0.238563	-0.384183	9233	
0.264956	-0.448114	4687	
0.271464	-0.626378	6891	
0.283552	-0.581758	5246	
0.179499	-0.733017	1711	
0.142454	-0.819363	4466	
-0.385709	-0.461120	5823	
0.541662	-0.770307	7412	
-0.234061	-0.860757	9751	
-0.176654	-0.598083	2621	
-0.246218	-0.392827	5851	
-0.413711	-0.344593	7014	
-0.159361	-0.645751	4867	
-0.641740	0.109981	648	
0.074532	-0.426432	4477	
-0.601965	0.706428	9800	
0.402763	0.298914	4063	
0.448402	0.511606	1509	
0.479769	0.480318	9805	
-0.087968	0.809150	5031	
0.260948	-0.288159	613	
0.289432	-0.275397	9095	
-0.250692	0.373805	5650	
-0.673180	-0.117685	1042	
-0.421597	-0.426140	7079	
-0.319911	-0.850031	10682	
-0.587262	-0.621796	6183	
-0.140462	-0.860344	7631	
-0.181594	0.325379	7977	
-0.138817	0.725370	4233	
0.100604	0.787382	3830	
0.184781	0.774008	4113	
-0.060331	0.703302	1677	
0.160402	0.365371	3618	
0.770803	0.194981	2465	
0.089668	0.766818	3310	
0.156359	0.784700	3838	
0.181145	0.779188	4113	
-0.073723	0.689105	6573	
0.662352	0.233987	5575	
0.918998	0.136675	781	
0.915550	0.231885	2390	
0.916532	0.223595	9399	
0.923068	0.171808	8570	
0.917919	0.215159	9399	
0.913589	0.246314	2390	
0.900476	0.313791	10328	
0.661986	0.234098	5575	
0.094642	0.398847	4766	
-0.092529	0.602230	4728	
-0.085256	0.668638	603	
0.048637	0.758511	3453	
0.165805	0.770891	3838	
0.182391	0.778668	4113	
0.059123	0.785491	3755	
0.152116	0.785187	3838	
0.067105	0.786033	2471	
0.178194	0.772851	4113	
0.166860	0.783147	3838	
0.162866	0.783833	3838	
0.068931	0.786145	2471	
0.166241	0.783287	3838	
0.173880	0.781496	3838	
0.168753	0.782766	3838	
-0.118924	0.736263	3626	
0.084146	0.066885	8432	
-0.061798	0.170830	9439	
0.150805	-0.843495	6404	
-0.539266	-0.698434	4948	
-0.722714	-0.044598	8653	
-0.282757	0.439582	3778	
-0.268006	0.417625	3021	
0.732084	0.283530	7951	
-0.143040	-0.323046	8054	
-0.323061	-0.662611	1267	
0.827094	0.022269	2722	
0.052016	-0.794977	861	
-0.519958	0.615211	7113	
0.563164	0.555318	6648	
0.558285	0.513646	7471	
-0.494763	0.258153	745	
-0.538674	0.278419	2977	
0.559289	0.505671	7115	
0.566608	0.507658	9579	
-0.442791	0.689128	2793	
-0.504096	-0.546131	10233	
-0.376809	-0.612957	5945	
-0.612282	-0.184263	2753	
0.321263	0.470656	2669	
0.097888	-0.121509	4791	
-0.065367	0.154510	2419	
-0.556647	-0.639518	8104	
-0.089986	0.199544	3170	
0.922923	0.184621	7907	
-0.177698	0.961807	9170	
-0.781213	0.573210	9943	
-0.908077	0.011039	10737	
-0.150156	-0.358286	9606	
0.212508	-0.624756	10689	
-0.443371	0.695787	2825	
-0.688766	-0.001274	2537	
-0.123170	-0.425961	6816	
0.231659	0.277577	1792	
0.380948	0.248913	2883	
0.243711	0.073976	4412	
0.384163	0.432317	4146	
0.126501	0.649956	4818	
0.529317	-0.191697	7267	
0.715466	0.631897	727	
0.797320	0.506487	698	
-0.817419	-0.080240	6731	
0.473005	0.572622	4454	
-0.558268	-0.431420	1367	
0.251294	-0.801108	1555	
0.760471	0.408700	6508	
-0.053044	0.536643	1631	
-0.645560	0.319783	4648	
0.442263	0.095323	3023	
0.249809	-0.112783	9257	
0.309986	-0.100862	2957	
0.060215	0.158652	3263	
0.523760	0.088858	1786	
0.562870	0.210317	2508	
0.014436	0.390558	3708	
-0.159853	0.426980	461	
0.220547	0.224717	739	
0.423038	-0.073743	9577	
0.744231	-0.086977	10983	
0.486385	0.054330	2980	
0.462353	0.064574	5280	
0.489312	0.053139	2980	
0.500206	0.047981	9069	
0.365057	0.102349	7318	
0.476400	0.059049	2980	
0.472421	0.060890	3216	
0.371269	0.097312	7095	
0.717806	-0.235086	2503	
0.245483	-0.046799	752	
0.360222	-0.064997	5880	
0.500103	0.044526	9069	
0.505537	0.230273	3020	
0.286425	-0.064612	4366	
-0.159863	0.426539	461	
-0.132442	0.471261	5216	
0.601788	0.196617	3163	
0.508901	0.225925	3020	
0.037008	0.382165	9774	
0.166582	0.215849	2049	
0.451511	-0.081980	8605	
0.723019	-0.196079	5810	
0.291711	-0.100469	5489	
0.630091	-0.273903	2667	
0.711897	-0.208159	901	
0.644283	-0.352853	6018	
0.727225	-0.412171	10711	
-0.283244	0.491285	10774	
-0.262585	0.852220	9886	
0.225316	0.371445	3544	
0.114566	-0.129761	4023	
0.159085	0.823445	5463	
-0.902402	0.162151	466	
0.862245	0.245718	889	
0.185516	0.948986	6355	
0.612639	-0.256559	4159	
-0.504170	0.622142	9520	
0.531123	0.339386	7324	
0.278017	0.064615	7586	
0.597356	-0.680724	8816	
-0.649107	-0.050999	1377	
0.124866	-0.640983	832	
-0.899358	0.336858	2653	
-0.438885	0.871010	8828	
0.872357	0.401806	8924	
0.828894	0.165883	8064	
0.134355	-0.092870	4123	
-0.601995	-0.390626	10425	
0.312344	-0.297160	806	
-0.629169	-0.176911	2718	
-0.332980	-0.664248	7741	
-0.122380	0.277182	7960	
0.530493	0.625672	6058	
0.565993	0.542928	678	
-0.628340	0.466060	5863	
-0.542207	0.291286	3004	
-0.255159	0.303899	7293	
-0.531954	0.328728	2325	
0.106970	0.853990	7563	
0.567031	0.516851	811	
-0.140371	0.841334	6403	
-0.372744	-0.042019	7446	
-0.799999	-0.012385	3074	
0.441821	0.504901	1509	
0.295963	-0.280348	9095	
-0.419971	-0.797265	1313	
0.110057	-0.039014	1067	
0.759064	0.200523	2203	
0.636369	0.736901	8766	
-0.074122	0.975693	7634	
-0.859593	0.434985	4140	
-0.819273	-0.119486	10835	
-0.480239	-0.260441	2122	
-0.269277	-0.312968	7067	
-0.311262	-0.300687	9756	
-0.853985	-0.080505	8790	
-0.926160	0.204260	1554	
-0.673873	0.698278	5176	
0.304470	0.929129	9341	
0.921890	0.153231	8010	
-0.431654	-0.745964	853	
-0.555630	-0.681377	8733	
-0.435658	0.574235	9192	
0.696348	0.288698	8108	
0.684130	0.287837	7596	
-0.843540	0.116263	8788	
-0.286734	0.645673	7488	
0.256735	-0.243087	4414	
0.224498	-0.202304	1003	
0.214791	-0.190736	10412	
0.217854	-0.194485	10412	
0.217406	-0.193924	10412	
0.189586	-0.154732	4519	
0.178282	-0.131157	2415	
0.199215	-0.180119	3907	
0.322249	0.465302	2669	
0.093079	0.408128	5674	
0.577927	0.273009	9807	
-0.863745	0.238763	695	
-0.657746	0.477498	6198	
-0.830379	0.139388	1451	
-0.339230	-0.052477	4431	
-0.652908	0.481360	7502	
0.126963	-0.339755	1220	
-0.130333	0.937251	10101	
0.059046	0.947527	9197	
0.757522	0.290171	5844	
0.095338	0.406829	5674	
0.572162	0.268912	9483	
0.289726	0.789933	5629	
0.255081	-0.247158	4778	
0.227719	-0.206095	1003	
0.567917	0.285315	9483	
-0.489329	-0.443831	3643	
-0.552085	-0.685644	8733	
-0.547460	-0.645943	8875	
-0.509768	-0.729756	888	
-0.103551	0.791268	3666	
0.217932	-0.195983	10412	
-0.017488	0.125293	1410	
0.301637	-0.282628	5865	
0.133594	0.839268	7597	
-0.662634	-0.435611	10124	
-0.453861	-0.729876	5759	
-0.110152	0.741671	3626	
0.894543	0.137557	8603	
0.863877	0.416828	9790	
-0.221626	0.950892	10286	
-0.877461	0.393143	1453	
-0.894536	-0.014240	11028	
-0.139881	-0.362546	2175	
-0.113125	0.062652	9282	
0.478115	0.737544	5760	
-0.694975	0.397156	10396	
-0.473107	-0.262351	2122	
-0.925970	0.212996	1554	
-0.425308	0.877066	8828	
0.839009	0.477918	10654	
-0.139365	0.724978	4233	
0.458501	0.325699	7405	
0.306037	-0.292869	2238	
0.495661	0.495522	4772	
0.665945	0.274999	7575	
-0.046108	0.946795	761	
0.454874	0.289198	5225	
-0.167936	0.747701	1712	
-0.388413	0.591253	2451	
0.146511	0.784916	1928	
-0.721047	0.649727	5081	
-0.814143	0.278806	9033	
0.401107	0.243669	3513	
0.041116	0.630141	3961	
-0.150595	0.953040	10609	
0.761813	0.560963	5142	
0.666773	0.315881	5842	
-0.437007	0.397768	8329	
0.224254	-0.021898	7810	
0.396989	0.103513	9011	
0.736916	0.118868	5571	
0.070712	0.360458	501	
0.330499	-0.714715	6351	
0.115567	0.340372	1253	
-0.197248	-0.573649	1414	
0.339260	-0.577536	6410	
-0.192733	0.303195	999	
0.075441	0.847849	7165	
0.332312	0.320615	375	
0.576571	0.297984	9074	
-0.091157	0.930930	7479	
0.626948	0.724529	8195	
-0.442773	0.813440	9896	
0.042440	0.744257	3453	
-0.306233	-0.511131	6327	
0.272877	-0.175053	5916	
-0.431731	-0.402679	5431	
-0.374716	-0.780518	5791	
0.489725	0.617208	6604	
-0.150485	0.218399	7390	
-0.548077	0.408681	7447	
0.183531	0.527093	9000	
-0.186947	-0.565508	1414	
0.753265	-0.189502	9201	
-0.417238	-0.677589	10203	
-0.596368	0.371451	6076	
-0.783485	0.189088	9628	
-0.603714	0.368378	6578	
-0.366469	0.152847	3366	
-0.332914	0.166356	4337	
-0.466665	0.161676	952	
-0.723118	0.124036	9291	
0.777706	-0.459789	8021	
-0.295220	-0.459468	8243	
-0.315819	0.438680	3730	
-0.406834	0.564114	4349	
-0.087936	0.929762	7479	
0.385241	-0.141170	4230	
-0.453673	-0.379842	10933	
0.638347	0.693995	9967	
0.271789	-0.255586	7028	
0.916544	0.204708	9381	
-0.017281	0.182181	6900	
-0.020772	0.621768	10343	
-0.827233	0.452324	10491	
0.764613	0.425137	5388	
-0.073722	0.835369	6191	
0.189502	0.018346	10482	
-0.217459	-0.144284	6870	
-0.440892	0.129584	3245	
0.135296	0.915039	5903	
0.729854	0.333459	8478	
-0.750143	0.237695	1732	
0.506286	0.314963	7443	
0.711700	0.332497	8442	
-0.289194	0.690137	6890	
0.589360	0.310970	6020	
0.756200	0.465522	6135	
-0.427665	0.440515	1762	
0.671578	0.623872	9277	
0.219890	0.014189	5606	
-0.524611	0.472080	7301	
0.574570	0.314931	10013	
-0.687909	0.654405	1979	
-0.132519	-0.353055	10252	
0.190889	-0.031695	2282	
0.464642	0.627552	7667	
0.174695	0.023898	5913	
0.755232	0.217174	3857	
-0.245080	0.630522	5782	
-0.487904	-0.415247	601	
0.745973	0.345617	7549	
-0.183315	0.778739	4449	
0.674296	0.619997	9277	
0.056298	0.446741	2280	
0.173516	-0.403056	8186	
-0.281131	0.164513	5386	
0.122539	0.441903	2052	
0.179509	0.192108	8427	
-0.220171	-0.561329	2495	
0.703806	-0.224046	10782	
-0.257672	-0.510838	5004	
-0.393638	-0.532647	6572	
0.633709	-0.071487	6384	
-0.254159	-0.351262	3593	
-0.110275	-0.846117	6370	
0.469444	-0.037960	707	
0.807389	0.296681	1600	
0.466560	0.315397	8650	
-0.134234	0.830251	4465	
-0.521961	0.584885	10142	
0.319763	0.782146	5720	
0.259692	0.486564	3548	
0.440294	0.306790	4963	
0.573662	0.298641	10598	
0.740448	0.521918	6208	
0.416111	0.837192	5410	
-0.464900	0.539659	8913	
-0.434535	0.548552	11031	
-0.605408	0.483890	6683	
-0.129618	0.925914	9645	
0.174440	0.924761	6884	
0.589375	0.721122	1013	
0.547442	0.299332	9971	
0.145597	0.383584	3466	
0.307107	0.788187	4973	
-0.584932	0.481259	7467	
-0.596300	0.461794	5737	
0.446380	0.315958	7405	
0.215218	0.612975	2483	
0.293981	0.161218	4406	
0.231150	-0.057636	1188	
-0.289228	-0.342223	1913	
0.322291	-0.620962	617	
0.336683	-0.586332	6855	
0.023368	-0.508096	3941	
0.436287	-0.041888	7065	
-0.331252	-0.508331	10573	
-0.429741	-0.546531	10301	
-0.194822	-0.561887	1738	
0.290518	-0.732721	7961	
0.582713	0.047540	5524	
0.866485	-0.256907	1260	
0.452258	-0.078119	8605	
0.260975	-0.745323	6651	
0.565415	-0.744727	10728	
-0.069578	0.439846	4478	
0.496950	0.230949	3020	
0.107168	0.198242	4332	
0.622565	-0.322072	6729	
0.467987	-0.110785	11041	
0.307606	-0.015366	960	
0.147813	0.172428	2425	
-0.643764	0.243451	2783	
0.717185	0.329976	8478	
-0.519184	0.464726	7301	
-0.227080	0.669141	390	
-0.874350	0.020161	631	
-0.877003	0.338659	8850	
0.331357	-0.178960	6424	
0.199652	0.476433	3656	
0.480609	0.222163	1070	
-0.590065	-0.102895	3903	
-0.103257	0.973193	5942	
0.898744	0.133212	1155	
0.107946	-0.089566	1369	
-0.573497	-0.680457	10951	
0.310026	-0.293589	806	
0.295785	-0.305072	1929	
-0.169838	0.746549	1712	
-0.219369	0.711230	4364	
0.312230	-0.303940	2238	
0.320959	-0.310345	2905	
-0.558748	0.410454	7593	
-0.128498	0.246394	3458	
0.915853	0.229403	2390	
-0.608763	0.758437	5681	
-0.391874	-0.280827	3340	
-0.505384	0.717228	457	
-0.531462	-0.132601	6822	
0.298311	0.850642	9551	
-0.629355	-0.223924	6646	
-0.824214	0.501989	8869	
0.818797	0.510988	698	
-0.239152	0.611217	8133	
-0.295471	-0.424231	863	
0.170428	-0.108147	1249	
0.198999	0.356764	2365	
0.024935	-0.228421	5465	
-0.219482	-0.725817	2845	
-0.138919	0.170736	6789	
0.534405	0.605551	6058	
-0.498608	0.262203	396	
-0.499454	-0.588205	5772	
-0.482266	-0.082065	7111	
-0.421137	0.760966	7822	
-0.802448	0.285166	9425	
0.543407	0.751457	1111	
-0.618443	-0.472920	5732	
-0.231973	0.648808	6829	
-0.056412	0.773033	1675	
-0.250063	0.477291	10024	
-0.281032	-0.821364	7606	
-0.585682	-0.407977	4679	
-0.735065	0.285920	3805	
-0.504880	0.708629	457	
-0.784947	0.316941	9396	
0.672129	-0.143487	2217	
-0.707651	-0.438681	1358	
-0.225913	0.647143	6829	
0.456465	-0.368359	8306	
0.358507	-0.314675	4434	
0.447427	-0.319735	2241	
0.235901	0.716293	2846	
0.420270	0.623785	7758	
-0.212617	-0.217249	2003	
0.051659	0.901682	7243	
0.532218	0.510366	6093	
0.143931	0.864388	7632	
0.137528	0.021353	10621	
-0.296494	-0.445810	4250	
-0.369765	-0.435084	4376	
0.510031	-0.369005	7008	
0.069350	0.149435	2998	
-0.190820	0.053637	1109	
-0.258194	0.274308	6950	
0.202866	-0.284280	608	
0.229228	-0.864139	10111	
-0.395334	0.383302	3338	
-0.383927	0.241037	3824	
0.368994	-0.381291	3097	
-0.099529	0.009606	2848	
0.446765	-0.225358	7314	
-0.204198	-0.484638	3655	
-0.092361	-0.626466	2432	
-0.063003	-0.590798	1118	
0.385343	-0.682725	6026	
0.119301	0.233013	8113	
0.211590	0.218800	2004	
0.129243	0.146407	1237	
0.669223	-0.046127	11051	
0.367205	-0.083182	819	
0.370725	-0.026459	7922	
-0.417556	-0.506746	6992	
0.017339	-0.610754	10834	
-0.340669	-0.354915	3567	
0.003323	-0.662935	5036	
-0.081149	-0.718434	3300	
-0.129774	-0.725160	10903	
-0.012002	-0.681841	4552	
-0.419720	-0.571858	839	
-0.419744	-0.570619	839	
-0.419316	-0.565824	839	
-0.415469	-0.595326	5158	
-0.419740	-0.572776	839	
-0.406902	-0.612858	5952	
0.014559	-0.628486	10029	
-0.330768	-0.357183	3567	
-0.335015	-0.686116	3440	
-0.298221	-0.488133	4401	
0.656325	-0.126406	7887	
0.473824	0.051088	6576	
0.054831	0.220732	4523	
0.322747	0.184686	8192	
0.156693	0.227326	1970	
0.419996	0.143979	4811	
-0.094352	-0.598843	2648	
-0.578597	0.309382	2045	
0.632563	-0.317848	7750	
0.181774	-0.261868	1373	
0.671812	-0.360955	991	
-0.241359	-0.003460	7380	
0.169721	0.059570	10670	
0.744175	-0.092077	8723	
-0.533161	-0.507229	6094	
-0.517885	-0.479515	4758	
-0.687884	-0.410020	9448	
-0.438450	-0.556202	10981	
0.117310	0.547679	6541	
-0.298893	0.000962	1098	
0.122172	0.476160	2268	
-0.123743	-0.161788	3485	
-0.521489	-0.028467	9380	
-0.016488	0.631751	10030	
0.047080	0.467309	624	
-0.278305	0.686693	6890	
-0.741431	-0.052756	894	
-0.166330	-0.559546	8361	
0.711014	-0.175963	534	
-0.802578	0.254258	9441	
-0.482173	-0.134172	3804	
0.507846	-0.308004	1971	
-0.600568	0.681031	8815	
-0.694360	0.269187	4125	
-0.548687	-0.396166	7093	
0.430810	-0.001554	2336	
-0.058328	0.163890	9439	
-0.252258	0.602297	6817	
-0.005054	0.786890	1364	
0.105276	0.807282	4684	
0.123416	0.816024	5383	
0.129314	0.817392	4770	
0.136660	0.817575	4770	
0.150537	0.816567	5463	
0.160529	0.815137	5463	
0.166031	0.814195	4826	
