time = 3.0552	Re = 25	rotation = -1.62551
-0.330947	0.757173	3007	
-0.315625	0.768402	4466	
-0.333512	0.755143	3149	
-0.334048	0.754699	3149	
-0.324342	0.761941	4466	
-0.314464	0.769159	4466	
-0.297951	0.780328	5024	
-0.286172	0.787654	5024	
-0.274329	0.794441	6192	
-0.264798	0.799756	6192	
-0.255573	0.804616	6192	
-0.245702	0.809620	5874	
-0.234081	0.815078	4613	
-0.212811	0.824210	5156	
-0.199695	0.829244	6034	
-0.182069	0.835610	7121	
-0.167963	0.840330	7121	
-0.136267	0.849615	6299	
-0.118991	0.853788	7534	
-0.097784	0.858118	7564	
-0.067540	0.862950	7598	
-0.037825	0.866325	7598	
-0.019260	0.867741	7635	
0.041503	0.868827	7909	
0.094371	0.865461	7606	
0.138947	0.859493	7463	
0.203735	0.846325	8974	
0.246622	0.833825	853	
0.304358	0.812267	6335	
0.356326	0.789020	6550	
0.369747	0.782225	8823	
0.387316	0.772890	8733	
0.424128	0.751014	10015	
0.461000	0.725842	6294	
0.492656	0.701331	3509	
0.505697	0.690241	4169	
0.521101	0.676892	11055	
0.530468	0.668134	11055	
0.544606	0.654151	10976	
0.558009	0.640687	7812	
0.567100	0.631317	2196	
0.580021	0.617212	7970	
0.586597	0.609869	7970	
0.597742	0.596928	3792	
0.605263	0.587693	3792	
0.612424	0.578985	1358	
0.618417	0.571325	1358	
0.623050	0.565244	7660	
0.625407	0.562095	7660	
0.627995	0.558463	7660	
0.625586	0.561346	7660	
0.624607	0.562403	7660	
0.622475	0.564909	7660	
0.622640	0.564443	7660	
0.620995	0.566315	7660	
0.618520	0.569256	1358	
0.616022	0.572164	1358	
0.611036	0.578199	1358	
0.605048	0.585131	1358	
0.599635	0.591446	3792	
0.595690	0.595906	3792	
0.590172	0.602127	7970	
0.581584	0.611607	7970	
0.570612	0.623431	2196	
0.552180	0.641945	4078	
0.540345	0.653327	10976	
0.525716	0.667087	11055	
0.513177	0.678182	11055	
0.499262	0.689619	3509	
0.488695	0.698083	3509	
0.472741	0.710237	5538	
0.456585	0.722124	6294	
0.438977	0.733911	5476	
0.419202	0.746505	10015	
0.407545	0.753367	8104	
0.391234	0.762652	8104	
0.376603	0.770696	8823	
0.360637	0.778210	8823	
0.340313	0.787486	6550	
0.326205	0.793389	5730	
0.317182	0.796985	6335	
0.305594	0.801495	6335	
0.296359	0.804991	5759	
0.290096	0.807380	5759	
0.284362	0.809563	5759	
0.300567	0.803368	6335	
0.312788	0.798674	6335	
0.308063	0.800490	6335	
0.295898	0.805114	5759	
0.285911	0.808924	5759	
0.275566	0.812715	10406	
0.264395	0.816435	8019	
0.265190	0.816202	8019	
0.270944	0.814340	10406	
0.266224	0.815886	8019	
0.262747	0.816883	8019	
0.257698	0.818543	853	
0.285901	0.808866	5759	
0.290941	0.806954	5759	
0.293845	0.805833	5759	
0.295466	0.805199	5759	
0.299380	0.803703	6335	
0.303410	0.802151	6335	
0.307436	0.800608	6335	
0.318949	0.796057	6335	
0.313292	0.798352	6335	
0.318458	0.796251	6335	
0.304493	0.801710	6335	
0.310851	0.799277	6335	
0.311628	0.798975	6335	
0.318290	0.796299	6335	
0.310981	0.799214	6335	
0.309536	0.799758	6335	
0.310494	0.799390	6335	
0.325198	0.793466	5730	
0.343475	0.785797	6550	
0.342437	0.786244	6550	
0.358264	0.779073	8823	
0.382295	0.767356	8823	
0.417388	0.747249	10015	
0.436247	0.735287	6183	
0.479772	0.704611	3691	
0.530235	0.662394	10976	
0.549422	0.643922	10962	
0.577884	0.614925	1025	
0.608320	0.580439	1358	
0.618355	0.568009	1358	
0.635365	0.546079	9738	
0.649631	0.525823	5736	
0.662784	0.507572	7550	
0.676197	0.487102	8517	
0.678041	0.484412	8517	
0.664181	0.507494	7550	
0.658695	0.516059	7550	
0.640118	0.543365	9738	
0.621416	0.569414	1358	
0.590529	0.606667	7970	
0.555016	0.644722	3972	
0.528982	0.670372	11055	
0.482946	0.709890	3691	
0.453321	0.731883	6294	
0.381687	0.776541	8733	
0.352533	0.791425	6550	
0.272472	0.825466	386	
0.197386	0.848298	10706	
0.162578	0.855689	7719	
0.123022	0.862455	7731	
0.085262	0.866837	7606	
0.067135	0.868257	7909	
0.059874	0.868682	7909	
0.014010	0.869507	7715	
-0.040820	0.866490	7598	
-0.065667	0.863586	7598	
-0.121629	0.853682	7534	
-0.156303	0.844533	7515	
-0.201385	0.829234	6034	
-0.216848	0.823167	5156	
-0.277334	0.793463	6192	
-0.318822	0.767082	4466	
-0.341108	0.750367	5825	
-0.357588	0.736445	6493	
-0.376884	0.717424	5850	
-0.388429	0.704123	6446	
-0.391922	0.699621	6446	
-0.405402	0.680125	6651	
-0.416985	0.658447	7895	
-0.421906	0.646619	7895	
-0.426848	0.627998	5836	
-0.428365	0.605235	6889	
-0.428402	0.602690	6889	
-0.426679	0.590322	6929	
-0.422013	0.576568	6924	
-0.416041	0.564417	6916	
-0.413873	0.561110	6916	
-0.409451	0.554895	6916	
-0.404880	0.549511	6916	
-0.394998	0.539871	6907	
-0.392635	0.537954	6907	
-0.383853	0.532014	6907	
-0.386076	0.533472	6907	
-0.381984	0.530807	6818	
-0.376741	0.527607	6818	
-0.390008	0.536134	6907	
-0.384761	0.532624	6907	
-0.385438	0.533025	6907	
-0.389748	0.535932	6907	
-0.398631	0.543241	6907	
-0.396170	0.540892	6907	
-0.395415	0.540213	6907	
-0.401950	0.546450	6907	
-0.405887	0.550626	6916	
-0.396672	0.541390	6907	
-0.409480	0.554909	6916	
-0.412764	0.559431	6916	
-0.416281	0.564759	6916	
-0.415759	0.563917	6916	
-0.419764	0.571539	6916	
-0.423159	0.579288	6929	
-0.426955	0.591393	6929	
-0.428005	0.597701	6929	
-0.428525	0.603122	6889	
-0.427947	0.621098	6889	
-0.428191	0.618718	6889	
-0.425281	0.634979	6503	
-0.423826	0.639997	6503	
-0.416694	0.659207	7895	
-0.417856	0.656669	7895	
-0.411605	0.669234	6651	
-0.383667	0.709935	6446	
-0.379111	0.715084	6446	
-0.352543	0.740989	5825	
-0.338270	0.752683	5825	
-0.316946	0.768474	4466	
-0.256771	0.804732	6192	
-0.242620	0.811798	5874	
-0.172901	0.839275	7121	
-0.156831	0.844413	7515	
-0.045430	0.866059	7598	
0.021135	0.869598	7715	
0.074123	0.867786	7191	
0.148650	0.858279	7463	
0.185094	0.851083	5791	
0.252528	0.832395	853	
0.288167	0.819523	5759	
0.357877	0.788797	6550	
0.416126	0.756796	10015	
0.468029	0.721408	5538	
0.555014	0.644819	3972	
0.592738	0.604279	7970	
0.612783	0.580464	1358	
0.649936	0.529155	5508	
0.655007	0.521764	5736	
0.672200	0.494774	7643	
0.678989	0.483356	8517	
0.681124	0.479558	8517	
0.678738	0.482724	8517	
0.668281	0.498803	7550	
0.653584	0.520124	5736	
0.637059	0.543532	9738	
0.564965	0.628453	2196	
0.544188	0.648750	10976	
0.513240	0.677388	11055	
0.452909	0.724278	6294	
0.387233	0.764502	9393	
0.343668	0.785527	6550	
0.284426	0.809148	5759	
0.231289	0.825991	7766	
0.207270	0.831669	10706	
0.169726	0.838215	5034	
0.135538	0.841049	5719	
0.125271	0.840423	4974	
0.122751	0.839219	5630	
0.126233	0.836630	4974	
0.147868	0.829908	5719	
0.166889	0.824950	5034	
0.190149	0.818161	8985	
0.222282	0.807240	6862	
0.264402	0.790598	1973	
0.330119	0.759434	5798	
0.346198	0.750774	6759	
0.369384	0.736942	8875	
0.379198	0.730748	6057	
0.379198	0.730713	6057	
0.376006	0.732706	6057	
0.382437	0.728513	6057	
0.393129	0.721329	6057	
0.400594	0.716110	5346	
0.402990	0.714378	5346	
0.402185	0.714906	5346	
0.402274	0.714792	5346	
0.406374	0.711821	5346	
0.407817	0.710725	5346	
0.414163	0.706127	3747	
0.437392	0.687706	4152	
0.454937	0.672286	2675	
0.459467	0.668184	2675	
0.472353	0.656276	7495	
0.488972	0.639364	1557	
0.493849	0.634090	1557	
0.491168	0.636898	1557	
0.487585	0.640645	1557	
0.481072	0.647297	1557	
0.468216	0.659941	7495	
0.467607	0.660452	7495	
0.462481	0.665000	2675	
0.454787	0.671901	2675	
0.441778	0.683430	4152	
0.433287	0.690591	4152	
0.416022	0.704173	3747	
0.397905	0.717200	5346	
0.378614	0.730096	6057	
0.365388	0.738438	9653	
0.345618	0.750072	6759	
0.332979	0.756761	5798	
0.347183	0.749164	6759	
0.381068	0.728319	6057	
0.395787	0.718402	5346	
0.386826	0.724463	6057	
0.390684	0.721841	6057	
0.379844	0.729017	6057	
0.361524	0.740614	6759	
0.329920	0.758173	5798	
0.301465	0.772563	4388	
0.268369	0.787718	8720	
0.246150	0.796662	8867	
0.208732	0.810231	8985	
0.178583	0.819391	4012	
0.154199	0.826303	5034	
0.127916	0.832471	4974	
0.106068	0.837828	5630	
0.097854	0.841333	5630	
0.097904	0.843606	5630	
0.119858	0.845004	5630	
0.155625	0.842095	5719	
0.193041	0.836247	10706	
0.246393	0.823212	853	
0.327108	0.793932	5730	
0.416645	0.748983	10015	
0.467035	0.715755	5538	
0.501195	0.689617	3509	
0.531845	0.663208	10976	
0.540727	0.655162	10976	
0.530482	0.666129	11055	
0.493433	0.699286	3509	
0.422649	0.750964	10015	
0.320378	0.804541	6335	
0.167711	0.853443	6444	
0.009318	0.868183	7715	
-0.115290	0.853734	7534	
-0.219521	0.820603	5156	
-0.310166	0.770697	4466	
-0.364380	0.725821	6493	
-0.403191	0.675036	6465	
-0.419721	0.632305	6503	
-0.421988	0.611669	6889	
-0.419362	0.589597	6929	
-0.409803	0.566444	6916	
-0.398662	0.551330	6891	
-0.376050	0.532584	6818	
-0.336397	0.513855	6195	
-0.278710	0.501449	2674	
-0.212677	0.500246	8725	
-0.167143	0.505599	4656	
-0.109779	0.518434	5511	
-0.083942	0.526355	5440	
-0.071825	0.530701	4620	
-0.044377	0.542617	5358	
-0.021922	0.554498	7434	
-0.019113	0.559540	7820	
-0.094528	0.537587	5440	
-0.262677	0.529566	6060	
-0.360652	0.641344	2101	
-0.179638	0.763492	1077	
0.278611	0.701843	7757	
0.294356	0.570152	6715	
0.123711	0.473031	922	
-0.017001	0.426502	5520	
-0.118370	0.399957	4513	
-0.171242	0.387989	3641	
-0.206426	0.380623	2146	
-0.221720	0.377914	6877	
-0.235427	0.375719	6877	
-0.245479	0.374126	1024	
-0.248380	0.373670	1024	
-0.251603	0.373178	1024	
-0.252271	0.373063	1024	
-0.249855	0.373423	1024	
-0.237996	0.375250	6877	
-0.217879	0.378491	6358	
-0.173186	0.387475	3355	
-0.109285	0.402027	4513	
-0.022489	0.424859	5520	
0.072409	0.454597	7999	
0.192521	0.503051	4250	
0.259845	0.541619	4972	
0.308530	0.586533	8666	
0.309700	0.665904	4051	
0.242521	0.728800	10389	
0.032274	0.793236	3758	
-0.080817	0.789332	3829	
-0.210233	0.752036	5392	
-0.301426	0.705029	1945	
-0.330377	0.684837	1711	
-0.327785	0.686514	1711	
-0.345907	0.668188	1955	
-0.348254	0.665477	2101	
-0.336500	0.679566	1711	
-0.306877	0.701162	1945	
-0.269744	0.723165	3399	
-0.310724	0.698099	1743	
-0.277957	0.718317	4213	
-0.268830	0.723755	3399	
-0.309790	0.698756	1945	
-0.299395	0.706349	1945	
-0.321529	0.690369	1743	
-0.286719	0.712654	4213	
-0.256695	0.729964	3399	
-0.264177	0.726191	3399	
-0.276978	0.719051	4213	
-0.215006	0.750296	5392	
-0.141620	0.776833	3992	
-0.174260	0.765845	1363	
-0.232544	0.742707	1676	
-0.242332	0.737696	1365	
-0.228389	0.744767	1676	
-0.189438	0.760441	6615	
-0.252215	0.732376	3746	
-0.306580	0.701699	1945	
-0.318352	0.692708	1743	
-0.286778	0.712808	3171	
-0.314898	0.695279	1743	
-0.333732	0.683093	1711	
-0.338898	0.676452	2435	
-0.337465	0.678484	1711	
-0.355142	0.656674	2101	
-0.364255	0.606176	487	
-0.339618	0.563944	10114	
-0.292502	0.536111	8757	
-0.255950	0.527662	6060	
-0.246584	0.526242	6060	
-0.232335	0.524606	3614	
-0.212363	0.523868	7697	
-0.196250	0.523067	2828	
-0.168265	0.523998	5438	
-0.158824	0.525131	8496	
-0.141583	0.527936	9512	
-0.135459	0.528782	9512	
-0.108806	0.533380	5511	
-0.097273	0.535701	4696	
-0.081485	0.539477	5440	
-0.076242	0.540868	5440	
-0.063390	0.544306	6617	
-0.046268	0.548890	6617	
-0.039356	0.551070	7434	
-0.039030	0.550271	7434	
-0.039977	0.548651	7434	
-0.047679	0.543785	5358	
-0.051348	0.541581	5358	
-0.055470	0.539553	5358	
-0.073414	0.531846	4620	
-0.087591	0.526695	5440	
-0.105789	0.520883	4696	
-0.124009	0.516015	4720	
-0.141653	0.511231	8496	
-0.159046	0.507936	5264	
-0.169280	0.506362	4656	
-0.181190	0.504801	1456	
-0.192312	0.503246	1478	
-0.199169	0.502573	1478	
-0.209266	0.501608	8725	
-0.212234	0.501424	8725	
-0.226053	0.500893	7505	
-0.238279	0.500847	7877	
-0.249270	0.500789	6965	
-0.260469	0.501251	6785	
-0.278056	0.502879	6785	
-0.304078	0.507070	5423	
-0.317887	0.509862	5302	
-0.345102	0.518537	6195	
-0.362288	0.527080	6818	
-0.377777	0.536028	6818	
-0.392168	0.547410	6907	
-0.402073	0.558611	6916	
-0.409436	0.570028	6916	
-0.415002	0.582198	6924	
-0.418351	0.592628	6929	
-0.419777	0.601241	6929	
-0.420176	0.610887	6889	
-0.418830	0.629072	5836	
-0.413513	0.649729	6503	
-0.401230	0.676616	6465	
-0.386928	0.698283	6446	
-0.373152	0.715441	5850	
-0.347765	0.741087	5825	
-0.305525	0.773359	5024	
-0.245180	0.808389	5874	
-0.195534	0.829356	6034	
-0.104395	0.855585	7166	
0.031985	0.867908	7715	
0.201317	0.845792	10706	
0.282071	0.820067	5759	
0.352953	0.789257	6550	
0.408065	0.759346	8104	
0.460626	0.724190	6294	
0.475525	0.712582	5538	
0.491313	0.699513	3509	
0.489891	0.700140	3509	
0.470579	0.714214	5538	
0.451146	0.727955	6294	
0.413027	0.751750	10015	
0.342780	0.787873	6550	
0.264973	0.817885	8019	
0.183586	0.838676	5791	
0.116290	0.846653	5630	
0.089267	0.845726	7191	
0.084309	0.842660	5559	
0.101977	0.836845	5630	
0.139184	0.828721	4974	
0.183956	0.816882	4318	
0.241368	0.797491	8867	
0.305670	0.769239	4388	
0.363144	0.738234	6759	
0.408775	0.707529	5346	
0.453884	0.670401	2675	
0.489385	0.635477	1557	
0.515949	0.605447	10442	
0.536649	0.578324	9286	
0.554181	0.552313	9448	
0.569389	0.526221	7395	
0.580929	0.502867	8967	
0.593374	0.471054	6840	
0.600900	0.445152	7404	
0.605528	0.421173	7595	
0.607460	0.400734	5304	
0.607185	0.383429	6360	
0.605016	0.368308	9569	
0.600731	0.354361	8166	
0.595050	0.341824	2725	
0.587268	0.331214	5323	
0.578882	0.323047	5323	
0.567972	0.315824	2753	
0.554735	0.309408	4768	
0.540785	0.305096	1984	
0.528163	0.302324	712	
0.515026	0.300176	712	
0.499582	0.298237	2572	
0.482980	0.296624	3741	
0.462672	0.294543	4203	
0.444095	0.292953	2913	
0.423884	0.290586	6433	
0.390143	0.285474	6606	
0.327151	0.269666	8282	
0.283867	0.253288	7285	
0.235409	0.229732	7455	
0.177838	0.194549	8066	
0.124127	0.162251	5995	
0.092426	0.151856	6168	
0.057981	0.144388	6157	
0.001765	0.119800	1875	
-0.088589	0.043847	3047	
-0.105735	0.020778	919	
-0.087509	-0.068969	8392	
-0.084050	-0.094037	4313	
-0.122054	-0.124696	3540	
-0.155467	-0.154074	3167	
-0.181629	-0.174848	5332	
-0.202165	-0.189484	8013	
-0.206092	-0.192091	8435	
-0.222645	-0.202539	7329	
-0.237982	-0.211165	7309	
-0.267276	-0.225289	5292	
-0.294758	-0.235858	5609	
-0.320152	-0.243291	3258	
-0.338823	-0.247240	3718	
-0.352919	-0.249352	1177	
-0.367336	-0.250775	680	
-0.375317	-0.251184	4730	
-0.383388	-0.251335	4730	
-0.393681	-0.251043	4046	
-0.399947	-0.250642	3056	
-0.406819	-0.250008	3056	
-0.409377	-0.249712	3056	
-0.412626	-0.249273	2608	
-0.413216	-0.249201	2608	
-0.413430	-0.249195	2608	
-0.412774	-0.249320	2608	
-0.416877	-0.248628	2925	
-0.416898	-0.248652	2925	
-0.417100	-0.248641	2925	
-0.416069	-0.248853	2925	
-0.416795	-0.248751	2925	
-0.415631	-0.248989	2925	
-0.412289	-0.249562	2608	
-0.409109	-0.250030	3056	
-0.404192	-0.250586	3056	
-0.397831	-0.251080	4046	
-0.389039	-0.251547	4730	
-0.378197	-0.251616	4730	
-0.362107	-0.250674	636	
-0.349082	-0.249158	1177	
-0.339791	-0.247701	3718	
-0.327069	-0.245162	3718	
-0.283254	-0.231951	5292	
-0.199084	-0.187613	8013	
-0.118519	-0.122429	3818	
-0.095229	-0.105371	3491	
-0.082937	-0.081440	605	
-0.105199	0.024189	919	
-0.079374	0.066863	1847	
-0.001622	0.117820	4943	
0.049098	0.141520	8289	
0.083241	0.149483	6168	
0.109913	0.156002	8839	
0.140997	0.170738	5169	
0.186945	0.199893	6495	
0.227616	0.224883	6258	
0.276837	0.249759	8191	
0.314588	0.264913	6288	
0.355958	0.277415	897	
0.406963	0.287260	6394	
0.449969	0.292257	2913	
0.479888	0.294591	4203	
0.503257	0.296611	2572	
0.517817	0.298057	712	
0.530177	0.299924	712	
0.541951	0.302108	4768	
0.552782	0.304865	4768	
0.559993	0.307284	2753	
0.564935	0.309244	2753	
0.569723	0.311667	2753	
0.579392	0.317395	7610	
0.590410	0.326872	5323	
0.593832	0.330678	5323	
0.597266	0.335268	2725	
0.600693	0.341047	2725	
0.602603	0.344543	8166	
0.604182	0.347905	8166	
0.604943	0.349440	8166	
0.605425	0.350151	8166	
0.606843	0.353806	8166	
0.608335	0.358113	9030	
0.608588	0.358411	9030	
0.608719	0.358130	9030	
0.609512	0.360557	9030	
0.609586	0.360003	9030	
0.612037	0.371721	9569	
0.613099	0.390357	6360	
0.612988	0.398420	5304	
0.612940	0.401835	6363	
0.612938	0.403942	6363	
