time = 3.3952	Re = 25	rotation = -3.26871
0.010548	0.521840	4353	
-0.009548	0.560108	7878	
-0.021267	0.585779	6059	
-0.029986	0.603161	8758	
-0.041485	0.611827	8758	
-0.060166	0.601582	6123	
-0.077826	0.529014	2077	
-0.051619	0.351537	1219	
0.115988	-0.083598	5551	
0.290035	-0.021478	914	
0.178905	-0.819487	6694	
-0.421765	-0.769913	7909	
-0.409155	-0.791803	7943	
0.141095	-0.879994	5611	
0.750778	-0.351526	1619	
0.612943	-0.005662	3550	
0.546949	0.058933	6564	
0.445222	0.114967	898	
0.272694	0.172248	739	
0.207126	0.185518	1970	
0.166791	0.179361	5239	
0.156885	0.171795	4332	
0.151124	0.159161	3287	
0.146136	0.157426	2634	
0.143154	0.162684	2634	
0.141773	0.171800	3304	
0.142754	0.181580	5199	
0.160833	0.201105	8657	
0.185479	0.203914	8464	
0.242500	0.193486	3174	
0.314436	0.172886	5505	
0.399645	0.144480	10867	
0.497089	0.106323	8213	
0.584515	0.061443	2571	
0.638056	0.021709	3764	
0.686118	-0.030706	2226	
0.731981	-0.105545	2655	
0.762939	-0.185164	10380	
0.776603	-0.336523	5092	
0.718618	-0.501658	1105	
0.642964	-0.611289	10341	
0.592171	-0.666624	6638	
0.549822	-0.705639	7756	
0.521658	-0.728827	7119	
0.513273	-0.734872	8355	
0.534228	-0.717020	7119	
0.565372	-0.688743	8139	
0.608056	-0.644622	6842	
0.657392	-0.583498	7207	
0.675567	-0.556266	8331	
0.660697	-0.573851	7207	
0.594532	-0.648617	6842	
0.482502	-0.743942	6029	
0.300699	-0.845938	6938	
-0.120730	-0.907081	5964	
-0.364661	-0.840397	4970	
-0.570058	-0.702451	1313	
-0.652009	-0.606275	1418	
-0.704692	-0.503747	9153	
-0.719297	-0.424769	3509	
-0.710358	-0.377671	1557	
-0.689258	-0.345491	5732	
-0.624051	-0.316536	1367	
-0.540031	-0.314219	7253	
-0.504380	-0.319484	10176	
-0.467799	-0.326881	3815	
-0.431952	-0.336730	1722	
-0.402182	-0.347467	1603	
-0.360375	-0.367086	877	
-0.342397	-0.378455	877	
-0.331683	-0.387272	3229	
-0.326618	-0.392294	3229	
-0.323102	-0.396948	3229	
-0.322932	-0.399633	3229	
-0.324622	-0.400776	3229	
-0.329080	-0.400881	3229	
-0.334757	-0.400227	3229	
-0.336615	-0.400021	3209	
-0.345436	-0.398445	3209	
-0.353793	-0.396564	3209	
-0.362183	-0.394088	8243	
-0.374403	-0.390963	8243	
-0.385341	-0.388669	8243	
-0.387193	-0.388052	4250	
-0.376307	-0.390699	8243	
-0.363013	-0.394179	8243	
-0.343129	-0.399638	3209	
-0.333887	-0.401625	3229	
-0.328218	-0.402953	3229	
-0.318719	-0.404252	5795	
-0.315124	-0.402230	5795	
-0.319698	-0.394499	3229	
-0.330501	-0.384348	755	
-0.370564	-0.359247	833	
-0.418042	-0.340384	2002	
-0.517690	-0.315597	9210	
-0.601596	-0.312711	1464	
-0.676250	-0.333614	4235	
-0.717734	-0.396362	1557	
-0.684827	-0.553154	9393	
-0.529294	-0.739591	5902	
0.023088	-0.911382	5313	
0.431275	-0.780072	6062	
0.593710	-0.653724	6842	
0.422281	-0.795627	5209	
0.078419	-0.917699	2984	
0.268878	-0.872937	8105	
0.779874	-0.259886	976	
0.561798	0.077869	3742	
0.178171	0.212009	9085	
0.244278	0.050159	2907	
0.614972	-0.171141	7661	
-0.037977	0.573222	6962	
0.164201	0.344207	699	
0.817627	0.022462	5993	
0.834242	-0.439422	847	
0.202447	-0.942999	9343	
-0.847890	-0.410284	1385	
-0.036778	-0.655716	6643	
-0.046469	-0.762580	4213	
0.302230	0.810902	7597	
0.568307	0.347590	9763	
0.535436	-0.489071	9703	
0.557639	-0.716841	8178	
0.803789	-0.264310	5971	
0.807430	-0.233928	8377	
0.811987	-0.232716	10159	
-0.168325	0.253601	4899	
0.284832	-0.829616	6385	
0.351687	-0.801174	458	
0.411238	-0.769685	3864	
0.521542	0.062264	2637	
0.723551	-0.256796	9727	
0.326082	0.149620	9706	
0.733343	-0.556148	7573	
0.149276	0.021925	6343	
0.568890	-0.560778	1924	
0.707493	-0.348905	9212	
0.280403	-0.003709	7613	
0.049709	0.152846	5521	
-0.005877	0.348211	5470	
0.033770	0.403502	3721	
0.147288	0.326097	8247	
0.253372	0.266064	6623	
0.215566	0.286107	10877	
0.013127	0.419633	3642	
0.229662	0.009301	8201	
0.026429	-0.877115	7790	
0.539254	-0.665106	5111	
0.632432	-0.072051	1839	
0.510115	0.036536	7184	
0.436295	0.077243	636	
0.419959	0.084501	1177	
0.601578	-0.037963	1038	
0.410852	-0.758803	7726	
0.454990	0.065653	3135	
0.347918	0.087719	3703	
0.523252	0.015896	4741	
0.481497	0.023711	3241	
0.293124	0.631078	7465	
-0.327480	-0.071541	3408	
0.084205	0.536744	9511	
-0.609939	0.357405	9106	
-0.320977	0.184086	654	
0.334501	0.332861	8544	
0.293021	0.566948	2872	
0.822387	0.221338	5615	
0.536491	-0.143719	9935	
0.297868	-0.444702	3337	
-0.267151	0.568113	7239	
-0.621584	0.400350	4125	
-0.529191	0.544403	4307	
-0.359561	0.706097	6266	
-0.239645	0.776209	5531	
-0.547464	0.525030	10261	
-0.611712	0.403721	6231	
-0.269064	0.587017	3429	
-0.342949	0.586844	5723	
-0.298443	0.516322	8307	
0.423579	-0.386644	357	
0.279194	-0.762938	2310	
-0.591643	-0.401173	9925	
-0.625753	-0.427481	10382	
-0.598574	-0.564118	5798	
0.464627	-0.641427	7287	
0.119287	-0.182242	4427	
-0.091114	0.407094	6872	
-0.093568	0.671395	6382	
0.063734	0.795799	3666	
0.200297	0.804927	5233	
0.521500	0.571821	10390	
0.300554	0.738839	1928	
0.762982	0.146054	6053	
0.853172	0.173021	6132	
0.855922	0.350538	8922	
0.752928	0.577150	1543	
0.446473	0.851918	9457	
0.099939	0.957341	9117	
-0.356513	0.887063	10714	
-0.597058	0.738507	11059	
-0.774594	0.532795	1443	
-0.851279	0.371073	710	
-0.878667	0.244539	2006	
-0.876180	0.130847	9492	
-0.835170	0.016955	6805	
-0.679784	-0.115322	7730	
-0.357249	-0.234910	9756	
-0.074512	-0.411899	5325	
0.004754	-0.496962	8385	
0.035738	-0.521441	6976	
0.050860	-0.512623	5249	
0.058302	-0.481100	660	
0.056573	-0.436650	6877	
0.051352	-0.395969	2863	
0.044885	-0.354267	5492	
0.033532	-0.286674	7074	
-0.016304	-0.163170	4685	
-0.201955	0.003977	5187	
0.311771	0.818419	7632	
-0.469023	0.734291	5121	
-0.471664	-0.099606	6606	
-0.186838	-0.094572	5397	
-0.457272	0.056772	3881	
-0.476158	0.069675	4664	
-0.396142	0.027077	9722	
-0.194319	-0.066641	2959	
-0.122144	-0.157618	3193	
-0.139316	-0.222746	6712	
-0.181844	-0.221226	9186	
-0.265259	-0.197149	1134	
-0.351022	-0.168278	9362	
-0.407814	-0.148243	10960	
-0.471903	-0.123893	6978	
-0.529457	-0.098131	3099	
-0.565120	-0.079954	1994	
-0.614240	-0.049256	4768	
-0.646148	-0.023138	2746	
-0.679212	0.011316	1042	
-0.699722	0.037894	2225	
-0.711138	0.055993	3345	
-0.724722	0.079398	450	
-0.708635	0.051508	3507	
-0.708104	0.050695	3507	
-0.717175	0.066198	2797	
-0.725532	0.081010	450	
-0.737680	0.105101	2656	
-0.745468	0.124067	1629	
-0.752797	0.143149	9199	
-0.758589	0.158429	3417	
-0.763789	0.173696	8189	
-0.768857	0.190875	1965	
-0.774490	0.213184	955	
-0.781597	0.259506	975	
-0.782786	0.289384	1707	
-0.780143	0.330363	2918	
-0.774740	0.362913	1936	
-0.752232	0.437204	9033	
-0.734885	0.476312	10152	
-0.711630	0.519358	8601	
-0.674529	0.575536	9115	
-0.633401	0.626754	3070	
-0.603969	0.658651	8049	
-0.504383	0.746709	8136	
-0.406531	0.811026	6000	
-0.314830	0.856556	7871	
-0.158743	0.906289	10451	
-0.040969	0.923291	972	
0.134920	0.918883	5963	
0.304357	0.879281	4873	
0.347721	0.862883	1184	
0.403385	0.837573	5925	
0.513063	0.771207	9759	
0.607467	0.690545	2209	
0.672447	0.614876	1111	
0.694615	0.583082	5751	
0.716816	0.546171	10952	
0.728384	0.523497	10664	
0.743143	0.489784	8030	
0.753875	0.459523	6347	
0.759249	0.440023	5608	
0.764399	0.412963	2988	
0.766208	0.399788	2988	
0.767374	0.378463	10975	
0.766544	0.364517	10975	
0.765161	0.352146	4077	
0.763104	0.342079	2195	
0.760858	0.334601	2195	
0.759418	0.330869	2195	
0.757457	0.326770	2195	
0.758747	0.330066	2195	
0.759091	0.331304	2195	
0.759990	0.334277	2195	
0.759647	0.333758	2195	
0.760230	0.336024	2195	
0.761126	0.339672	2195	
0.761978	0.343370	2195	
0.763620	0.351364	4077	
0.764595	0.361176	10961	
0.765235	0.370560	10975	
0.765522	0.377522	10975	
0.765383	0.387724	10975	
0.763808	0.403903	2988	
0.760217	0.426004	4170	
0.750387	0.464478	6347	
0.740787	0.490654	8030	
0.725575	0.524712	10664	
0.709710	0.554512	10446	
0.689258	0.587466	4947	
0.671355	0.613021	1111	
0.640830	0.651316	6479	
0.605463	0.689798	2209	
0.562669	0.729461	5410	
0.509147	0.771375	9759	
0.475218	0.794216	2757	
0.425092	0.823727	2060	
0.377850	0.847396	5925	
0.325483	0.869100	5903	
0.256861	0.891572	6593	
0.208963	0.903414	2291	
0.178396	0.909460	1335	
0.139303	0.915451	5963	
0.108352	0.918910	9528	
0.087596	0.920572	9528	
0.068613	0.921708	9645	
0.122479	0.917461	5963	
0.163598	0.911933	1335	
0.147600	0.914311	5963	
0.106853	0.919032	9528	
0.073748	0.921426	9329	
0.039846	0.922534	10639	
0.003733	0.922157	6581	
0.006278	0.922237	6581	
0.024695	0.922602	10639	
0.009536	0.922345	6581	
-0.001439	0.921938	6581	
-0.017090	0.921226	5314	
0.073670	0.921413	9329	
0.090356	0.920359	9528	
0.100027	0.919603	9528	
0.105407	0.919137	9528	
0.118548	0.917845	5963	
0.132000	0.916315	5963	
0.145562	0.914568	5963	
0.184524	0.908275	1335	
0.165320	0.911621	1335	
0.182804	0.908598	1335	
0.135652	0.915859	5963	
0.157078	0.912894	5963	
0.159665	0.912495	6463	
0.182284	0.908686	1335	
0.157516	0.912819	6671	
0.152596	0.913550	5963	
0.155861	0.913060	5963	
0.205740	0.903994	2291	
0.267777	0.888360	981	
0.264267	0.889370	981	
0.317754	0.871924	5903	
0.396710	0.838334	5925	
0.504428	0.774615	9759	
0.556100	0.734872	6597	
0.655188	0.633832	2851	
0.730877	0.513116	6649	
0.748483	0.469285	6347	
0.762642	0.410107	2988	
0.763393	0.354562	4077	
0.759748	0.338266	2195	
0.747642	0.314116	9285	
0.733246	0.295946	10123	
0.717209	0.284106	6625	
0.692124	0.275094	4199	
0.689343	0.273821	4199	
0.719000	0.283780	6625	
0.727669	0.288914	10123	
0.748673	0.311138	9285	
0.763643	0.339499	2195	
0.767353	0.393987	10975	
0.751576	0.467873	6347	
0.726232	0.528588	10664	
0.653479	0.639632	2851	
0.588745	0.709033	4390	
0.385185	0.846598	5925	
0.291690	0.883722	949	
0.035904	0.925970	10639	
-0.174632	0.902841	10451	
-0.260507	0.877671	8106	
-0.347833	0.842054	946	
-0.422839	0.801800	10359	
-0.456777	0.780544	8655	
-0.469971	0.771707	7097	
-0.549454	0.710347	8177	
-0.636659	0.623312	3070	
-0.671178	0.580314	8022	
-0.736642	0.473171	10152	
-0.767310	0.393453	9139	
-0.783056	0.289073	1707	
-0.781392	0.253908	975	
-0.752422	0.140978	9199	
-0.724303	0.077404	450	
-0.704649	0.043843	3507	
-0.687289	0.020142	2719	
-0.660500	-0.010643	2616	
-0.638096	-0.031793	2746	
-0.630418	-0.038061	6702	
-0.592860	-0.064871	1853	
-0.542357	-0.092637	2876	
-0.513051	-0.106684	5577	
-0.460945	-0.129217	3294	
-0.391180	-0.154934	10466	
-0.383281	-0.157847	10466	
-0.344084	-0.171446	9893	
-0.300702	-0.186295	7414	
-0.264342	-0.198420	1134	
-0.254610	-0.201528	1134	
-0.236826	-0.207531	3928	
-0.222157	-0.212043	3279	
-0.197128	-0.219181	9088	
-0.192254	-0.220575	8926	
-0.177452	-0.223492	9186	
-0.181002	-0.222825	9186	
-0.174645	-0.223946	9186	
-0.167214	-0.224958	4462	
-0.187614	-0.221531	9186	
-0.178953	-0.223179	9186	
-0.179942	-0.223028	9186	
-0.187115	-0.221646	9186	
-0.205687	-0.216757	9088	
-0.199758	-0.218446	9088	
-0.198020	-0.218932	9088	
-0.214068	-0.214378	3279	
-0.225142	-0.211160	3279	
-0.200976	-0.218093	9088	
-0.236877	-0.207522	3928	
-0.249847	-0.203083	3928	
-0.265358	-0.198110	1134	
-0.262900	-0.198887	1134	
-0.285196	-0.191576	7866	
-0.309284	-0.183386	7414	
-0.347511	-0.170307	9893	
-0.366999	-0.163826	9523	
-0.384787	-0.157339	10466	
-0.440371	-0.137191	416	
-0.433289	-0.139817	416	
-0.481112	-0.121049	6978	
-0.494834	-0.115061	8214	
-0.544293	-0.091673	2876	
-0.538172	-0.094710	2876	
-0.568603	-0.078996	1994	
-0.648675	-0.021977	2616	
-0.656984	-0.014157	2616	
-0.693456	0.027930	2347	
-0.707258	0.047961	3507	
-0.725908	0.080359	450	
-0.764426	0.174488	8189	
-0.771426	0.199304	2406	
-0.776681	0.354313	6036	
-0.767629	0.392413	9139	
-0.643349	0.615468	10342	
-0.537759	0.720335	7120	
-0.443776	0.788963	8815	
-0.292411	0.865838	6937	
-0.206186	0.894693	7763	
-0.023442	0.924602	5314	
0.084211	0.924035	9528	
0.309098	0.877795	5903	
0.489352	0.787896	2757	
0.622334	0.675336	2209	
0.751581	0.468034	6347	
0.767681	0.389934	10975	
0.766542	0.353967	2195	
0.738921	0.298233	9285	
0.732921	0.292563	10123	
0.703353	0.277771	5807	
0.688696	0.273268	4199	
0.683934	0.271718	4199	
0.686917	0.273144	4199	
0.706304	0.279932	5807	
0.728332	0.292050	10123	
0.746006	0.311574	9285	
0.757637	0.436332	4170	
0.744397	0.480440	8060	
0.710315	0.552945	10446	
0.597351	0.697643	1314	
0.412828	0.830145	8256	
0.268627	0.888046	981	
0.068805	0.921575	9645	
-0.097156	0.912938	6311	
-0.166067	0.899500	10451	
-0.268005	0.868231	8106	
-0.354714	0.829591	876	
-0.382004	0.814448	8559	
-0.390520	0.809097	8559	
-0.386375	0.810487	8559	
-0.339953	0.832958	946	
-0.292763	0.853099	6937	
-0.231310	0.874912	7954	
-0.138462	0.898356	6285	
0.000686	0.914158	6581	
0.248959	0.884758	6593	
0.310117	0.865281	4873	
0.399605	0.826216	8256	
0.435873	0.806381	10085	
0.435933	0.806335	10085	
0.424317	0.812952	2060	
0.447805	0.799235	10085	
0.485474	0.774892	2757	
0.510644	0.756681	6831	
0.518594	0.750596	6831	
0.516026	0.752565	6831	
0.516417	0.752249	6831	
0.529732	0.741692	5901	
0.534392	0.737857	5901	
0.553820	0.721318	6597	
0.617896	0.656158	6479	
0.657600	0.604286	5399	
0.666358	0.590987	5399	
0.687792	0.553962	9394	
0.709239	0.505900	9154	
0.714030	0.492233	6649	
0.711524	0.499539	6649	
0.707826	0.509528	9154	
0.700151	0.528009	10664	
0.681584	0.565408	4947	
0.680657	0.567015	4947	
0.672190	0.581398	4947	
0.657784	0.603789	5399	
0.629161	0.642286	6479	
0.608195	0.667069	523	
0.560164	0.715399	6345	
0.502977	0.762158	9839	
0.435326	0.806411	10085	
0.385949	0.832799	5925	
0.309162	0.865373	4873	
0.259722	0.881483	981	
0.315384	0.863076	5903	
0.444575	0.800908	10085	
0.496258	0.766968	9839	
0.465300	0.787991	2757	
0.478844	0.779065	2757	
0.440326	0.803396	10085	
0.371382	0.839690	4969	
0.248157	0.884700	6593	
0.138256	0.906963	5963	
0.014944	0.914173	6722	
-0.062124	0.909480	987	
-0.180589	0.888462	7915	
-0.265222	0.862632	8106	
-0.328087	0.837635	7351	
-0.389452	0.807182	8559	
-0.434376	0.781714	6061	
-0.447476	0.774438	5162	
-0.442848	0.778495	6061	
-0.387268	0.813340	8559	
-0.301039	0.855869	6937	
-0.203307	0.890413	7763	
-0.051089	0.919097	987	
0.211654	0.903090	2291	
0.500540	0.777732	9759	
0.627415	0.667147	2125	
0.691030	0.585776	5751	
0.731596	0.513566	6649	
0.740407	0.493676	8030	
0.729327	0.519764	9154	
0.675097	0.610750	1111	
0.510203	0.772902	9759	
0.186945	0.910287	1335	
-0.250439	0.880638	8106	
-0.560292	0.700049	7755	
-0.732691	0.479900	10152	
-0.778987	0.240176	1585	
-0.725756	0.083115	894	
-0.668015	-0.000095	1605	
-0.573572	-0.073895	2572	
-0.463466	-0.126050	1356	
-0.401577	-0.149225	10960	
-0.332978	-0.172898	5932	
-0.263640	-0.196094	1134	
-0.221952	-0.209195	3279	
-0.175667	-0.220060	9186	
-0.136826	-0.217548	6712	
-0.119024	-0.189198	2742	
-0.131857	-0.137744	2275	
-0.158938	-0.097250	8276	
-0.220061	-0.054653	3784	
-0.264968	-0.035478	7295	
-0.290549	-0.024476	7461	
-0.357445	0.006679	6098	
-0.421907	0.039527	5672	
-0.438326	0.047238	3726	
-0.279836	-0.036584	8638	
-0.163474	-0.156084	3980	
-0.416697	-0.123441	8282	
-0.656428	0.066170	4476	
0.126794	0.889992	5963	
0.347217	0.805208	9655	
-0.419935	0.076743	855	
-0.119460	0.074469	5552	
-0.030537	-0.144238	2233	
0.017302	-0.227324	2254	
0.032201	-0.275957	6396	
0.036280	-0.295505	7074	
0.039420	-0.312393	4932	
0.041560	-0.324628	7899	
0.042246	-0.328450	7899	
0.042949	-0.332496	5979	
0.043092	-0.333448	5979	
0.042600	-0.330336	5979	
0.040057	-0.315610	4932	
0.035507	-0.290797	7074	
0.018362	-0.230142	2254	
-0.045577	-0.127110	5837	
-0.117332	0.075027	5552	
-0.213695	0.003789	5187	
-0.448712	0.664271	9326	
0.125340	0.857991	6485	
0.400697	0.782510	7944	
0.311025	0.841590	8915	
-0.053050	0.892611	10112	
-0.651381	0.558563	7337	
-0.746214	0.226535	3278	
-0.633355	0.034429	5047	
-0.550280	-0.050721	2740	
-0.515319	-0.076109	3113	
-0.517879	-0.074154	3113	
-0.480847	-0.095296	6394	
-0.475040	-0.098502	6394	
-0.505560	-0.082127	6433	
-0.543265	-0.055832	2740	
-0.581316	-0.023655	9863	
-0.537509	-0.059788	5750	
-0.572653	-0.031370	10811	
-0.582470	-0.022643	9863	
-0.538670	-0.058943	5750	
-0.552734	-0.048889	2740	
-0.523847	-0.069420	2913	
-0.562355	-0.039645	2786	
-0.593256	-0.011640	10138	
-0.586747	-0.018429	8749	
-0.574061	-0.030288	10811	
-0.630215	0.029939	5047	
-0.689261	0.115999	6490	
-0.662059	0.073949	2162	
-0.616206	0.012371	3549	
-0.607143	0.002539	2909	
-0.619963	0.016588	3549	
-0.649954	0.056564	4476	
-0.597502	-0.007364	3357	
-0.544516	-0.055149	2740	
-0.528041	-0.066592	5750	
-0.562829	-0.039430	2786	
-0.532603	-0.063375	5750	
-0.513284	-0.078113	3113	
-0.498656	-0.085694	6433	
-0.503273	-0.083368	6433	
-0.455902	-0.107851	979	
-0.324488	-0.155039	9705	
-0.221621	-0.179210	1802	
-0.170194	-0.172124	4528	
-0.161864	-0.152386	3980	
-0.161724	-0.146378	7322	
-0.163029	-0.136684	2342	
-0.168614	-0.122190	6116	
-0.174020	-0.110346	8291	
-0.189514	-0.089726	5397	
-0.197261	-0.082841	3520	
-0.214321	-0.070839	4998	
-0.220576	-0.066688	4998	
-0.254707	-0.048166	4479	
-0.272210	-0.039491	7295	
-0.299527	-0.026209	9588	
-0.309264	-0.021441	9860	
-0.334916	-0.008475	6162	
-0.369463	0.009921	6497	
-0.384871	0.018127	7340	
-0.383473	0.017794	7340	
-0.378119	0.015537	7340	
-0.355628	0.004708	6098	
-0.345046	-0.000259	5455	
-0.334352	-0.005332	6162	
-0.291389	-0.024879	8818	
-0.261508	-0.037793	4479	
-0.229214	-0.051391	1424	
-0.203310	-0.063878	3505	
-0.181982	-0.076550	3796	
-0.166578	-0.090222	8258	
-0.159189	-0.098449	8839	
-0.151042	-0.108856	9368	
-0.144074	-0.118835	996	
-0.140205	-0.124879	996	
-0.135030	-0.133871	996	
-0.133773	-0.136521	996	
-0.128538	-0.148336	2427	
-0.125331	-0.158044	3193	
-0.122705	-0.166985	3664	
-0.121206	-0.175460	3664	
-0.121157	-0.187503	2742	
-0.125653	-0.202626	6705	
-0.129759	-0.209419	6211	
-0.145089	-0.218347	7949	
-0.162211	-0.219210	4830	
-0.182384	-0.217543	9186	
-0.210433	-0.211258	3279	
-0.239667	-0.202774	3173	
-0.271748	-0.192764	868	
-0.307920	-0.180854	7069	
-0.340153	-0.169960	9500	
-0.366240	-0.161359	10153	
-0.396514	-0.150414	9692	
-0.451346	-0.130361	540	
-0.509465	-0.105588	5577	
-0.575526	-0.072327	2572	
-0.619995	-0.042867	6702	
-0.650557	-0.016721	2616	
-0.688678	0.025320	2347	
-0.728264	0.088396	894	
-0.766485	0.185697	10379	
-0.782150	0.290832	1707	
-0.721757	0.500412	1106	
-0.523539	0.730991	7120	
-0.166764	0.904091	10451	
0.064509	0.924587	9645	
0.294255	0.882267	949	
0.468737	0.800364	3521	
0.608919	0.688226	2209	
0.641886	0.652027	6479	
0.672727	0.613135	1111	
0.670617	0.615700	1111	
0.633824	0.660496	2125	
0.590310	0.705351	1314	
0.489266	0.785568	2757	
0.264435	0.889743	981	
0.006569	0.922749	6581	
-0.227617	0.883361	8780	
-0.393039	0.810705	8559	
-0.458436	0.768778	6027	
-0.475227	0.755443	6027	
-0.445455	0.773912	5162	
-0.365534	0.819220	876	
-0.252131	0.866915	8106	
-0.078380	0.907303	987	
0.155291	0.904207	6671	
0.379727	0.835356	4969	
0.541072	0.731481	6597	
0.658078	0.602215	5399	
0.710495	0.498927	6649	
0.725165	0.429365	3510	
0.719064	0.380480	10989	
0.700560	0.345944	6461	
0.668199	0.323068	3902	
0.628975	0.310201	1368	
0.556047	0.306847	1932	
0.488485	0.315808	6942	
0.417404	0.335576	2001	
0.359130	0.359128	878	
0.318567	0.382338	756	
0.291916	0.402049	3988	
0.276236	0.418587	1573	
0.269399	0.430335	2474	
0.276604	0.432211	2288	
0.295365	0.424844	3656	
0.334255	0.409177	3210	
0.406285	0.388619	2669	
0.498634	0.388717	6716	
0.569816	0.433359	9829	
0.556293	0.585747	2360	
-0.015514	0.840220	6399	
-0.626915	0.190240	6235	
-0.249291	0.048849	9780	
-0.192994	0.210932	7740	
-0.280264	0.310158	5787	
-0.365286	0.337919	7400	
-0.444896	0.361349	804	
-0.465193	0.398036	1244	
-0.443641	0.451212	4894	
-0.287476	0.444924	3098	
0.237328	-0.425099	4403	
0.320566	-0.505746	8410	
0.350254	-0.533112	3985	
0.353803	-0.496764	10117	
0.076910	-0.063756	919	
0.421664	-0.522411	4933	
0.098588	0.000559	1664	
-0.026687	0.120669	4153	
0.253621	-0.421887	7520	
0.390431	-0.486907	10565	
0.425730	-0.483272	8786	
0.443023	-0.474238	7855	
0.446360	-0.471907	7104	
0.457446	-0.460433	7104	
0.467357	-0.446921	2767	
0.481388	-0.417315	3185	
0.485670	-0.388817	2657	
0.480307	-0.364735	2709	
0.471423	-0.350294	3035	
0.461638	-0.340849	7641	
0.450713	-0.333445	10087	
0.443594	-0.329399	10428	
0.436069	-0.325879	8676	
0.425999	-0.321562	7356	
0.420399	-0.319863	7356	
0.413733	-0.317677	7897	
0.411270	-0.317056	7897	
0.407967	-0.315958	7282	
0.407298	-0.315762	7282	
0.407031	-0.315708	7282	
0.407722	-0.315959	7282	
0.403288	-0.314610	7282	
0.403232	-0.314608	7282	
0.403001	-0.314587	7282	
0.403974	-0.314866	7282	
0.403203	-0.314680	7282	
0.404334	-0.315044	7282	
0.407981	-0.316212	7282	
0.411092	-0.317271	7897	
0.415941	-0.318683	7897	
0.421719	-0.320395	7356	
0.430353	-0.323663	8676	
0.440428	-0.328209	10428	
0.454440	-0.336272	10087	
0.464319	-0.343333	3035	
0.470489	-0.349685	3035	
0.477272	-0.359399	2709	
0.484727	-0.400493	3003	
0.439762	-0.476247	7855	
0.131964	-0.276940	8591	
-0.026262	0.121876	4153	
0.092055	0.041497	8432	
0.420764	-0.521543	4933	
0.262951	-0.433846	530	
0.340113	-0.488787	8240	
0.357458	-0.534682	3985	
0.330501	-0.516005	1761	
0.287796	-0.474132	3978	
0.102678	-0.243135	7389	
-0.349272	0.472965	8329	
-0.436468	0.458953	4894	
-0.465320	0.405670	1244	
-0.455167	0.369852	4945	
-0.416351	0.347242	745	
-0.333910	0.331925	7055	
-0.179575	0.168977	495	
-0.501838	0.139090	518	
0.118570	0.840582	5873	
0.565597	0.566433	5337	
0.567388	0.430538	9829	
0.499818	0.389591	6716	
0.425921	0.387001	4183	
0.381855	0.394656	4197	
0.354129	0.403532	3548	
0.330996	0.411350	2250	
0.294027	0.427842	3656	
0.267092	0.439120	2288	
0.262321	0.439931	2288	
0.259611	0.438984	2288	
0.259357	0.435653	2474	
0.260563	0.432577	2474	
0.263018	0.428824	2474	
0.264183	0.427206	2474	
0.264550	0.426527	2474	
0.268059	0.422205	1573	
0.272755	0.416722	1573	
0.272988	0.416342	1573	
0.272399	0.416786	1573	
0.275718	0.413041	1573	
0.274776	0.413929	1573	
