time = 6.1502	Re = 25	rotation = -7.81536
-0.580298	-0.218081	2701	
0.409034	-0.901183	10075	
0.608247	0.567511	2453	
-0.198929	0.267915	5368	
-0.169395	-0.327692	10226	
-0.483456	-0.668010	8959	
-0.754495	-0.262472	2588	
0.090859	0.259935	7136	
-0.003063	-0.865877	6293	
-0.214242	0.563456	1905	
0.632730	0.164200	2609	
0.707903	0.175815	9632	
-0.141421	-0.400036	6214	
0.282581	-0.738294	4939	
-0.588574	0.564620	544	
-0.804759	-0.310012	8729	
0.159789	-0.772395	5337	
-0.147656	-0.927784	1386	
0.522299	0.270812	7531	
0.033936	0.206676	3937	
0.646517	-0.449907	1946	
0.431427	0.690451	5994	
0.669686	0.486875	1084	
0.391720	-0.870390	8879	
-0.219491	0.589871	4105	
0.234518	0.392594	5855	
0.494715	0.313290	1964	
0.252549	-0.588159	3352	
0.814197	0.454360	9055	
0.610402	-0.516196	1366	
0.209501	-0.149595	6775	
0.570184	-0.759121	5051	
-0.643989	-0.364820	5810	
-0.701074	0.198706	3423	
0.763227	-0.517762	6581	
0.218200	0.537573	3753	
-0.321390	0.064864	765	
0.800374	0.104156	7502	
0.790463	-0.532054	10150	
-0.525718	-0.710874	7832	
-0.318579	-0.259033	6040	
0.000755	-0.321874	739	
-0.936379	0.036071	448	
0.004679	0.438398	9756	
-0.362826	0.319276	1304	
0.824225	-0.038950	1390	
0.313997	0.736290	7129	
0.297895	0.271305	9929	
-0.009559	0.576001	3815	
-0.067988	0.172503	3436	
0.156182	0.954083	5555	
0.069498	0.070381	4049	
-0.451720	0.055718	2053	
-0.860768	-0.027197	5968	
-0.391465	0.693011	4048	
-0.156165	0.592194	9413	
-0.406700	0.667252	4114	
-0.505724	0.569224	2866	
0.052633	-0.502578	8449	
0.200257	-0.856582	6374	
0.108533	-0.705408	840	
-0.357892	0.898939	8584	
0.215736	-0.423763	2834	
0.037271	-0.171811	6779	
0.006540	-0.133017	1486	
0.075294	0.125028	8972	
0.065175	-0.267446	8464	
-0.720103	-0.006782	5010	
-0.266148	-0.388751	3622	
-0.544533	-0.330143	5079	
-0.310465	0.454169	7434	
-0.685294	0.570324	7517	
-0.103690	-0.167997	5318	
0.621813	-0.422811	1744	
-0.314361	-0.578489	2893	
-0.432113	0.061348	2039	
-0.372922	0.321512	7331	
-0.383193	0.073212	6200	
-0.377061	-0.240164	9406	
-0.422894	0.820077	10086	
-0.826477	-0.466315	1387	
-0.142562	-0.821157	2195	
0.867875	0.468879	2578	
-0.867362	0.450457	1434	
0.486231	0.683114	8960	
-0.095715	0.416584	3449	
0.302929	-0.469819	7819	
-0.211927	0.871231	386	
-0.449637	-0.469984	4788	
-0.080596	-0.147282	7017	
0.518213	-0.759581	1222	
0.329840	0.351241	2138	
-0.651238	0.565700	5874	
-0.024661	0.704091	10861	
-0.444346	0.840330	9458	
0.490780	-0.617700	2471	
0.358349	0.018865	4413	
-0.857044	-0.339236	1491	
0.596802	0.497490	1201	
-0.527222	-0.059708	7681	
0.626233	-0.611257	6033	
-0.030898	0.309724	3173	
0.644662	0.704674	1228	
-0.093149	-0.039735	1911	
-0.290019	0.321108	6595	
0.368973	-0.277083	9312	
0.559421	0.008492	6450	
-0.613912	-0.016443	10117	
-0.037322	0.552566	1722	
0.425785	0.532367	797	
0.120261	0.570289	8635	
-0.498261	-0.360899	8457	
-0.251717	-0.173716	5706	
-0.549355	-0.410849	6105	
-0.066563	-0.845229	3510	
0.317957	-0.541392	3699	
-0.572827	0.075590	5694	
-0.320878	-0.213691	10103	
-0.307665	-0.558908	2754	
-0.379121	0.777402	7606	
-0.629258	0.467470	3171	
-0.847077	-0.224032	7207	
-0.590118	0.304504	10689	
-0.008021	0.974256	9303	
0.297201	0.845177	8370	
0.812298	0.532936	2314	
-0.375761	-0.719438	9288	
-0.419586	-0.675870	2513	
-0.591294	-0.597577	4557	
0.394166	0.889150	4612	
0.725608	-0.009820	3327	
0.751457	0.521853	466	
0.106404	-0.609915	10736	
0.374191	-0.553420	5500	
0.308747	-0.555677	2872	
-0.603976	-0.351792	4598	
0.630237	0.381695	6771	
-0.615594	-0.458847	9727	
0.076973	-0.199200	3663	
0.575451	0.731415	782	
-0.039285	0.906841	1066	
-0.512197	0.558509	2866	
0.102354	-0.042393	2131	
-0.473808	-0.452905	1359	
0.225490	-0.044658	5546	
-0.263955	-0.707590	5842	
0.208712	0.190224	2553	
0.448280	0.728094	8964	
0.664177	0.441209	10804	
-0.598783	0.297286	10689	
0.046101	0.984063	4278	
0.950721	-0.095218	5005	
0.847770	-0.153444	393	
-0.639325	0.120239	3788	
-0.406146	-0.843575	2424	
-0.280360	0.251825	5988	
-0.509957	0.748110	1221	
-0.261853	-0.036458	8998	
-0.556185	0.425090	1448	
-0.265294	-0.486937	2739	
0.047079	-0.226910	3287	
0.334355	-0.125278	2414	
0.103380	0.960404	7417	
0.410736	-0.432385	10457	
0.331849	0.671584	9995	
-0.039428	-0.301752	2649	
-0.014261	0.310366	3967	
0.631352	0.485544	943	
-0.445845	-0.800765	499	
0.417933	-0.661266	4113	
-0.047010	0.220711	3288	
0.570410	-0.679406	7556	
-0.117800	-0.677291	573	
0.597625	-0.060938	7033	
0.135788	-0.495893	3230	
-0.117029	-0.676952	573	
0.475594	-0.387590	8743	
0.198567	-0.417364	2834	
0.345304	-0.846574	9839	
-0.279379	-0.891147	9497	
-0.034992	0.217217	3980	
0.719500	-0.623271	1529	
-0.728052	0.271652	6351	
-0.550093	-0.287156	9576	
-0.596993	-0.408750	10266	
-0.120302	0.062730	8898	
-0.463197	-0.176835	4298	
0.602040	0.447748	9486	
0.408012	-0.431265	10457	
-0.786895	0.496234	971	
0.173862	-0.054236	7489	
-0.153014	-0.343702	4858	
-0.215153	-0.383936	7373	
0.614693	0.696144	8299	
-0.254739	-0.055729	9785	
-0.250836	-0.079681	7274	
-0.304430	0.448308	5296	
-0.142653	0.835638	5730	
-0.016881	0.197867	1238	
-0.807663	0.249827	5685	
-0.227786	0.291728	2928	
-0.760007	0.262026	6301	
0.355838	0.223389	2289	
-0.123058	0.912728	1112	
0.625734	0.331792	2713	
0.377253	-0.064184	6971	
0.468021	0.790092	890	
0.857675	-0.007768	3261	
-0.198820	-0.811659	1357	
0.624142	0.337963	2377	
0.457178	0.117209	2873	
0.399474	-0.022204	614	
0.220021	0.892712	7232	
-0.565149	-0.619823	9417	
0.013020	-0.444412	7905	
0.468552	-0.155224	2437	
0.462140	-0.158709	3102	
0.392236	-0.220587	6879	
0.454350	-0.165172	3102	
0.479111	-0.158094	4095	
0.563373	-0.242930	5403	
-0.566585	-0.618680	9417	
-0.211973	0.855384	386	
-0.512690	0.704178	7631	
-0.073841	0.912697	10445	
0.511886	-0.077620	4919	
0.405209	-0.005085	5866	
0.395755	-0.029997	2056	
0.607458	0.205065	5267	
0.466344	0.136241	3267	
0.694793	0.277352	3639	
0.385928	-0.047057	7293	
0.435127	0.063386	7071	
0.443359	0.084268	7016	
0.699092	0.281729	3531	
0.436479	0.066789	7071	
0.418263	0.020264	686	
0.431041	0.053007	1307	
0.122388	0.916782	1887	
-0.663392	0.013820	3807	
-0.676669	-0.390659	8946	
-0.243594	-0.906491	10725	
-0.446794	-0.011280	367	
-0.370758	0.738306	5559	
0.106363	0.698098	1757	
0.092911	0.659650	1464	
-0.503602	-0.633115	9494	
-0.540583	-0.351751	2972	
0.071224	0.364127	9539	
0.431153	-0.629282	1978	
-0.839895	-0.407513	9990	
-0.247550	0.369734	8205	
-0.293474	-0.513703	2317	
-0.390312	-0.514324	5104	
0.326393	0.015517	8487	
-0.067343	0.543737	3893	
-0.402196	-0.513587	5104	
-0.398607	-0.518932	5104	
-0.614007	0.416168	4234	
0.324874	0.479048	10417	
0.129680	0.370385	5590	
0.624654	0.583768	631	
0.205474	-0.193414	4168	
-0.060647	0.120994	10855	
-0.709907	0.003688	10312	
-0.163947	0.327377	9270	
0.675875	0.001071	4576	
0.421814	-0.196273	461	
-0.153107	0.972138	10067	
-0.870174	0.418424	475	
0.147496	0.806698	4078	
-0.849149	0.030856	3710	
0.589655	-0.468609	3400	
-0.643767	0.430703	1945	
-0.441759	0.520389	5350	
-0.092824	-0.892662	4976	
0.202159	-0.029120	3084	
0.145706	-0.023017	5479	
-0.826766	-0.058438	9649	
0.068663	-0.194067	3663	
0.598126	0.333219	3109	
-0.344834	-0.007008	4778	
0.956512	-0.015235	365	
0.731021	-0.293340	5222	
-0.340317	0.731860	3905	
-0.275033	-0.458776	7704	
0.461063	0.494817	8147	
0.347072	-0.861075	511	
0.040860	-0.414136	2109	
-0.553928	0.623857	5234	
-0.338069	0.558064	3801	
-0.570716	-0.645814	9144	
-0.757427	0.118910	1690	
-0.720285	-0.195497	8164	
-0.753381	-0.052407	7023	
-0.043934	-0.863521	5537	
-0.785759	-0.310574	8622	
-0.510952	0.601126	3756	
-0.118462	0.488659	947	
0.341422	0.351005	3578	
-0.239180	-0.163683	5140	
-0.718530	-0.079639	7524	
-0.594188	0.138540	4190	
-0.758133	0.123108	1690	
-0.593280	0.138842	4190	
-0.606205	0.150586	8044	
-0.831968	-0.162199	3442	
-0.616201	0.148199	6788	
-0.641617	0.154269	4108	
-0.830119	-0.237383	5734	
0.357707	-0.535368	2462	
-0.318967	-0.191303	819	
-0.253732	-0.177036	5706	
-0.606876	0.152244	8044	
-0.660572	-0.440631	2878	
-0.337453	-0.193407	2860	
-0.118610	0.488719	947	
-0.310841	0.409470	3565	
-0.710500	-0.491730	8034	
-0.697755	-0.398078	10335	
-0.461550	0.688019	5464	
0.413379	0.378315	8328	
-0.295529	0.088473	5934	
0.138088	-0.543518	3413	
-0.657594	-0.225108	3900	
0.165677	-0.550271	5003	
0.177312	-0.527988	4252	
0.328988	-0.630404	8607	
-0.136844	-0.551204	6592	
0.144255	0.670887	1720	
-0.250106	0.910771	8523	
0.601945	0.448231	9486	
-0.410784	-0.400148	9506	
0.624481	0.311572	7106	
-0.046209	0.434436	1868	
-0.116110	-0.505847	2277	
0.445217	0.863883	4360	
0.099599	-0.597439	7627	
-0.270297	0.361605	2279	
-0.409443	-0.451661	4731	
-0.826504	-0.291241	8602	
0.763968	-0.447401	10112	
0.215705	0.858140	5253	
0.499892	-0.727132	9289	
-0.820607	0.334467	7994	
-0.514999	0.834136	7264	
0.835852	-0.269676	7822	
-0.209113	-0.801044	1601	
-0.859284	-0.105229	7674	
0.580004	0.516788	9907	
-0.283118	-0.050388	6239	
0.512485	0.673849	4081	
0.083171	0.373218	9765	
0.148176	0.131356	3572	
-0.090351	-0.444308	2883	
-0.323969	-0.518442	5146	
0.261092	0.724267	8237	
-0.139440	0.695166	7419	
0.191929	0.058411	9083	
-0.197908	0.617383	7005	
0.789990	-0.247144	5686	
-0.381476	-0.520086	7592	
0.301577	0.886869	9216	
0.528196	-0.028976	559	
-0.427850	0.539260	9473	
-0.122859	-0.313672	3407	
-0.268493	-0.074344	7190	
-0.610939	-0.229939	1099	
-0.694945	0.126437	4350	
-0.227601	-0.804762	1357	
0.835321	0.513095	2446	
-0.008603	0.984832	9303	
-0.869249	0.343293	1501	
-0.229146	0.778761	1899	
0.318539	0.400349	432	
-0.169751	0.131630	4646	
-0.226321	0.087554	2627	
-0.275473	0.748563	4940	
-0.620238	0.307293	6830	
-0.792919	0.563715	9169	
0.472905	0.859264	3984	
0.270172	-0.305002	3384	
-0.372541	0.120568	6210	
-0.423599	0.048021	783	
0.201074	0.644386	1943	
-0.549889	-0.607781	8690	
-0.571386	-0.593957	2722	
-0.383650	0.526356	3774	
-0.529103	0.407601	604	
-0.744841	-0.124799	4308	
-0.590691	-0.078804	4892	
-0.574527	-0.034923	8092	
-0.578625	-0.050760	8306	
-0.577819	-0.048416	8092	
-0.669138	0.136868	6467	
-0.862388	-0.172711	10671	
-0.570447	0.010754	6554	
0.208303	-0.191282	4168	
-0.242091	0.845253	7766	
-0.737557	-0.377704	8934	
-0.272445	0.316879	4504	
0.233442	0.615481	9398	
-0.374787	0.522674	3774	
0.859097	0.057766	4977	
0.237942	0.620885	9080	
-0.240593	-0.858117	8250	
0.065620	0.964055	5888	
0.427895	0.861864	10327	
-0.484907	-0.620152	9997	
-0.222757	0.852335	386	
-0.737580	-0.372811	8934	
0.386771	-0.071034	8863	
-0.528528	-0.429447	8448	
-0.599301	-0.092876	4855	
-0.709483	-0.406419	9673	
0.208810	0.371033	1002	
-0.430269	0.031884	9114	
-0.157933	0.329749	1254	
-0.511281	-0.148196	1191	
0.489397	0.787085	9400	
-0.581288	-0.056979	8306	
-0.628451	0.062986	3373	
-0.275789	-0.073340	7216	
0.666608	0.269710	8509	
0.412530	0.559824	2347	
-0.341464	0.169584	1458	
0.235181	0.894235	10726	
-0.385904	-0.628167	383	
0.838584	-0.266951	7822	
-0.214097	0.958443	8852	
-0.846050	0.339203	7994	
-0.153920	0.795111	3387	
-0.853119	-0.303510	10643	
0.741260	-0.113265	4495	
0.451226	0.034596	532	
0.305408	0.698159	6933	
0.267232	0.375915	2729	
-0.656766	0.319437	6828	
-0.496445	0.845725	6432	
0.947485	-0.106505	5005	
-0.129953	0.911554	1112	
-0.031467	-0.167322	4446	
-0.283892	-0.057413	7234	
-0.289329	-0.434615	4741	
-0.605555	-0.573993	5030	
0.237633	0.935526	9537	
-0.054081	-0.170294	2304	
-0.195325	0.901254	2126	
0.073428	0.557183	7873	
0.476624	0.155297	7281	
-0.831585	0.503455	10006	
0.119924	0.529412	5226	
0.077820	-0.135646	8796	
0.884334	0.231639	10548	
-0.086071	0.969888	9019	
0.853851	-0.244490	6738	
-0.605350	-0.555826	1532	
-0.150145	0.704752	5144	
-0.678472	-0.239531	8492	
-0.824894	-0.262135	8578	
0.236900	-0.799543	6861	
-0.029931	0.888516	10663	
0.672970	-0.512721	5023	
0.807010	-0.105238	10408	
-0.554722	-0.297280	9134	
-0.042272	-0.544738	4442	
0.128448	0.163841	4328	
0.837469	-0.203183	3015	
0.192014	-0.109221	2253	
-0.704544	-0.418048	1951	
0.205479	0.937395	809	
0.946284	0.193180	10250	
-0.616907	0.720235	9198	
0.658171	-0.253517	7488	
-0.200945	0.201023	4167	
-0.567177	0.060215	5695	
-0.022254	0.187335	838	
-0.438089	-0.022664	367	
-0.218475	-0.475808	3114	
0.623755	0.066995	8775	
-0.294632	0.590553	3797	
0.763416	-0.206277	1855	
-0.614252	-0.393440	10320	
0.228132	-0.509142	4352	
0.099571	0.423031	11038	
-0.313196	0.568208	3738	
-0.378575	0.537655	4705	
-0.319270	0.572605	3738	
0.655522	0.206597	2771	
0.570908	0.093421	2842	
0.288513	0.123821	4069	
-0.109519	0.689214	779	
0.545669	-0.317694	341	
-0.449614	-0.211199	951	
0.066825	0.729971	4754	
0.201542	0.665169	1915	
0.222656	0.932885	697	
-0.711963	-0.191911	8220	
0.020427	0.182389	8258	
0.924057	-0.126146	10727	
-0.299707	-0.280639	6173	
0.429221	-0.186912	479	
-0.120792	-0.241960	7296	
0.192649	0.892982	8921	
-0.776661	0.361322	2064	
0.238007	-0.306784	2248	
0.685112	0.634500	546	
-0.828826	-0.301506	8602	
0.738176	0.293719	5026	
0.320652	0.148555	4653	
0.802814	0.513988	1554	
-0.482630	-0.594451	2090	
-0.358742	0.633261	435	
-0.311152	-0.406234	460	
-0.517910	-0.589943	4062	
-0.650219	0.498684	4315	
-0.701433	-0.431114	1829	
0.391795	-0.168664	6876	
-0.199048	0.693785	5923	
0.517376	0.088596	5568	
-0.383861	-0.775173	6642	
-0.196022	0.732987	9892	
-0.673601	-0.450086	2457	
-0.823016	0.463920	10779	
-0.872971	-0.066175	5928	
-0.383297	-0.777045	5308	
-0.209549	-0.464192	6434	
-0.850327	-0.193181	10275	
-0.319313	-0.768063	8518	
-0.552143	0.431140	1280	
0.171747	0.335925	10225	
-0.410825	-0.588115	4876	
-0.122833	0.920431	870	
0.518932	0.095166	6216	
-0.423101	0.745282	7421	
0.121607	-0.494155	878	
0.586119	-0.101158	6740	
0.125350	0.890399	10607	
0.463756	0.414566	11036	
-0.497712	-0.243196	5700	
0.248094	-0.511655	9000	
-0.503675	-0.260901	6734	
0.060846	0.275405	6495	
-0.451805	-0.356382	6226	
-0.442901	-0.245248	1255	
-0.611816	0.240990	5579	
-0.388334	-0.314547	8142	
-0.306273	-0.576868	2893	
-0.065852	-0.192079	3014	
0.341319	0.869865	1475	
0.078533	0.543471	8015	
0.368250	-0.107957	7977	
0.552428	0.314628	1352	
0.033785	-0.161736	7148	
-0.698534	-0.423167	9837	
0.471339	0.005672	3410	
0.942215	0.054942	10909	
0.178817	0.741341	5808	
0.200193	0.716156	3630	
0.246336	0.730649	8237	
0.110164	0.953719	10257	
0.692017	0.660847	546	
0.834752	-0.245920	7822	
-0.584513	-0.490517	2889	
0.604943	0.663843	9492	
0.390802	-0.067234	9408	
0.130662	0.779479	6509	
0.041299	0.794461	677	
0.012332	-0.164129	4670	
0.321971	-0.110060	6470	
-0.391567	-0.408506	10440	
-0.727420	-0.172985	9814	
-0.144269	0.187287	4580	
0.326296	-0.365773	8684	
0.021435	-0.504504	5096	
0.539460	-0.632333	4591	
-0.360484	-0.285610	1349	
-0.086882	0.244013	4830	
0.157186	0.359556	3581	
-0.601158	-0.364634	2885	
0.640178	-0.609883	6820	
-0.858737	-0.256045	9116	
0.414885	-0.245507	6532	
-0.260620	-0.179654	5706	
0.567855	-0.700295	9231	
0.754552	-0.566401	10609	
-0.436557	0.437580	10510	
-0.586593	-0.483452	1149	
0.732949	0.274633	7753	
0.289527	-0.534583	4995	
-0.395407	-0.102066	9592	
-0.233208	-0.139803	2776	
0.089777	-0.077960	4574	
-0.103373	0.578624	6322	
-0.511283	-0.592815	2020	
-0.233127	0.704709	7741	
-0.635901	0.542828	6192	
-0.391002	0.657982	3250	
-0.687871	0.341232	5833	
-0.580789	-0.109443	1883	
0.813933	-0.126530	4212	
-0.533045	-0.472831	7851	
-0.025830	0.857531	10015	
-0.049330	0.983564	8765	
-0.367811	-0.620146	769	
-0.587770	0.033416	8308	
-0.477034	-0.074678	7571	
-0.285974	-0.057002	7234	
-0.244026	-0.039643	3585	
-0.214039	0.896346	2210	
-0.570375	0.681851	7555	
-0.266236	-0.039595	8998	
-0.250220	-0.034464	5207	
-0.303641	0.599800	4896	
0.316835	0.299100	2335	
0.466726	-0.155750	2437	
-0.724397	0.654559	7633	
-0.173203	0.040303	2853	
-0.736263	0.478734	7790	
0.672106	0.550738	9835	
0.697320	-0.273351	2549	
0.665934	0.536397	9318	
-0.876049	0.365558	1281	
0.958808	-0.054287	1035	
-0.491105	0.401855	10216	
-0.457229	-0.234921	563	
-0.630009	-0.619396	1649	
0.588294	-0.204382	5991	
-0.612808	-0.447666	3959	
-0.167251	0.270810	3602	
0.620226	0.006398	1638	
-0.178240	-0.477981	8213	
0.303890	0.005262	4899	
0.277885	0.486109	2786	
0.087502	0.862946	2987	
-0.694441	0.587847	6686	
0.202686	0.571702	7544	
0.813082	-0.257766	6365	
0.416175	0.543121	801	
-0.617278	0.487852	3746	
0.796107	0.485010	10919	
0.115282	0.632074	6945	
-0.578825	-0.251455	4953	
0.537435	0.513438	7491	
-0.109435	0.793708	6825	
-0.724385	0.460933	7926	
0.159549	0.553222	6599	
0.080697	-0.678856	9582	
0.206758	0.522920	3019	
-0.618841	0.494257	3746	
0.021378	-0.726296	10944	
-0.260272	-0.027582	6910	
-0.140445	-0.075655	5070	
0.115938	-0.298589	8074	
-0.196518	-0.432333	4959	
-0.378501	-0.367647	3781	
0.820817	0.473015	1388	
-0.378068	-0.492277	3536	
0.810256	-0.237223	6365	
-0.844005	-0.043276	7060	
-0.453977	-0.222670	563	
-0.076066	0.201964	3303	
0.218727	-0.604700	3673	
-0.715710	0.021348	10358	
0.319324	0.807641	6131	
0.240856	0.076346	7485	
-0.205096	-0.065949	5229	
0.119621	-0.939212	6375	
0.064342	0.663345	516	
0.508997	0.414327	6235	
0.029257	-0.563949	6181	
0.078225	0.059981	2848	
-0.197322	-0.118510	1435	
-0.783933	0.169594	2794	
-0.795203	0.198194	2976	
-0.818924	-0.420982	8889	
0.581163	-0.411435	4042	
0.300015	0.311975	555	
0.372079	0.364100	3782	
-0.764051	-0.074613	5738	
0.473364	-0.549845	438	
-0.385409	-0.198830	3533	
-0.242730	-0.204444	9449	
0.069029	0.265903	8014	
-0.115224	-0.905941	10608	
-0.145643	0.118307	6899	
-0.758085	-0.528225	1581	
-0.641302	-0.376919	9726	
-0.449662	-0.125637	3146	
-0.898947	-0.114576	6638	
0.168810	0.379587	4244	
0.167213	0.377828	4244	
0.160061	0.369941	5134	
0.183784	0.402734	1092	
0.169963	0.380901	4244	
0.178938	0.409349	679	
-0.335836	-0.849523	1577	
-0.136743	0.145418	1494	
0.067508	0.382868	9639	
-0.395627	-0.035411	6748	
0.122085	-0.646441	4822	
-0.570515	0.119527	7341	
0.481155	0.408306	10026	
-0.057873	-0.144807	10973	
0.337475	0.337126	3878	
-0.801381	-0.144774	9804	
-0.857943	0.076783	7726	
-0.163640	0.573785	9227	
0.308416	-0.537512	3699	
-0.167208	-0.135832	8936	
0.154808	-0.773783	5337	
0.653412	0.228711	3026	
-0.817780	0.005936	1903	
-0.605179	-0.443413	10321	
0.381306	0.492224	3535	
0.348889	0.461659	8494	
0.411455	0.568588	2347	
0.192236	0.391277	1092	
0.886735	0.177447	2690	
0.268137	0.147446	2092	
0.359313	0.826960	2497	
0.412190	0.409037	9424	
0.747754	-0.141561	791	
0.345259	0.845840	1578	
-0.416039	0.755690	7421	
-0.647844	0.503737	4315	
-0.330239	0.768758	4974	
-0.705104	0.244672	4060	
0.013178	-0.639016	7945	
0.350978	0.675353	8989	
0.812276	0.290164	8991	
0.422134	-0.708109	4862	
-0.768650	0.448914	974	
-0.362447	0.563865	4817	
0.448762	0.478597	4787	
-0.531179	0.117008	4581	
-0.750536	-0.059921	7468	
-0.421517	0.375923	8620	
0.893933	-0.037520	6027	
0.654100	0.346095	902	
