time = 4.2202	Re = 25	rotation = -6.51147
0.813573	0.502077	2533	
0.821933	0.487679	2533	
0.842577	0.448596	8261	
0.862338	0.405721	8803	
0.881812	0.355618	2200	
0.909890	0.258727	760	
0.896845	0.309653	10536	
0.909065	0.262343	760	
0.868528	0.391025	10714	
0.890967	0.328514	10496	
0.892835	0.322634	10536	
0.908837	0.263301	760	
0.891265	0.327581	10496	
0.887373	0.339479	10496	
0.890079	0.331252	10496	
0.919423	0.204052	1282	
0.926487	0.078601	972	
0.926631	0.085474	972	
0.918814	-0.005094	10639	
0.887361	-0.117654	6671	
0.610597	-0.172208	3779	
0.482265	0.387159	10118	
0.486943	0.500912	5998	
0.410170	0.146939	9601	
0.344062	-0.072469	9293	
0.114575	-0.376072	5395	
-0.160520	-0.726129	7927	
-0.392712	-0.718732	6514	
-0.596625	-0.600908	6120	
-0.683482	-0.515914	3262	
-0.732059	-0.443177	7726	
-0.767075	-0.346947	2826	
-0.768597	-0.337775	4310	
-0.729003	-0.449386	10017	
-0.705476	-0.487386	3710	
-0.600971	-0.597890	7604	
-0.337918	-0.738295	9673	
0.074287	-0.437389	4811	
0.355372	-0.046610	2403	
0.434017	0.276710	1029	
0.500058	0.498561	5261	
0.495452	0.449664	4718	
0.908269	-0.068404	6685	
0.928069	0.078197	972	
0.619108	0.735039	9573	
-0.100024	0.952004	10707	
-0.370269	0.876789	697	
-0.590229	0.736096	8196	
-0.728815	0.583929	5194	
-0.772066	0.510125	5902	
-0.783756	0.483760	9840	
-0.783828	0.358442	7421	
-0.599344	0.254197	3921	
-0.504910	0.188630	4489	
-0.400056	0.108238	5319	
-0.303167	0.205809	11012	
-0.485763	0.502078	839	
-0.209775	0.504631	5226	
-0.488038	0.397638	1503	
0.076222	0.895251	8223	
0.101891	0.891062	9492	
-0.222966	0.827815	7654	
0.371610	0.820357	695	
0.804192	0.352288	3015	
0.821484	0.237444	6857	
0.743926	0.087458	2102	
0.377157	0.681558	2073	
0.097803	0.154231	1143	
-0.099711	-0.079879	1987	
-0.138674	-0.179361	8965	
-0.151224	-0.181474	408	
-0.220611	-0.194211	10488	
-0.323943	-0.253117	373	
-0.320327	-0.098234	6469	
-0.302315	-0.064672	7146	
-0.283178	-0.028606	7760	
-0.332853	-0.529556	411	
-0.215155	-0.542100	1963	
-0.222034	-0.561449	9421	
-0.230597	-0.587555	2972	
-0.229387	-0.583191	10398	
-0.230684	-0.589112	2972	
-0.230880	-0.591866	2972	
-0.224989	-0.570419	10398	
-0.230202	-0.585800	7968	
-0.230093	-0.585163	10398	
-0.225501	-0.571817	10398	
-0.212419	-0.526368	2861	
-0.212404	-0.533920	9623	
-0.214120	-0.539196	1963	
-0.242273	-0.556465	4458	
-0.391578	-0.364097	7681	
-0.211677	-0.531383	9623	
-0.283126	-0.028599	7760	
-0.291697	-0.051840	7791	
-0.321915	-0.102189	6469	
-0.318318	-0.093009	7081	
-0.352350	-0.227764	9314	
-0.290043	-0.215624	6066	
-0.214910	-0.193946	8752	
-0.180619	-0.187105	1442	
-0.149068	-0.181077	10435	
-0.179560	-0.168467	3585	
-0.151136	-0.169248	9823	
-0.104337	-0.050615	8269	
-0.129816	0.030197	10109	
0.454003	0.643093	2594	
0.168224	0.668257	1739	
0.747536	0.173563	6881	
0.684124	0.579597	7755	
0.486914	0.758056	1416	
-0.189538	0.845830	7577	
0.221657	0.880764	2006	
-0.005395	0.892943	7831	
-0.332815	0.374344	8450	
-0.216895	0.473596	2278	
-0.052264	0.522318	7703	
-0.299907	0.209662	11012	
-0.579493	0.242433	3921	
-0.792145	0.373936	7943	
-0.757444	0.537670	5409	
-0.455898	0.832798	1887	
-0.200861	0.934620	9453	
0.424866	0.863935	10527	
0.745714	0.603530	10909	
0.926430	0.047323	6581	
0.792912	-0.202919	4591	
0.516326	0.488282	7593	
0.355972	-0.045192	2403	
0.058631	-0.461553	2330	
-0.129691	-0.697577	7219	
-0.664417	-0.539007	7060	
-0.688442	-0.510718	3262	
-0.757491	-0.386389	3283	
-0.768946	-0.335524	4310	
-0.769361	-0.324434	4310	
-0.769015	-0.331721	4310	
-0.752290	-0.399411	4311	
-0.700245	-0.494076	3710	
-0.611461	-0.588619	7557	
0.229268	-0.246522	2174	
0.364992	-0.018145	1294	
0.440933	0.349490	5468	
0.521223	0.485378	7198	
0.875923	-0.138323	7669	
0.926345	0.075866	972	
0.748361	0.598302	10909	
0.189349	0.940722	622	
-0.065027	0.953570	2389	
-0.405849	0.857177	1957	
-0.629811	0.695372	1014	
-0.685949	0.633402	550	
-0.703096	0.612469	2126	
-0.697816	0.618432	2126	
-0.607718	0.714269	1544	
-0.490105	0.807070	728	
-0.302250	0.900686	10419	
0.048436	0.954318	940	
0.630827	0.721051	8869	
0.912325	-0.009105	8521	
0.886169	-0.104508	6671	
0.692724	-0.201428	3053	
0.472568	0.027536	6804	
0.472253	0.029291	6804	
0.529638	-0.101256	5512	
0.467747	0.229873	5889	
0.531071	0.477115	7198	
0.559584	0.482709	7085	
0.560578	0.485389	7085	
0.560411	0.484669	7085	
0.560478	0.484816	7085	
0.558379	0.489665	7085	
0.555680	0.492212	7085	
0.532653	0.506858	2331	
0.448904	0.483047	4903	
0.430588	0.285639	559	
0.419940	0.214249	2516	
0.369482	0.009781	8927	
0.246570	-0.219785	7842	
0.192131	-0.279609	6176	
0.222429	-0.247587	2201	
0.259331	-0.204131	1465	
0.315130	-0.119517	6275	
0.386087	0.066814	1795	
0.388006	0.074116	4786	
0.407522	0.153424	9559	
0.430010	0.280955	559	
0.441681	0.448840	7007	
0.456751	0.498748	3676	
0.523424	0.511355	2331	
0.558071	0.480899	7085	
0.469469	0.045925	6532	
0.761269	-0.205720	2471	
0.885511	-0.105751	6671	
0.908211	-0.031069	9329	
0.880340	-0.116193	6820	
0.464693	0.194604	3021	
0.553263	0.480044	7085	
0.496400	0.442031	5763	
0.522091	0.473414	7198	
0.462735	0.130189	3102	
0.803017	-0.193830	4591	
0.911820	-0.011176	8521	
0.910823	0.236384	1502	
0.679220	0.674425	10665	
0.381032	0.880411	10912	
-0.117352	0.945808	9979	
-0.414886	0.850444	2523	
-0.581667	0.738188	9968	
-0.708191	0.604018	2210	
-0.767434	0.507241	5902	
-0.777610	0.483882	6832	
-0.772726	0.497396	5902	
-0.690662	0.628985	550	
-0.495373	0.805834	728	
-0.192867	0.934608	9453	
0.355341	0.893442	1554	
0.920645	0.196143	2580	
0.656060	-0.194010	5389	
0.516249	0.496929	2373	
0.451739	0.456856	4894	
0.413908	0.162865	10108	
0.389640	0.061821	1795	
0.422072	0.203090	2857	
0.471026	0.490004	5664	
0.686531	-0.202885	3953	
0.901288	0.297504	7366	
-0.338842	0.890666	10653	
-0.771478	0.345630	7421	
-0.402722	0.108744	5319	
-0.160175	0.568552	4003	
-0.044498	0.889602	9718	
0.077665	0.873564	8079	
0.740132	0.130793	6504	
0.046997	-0.091750	8432	
-0.115143	-0.178416	6092	
-0.227326	-0.196077	10488	
-0.334337	-0.137579	5929	
-0.304035	-0.045737	5247	
-0.207246	-0.524061	2861	
-0.305531	-0.055975	4932	
-0.220623	-0.279737	4908	
-0.597056	-0.162870	5992	
0.472057	0.628132	2594	
0.577205	0.069164	6809	
0.597477	0.035078	6783	
0.614438	0.020204	6677	
0.712888	0.000510	4042	
0.052281	0.884293	10848	
0.613557	-0.056488	2844	
0.598323	0.047745	8516	
-0.055248	-0.223712	1159	
-0.084381	-0.178500	1110	
0.851170	0.116893	1556	
0.910411	0.035798	6581	
0.450039	0.542686	8484	
0.623857	0.414990	4026	
0.808633	0.030219	3150	
0.646424	0.102349	10113	
-0.231851	-0.345566	4752	
-0.174079	-0.452077	3141	
-0.523428	-0.759419	7573	
0.502141	-0.376365	1420	
0.345250	-0.342944	6947	
0.307248	-0.362569	5115	
0.271714	-0.388486	2129	
0.264110	-0.394803	2129	
0.289768	-0.374674	3271	
0.457848	-0.348631	5003	
-0.601510	0.081895	10834	
-0.238595	-0.350129	6004	
0.549404	0.161714	10718	
0.783845	-0.002242	3172	
0.720245	-0.027439	683	
-0.206215	0.352789	6244	
0.795325	-0.179738	4591	
0.425512	0.491461	2768	
0.530474	0.469557	5406	
0.538714	0.789829	1453	
-0.340404	0.186880	10252	
-0.120549	0.615249	5014	
-0.137106	0.855958	5307	
0.721319	0.088165	954	
0.409200	0.665977	3805	
0.531741	0.592397	1923	
0.159681	0.124639	3464	
0.023058	0.105232	1339	
0.094206	0.505438	2636	
0.728485	0.115894	3308	
0.787868	0.092678	6445	
0.739326	0.153266	5835	
0.755429	0.064438	2436	
0.792287	0.098589	6445	
0.737189	0.144632	5835	
0.720749	0.081547	954	
0.709169	0.386926	10408	
0.730718	0.062988	1128	
0.825119	0.207073	5676	
0.807708	0.129095	8962	
0.759355	0.066882	2436	
-0.099831	0.861302	8233	
-0.331090	0.798592	5253	
0.833376	0.051570	5826	
0.438999	0.789054	8101	
0.724249	0.528285	8136	
0.266975	0.856558	10171	
0.714056	0.571197	8177	
0.822203	0.281508	7822	
0.726816	0.110146	3308	
0.741777	0.286855	1855	
0.731489	0.062767	1128	
0.747096	0.206794	6352	
0.259069	0.720687	10936	
0.038385	0.369820	5129	
0.072992	0.457135	568	
-0.165456	-0.085118	4531	
-0.126721	-0.190628	5001	
-0.212370	-0.215343	8041	
-0.198579	-0.253672	4423	
-0.065479	-0.353697	8979	
-0.154944	-0.603041	10025	
-0.692028	-0.146679	7582	
-0.641058	-0.120725	8134	
-0.041838	-0.346616	4128	
0.361499	0.683463	865	
0.716159	0.148904	5835	
0.611489	0.091539	6974	
0.598890	0.092127	6123	
0.588529	0.067129	6809	
0.594762	0.052467	6809	
0.612089	0.031009	8516	
0.619825	0.023246	627	
0.650171	0.006515	6644	
0.734329	0.008550	4233	
0.799727	0.069626	5849	
0.796813	0.064876	5849	
0.776928	0.039156	3316	
0.702779	-0.000974	4042	
0.678561	-0.000995	1113	
0.660277	0.001871	6644	
0.613543	0.021917	6677	
0.594323	0.039675	6783	
0.580187	0.064047	6809	
0.576662	0.091877	4515	
0.592113	0.100786	5301	
0.701458	0.127689	7581	
0.155186	0.628497	10854	
-0.156704	-0.026164	5653	
-0.110376	-0.518113	1832	
-0.691000	-0.133592	7582	
-0.599555	-0.154479	4464	
-0.597661	-0.160846	5992	
-0.674605	-0.136456	5781	
-0.138454	-0.557456	8071	
-0.069423	-0.214641	1471	
-0.186066	-0.258765	1621	
-0.219119	-0.280036	4908	
-0.237743	-0.227351	7167	
-0.333820	-0.272909	806	
-0.350111	-0.125947	7978	
-0.222712	-0.534452	2107	
-0.212955	-0.523527	2861	
-0.384351	-0.235743	6714	
-0.297959	-0.057839	7791	
-0.351417	-0.210321	687	
-0.262759	-0.191313	10299	
-0.211795	-0.195525	8752	
-0.165833	-0.185462	496	
-0.117043	-0.179212	7377	
-0.191229	-0.126334	7752	
0.119520	0.148274	8764	
0.738190	0.120275	4364	
0.810093	0.154325	2509	
0.604445	0.665671	3070	
-0.209677	0.836188	6131	
-0.186524	0.859197	2323	
-0.282141	0.406078	3208	
-0.483479	0.508957	10301	
-0.415785	0.112164	9431	
-0.798987	0.390962	7943	
-0.074418	0.954341	2389	
0.706595	0.649771	9851	
0.927159	0.063764	972	
0.820426	-0.190525	5233	
0.517630	0.484765	7198	
0.507614	0.498714	5261	
0.471103	0.490907	5664	
0.472545	0.492581	5664	
0.512175	0.497736	5261	
0.511516	0.476062	7593	
0.726300	-0.208418	3310	
0.926923	0.091444	987	
0.561744	0.779802	4140	
-0.275796	0.911855	10577	
-0.699199	0.618954	2126	
-0.784022	0.468023	9840	
-0.791696	0.430667	7690	
-0.777826	0.481295	9840	
-0.665003	0.656143	786	
-0.373621	0.870896	809	
0.311037	0.907373	7193	
0.918197	0.184991	536	
0.771450	-0.203783	2471	
0.545948	0.499972	7523	
0.427512	0.262104	7774	
0.207090	-0.263657	1133	
-0.038942	-0.587325	8272	
-0.488835	-0.665816	5867	
-0.680917	-0.500242	3262	
-0.727294	-0.404685	1799	
-0.387718	-0.684033	2074	
0.141270	-0.046868	10200	
0.237283	0.074065	5486	
0.287864	0.640102	4597	
0.700281	-0.111366	8051	
0.870921	0.181185	5612	
0.772280	0.504672	8655	
0.747268	0.544438	8356	
0.802203	0.453286	9800	
0.864304	0.274411	7954	
0.864562	0.088204	9741	
0.738165	-0.101676	5045	
0.307956	0.658685	10443	
0.194792	-0.029269	565	
-0.002586	-0.332467	2733	
-0.060324	-0.567970	3147	
0.881922	0.307087	9896	
0.612773	0.427228	4026	
0.518844	0.414161	10589	
0.541916	0.363203	6422	
0.155228	0.254272	3269	
0.186472	0.354681	1869	
0.351090	0.410017	2985	
-0.191347	0.703235	6912	
-0.273355	0.528942	9617	
-0.195792	0.710199	5841	
0.104655	-0.725891	8086	
0.362193	-0.543952	3644	
0.384023	-0.538951	9667	
0.345947	-0.516067	7254	
-0.103888	-0.058691	8269	
0.385794	-0.480137	6568	
-0.498219	-0.610285	10395	
-0.551163	-0.213227	1199	
0.081649	-0.678506	2726	
0.321126	-0.504749	10175	
0.307079	-0.489983	6190	
0.292007	-0.493573	9038	
0.288281	-0.495737	9038	
0.271380	-0.509398	9866	
0.253933	-0.528712	9872	
0.246359	-0.554828	6555	
0.298988	-0.574821	5891	
-0.157423	-0.435947	8605	
-0.340427	-0.362945	7971	
-0.351546	-0.433310	1612	
-0.309901	-0.499552	1323	
-0.276035	-0.508354	4336	
-0.244100	-0.488344	3752	
-0.203468	-0.422871	4736	
-0.186182	-0.376771	2715	
-0.173648	-0.325209	653	
-0.168105	-0.301709	3844	
-0.150656	-0.260620	3965	
-0.143832	-0.251376	2551	
-0.141008	-0.248022	2551	
-0.149243	-0.258380	3965	
-0.059958	-0.232350	8420	
-0.059029	-0.233274	8420	
-0.054470	-0.239832	1525	
-0.079527	-0.222607	3636	
-0.060932	-0.231411	8420	
-0.090548	-0.221675	1017	
-0.152585	-0.263868	3965	
-0.168464	-0.302840	3844	
-0.178309	-0.345039	2194	
-0.189647	-0.388171	2879	
-0.221110	-0.458019	371	
-0.263292	-0.503169	6314	
-0.328578	-0.480293	3035	
-0.356685	-0.410502	2986	
-0.343920	-0.369045	7971	
-0.339062	-0.301002	1308	
0.270662	-0.555426	10805	
0.295349	-0.492060	9038	
-0.272146	-0.387544	3124	
-0.549592	-0.215078	1199	
-0.732645	-0.274469	6026	
0.384127	-0.479015	6568	
0.125808	-0.725194	9464	
0.341684	-0.534366	2700	
0.386080	-0.534759	2191	
0.370897	-0.537993	2191	
0.334337	-0.604632	661	
-0.208598	-0.334385	4210	
-0.329502	0.555262	601	
-0.279063	0.521910	10498	
-0.306311	0.588678	5892	
0.322044	0.332728	7016	
0.269139	0.498744	6313	
0.179726	0.316787	4653	
0.751170	-0.036259	1788	
0.622905	0.204243	1011	
0.561060	-0.127039	9625	
-0.092643	-0.608559	2197	
0.004919	-0.291489	2816	
0.192905	-0.031319	565	
0.301817	0.597472	5911	
0.598549	0.438237	3529	
0.672100	-0.131860	5285	
0.746957	-0.096043	5045	
0.861484	0.073191	7867	
0.852709	0.325851	6937	
0.825343	0.404108	9707	
0.788753	0.479483	8815	
0.743881	0.550587	8356	
0.716710	0.586887	8910	
0.695536	0.612412	10694	
0.688599	0.620342	10694	
0.682813	0.626852	10337	
0.674905	0.635336	7499	
0.669853	0.640497	7499	
0.667772	0.642702	7499	
