time = 5.2252	Re = 25	rotation = -8.10648
-0.496727	-0.806009	1454	
-0.080854	0.343094	3597	
-0.323798	-0.918984	2445	
-0.413205	-0.504094	2767	
-0.322388	0.091230	5368	
-0.870355	-0.134793	10316	
0.010679	0.096402	1663	
0.285860	0.531685	10938	
-0.177347	0.706599	5304	
0.644628	0.227463	1483	
0.658859	0.343927	593	
0.644900	0.339676	879	
0.641820	0.316546	2451	
0.626949	0.375442	3720	
0.609993	0.406196	3375	
0.669965	0.220546	5533	
-0.423034	0.479223	7946	
-0.721290	0.432515	5034	
-0.500326	0.229833	5152	
0.173747	0.626502	6106	
0.597559	0.224060	816	
0.301081	-0.505814	9866	
-0.773132	-0.504816	9799	
0.369082	0.724046	8096	
0.734644	-0.570051	2209	
0.414236	-0.388516	4183	
0.201298	0.305202	4329	
-0.666550	-0.407009	6265	
-0.623773	0.352625	1811	
-0.606535	0.464249	10389	
-0.655842	-0.481871	1389	
0.399742	-0.705452	9517	
0.503883	-0.587702	7548	
0.511461	-0.561439	4913	
0.461869	-0.646586	678	
-0.531996	-0.720540	8021	
0.224651	0.676520	2723	
-0.564030	0.326607	3888	
-0.582824	0.328056	3888	
-0.570695	0.323188	3888	
-0.311484	0.824409	7375	
0.512703	-0.574390	7548	
0.855294	-0.387468	10997	
-0.412663	-0.132268	8279	
0.762559	0.227638	7996	
-0.180141	0.232900	1328	
-0.776591	0.163857	2472	
-0.736713	-0.549152	8303	
0.242128	0.820349	8033	
-0.051657	-0.605857	3333	
-0.369443	-0.698344	3806	
-0.538890	0.243058	8361	
0.365005	-0.631918	4288	
0.281382	-0.722704	8968	
-0.049768	-0.793837	7656	
0.472225	-0.508262	9777	
-0.168495	-0.814074	8377	
0.014863	-0.906261	2940	
-0.270966	-0.140707	6724	
0.130424	0.138038	5832	
0.284737	0.722056	8945	
0.675116	0.464040	1390	
0.179667	0.739424	548	
0.063129	0.162605	4459	
-0.229641	-0.139687	10541	
-0.248933	-0.068500	2738	
-0.311109	-0.065864	4932	
-0.724798	0.083703	8023	
0.104142	-0.895250	10932	
0.475060	-0.720525	2988	
0.619717	-0.540424	4387	
-0.598538	0.129214	3405	
-0.535255	0.080744	4696	
0.627850	-0.542890	4387	
0.492460	-0.704390	4170	
-0.623620	0.103532	3518	
-0.251351	-0.080079	3608	
-0.281093	-0.182756	392	
0.529284	0.605203	9803	
0.779848	0.293265	6874	
0.779672	0.301879	5686	
0.122920	0.655397	11052	
0.530368	-0.667666	6293	
0.326209	-0.717218	7396	
0.376610	-0.630820	4288	
0.205690	0.450126	6994	
-0.015679	-0.410140	2900	
0.388447	0.167868	8315	
0.678164	-0.386571	2024	
0.025646	0.503527	9676	
-0.950183	-0.062327	9404	
-0.134091	-0.754677	7883	
0.220903	0.692656	8415	
0.493453	-0.110893	2340	
-0.679662	-0.697620	9174	
0.730563	-0.627678	6843	
-0.183676	-0.143034	5415	
-0.649211	0.128183	4595	
-0.479049	0.229470	3477	
-0.423871	-0.627609	1051	
0.473534	-0.743270	4178	
0.146465	0.872825	1989	
0.779834	0.114003	6445	
0.158410	-0.571895	2508	
-0.396178	-0.802912	2991	
0.335722	-0.924899	6427	
-0.851587	0.029183	5874	
-0.467389	-0.367116	7156	
0.795043	0.274479	6857	
0.851896	-0.085205	6033	
0.330001	-0.542401	8769	
-0.687489	-0.427142	9519	
0.503169	-0.570502	9984	
0.170168	0.117649	5159	
0.102102	0.214411	8172	
0.201590	0.279717	2556	
0.519089	0.356246	5646	
0.843047	-0.321720	9752	
0.491547	-0.113400	2340	
0.513541	-0.518219	4052	
-0.276594	-0.660568	2378	
-0.147481	-0.768985	1696	
0.662466	0.253636	618	
-0.712464	-0.392487	10403	
-0.386648	-0.451563	1883	
-0.874661	0.067484	6819	
-0.851714	-0.134831	10316	
0.156741	-0.891377	8167	
0.126379	0.094834	4028	
-0.652305	-0.471308	1389	
0.472044	-0.330733	5003	
-0.153572	-0.073423	8038	
0.402650	0.146190	8326	
-0.406498	0.079141	4504	
0.495703	-0.348511	9228	
0.212486	-0.879683	10858	
-0.452322	-0.141969	718	
-0.507424	0.305695	9969	
0.287629	-0.844028	8467	
-0.858572	-0.309677	7953	
-0.125866	-0.404479	8891	
-0.357946	0.562102	516	
0.478189	-0.815102	1386	
0.516301	-0.580349	3028	
-0.099959	-0.487040	2221	
0.547955	0.219498	9828	
-0.351050	-0.860065	9056	
-0.843622	-0.363561	6938	
-0.115311	0.750962	4776	
0.156594	0.307650	3843	
-0.818435	0.423471	9760	
0.010353	0.251999	7590	
0.108644	-0.100467	10508	
-0.772721	-0.282089	6762	
-0.035569	0.934557	782	
-0.109930	0.348165	4262	
-0.769227	-0.528844	1276	
-0.018749	-0.650967	1839	
-0.771313	0.409008	7731	
0.173671	0.143314	4498	
-0.777745	0.412288	7731	
0.443760	-0.279148	2250	
-0.322422	0.158732	1254	
-0.566068	0.239228	2621	
-0.199712	-0.185178	10228	
-0.214082	0.918938	2423	
-0.361201	0.163763	1950	
0.813139	0.131569	8845	
0.265528	-0.481755	7405	
0.505295	-0.432449	8146	
0.603306	0.292558	5599	
0.126300	-0.304201	2448	
0.826951	0.129566	8845	
-0.770592	-0.030313	3171	
-0.024600	0.178734	10049	
0.086771	0.738385	4636	
-0.419627	0.382399	4952	
-0.249544	-0.730246	8617	
0.901729	0.131083	973	
-0.601602	-0.682170	9513	
-0.056652	0.737063	7305	
-0.454498	-0.538948	9203	
-0.175801	0.270477	4425	
0.387576	0.581221	7640	
-0.104707	-0.857447	362	
0.848208	-0.202768	9633	
0.678675	0.710040	9173	
-0.715612	0.663121	10067	
-0.776069	0.254677	4825	
-0.357178	0.730109	933	
0.563518	-0.607455	6058	
0.650458	-0.044374	4276	
0.822685	0.218304	7600	
-0.525972	0.415506	2069	
-0.273851	-0.727115	9201	
0.461470	-0.432697	5804	
0.333352	0.112640	10237	
0.212840	0.603769	4259	
-0.150981	0.880906	7914	
-0.390258	0.296600	909	
0.237465	0.283442	9793	
-0.587495	-0.010961	3914	
-0.833645	-0.194583	6117	
-0.564933	-0.057742	7415	
-0.339012	-0.090445	420	
-0.556458	-0.206455	4410	
0.099622	0.909832	7695	
0.099585	-0.315460	3407	
-0.348817	0.746260	1602	
0.446047	-0.724597	10975	
0.106462	0.232900	8681	
0.088034	-0.267348	3044	
0.163966	-0.216395	10323	
-0.635908	-0.558621	7060	
0.371714	0.493421	1662	
-0.175941	-0.650750	6688	
-0.139224	-0.472072	10387	
-0.178023	-0.654165	6688	
0.707134	-0.387351	2687	
-0.331822	-0.393246	6215	
-0.119935	-0.245666	11049	
-0.264456	-0.335309	1986	
0.808750	0.400721	7351	
0.646602	-0.128937	4596	
0.318569	0.075101	7900	
0.008725	-0.548533	4808	
-0.731149	0.572121	2126	
-0.067968	0.954472	8569	
0.641111	-0.179768	4706	
0.393647	0.878327	10527	
0.883210	-0.122682	9949	
0.893785	-0.097535	6463	
0.798907	-0.193981	4684	
0.111353	0.953522	8402	
-0.208243	0.491637	2228	
0.727925	0.102261	1128	
-0.244857	-0.224112	8062	
-0.287862	-0.576848	3362	
-0.305086	-0.277746	373	
-0.640757	-0.137565	10114	
0.574502	0.074836	6962	
0.050195	-0.086539	8432	
0.729527	0.331547	2309	
0.412653	0.524039	3005	
0.626680	-0.034091	7671	
0.482977	-0.259620	5099	
0.619157	-0.346727	1812	
0.633656	-0.368115	6535	
0.558120	-0.336311	4208	
-0.241861	-0.713659	8187	
0.075518	0.531911	3154	
-0.487655	0.556400	10233	
-0.726407	0.257800	3250	
-0.846144	0.430955	10506	
-0.032688	0.975538	1699	
0.839067	0.490092	5565	
0.452621	0.088928	1081	
0.087488	-0.455825	3135	
-0.200896	-0.771061	5042	
-0.490237	-0.717734	8578	
0.352652	0.154564	6193	
0.055416	-0.374268	7318	
0.324115	-0.013963	4589	
0.530408	0.560245	3363	
0.668863	0.379202	1689	
0.463413	0.214782	4688	
-0.050104	0.928625	8569	
-0.446621	0.234592	2473	
-0.042923	0.675217	1042	
0.569018	0.300960	3787	
-0.560622	-0.221619	1381	
-0.839153	-0.162076	1555	
-0.509176	0.011476	3627	
0.749815	-0.436649	7464	
-0.677774	-0.379469	1858	
-0.356063	-0.046565	6744	
-0.232351	0.200858	3279	
-0.116057	0.330469	3704	
-0.195839	0.241683	716	
-0.231854	0.201464	3279	
-0.324157	0.043658	5401	
-0.304017	0.088230	3602	
-0.367082	-0.083821	1458	
-0.406552	-0.536282	7934	
-0.677324	-0.387248	1858	
0.363607	-0.857711	8941	
-0.217601	-0.819926	8787	
-0.647757	-0.175974	6891	
-0.762956	-0.007606	3399	
-0.804248	-0.027385	2811	
-0.609745	-0.130739	6973	
0.187492	0.588198	1242	
-0.445663	0.234258	2473	
-0.375851	0.833873	8411	
0.734686	-0.178033	3310	
0.600294	0.452842	5453	
0.629652	0.475835	10162	
0.407926	0.338103	4956	
0.080989	-0.333068	10010	
0.030305	-0.422858	9819	
0.168386	-0.233045	9768	
-0.636938	0.477841	10263	
-0.727262	-0.363243	2794	
-0.238719	-0.847830	10136	
-0.499147	-0.708821	5734	
-0.279365	-0.765113	9837	
0.200877	-0.289144	7070	
0.393878	0.047629	3175	
0.435094	0.230427	2881	
0.452145	0.275297	1920	
0.468738	0.007830	9312	
0.647540	-0.192195	5500	
0.837159	-0.198409	7563	
0.449186	0.158371	8687	
0.444826	0.278240	1755	
0.449900	0.290303	1063	
0.473655	-0.009212	1303	
0.793307	-0.210247	5383	
0.938181	-0.072733	761	
0.950349	0.099479	8624	
0.950728	0.085272	10150	
0.949308	-0.000756	9117	
0.951106	0.071434	10150	
0.949074	0.124160	958	
0.933936	0.239005	2580	
0.793178	-0.210265	5383	
0.624772	-0.181737	3773	
0.512166	-0.085500	3671	
0.482518	-0.030737	2258	
0.450633	0.118014	1023	
0.451797	0.237906	3082	
0.450213	0.290030	1063	
0.428393	0.196314	4512	
0.444013	0.274849	1755	
0.429579	0.202425	4512	
0.452154	0.261003	4484	
0.446798	0.286070	1755	
0.446039	0.283381	1755	
0.429846	0.203858	4512	
0.446677	0.285786	1755	
0.448267	0.289173	1063	
0.447177	0.287160	1063	
0.398229	0.063090	8953	
0.132446	-0.377871	5395	
0.150923	-0.350426	8192	
-0.192772	-0.769951	464	
-0.427778	-0.767140	1105	
-0.600470	0.554643	5798	
0.204796	-0.197294	1801	
0.198113	-0.214485	7504	
0.876009	0.018655	7203	
-0.555539	0.291332	5205	
-0.518139	-0.276617	7341	
0.749311	-0.443717	6443	
-0.400367	-0.223108	2858	
0.137436	0.727387	1348	
0.552933	0.609686	6198	
0.592657	0.567417	9044	
0.018317	0.185203	5064	
0.091948	0.138815	6758	
0.601187	0.561135	9044	
0.599518	0.569326	9650	
0.162863	0.747893	821	
-0.564370	-0.528796	8573	
-0.537581	-0.343559	3373	
-0.675947	0.385911	2023	
0.691205	0.336479	2727	
0.100486	-0.303060	2694	
0.115348	-0.277326	7329	
-0.478860	-0.703439	5882	
0.158617	-0.340549	7452	
0.951252	0.022293	10101	
-0.151220	0.962634	3052	
-0.685677	0.680924	9428	
-0.861733	0.329013	5926	
-0.624124	0.217313	4817	
-0.374629	0.069358	2499	
0.100156	0.727045	2115	
-0.460965	0.646144	677	
-0.693644	0.087617	8439	
0.555834	-0.340030	4208	
0.616592	-0.344500	1812	
0.105557	-0.580720	757	
0.725755	0.343633	2309	
0.611782	0.102771	8482	
-0.202651	-0.218539	8041	
0.658889	0.698937	11001	
0.785382	0.547135	1275	
-0.786325	0.365821	7606	
0.549453	0.492304	4157	
-0.706737	-0.461912	1547	
-0.283248	-0.724067	8946	
0.821509	0.409095	946	
0.559332	-0.118311	7854	
0.337505	0.439245	2985	
0.333466	-0.600710	573	
-0.157362	-0.336929	653	
-0.173107	-0.413350	3246	
0.211998	-0.473866	4721	
0.402489	-0.603876	4753	
0.677907	-0.354331	931	
0.514500	-0.247354	9000	
0.337466	-0.237330	2365	
0.446096	-0.433509	7394	
-0.132374	-0.448298	6220	
-0.171585	-0.728539	10983	
0.272703	-0.635408	7359	
0.273802	-0.626979	1437	
0.272691	-0.636403	7359	
0.270367	-0.640455	2595	
0.283459	-0.587665	8301	
0.273917	-0.631962	2583	
0.274418	-0.630487	2583	
0.275684	-0.592491	4747	
-0.298964	-0.559347	6006	
-0.089495	-0.284997	5140	
-0.116296	-0.388086	9101	
0.259808	-0.642200	1916	
0.671347	-0.333255	1123	
-0.118512	-0.357520	899	
0.337033	-0.237647	2365	
0.412554	-0.202868	4438	
0.687243	-0.362882	1380	
0.665222	-0.343592	1123	
0.530481	-0.248677	1413	
0.388899	-0.445566	5871	
-0.148112	-0.488034	9383	
-0.290773	-0.527060	9161	
-0.168818	-0.398355	2879	
-0.300827	-0.307979	5788	
-0.300239	-0.516375	4871	
-0.342207	-0.506998	2657	
0.180354	-0.721060	6364	
0.250803	-0.166608	10036	
-0.032140	0.832615	10318	
0.722990	-0.100654	538	
0.107020	-0.382301	3582	
0.441934	0.517247	3676	
-0.773792	0.499187	5409	
0.924049	0.049179	10639	
0.142802	0.950424	622	
-0.265467	-0.246469	7308	
0.246490	0.724607	1776	
0.832737	0.112401	6521	
0.100046	-0.591721	757	
0.308714	-0.825945	7376	
-0.492945	0.606456	9332	
-0.460962	0.061328	849	
-0.798754	0.529457	2820	
-0.373525	0.898099	5421	
0.892157	0.378847	7744	
0.867244	-0.183299	9231	
0.073149	-0.480616	3092	
-0.787377	-0.362179	6385	
0.046223	-0.394268	5413	
-0.679640	0.391135	4940	
-0.513543	-0.292930	6739	
0.219376	-0.335597	5362	
0.495416	0.650447	9746	
0.563573	0.601671	6198	
0.149705	0.718993	478	
0.099856	0.132559	5294	
0.001246	0.113803	409	
0.096487	0.118435	4166	
0.348697	0.704326	2073	
0.589689	0.578427	5184	
0.257349	0.749159	1810	
-0.104547	0.617699	4768	
-0.690621	0.504971	853	
0.608105	0.446499	5453	
0.032486	-0.417755	9819	
-0.313689	-0.824832	9082	
0.124276	-0.390731	3718	
0.831744	-0.200620	7563	
0.579459	0.783883	4080	
-0.066986	0.972674	827	
-0.751055	0.599227	2376	
-0.821936	0.292142	9619	
-0.713349	0.255842	3250	
-0.658302	0.235532	7466	
-0.669646	0.240311	8565	
-0.837001	0.301580	9630	
-0.838632	0.444332	5526	
-0.585852	0.770583	5922	
0.249451	0.943449	2061	
0.944748	-0.036390	1529	
-0.389986	-0.734141	9261	
-0.446169	-0.756764	8696	
0.258151	0.077036	3607	
0.864425	0.008185	7449	
0.859304	-0.006291	7449	
-0.603867	0.617386	8733	
0.316639	-0.006100	3497	
0.010383	-0.449248	4014	
-0.014380	-0.466366	5284	
-0.016553	-0.471028	5284	
-0.015936	-0.469550	5284	
-0.016046	-0.469752	5284	
-0.020805	-0.484641	5586	
-0.023030	-0.492911	6918	
-0.000820	-0.479158	7432	
0.698591	0.332470	2271	
0.636211	-0.164801	5389	
0.794886	-0.146994	3755	
-0.619264	0.635584	4948	
-0.043502	0.700145	2719	
-0.497701	0.672263	3691	
-0.110807	0.608512	1984	
-0.033363	0.698778	2347	
-0.286125	0.303215	7067	
-0.062450	0.927713	8569	
0.055003	0.932381	8299	
0.886645	0.064340	6459	
0.637119	-0.165083	5389	
0.785423	-0.166162	2471	
0.446898	0.586409	9632	
0.021697	-0.444969	3232	
-0.013271	-0.464944	6576	
0.806701	-0.107096	3749	
-0.682477	-0.448031	1799	
-0.441767	-0.759668	1415	
-0.472911	-0.702433	5882	
-0.394902	-0.788192	2991	
0.391549	0.235238	2054	
-0.012853	-0.469997	6576	
0.110304	-0.280641	7329	
0.030548	-0.416161	9819	
0.417304	0.608007	6017	
-0.734051	-0.489517	6062	
-0.402530	-0.729579	8557	
0.399252	0.072003	8953	
0.915522	-0.124310	2291	
0.881421	0.401199	6187	
-0.185910	0.954822	5886	
-0.769076	0.572661	10120	
-0.854588	0.322874	5926	
-0.619864	0.216822	4817	
-0.117885	0.424829	635	
0.379496	0.775778	2312	
0.048990	0.672567	5684	
-0.711809	0.254883	3250	
-0.838428	0.447894	5526	
-0.360258	0.902749	5219	
0.838346	0.490465	5565	
0.393789	0.047077	3175	
0.806279	-0.014198	862	
0.044727	-0.399900	9857	
0.610498	0.497192	9326	
0.842440	-0.070422	5155	
-0.010141	0.931678	782	
0.750968	-0.173616	3310	
0.368584	0.116336	4505	
0.261659	0.021214	7990	
0.443224	0.266787	5223	
-0.633347	0.732226	8765	
-0.381065	0.719971	9286	
0.621119	-0.348566	1812	
0.618554	0.028009	6113	
-0.102106	0.951604	571	
0.726403	0.622149	10635	
0.862612	0.091933	7925	
0.130763	0.037195	6032	
-0.064272	-0.370460	10011	
0.313018	-0.590135	7094	
0.718654	-0.408034	2687	
0.538296	-0.264021	1737	
-0.366688	-0.286761	4421	
0.556132	-0.274418	8834	
-0.657398	-0.210334	7487	
-0.266431	0.056314	2561	
0.154593	-0.269513	7839	
0.401649	0.627702	10977	
0.725410	-0.158351	3299	
0.825207	-0.046850	1212	
-0.019640	0.911700	2939	
0.546164	0.789979	10491	
-0.237788	0.876292	2497	
0.467316	0.089055	4638	
-0.648144	-0.330249	880	
-0.117435	-0.242857	10838	
-0.766220	-0.305796	5532	
-0.364706	-0.740813	6514	
0.518172	0.564292	4937	
0.072290	-0.111821	4134	
0.206757	0.117171	9057	
0.701825	0.206882	6930	
-0.669105	-0.206150	7487	
-0.265103	-0.574191	3379	
-0.499744	-0.498566	7197	
0.295891	0.252092	10660	
0.202325	0.664122	10034	
0.311537	0.288026	686	
0.204576	0.319476	4337	
0.176765	0.279678	6073	
0.225157	0.294634	9612	
0.204977	0.598416	4259	
0.478684	-0.741943	4178	
-0.719774	-0.295114	6026	
0.173369	-0.174923	6248	
0.244282	0.007767	5441	
-0.015691	0.909168	2939	
-0.216976	-0.360415	4752	
-0.797289	-0.239180	9389	
0.545050	0.774317	10491	
0.013029	-0.441080	4014	
0.949341	0.049527	10609	
0.200912	-0.420320	3513	
0.580940	-0.030590	6885	
-0.657376	0.665924	1014	
0.808704	0.442475	10985	
0.409005	0.561485	8484	
-0.025446	-0.549522	9348	
-0.277921	0.529334	6556	
0.228411	0.414543	2966	
0.118759	0.886575	8820	
0.872960	0.190746	5642	
0.257856	0.615675	3157	
0.814860	-0.023133	862	
0.869333	0.180539	9886	
0.323748	0.085015	419	
0.840009	0.019750	5023	
0.766978	0.517423	8815	
0.156324	-0.048941	4529	
0.585555	0.720667	2214	
-0.064926	-0.525922	3455	
0.238597	0.125239	7390	
0.837637	0.027244	5023	
-0.523458	0.784590	7850	
-0.595537	0.241654	3738	
-0.056472	-0.499002	2305	
0.518634	0.524665	7523	
0.007541	-0.551281	4808	
0.844174	-0.161134	7533	
0.345147	-0.051793	9562	
-0.734556	-0.389192	7746	
0.869684	0.238982	7915	
0.384681	0.273429	4404	
0.589909	0.716963	2214	
0.638522	-0.131697	3961	
-0.296695	0.253124	2916	
0.147044	0.268863	3269	
0.708518	-0.048676	6700	
0.353561	-0.474289	5432	
-0.654971	-0.237240	617	
-0.307918	-0.515724	3243	
-0.677175	-0.289408	3423	
-0.593077	-0.390428	7828	
-0.143906	-0.623840	6766	
-0.715974	0.133450	441	
-0.397194	-0.642756	10181	
-0.112920	-0.551916	7784	
0.903705	0.122335	973	
0.798370	-0.054717	881	
0.378820	0.631750	753	
0.350329	0.608211	3221	
0.435382	0.626492	992	
0.703639	0.282272	4659	
0.772345	-0.117033	2865	
0.824644	-0.046533	1212	
0.711613	0.600026	9392	
0.304720	0.875014	710	
0.243322	0.080446	4005	
0.237225	0.032302	4569	
0.259029	0.700976	6473	
-0.042069	0.910989	8604	
0.131652	0.913912	7454	
0.477236	0.802071	8887	
0.814859	-0.063369	881	
0.661035	-0.163503	5389	
0.433196	0.626213	1052	
0.355994	0.543189	5267	
0.353012	0.547045	5267	
0.789193	-0.071740	881	
0.616969	0.192518	6501	
0.368860	-0.520442	2700	
-0.119591	-0.325115	11009	
-0.730405	0.124375	441	
-0.292496	0.013002	2113	
-0.272047	0.047639	658	
-0.585427	0.125065	1118	
-0.098587	-0.461763	6218	
-0.639644	-0.350702	1046	
-0.573382	-0.425962	10279	
-0.668199	-0.215515	7487	
-0.364025	-0.255452	6714	
0.381709	-0.639195	3902	
0.635124	-0.630978	4947	
-0.140204	-0.476078	10387	
-0.366533	-0.245964	9114	
0.362817	-0.848584	10725	
0.465970	-0.220692	2288	
0.666605	-0.335616	1123	
0.312975	-0.458213	4442	
-0.314316	-0.317048	1308	
-0.205024	-0.487641	3723	
-0.083642	-0.444150	1693	
0.293385	-0.489805	9866	
0.307038	0.351502	5657	
0.871712	0.173618	9886	
0.220458	0.101823	1362	
0.355529	-0.008903	9536	
-0.797234	0.415082	10682	
-0.722755	0.592701	550	
-0.155000	-0.249926	596	
0.739411	0.178652	6504	
0.637349	-0.367377	2236	
-0.509753	0.562272	4914	
-0.090775	0.970894	571	
0.917876	-0.124588	2291	
0.114115	-0.408321	1177	
-0.457361	-0.765834	8696	
0.042247	-0.400467	10584	
0.071264	-0.349974	8115	
0.368035	0.114389	4505	
0.351953	0.062482	5491	
0.056955	-0.377066	7095	
0.059210	-0.365798	5984	
0.233165	0.145810	10542	
0.171745	-0.323727	9540	
0.950482	0.095274	10150	
-0.526422	0.814688	7417	
-0.690504	0.247874	8565	
-0.155614	0.812091	4231	
-0.503116	0.537830	4453	
0.235818	0.835843	9242	
-0.754077	0.268479	4114	
-0.712654	0.646373	6844	
0.809934	0.535092	5651	
0.349113	-0.075723	9507	
-0.766277	-0.207781	7995	
-0.021132	-0.502143	9069	
0.673420	-0.176073	9207	
-0.257171	0.402282	1176	
-0.489587	-0.198687	5747	
-0.099914	0.352549	4494	
0.512274	0.629207	1769	
0.018639	0.181693	5064	
-0.535207	-0.550602	5738	
-0.341133	0.614065	1757	
-0.074069	0.798261	8371	
-0.320707	0.721241	7395	
0.423581	0.823549	7964	
-0.658663	-0.552308	5085	
0.354921	-0.034854	2605	
0.402794	0.139796	8280	
0.273827	-0.187363	1465	
-0.340870	-0.741062	8950	
-0.754544	-0.411916	394	
0.242140	0.652846	2316	
-0.136289	0.801147	5661	
-0.267874	0.721079	8237	
-0.255725	-0.500452	7267	
-0.756287	-0.488201	5209	
0.360105	-0.039297	2403	
-0.015889	-0.128628	3129	
0.044314	-0.365764	6995	
0.039302	-0.265541	7387	
0.495839	0.205500	6316	
0.526029	0.425078	4576	
-0.425845	0.444541	6565	
0.104145	0.843677	345	
0.594071	0.541073	8664	
0.244703	0.783940	2458	
0.089723	-0.513901	5495	
-0.738721	-0.270127	5550	
-0.726578	-0.334362	2310	
-0.112232	-0.094608	5071	
0.202097	-0.481850	2781	
0.063753	0.450026	691	
-0.068853	0.388070	7349	
-0.099122	0.186617	3937	
0.018444	-0.835497	10836	
0.104731	0.064619	8270	
0.015689	0.290485	359	
-0.126302	-0.010237	2027	
0.029335	0.094717	2848	
-0.039103	-0.195920	10248	
-0.731126	-0.200559	6882	
-0.637540	-0.080722	354	
-0.661121	-0.048315	832	
-0.367752	-0.322362	9220	
0.382910	-0.422904	4375	
0.428044	-0.442376	6566	
0.229667	-0.506993	5257	
0.188582	-0.677919	7526	
-0.153086	-0.450338	3141	
-0.092747	-0.466492	707	
-0.610742	-0.423743	3576	
-0.591277	0.033378	9987	
-0.781755	0.009493	3746	
-0.556614	0.000515	1632	
-0.514314	-0.076916	6679	
-0.505501	-0.113533	1126	
-0.543396	-0.016872	1478	
-0.556973	-0.408409	9059	
-0.557831	-0.408568	9059	
-0.561172	-0.408604	9059	
-0.542310	-0.402657	4658	
-0.556356	-0.408369	9059	
-0.532609	-0.392936	4658	
-0.581060	0.023222	8620	
-0.778803	0.012480	3746	
-0.498586	-0.322556	7034	
-0.679247	-0.324438	4588	
-0.222475	-0.543309	5668	
0.247382	-0.635819	1944	
0.310780	-0.428698	5065	
0.440193	-0.488447	1509	
0.402436	-0.430947	4344	
0.426478	-0.542545	4772	
-0.663022	-0.089144	1654	
0.195299	0.148680	6921	
-0.326547	-0.363463	7571	
-0.095943	0.187746	3520	
-0.280507	-0.659088	2714	
0.075658	0.483458	2923	
0.059885	-0.557225	8862	
-0.135662	-0.667047	10073	
-0.597373	-0.539805	8663	
-0.629516	-0.506086	8387	
-0.783929	-0.425538	875	
-0.564932	-0.435693	10358	
0.701239	0.114596	954	
0.083574	0.528358	3154	
0.724659	0.030886	683	
-0.256637	0.493896	7406	
-0.235933	0.651593	5602	
0.576692	-0.023016	8619	
0.646851	-0.107439	3653	
0.326051	0.063147	5980	
-0.640943	0.521890	8720	
-0.683109	-0.186555	6924	
-0.285576	-0.499781	9960	
-0.279813	0.712792	6681	
-0.458463	0.549096	9925	
-0.017710	-0.157042	4922	
-0.317326	0.826577	7375	
0.315025	0.555671	412	
-0.770560	-0.363510	4310	
-0.034295	-0.622787	5727	
0.144173	-0.342182	8192	
0.336336	-0.080443	7923	
0.412193	0.182965	9821	
0.434732	0.332420	3098	
0.440535	0.410772	10633	
0.441680	0.427705	8498	
0.442704	0.439961	8775	
