time = 5.3152	Re = 25	rotation = -7.66236
-0.010946	-0.621552	1333	
0.557671	0.620590	6191	
0.706089	0.254317	1096	
0.710853	0.258398	1096	
-0.434970	0.567020	2617	
0.686939	-0.489544	8064	
0.569776	-0.546870	8529	
0.580472	-0.401449	7164	
-0.243536	0.467806	3724	
0.054597	-0.240629	408	
0.186493	0.619648	4642	
0.725745	-0.164191	2086	
-0.195577	0.181628	8503	
-0.939220	-0.108335	6376	
0.040904	-0.810019	9043	
-0.314610	0.688302	2868	
0.327796	0.239738	3444	
-0.717351	-0.658426	6021	
0.788616	-0.552307	572	
0.041378	-0.557132	7401	
-0.503058	-0.114576	4797	
-0.388261	-0.076175	470	
-0.263848	-0.766813	6546	
0.639582	-0.606601	6110	
0.160819	0.889939	9707	
0.636886	0.181610	4102	
0.402758	-0.320828	1296	
-0.466478	-0.777570	974	
0.363986	-0.915738	1618	
-0.796831	-0.069404	6629	
-0.317293	-0.677426	6889	
0.720975	0.240048	918	
0.815469	0.030870	6058	
0.494077	-0.280187	4761	
-0.671527	-0.371382	3096	
0.647887	-0.329251	5303	
-0.013453	0.538005	4173	
-0.111642	0.378606	7039	
-0.164469	0.473643	5638	
0.438358	0.601819	4233	
0.875705	-0.182762	6208	
0.327534	0.236613	3444	
0.630839	-0.263446	7245	
0.246681	-0.701369	726	
-0.010055	-0.821404	8387	
0.530880	0.367768	3773	
-0.676059	-0.337956	2845	
-0.019589	-0.728907	3328	
-0.845311	-0.036759	8104	
-0.781468	-0.159354	2359	
0.255623	-0.886096	10946	
0.012353	0.468190	3410	
-0.661353	-0.423049	1927	
0.456771	-0.042307	3588	
-0.026277	-0.468246	3420	
0.210157	0.599258	816	
-0.252149	-0.319219	3926	
0.494947	-0.066269	4394	
0.332664	-0.859384	1285	
-0.273440	-0.575518	8134	
-0.474000	0.021579	2130	
0.450994	-0.789243	7713	
-0.840493	-0.268041	6444	
0.217616	-0.341942	9101	
-0.529061	0.305814	712	
0.582178	-0.748675	2790	
0.662250	-0.346765	9996	
0.279958	-0.355032	1349	
0.419265	0.525255	603	
-0.412887	-0.838640	535	
-0.838732	-0.306929	7719	
-0.364342	0.749054	9769	
-0.144910	0.344396	2388	
-0.868513	0.295428	9498	
-0.073031	0.397775	2934	
0.072162	0.208121	3151	
-0.686958	-0.254199	1811	
-0.062254	0.942354	11059	
-0.099933	0.081258	2981	
-0.806773	-0.447759	5926	
0.440127	-0.536842	1882	
-0.827215	0.241473	5253	
-0.046735	0.550700	7402	
-0.833563	0.250068	6255	
0.390919	0.022317	6037	
-0.227983	-0.209912	3785	
-0.486070	-0.035104	6082	
0.091502	-0.559771	2548	
-0.283070	0.907687	1453	
-0.257107	-0.194205	4522	
0.705538	0.167749	5924	
0.391098	-0.197065	1091	
0.567874	-0.161147	7443	
0.512515	0.456731	5285	
0.130598	-0.007675	8907	
0.732499	0.161802	6602	
-0.625143	-0.144683	1503	
0.013586	0.354278	4451	
-0.102454	0.804376	6198	
-0.445039	0.092916	3085	
0.081189	-0.777514	5864	
0.869013	0.158857	6374	
-0.683049	-0.603313	2188	
-0.298447	0.767973	7718	
-0.285599	-0.739588	5550	
-0.163828	-0.066916	3264	
0.037868	0.764930	5453	
-0.093646	-0.886201	6062	
0.849461	-0.061144	3692	
0.708478	0.680011	4334	
-0.757411	0.615639	1058	
-0.777008	0.073367	9743	
-0.586206	0.565521	8689	
0.704479	-0.403807	4232	
0.453030	0.209139	7304	
0.746206	0.205279	4958	
-0.577129	0.146603	8615	
0.015362	-0.791645	8405	
0.524461	-0.154461	2227	
0.135494	0.582473	2953	
-0.366553	0.586597	381	
-0.261572	0.876109	9243	
-0.353953	-0.008317	1791	
-0.165366	0.544205	514	
-0.371710	-0.344509	3890	
-0.759321	-0.191406	9892	
-0.356725	-0.418776	1632	
-0.150443	-0.560883	10743	
-0.420566	-0.510559	6767	
0.106469	0.922027	9800	
0.067476	-0.103273	1679	
-0.576712	0.597339	4558	
0.633268	-0.563980	8633	
-0.110684	0.328655	5154	
0.034561	-0.122020	10479	
0.141798	0.140282	565	
-0.688238	-0.479599	6370	
-0.046119	0.725191	7085	
0.384645	-0.554873	6688	
0.265739	-0.403026	10310	
0.387568	-0.560291	7328	
0.757722	-0.177875	6625	
0.118719	-0.665599	3675	
0.115999	-0.325811	5153	
0.185266	-0.569904	2709	
0.808698	0.324168	7732	
0.499898	0.115731	3210	
0.135952	0.546611	7694	
0.279741	-0.251771	5130	
-0.808645	0.450709	10828	
-0.091280	0.957440	9851	
0.532266	0.063402	1604	
0.439849	0.858011	476	
0.872392	-0.008691	6649	
0.880789	0.007261	9154	
0.778870	-0.029867	6648	
0.125494	0.955579	5005	
-0.352410	0.200586	7117	
0.541270	0.232792	1737	
0.098369	-0.590564	2517	
0.286323	-0.647940	9105	
0.064955	-0.643778	8786	
-0.446273	-0.376034	9626	
0.368648	0.424028	5437	
0.098272	-0.020066	8432	
0.655841	0.301604	1728	
0.113392	0.756953	5460	
0.419796	0.247076	4176	
0.414061	0.037910	2109	
0.633633	-0.099737	9157	
0.664482	-0.127117	573	
0.553835	-0.069081	7608	
0.183225	-0.742011	8162	
-0.265095	0.294294	3690	
-0.628589	0.306871	7730	
-0.711970	0.054815	4758	
-0.887646	0.332818	10577	
-0.034375	0.977425	5179	
0.856093	0.453874	6431	
0.266088	0.530235	4009	
0.175086	-0.116274	9320	
-0.042873	-0.816937	2159	
-0.565443	-0.679128	7976	
0.140261	0.615635	3951	
0.023918	-0.196635	6324	
0.173061	0.436242	8687	
0.529691	0.621518	4316	
0.621371	0.377088	8566	
0.301567	0.614147	5782	
-0.084987	0.936818	10337	
-0.362544	-0.076872	6624	
-0.441392	0.640034	2008	
0.487175	0.509598	6700	
-0.433269	-0.508639	6767	
-0.762164	-0.174272	10799	
-0.309135	-0.381179	2263	
0.814198	-0.263294	5388	
-0.630608	-0.365740	8565	
-0.180093	-0.510721	10023	
-0.183738	-0.161179	8741	
-0.112128	0.058090	5790	
-0.171662	-0.105440	1320	
-0.183639	-0.160312	9131	
-0.183461	-0.392923	6875	
-0.186253	-0.327508	7529	
-0.181041	-0.550434	9827	
-0.091770	-0.759161	6268	
-0.635394	-0.368246	8565	
0.479426	-0.807709	709	
-0.217210	-0.842962	5766	
-0.471588	-0.378268	4860	
-0.616940	-0.136489	1837	
-0.693015	-0.119727	7419	
-0.418172	-0.416671	6377	
-0.344961	0.536324	748	
-0.361489	-0.077478	6624	
-0.520736	0.763109	9250	
0.671826	0.012222	1509	
0.595917	0.488102	3453	
0.640056	0.451184	4156	
0.150597	0.704127	1045	
0.023410	-0.159247	4123	
0.055407	-0.182037	7152	
0.149670	0.118148	1493	
-0.725357	0.253821	8967	
-0.674165	-0.315396	597	
-0.273786	-0.854014	7901	
-0.574595	-0.668261	7517	
-0.176579	-0.816397	7746	
0.186689	0.040166	2428	
0.212501	0.504506	9900	
0.252700	0.641751	6441	
0.284900	0.652967	6923	
0.276865	0.429264	6680	
0.551137	0.046579	7512	
0.833678	-0.051601	2788	
0.271870	0.588964	6817	
0.268481	0.659996	5533	
0.279041	0.661711	2409	
0.282095	0.403337	8386	
0.778772	-0.041233	678	
0.934779	0.003926	767	
0.938943	0.136602	6843	
0.939458	0.125779	6843	
0.941360	0.059084	553	
0.940164	0.115151	6375	
0.937572	0.155493	785	
0.925894	0.243877	2120	
0.778603	-0.041195	678	
0.511652	0.071346	864	
0.331093	0.269324	4503	
0.292114	0.368045	9312	
0.268088	0.557324	6196	
0.284364	0.634699	6915	
0.279804	0.661329	2409	
0.243047	0.625001	6441	
0.267084	0.658906	5533	
0.244756	0.628323	6441	
0.284779	0.646449	6915	
0.272234	0.662188	5533	
0.270709	0.661529	5533	
0.245153	0.629067	6441	
0.271962	0.662156	5533	
0.275340	0.662491	5533	
0.273005	0.662402	5533	
0.214491	0.521458	10718	
0.144244	-0.062486	10973	
0.154970	-0.033187	3348	
-0.028060	-0.815522	1903	
-0.495320	-0.743172	5335	
-0.719728	0.341722	5843	
0.163573	0.169765	4605	
0.164906	0.144793	3392	
0.830060	0.091467	5797	
-0.515952	0.019428	5076	
-0.410073	-0.580006	4224	
0.815236	-0.272439	5388	
-0.188973	-0.652489	6855	
-0.154298	0.770109	10333	
0.602978	0.587873	5155	
0.639659	0.527005	5233	
-0.049871	0.450686	5679	
-0.040366	0.497763	8812	
0.647947	0.514512	4591	
0.650244	0.518372	4591	
-0.104657	0.783167	3363	
-0.578457	-0.561364	544	
-0.467106	-0.567666	684	
-0.723016	0.162553	2085	
0.614348	0.341376	7815	
0.073259	-0.094543	7829	
0.124663	0.005908	1486	
-0.536748	-0.685725	7204	
0.160355	-0.021152	5255	
0.942301	0.076820	553	
-0.168945	0.962087	10423	
-0.742744	0.618743	1058	
-0.893941	0.206302	9333	
-0.539977	-0.032647	2002	
-0.227167	-0.342352	3176	
-0.128936	0.790070	7370	
-0.642576	0.431287	673	
-0.541664	-0.120484	3414	
0.554065	-0.072377	7608	
0.628947	-0.096370	8769	
0.380695	-0.331176	1545	
0.659187	0.308905	598	
0.408177	0.398653	6317	
0.129548	-0.536959	1612	
0.712187	0.644281	10631	
0.818928	0.485677	5227	
-0.830716	0.197772	7970	
0.536465	0.583271	1366	
-0.715549	-0.375032	3758	
-0.003478	-0.794147	9325	
0.827216	0.338827	10681	
0.389566	0.192676	6815	
-0.134329	0.675096	7048	
0.536652	-0.359672	2615	
0.157013	-0.338436	653	
0.207201	-0.390972	3557	
0.335942	-0.176239	11054	
0.586523	-0.361908	3106	
0.708178	-0.129543	4288	
0.436228	0.044031	5721	
0.275298	0.089330	4447	
0.510249	-0.153642	2227	
0.251374	-0.381683	8605	
0.446112	-0.601367	10983	
0.517846	-0.419175	4355	
0.514186	-0.404954	6172	
0.518393	-0.420742	798	
0.519199	-0.427586	798	
0.494767	-0.344969	2910	
0.516895	-0.412743	5104	
0.516436	-0.410212	6172	
0.493210	-0.352639	2910	
0.262921	-0.652510	1104	
0.149645	-0.238938	4366	
0.214312	-0.328796	9913	
0.514191	-0.432454	798	
0.687728	-0.105241	1368	
0.182402	-0.299648	10767	
0.275116	0.088939	4447	
0.314980	0.126212	9665	
0.723721	-0.142383	3902	
0.686724	-0.113454	661	
0.453971	0.037429	4909	
0.466588	-0.162396	646	
0.271998	-0.419142	10387	
0.269544	-0.629798	8641	
0.196144	-0.376423	2261	
0.109008	-0.633709	4893	
0.250364	-0.637969	2803	
0.146800	-0.692985	6577	
0.485631	-0.635158	1031	
0.182631	0.212036	1214	
-0.137405	0.865407	10672	
0.599294	0.084848	7627	
0.110419	-0.089479	5166	
0.226841	0.747182	6025	
-0.839505	0.369060	10065	
0.903518	0.105228	1111	
0.162080	0.950772	8261	
0.098328	-0.606571	2517	
-0.119191	0.765178	7370	
0.742813	0.151589	7882	
0.390417	-0.352675	9677	
0.487622	-0.755327	421	
-0.653643	0.378979	8085	
-0.284272	-0.330520	4499	
-0.849171	0.441945	10327	
-0.417603	0.880674	8173	
0.895598	0.356968	8879	
0.867790	-0.053174	5537	
0.204698	-0.140257	8513	
-0.758798	-0.290336	2688	
0.034540	-0.192900	4925	
-0.729629	0.169905	2085	
-0.409269	-0.590787	4224	
0.217360	-0.016550	4572	
0.523047	0.666895	5023	
0.616163	0.571157	5167	
-0.239118	0.733820	8236	
-0.032725	0.499594	8812	
0.026137	0.161555	5558	
-0.007914	0.477810	4433	
0.171793	0.797577	7745	
0.641755	0.532814	5233	
0.044844	0.806593	2160	
-0.421588	0.407933	3326	
-0.779378	0.319421	7550	
0.601749	0.474410	2349	
0.050656	-0.185830	7152	
-0.362630	-0.819962	7916	
0.141862	-0.073855	6204	
0.827427	-0.051059	2788	
0.619036	0.754025	4264	
-0.073175	0.974268	10453	
-0.808543	0.517084	2389	
-0.846570	0.135358	10976	
-0.692671	0.047330	4018	
-0.601052	0.003547	5872	
-0.620515	0.013455	7956	
-0.865303	0.155609	3972	
-0.882327	0.345668	9789	
-0.643430	0.724581	3468	
0.275905	0.937107	6187	
0.938809	0.031378	1543	
-0.387410	-0.764444	6117	
-0.517254	-0.727825	6460	
0.078178	0.543627	3139	
0.812195	0.086986	5797	
0.806088	0.079632	6760	
-0.731308	0.439868	8004	
0.164659	0.448339	3102	
0.083484	-0.168957	970	
0.111703	-0.164603	7566	
0.121341	-0.161555	10902	
0.118224	-0.162419	10456	
0.118676	-0.162312	10456	
0.152695	-0.159892	1326	
0.172655	-0.166414	8183	
0.138732	-0.150812	10996	
0.619093	0.332446	7815	
0.513397	0.083041	864	
0.748901	0.009475	9984	
-0.739624	0.479500	7482	
-0.362473	0.714353	9252	
-0.668458	0.484598	6805	
-0.414616	0.388063	4565	
-0.352738	0.718250	9252	
-0.264765	-0.010934	8158	
-0.101228	0.935135	10337	
0.054098	0.941489	447	
0.843981	0.117372	5729	
0.514878	0.082149	864	
0.744309	-0.001619	10234	
0.293139	0.750294	5875	
0.081856	-0.163271	970	
0.108744	-0.165574	2282	
0.748471	0.033924	4913	
-0.679689	-0.384094	4114	
-0.512231	-0.731740	7790	
-0.525324	-0.691171	6404	
-0.458211	-0.769695	10885	
0.166532	0.661692	5599	
0.118380	-0.160869	10456	
0.118280	-0.018281	4313	
0.048078	-0.190767	8763	
0.200063	0.772968	2793	
-0.760936	-0.390452	7421	
-0.409843	-0.754732	1555	
0.214572	0.530992	9554	
0.914754	-0.026364	1157	
0.887499	0.374368	8879	
-0.209306	0.952361	4274	
-0.824960	0.486719	9979	
-0.886663	0.193369	9333	
-0.533885	-0.035701	2002	
-0.167382	0.092947	9603	
0.426131	0.771531	9886	
-0.361754	0.690289	9247	
-0.689860	0.045751	4018	
-0.882048	0.350738	8923	
-0.403840	0.886421	7687	
0.855638	0.453669	6431	
0.212501	0.503856	5862	
0.709774	0.093810	8476	
0.038824	-0.188755	8763	
0.628787	0.483434	2471	
0.794074	0.045746	5419	
-0.031972	0.941278	9254	
0.694375	0.007932	10520	
0.174345	0.581691	1164	
0.110303	0.483845	3021	
0.266269	0.655431	5533	
-0.688393	0.681692	1048	
-0.600982	0.546259	9401	
0.637194	-0.102408	5891	
0.399953	0.327194	2367	
-0.131921	0.953187	11048	
0.773784	0.557412	5051	
0.800670	0.134431	3388	
0.049005	0.320497	9991	
0.156715	-0.192372	1525	
0.516139	-0.346185	2896	
0.777336	-0.209161	8701	
0.474653	0.016935	3253	
-0.073526	-0.683908	10002	
0.503051	-0.000918	5096	
-0.500085	-0.370258	4674	
-0.147572	-0.382155	6305	
0.148635	0.065310	4979	
0.168695	0.779982	3181	
0.643567	0.033318	6716	
0.756557	0.066090	5236	
-0.057980	0.925388	11022	
0.602535	0.750033	11014	
-0.363049	0.848934	7964	
0.280377	0.523084	5424	
-0.571431	-0.394448	9208	
0.114898	-0.326122	5153	
-0.691398	-0.266727	2235	
-0.336120	-0.782196	5675	
0.503533	0.643130	3008	
0.073368	0.114515	10130	
0.005053	0.558786	5627	
0.540963	0.306209	3699	
-0.506986	-0.353026	4674	
0.320729	-0.622407	2182	
-0.420843	-0.672600	5850	
-0.051614	0.637519	10792	
-0.405999	0.621265	10189	
-0.063299	0.649234	5763	
-0.177699	0.452740	1514	
-0.151635	0.415173	4879	
-0.174542	0.513115	10427	
-0.359683	0.570793	7888	
0.642538	-0.605612	9491	
-0.617707	-0.301448	5593	
0.134760	0.200437	4569	
0.103266	0.464567	2938	
-0.054034	0.923735	11022	
0.198935	-0.468431	965	
-0.707722	-0.222834	977	
0.613554	0.724500	9117	
0.072196	-0.177237	2470	
0.938593	0.098603	869	
0.263351	-0.103064	7109	
0.371468	0.298395	624	
-0.748787	0.559662	8569	
0.824095	0.366544	9551	
0.114523	0.765920	5460	
0.270466	-0.261622	3910	
-0.444733	0.262534	7183	
-0.230785	0.496669	3292	
0.125635	0.903800	10359	
0.829265	0.190551	8020	
-0.335780	0.641825	10443	
0.728759	0.084882	5157	
0.820918	0.183960	8020	
0.136979	0.556574	7694	
0.765197	0.100338	7277	
0.803291	0.431320	8256	
0.074360	0.332544	445	
0.663589	0.652709	675	
0.249374	-0.265126	5494	
0.022727	0.578045	6553	
0.759264	0.105254	7277	
-0.627568	0.706687	546	
-0.523412	-0.020056	8197	
0.212496	-0.217593	8379	
0.482286	0.642470	3008	
0.283562	-0.257448	5883	
0.829863	-0.023030	4151	
0.200936	0.376429	6350	
-0.702007	-0.320798	1772	
0.835524	0.220440	7765	
0.128794	0.680797	4093	
0.667732	0.648018	1335	
0.490704	0.118823	756	
-0.250908	-0.073233	8114	
-0.131448	0.353926	3104	
0.542933	0.143086	4225	
0.458804	-0.194586	8507	
-0.514282	-0.378202	3780	
0.235921	-0.647970	2667	
-0.568033	-0.351135	4817	
-0.558028	-0.486613	537	
0.378619	-0.506652	6384	
-0.610199	-0.061214	7280	
-0.183550	-0.782035	4290	
0.321768	-0.408243	6405	
0.871585	0.153668	6479	
0.710668	0.072109	10212	
0.076284	0.780466	7113	
-0.084960	0.744476	3995	
0.308667	0.755585	5875	
0.589510	0.316983	4868	
0.694841	0.042288	9777	
0.755358	0.066565	5236	
0.767939	0.514711	5903	
0.360288	0.860445	1502	
0.063323	0.542776	2557	
0.086105	0.490626	4919	
-0.182115	0.738522	8163	
-0.089382	0.922975	10337	
0.150222	0.921564	10727	
0.550991	0.759122	6753	
0.743370	0.060192	4052	
0.547251	0.068619	2440	
0.299741	0.757914	5875	
-0.104188	0.720977	2065	
-0.114051	0.718628	2065	
0.701360	0.065717	10302	
0.458103	0.426452	10509	
0.507805	-0.252034	3742	
0.154028	-0.276040	1480	
-0.627944	-0.059549	7393	
-0.148941	-0.441410	6920	
-0.147920	-0.394247	8325	
-0.421017	-0.165993	7999	
0.275181	-0.356641	1349	
-0.577620	-0.409390	6085	
-0.550529	-0.526815	1077	
-0.511719	-0.355951	4674	
-0.094163	-0.672458	10530	
0.587419	-0.413028	7164	
0.749145	-0.481004	7481	
0.268405	-0.406680	10387	
-0.106999	-0.668763	9529	
0.494622	-0.789908	891	
0.370291	0.090651	10777	
0.683380	-0.105804	661	
0.410005	-0.172004	680	
0.090215	-0.648918	7855	
0.269637	-0.488644	2956	
0.233481	-0.282261	7922	
0.421780	-0.210551	4046	
-0.140069	0.634233	2609	
0.823685	0.180229	8020	
0.029372	0.553231	3098	
0.194771	0.438058	1660	
-0.850869	0.267621	8249	
-0.799961	0.479694	1008	
0.135603	-0.401034	6004	
0.579112	0.250029	8834	
0.668322	-0.127669	573	
-0.649586	0.319831	5304	
-0.100016	0.972044	9173	
0.917529	-0.027912	1157	
0.143389	-0.086258	7017	
-0.536345	-0.726817	6721	
0.038011	-0.192478	8763	
0.020475	-0.177580	3842	
0.174226	0.580011	1164	
0.172023	0.529691	10499	
0.026985	-0.190259	6324	
0.020509	-0.195985	5831	
-0.005596	0.586825	7936	
0.169188	-0.000885	6167	
0.939118	0.133377	6843	
-0.582357	0.777642	2352	
-0.655771	0.029784	9668	
-0.346336	0.799383	2312	
-0.632150	0.285973	5950	
0.259528	0.848138	6738	
-0.755226	0.076695	9580	
-0.774588	0.569877	1197	
0.833167	0.493456	6355	
0.212016	0.338071	8953	
-0.636665	-0.232141	4965	
0.191707	-0.176422	8285	
0.575624	0.047545	4183	
-0.305293	0.095856	7310	
-0.337112	-0.583702	8045	
-0.077756	0.105649	10354	
0.540729	0.644957	7035	
-0.046369	0.451657	5679	
-0.534305	-0.613238	5032	
-0.549209	0.378377	4321	
-0.239078	0.824370	8375	
-0.566454	0.555374	1135	
0.495189	0.789736	972	
-0.709971	-0.461349	7292	
0.202253	0.400279	461	
0.211270	0.594015	426	
0.206979	0.174562	657	
-0.266594	-0.797832	5685	
-0.743224	-0.327007	3905	
-0.340704	0.659121	902	
-0.331288	0.797336	8609	
-0.537560	0.571929	989	
0.286569	-0.575057	1937	
-0.784802	-0.392299	7943	
0.207296	0.392368	6878	
-0.028519	-0.342973	350	
0.015873	-0.232062	3227	
0.003430	-0.339985	8120	
0.348473	0.580831	7892	
0.468193	0.610793	3172	
-0.499603	0.164159	2782	
0.082901	0.877896	5162	
0.628815	0.517766	4591	
0.173285	0.824670	8531	
0.278471	-0.199576	5456	
-0.626865	-0.276300	5624	
-0.653997	-0.304950	1727	
-0.018136	-0.442501	1633	
0.336004	-0.184839	10826	
-0.179718	0.195585	10545	
-0.049535	0.155185	6758	
-0.099580	-0.114037	3479	
0.113094	-0.870128	6842	
0.045941	0.260986	10542	
-0.070894	0.361061	10021	
-0.051373	-0.233721	9058	
-0.062519	0.076452	2848	
0.083032	-0.439825	2543	
-0.576196	-0.266604	2484	
-0.424308	-0.348111	7459	
-0.445510	-0.290134	5296	
-0.045428	-0.693695	9059	
0.442720	-0.135667	539	
0.499986	-0.161885	2781	
0.386623	-0.226960	1797	
0.497278	-0.520648	2769	
0.236939	-0.391149	9445	
0.260289	-0.324597	6040	
-0.593642	-0.464348	2350	
-0.382069	-0.284976	2167	
-0.660346	-0.110573	8145	
-0.345964	-0.360231	9613	
-0.320407	-0.481939	6060	
-0.324283	-0.519445	8757	
-0.335020	-0.393616	4656	
-0.519421	-0.552114	1391	
-0.520782	-0.550669	1391	
-0.525826	-0.544819	5046	
-0.493795	-0.576076	1787	
-0.518461	-0.553180	1391	
-0.474041	-0.589838	4213	
-0.370072	-0.308386	3789	
-0.655816	-0.110632	8145	
-0.390154	-0.620877	1127	
-0.593930	-0.353667	7466	
0.317707	-0.553017	5079	
0.504219	-0.423548	4355	
0.381422	-0.135769	6287	
0.545356	-0.216459	3089	
0.467240	-0.146532	2044	
0.569985	-0.281861	6367	
-0.452033	-0.317569	7844	
-0.042140	0.565398	7402	
0.107195	-0.659776	3675	
-0.100127	-0.104420	2233	
0.238511	-0.704048	754	
-0.229043	0.257360	10326	
0.321591	-0.275032	5671	
0.444855	-0.588761	1467	
-0.632572	-0.512951	4592	
-0.654642	-0.462304	4155	
-0.788200	-0.339157	6447	
-0.542337	-0.543749	6615	
0.503455	0.276695	8125	
-0.270336	0.309911	8596	
0.540019	0.190917	9970	
-0.395421	0.212255	3136	
-0.506403	0.453335	10055	
0.366097	0.312617	5098	
0.484714	0.140152	3230	
0.147750	0.533278	7397	
-0.743347	0.314670	7469	
-0.509064	-0.328737	2648	
0.264847	-0.613892	5067	
-0.544299	0.551572	1607	
-0.600713	0.292634	7941	
0.013711	-0.437680	367	
-0.493487	0.754404	422	
-0.227391	0.670841	6303	
-0.735410	-0.292930	1379	
0.384261	-0.436386	5783	
0.146714	-0.028968	3943	
0.205119	0.333442	8399	
0.218642	0.623151	1257	
0.231653	0.691468	3424	
0.226197	0.717921	3915	
0.226103	0.723107	3915	
0.227727	0.726208	3915	
0.232410	0.729173	4659	
0.236478	0.730076	4659	
