time = 3.1652	Re = 25	rotation = -4.27933
-0.700708	0.404582	3665	
-0.617657	0.365820	684	
-0.512818	0.310581	4727	
-0.450218	0.280239	1456	
-0.408339	0.270121	7331	
-0.372111	0.274040	4367	
-0.330590	0.288380	6595	
-0.289058	0.309114	5520	
-0.254138	0.328214	4765	
-0.218623	0.348101	3493	
-0.161394	0.380272	2366	
-0.075316	0.430658	1646	
0.107041	0.543182	2831	
0.326061	0.661043	8455	
-0.017561	0.816127	10990	
-0.416282	0.566282	7816	
-0.149859	0.527707	2439	
-0.011509	0.624625	1931	
0.000092	0.627368	8770	
-0.015438	0.607215	8395	
-0.094821	0.540137	1722	
-0.198195	0.479729	3209	
-0.321728	0.445480	5204	
-0.370754	0.450121	1819	
-0.420336	0.470429	2461	
-0.449289	0.493928	4705	
-0.461770	0.510564	10259	
-0.472709	0.530439	11029	
-0.479282	0.550822	10903	
-0.480632	0.565750	10349	
-0.479914	0.589075	3059	
-0.475970	0.608105	3250	
-0.467352	0.631981	3758	
-0.458787	0.649337	3758	
-0.451912	0.660716	3218	
-0.442367	0.674916	2150	
-0.453367	0.658312	3218	
-0.453663	0.657794	3218	
-0.447612	0.666960	2150	
-0.441637	0.675862	2150	
-0.431268	0.689890	3905	
-0.423647	0.699321	3905	
-0.415583	0.708428	2688	
-0.408997	0.715640	2688	
-0.402431	0.722407	2688	
-0.395178	0.729545	4012	
-0.386124	0.737899	4012	
-0.369481	0.752072	4318	
-0.358979	0.760215	8985	
-0.344636	0.770879	6862	
-0.332745	0.779181	6862	
-0.304923	0.796845	8019	
-0.289334	0.805771	10406	
-0.269593	0.816005	6335	
-0.240399	0.829347	1418	
-0.210762	0.841064	8823	
-0.191627	0.847710	8733	
-0.125791	0.865582	9153	
-0.065175	0.876260	6348	
-0.011436	0.881482	4177	
0.070843	0.882305	5288	
0.127788	0.877311	6255	
0.207660	0.862990	8468	
0.282446	0.842762	8268	
0.302122	0.836217	5307	
0.328214	0.826801	7914	
0.384632	0.803165	9516	
0.444011	0.773348	1898	
0.498630	0.741942	8223	
0.522575	0.726878	6130	
0.551824	0.707636	11028	
0.570693	0.694499	8820	
0.600632	0.672129	7937	
0.629759	0.648353	9729	
0.649969	0.630412	10171	
0.679198	0.601514	422	
0.693961	0.585531	9256	
0.718687	0.556307	7714	
0.735206	0.534455	1259	
0.750161	0.513087	8890	
0.762556	0.494094	8101	
0.771791	0.478886	8101	
0.776414	0.470901	4301	
0.781475	0.461755	4301	
0.777204	0.469229	4301	
0.775556	0.471985	7964	
0.771700	0.478438	8101	
0.772253	0.477370	8101	
0.769294	0.482201	8101	
0.764627	0.489731	8101	
0.759880	0.497136	9067	
0.749921	0.512265	8890	
0.737764	0.529542	1259	
0.726357	0.544940	9753	
0.717957	0.555688	7714	
0.705911	0.570316	9256	
0.687032	0.591503	422	
0.662527	0.616650	10171	
0.622010	0.652748	8407	
0.596704	0.672740	1989	
0.566284	0.694846	8820	
0.541483	0.711491	9874	
0.515583	0.727989	9492	
0.496433	0.739639	8223	
0.468556	0.755681	10848	
0.441129	0.770686	1898	
0.412549	0.785151	9832	
0.381202	0.799865	9516	
0.363089	0.807598	7482	
0.338125	0.817695	8233	
0.315878	0.826059	7914	
0.292284	0.833701	8268	
0.262497	0.842562	1925	
0.242051	0.847925	7300	
0.229072	0.851047	7300	
0.212499	0.854720	8538	
0.199349	0.857436	8468	
0.190441	0.859217	8468	
0.182299	0.860795	8468	
0.205361	0.856183	8468	
0.222767	0.852463	7300	
0.216017	0.853930	8538	
0.198708	0.857526	8468	
0.184515	0.860337	8468	
0.169965	0.862925	6507	
0.154445	0.865221	6507	
0.155539	0.865086	6507	
0.163504	0.863960	6507	
0.156966	0.864897	6507	
0.152195	0.865469	6507	
0.145218	0.866434	5387	
0.184519	0.860293	8468	
0.191672	0.858903	8468	
0.195802	0.858069	8468	
0.198117	0.857593	8468	
0.203710	0.856443	8468	
0.209457	0.855231	8468	
0.215178	0.854021	8538	
0.231696	0.850272	7300	
0.223544	0.852198	7300	
0.230988	0.850439	7300	
0.211003	0.854887	8468	
0.220049	0.852960	7300	
0.221161	0.852713	7300	
0.230753	0.850483	7300	
0.220242	0.852906	7300	
0.218163	0.853356	7300	
0.219546	0.853052	7300	
0.240730	0.848026	7300	
0.267238	0.841027	1925	
0.265725	0.841448	1925	
0.288902	0.834588	8268	
0.324615	0.822688	7914	
0.378571	0.800789	9516	
0.408421	0.786909	9832	
0.480956	0.748472	10848	
0.575982	0.687706	2422	
0.616823	0.656638	2805	
0.679566	0.599124	422	
0.745395	0.518309	8890	
0.765720	0.487162	8101	
0.796999	0.431026	1286	
0.820467	0.378833	9243	
0.837930	0.331630	8022	
0.852506	0.279896	3070	
0.854115	0.273167	2690	
0.838690	0.330955	8022	
0.831360	0.352791	9115	
0.802210	0.422742	10644	
0.766649	0.488492	8101	
0.701309	0.577728	9256	
0.622154	0.655310	2805	
0.566900	0.697612	8820	
0.480902	0.752947	10848	
0.431038	0.780596	7831	
0.319558	0.830423	7914	
0.276732	0.844944	1925	
0.163068	0.872490	7375	
0.062489	0.882971	6207	
0.017979	0.883149	10399	
-0.030888	0.880468	2987	
-0.075765	0.875218	6348	
-0.096779	0.871841	6294	
-0.105046	0.870343	6650	
-0.156082	0.858772	9393	
-0.213735	0.840413	6550	
-0.238506	0.830547	1418	
-0.291706	0.805007	10406	
-0.322595	0.786494	853	
-0.360404	0.759900	8985	
-0.372709	0.750194	4012	
-0.417823	0.706990	2688	
-0.444644	0.673213	2150	
-0.458094	0.652696	3218	
-0.466799	0.636885	3758	
-0.475212	0.616191	3250	
-0.479777	0.601237	3250	
-0.480726	0.596555	3250	
-0.482925	0.576683	3059	
-0.481972	0.554661	10903	
-0.479846	0.543156	10887	
-0.473364	0.525335	11029	
-0.460311	0.504378	10259	
-0.458858	0.501962	5390	
-0.449285	0.490798	4705	
-0.435795	0.478930	3774	
-0.421870	0.469110	2461	
-0.417526	0.466623	2482	
-0.409208	0.461872	2482	
-0.401301	0.458010	2482	
-0.385326	0.452072	5502	
-0.381800	0.450997	5502	
-0.369394	0.448131	5502	
-0.372479	0.448813	5502	
-0.366802	0.447650	5502	
-0.359555	0.446498	8126	
-0.378038	0.450087	5502	
-0.370647	0.448447	5502	
-0.371569	0.448607	5502	
-0.377654	0.449977	5502	
-0.391052	0.454095	1322	
-0.387128	0.452689	5502	
-0.385952	0.452276	5502	
-0.396405	0.456039	2482	
-0.403019	0.458755	2482	
-0.387934	0.452989	5502	
-0.409246	0.461881	2482	
-0.415350	0.465353	2482	
-0.422338	0.469359	2461	
-0.421259	0.468728	2461	
-0.430315	0.474657	3774	
-0.438657	0.481346	3774	
-0.450255	0.491727	4705	
-0.455383	0.497236	4705	
-0.459254	0.502342	5390	
-0.470072	0.518813	10259	
-0.468780	0.516640	10259	
-0.476116	0.532021	11029	
-0.477780	0.536788	10887	
-0.482108	0.555431	10903	
-0.481800	0.552921	10903	
-0.482798	0.565754	10349	
-0.477907	0.607965	3250	
-0.476127	0.613634	3250	
-0.464273	0.641987	3758	
-0.456552	0.655364	3218	
-0.443513	0.674935	2150	
-0.403432	0.722403	2688	
-0.392985	0.732516	4012	
-0.336950	0.776953	6862	
-0.323057	0.786240	853	
-0.218374	0.838708	6550	
-0.148323	0.860788	9153	
-0.088712	0.873235	6348	
0.000566	0.882504	10485	
0.046708	0.883334	5375	
0.135691	0.876668	8249	
0.184817	0.868444	8370	
0.284525	0.842470	8268	
0.371732	0.809421	9516	
0.455282	0.767623	1898	
0.622049	0.655445	2805	
0.706037	0.572255	9256	
0.748919	0.515878	8890	
0.818458	0.386363	8423	
0.826045	0.367355	9243	
0.848053	0.298832	7781	
0.854834	0.270479	2690	
0.856751	0.261162	9514	
0.854876	0.269114	2690	
0.844581	0.309420	7781	
0.826229	0.364150	9115	
0.800159	0.424555	8695	
0.650904	0.627261	10171	
0.605814	0.665232	2805	
0.542256	0.710586	9874	
0.435331	0.773461	7831	
0.332206	0.819746	8233	
0.267588	0.840803	1925	
0.182511	0.860483	8468	
0.109342	0.869954	5253	
0.077241	0.871545	5288	
0.028254	0.870724	3972	
-0.014733	0.865951	2987	
-0.027310	0.863019	2987	
-0.030221	0.861450	2987	
-0.025546	0.860232	2987	
0.002381	0.859917	10976	
0.027347	0.859975	3972	
0.058593	0.858872	10046	
0.102827	0.854842	3792	
0.163444	0.845586	5616	
0.262748	0.820616	1599	
0.287714	0.812388	6641	
0.324872	0.798420	8004	
0.340880	0.791869	8131	
0.340901	0.791841	8131	
0.335696	0.793982	8004	
0.346302	0.789491	8964	
0.364146	0.781671	8964	
0.376845	0.775830	9045	
0.380972	0.773865	9045	
0.379624	0.774473	9045	
0.379809	0.774358	9045	
0.386882	0.770972	9045	
0.389412	0.769726	9045	
0.400409	0.764352	7437	
0.442365	0.742265	4081	
0.476157	0.722765	8079	
0.485165	0.717440	9143	
0.511542	0.701410	5126	
0.548545	0.677481	345	
0.560098	0.669698	631	
0.553814	0.673883	631	
0.545510	0.679423	361	
0.530781	0.688980	1650	
0.503125	0.706501	6109	
0.501925	0.707203	6109	
0.491620	0.713343	9143	
0.476292	0.722414	8079	
0.451055	0.737082	10746	
0.435154	0.745897	4081	
0.404050	0.762201	7437	
0.372816	0.777225	9045	
0.340577	0.791371	8131	
0.318987	0.800147	8004	
0.287372	0.811853	6641	
0.267744	0.818270	1599	
0.289853	0.810974	6641	
0.344740	0.789503	8964	
0.369386	0.778644	9017	
0.354334	0.785341	8964	
0.360806	0.782474	8964	
0.342784	0.790271	8131	
0.312855	0.802420	8004	
0.263133	0.819599	1599	
0.219420	0.832151	6131	
0.169839	0.843549	5616	
0.137493	0.849117	5387	
0.084469	0.855504	7970	
0.043555	0.857918	7812	
0.011051	0.858490	10399	
-0.022827	0.857377	2987	
-0.050184	0.856229	3509	
-0.060453	0.856949	3691	
-0.060685	0.858829	3691	
-0.034406	0.865461	4169	
0.010007	0.871048	10399	
0.058185	0.873083	5288	
0.129465	0.869189	6255	
0.243032	0.848303	7300	
0.376677	0.802442	9516	
0.457887	0.762384	1898	
0.517835	0.727460	9492	
0.577019	0.688111	2422	
0.595223	0.674905	1989	
0.572626	0.692117	8820	
0.501089	0.739697	8223	
0.382867	0.803336	9516	
0.230687	0.856833	7300	
0.024481	0.882305	3972	
-0.161419	0.856160	9393	
-0.285973	0.806635	5759	
-0.374672	0.746723	4012	
-0.438499	0.677904	3905	
-0.467916	0.625359	3758	
-0.477827	0.571621	10349	
-0.468668	0.529660	11029	
-0.457653	0.510611	6499	
-0.441051	0.490854	4705	
-0.416485	0.471766	2461	
-0.395802	0.460744	2482	
-0.361530	0.450700	8028	
-0.310702	0.448431	5204	
-0.244985	0.462379	3655	
-0.176086	0.491684	4797	
-0.132112	0.516781	1603	
-0.080708	0.552064	3815	
-0.058987	0.568972	7046	
-0.049169	0.577221	5431	
-0.028403	0.596970	10470	
-0.012567	0.614316	8395	
-0.012753	0.619224	5329	
-0.075677	0.573404	7046	
-0.241595	0.490849	3078	
-0.413539	0.544006	5564	
-0.319652	0.697069	2941	
0.233301	0.776457	5843	
0.332046	0.665919	8455	
0.161126	0.573174	5857	
0.030217	0.495138	3318	
-0.063982	0.436865	7906	
-0.115561	0.406006	2564	
-0.151053	0.384865	3449	
-0.166669	0.375855	2366	
-0.180737	0.367831	3647	
-0.191064	0.361863	3617	
-0.194043	0.360126	3617	
-0.197348	0.358209	3465	
-0.198038	0.357797	3465	
-0.195562	0.359224	3465	
-0.183391	0.366249	3647	
-0.162747	0.378032	2366	
-0.117507	0.404752	2564	
-0.055345	0.442004	7906	
0.025201	0.491921	3340	
0.112254	0.545584	2831	
0.229656	0.609310	2894	
0.299082	0.644154	9273	
0.342610	0.677987	9488	
0.297140	0.744487	3858	
0.169661	0.797481	5940	
-0.122928	0.799269	3747	
-0.239643	0.754467	5338	
-0.341270	0.677230	917	
-0.397470	0.611389	1727	
-0.412418	0.587596	663	
-0.410974	0.589562	663	
-0.416855	0.569940	7816	
-0.417413	0.567130	7816	
-0.414997	0.581795	8608	
-0.400241	0.606721	597	
-0.379006	0.635006	1124	
-0.401979	0.603209	597	
-0.383708	0.628631	1124	
-0.378512	0.635775	1124	
-0.401504	0.603982	597	
-0.396391	0.613077	1727	
-0.407361	0.594204	663	
-0.388405	0.621541	1727	
-0.371085	0.644397	2235	
-0.375676	0.639142	2235	
-0.383244	0.629517	1124	
-0.344668	0.674237	917	
-0.291622	0.721625	10799	
-0.316125	0.700872	4957	
-0.356430	0.662354	1095	
-0.362480	0.655163	1095	
-0.353817	0.665372	1095	
-0.326866	0.691152	3440	
-0.368429	0.647721	2235	
-0.400290	0.607265	597	
-0.405787	0.596923	663	
-0.388558	0.621672	1727	
-0.404140	0.599880	663	
-0.414566	0.585450	663	
-0.415330	0.578573	8608	
-0.415243	0.580647	8608	
-0.418360	0.558179	7816	
-0.393874	0.513406	3738	
-0.341140	0.486380	8361	
-0.276030	0.482785	5100	
-0.233620	0.492482	3078	
-0.223196	0.495699	3078	
-0.207689	0.501067	3547	
-0.186830	0.509840	4198	
-0.169994	0.516784	4250	
-0.142087	0.530590	3893	
-0.133163	0.535790	3893	
-0.117330	0.545717	4846	
-0.111656	0.549087	4846	
-0.087546	0.564196	3815	
-0.077350	0.570827	3815	
-0.063742	0.580201	6941	
-0.059288	0.583385	6941	
-0.048400	0.591127	5431	
-0.033879	0.601200	10176	
-0.028196	0.605450	10470	
-0.027404	0.604941	10470	
-0.027426	0.603319	10470	
-0.032391	0.596654	10176	
-0.034792	0.593588	10176	
-0.037750	0.590468	10176	
-0.051366	0.577518	5431	
-0.062784	0.567789	7046	
-0.077926	0.555694	3815	
-0.093704	0.544096	6182	
-0.109063	0.532620	2002	
-0.125027	0.522261	1603	
-0.134600	0.516424	1603	
-0.145961	0.509763	863	
-0.156589	0.503439	863	
-0.163273	0.499748	4250	
-0.173171	0.494331	4797	
-0.176129	0.492816	4797	
-0.190093	0.485996	3209	
-0.202675	0.480314	3209	
-0.214037	0.475195	5795	
-0.225864	0.470441	5795	
-0.244929	0.463774	3655	
-0.273873	0.455807	3199	
-0.289505	0.452396	5152	
-0.322005	0.449058	8130	
-0.344154	0.450296	8126	
-0.365181	0.453047	1819	
-0.386646	0.458933	1817	
-0.403619	0.466313	2482	
-0.418326	0.474833	2461	
-0.431840	0.484737	3774	
-0.441906	0.493590	4705	
-0.448917	0.501028	5499	
-0.455247	0.510011	6499	
-0.465665	0.526572	10259	
-0.473179	0.546332	10887	
-0.476806	0.573226	10349	
-0.475228	0.595302	3250	
-0.470840	0.614010	3250	
-0.460039	0.642302	3758	
-0.435433	0.681298	3905	
-0.394554	0.728170	4391	
-0.355485	0.761096	8985	
-0.275912	0.811472	5759	
-0.136680	0.862119	9153	
0.067735	0.881573	5288	
0.176745	0.868721	7375	
0.278033	0.843171	1925	
0.360525	0.812750	7206	
0.444642	0.771826	1898	
0.470240	0.757296	10848	
0.498424	0.740456	8223	
0.496263	0.741465	8223	
0.463196	0.760035	1460	
0.430896	0.777266	7831	
0.370719	0.805397	9516	
0.265500	0.842722	1925	
0.154817	0.866358	6507	
0.045781	0.873490	3972	
-0.038885	0.865962	4169	
-0.071164	0.858316	5538	
-0.076711	0.854437	5538	
-0.054990	0.854378	3509	
-0.008203	0.857109	11055	
0.051042	0.856913	7812	
0.131008	0.849392	5387	
0.226496	0.829462	6131	
0.316317	0.800213	8004	
0.392811	0.766610	8063	
0.476435	0.721149	8079	
0.552930	0.673062	631	
0.618872	0.624254	10999	
0.675901	0.568143	9090	
0.722662	0.506925	5137	
0.759561	0.444232	10152	
0.784725	0.388290	8601	
0.807144	0.315359	7208	
0.817252	0.261603	5595	
0.818718	0.218359	7558	
0.816145	0.187137	5184	
0.811934	0.167886	9650	
0.806091	0.159283	9044	
0.799867	0.160436	9044	
0.793679	0.167677	8288	
0.786904	0.187739	4510	
0.778497	0.217249	6198	
0.763685	0.263740	1769	
0.734250	0.330003	10218	
0.689596	0.402000	2659	
0.639405	0.463967	9355	
0.572571	0.525663	2494	
0.462344	0.517047	9771	
0.404139	0.484261	2829	
0.352345	0.455208	9993	
0.314595	0.433817	4694	
0.278335	0.412404	9070	
0.224666	0.378483	3353	
0.135661	0.303099	8155	
0.086479	0.230944	2068	
0.060936	0.159405	7018	
0.037063	0.128218	510	
-0.025229	0.133379	10586	
-0.067777	0.130558	5191	
-0.104973	0.111724	10199	
-0.114925	0.052832	1189	
-0.086851	-0.035795	3047	
-0.141862	0.003250	10401	
-0.043753	-0.090599	1664	
0.015656	-0.107889	2356	
-0.056851	-0.093930	410	
-0.079657	-0.083951	1130	
-0.084513	-0.087745	7829	
-0.084090	-0.095589	3129	
-0.083878	-0.097490	3129	
-0.081526	-0.107525	2455	
-0.079487	-0.118752	5243	
-0.077436	-0.147100	5718	
-0.082109	-0.183808	9320	
-0.095920	-0.222672	7345	
-0.111262	-0.249535	7535	
-0.125044	-0.268413	6297	
-0.139808	-0.285003	6515	
-0.148120	-0.293177	5582	
-0.156412	-0.300602	5456	
-0.166930	-0.309037	6097	
-0.173483	-0.314045	6631	
-0.180482	-0.319041	6631	
-0.183072	-0.320848	6631	
-0.186179	-0.322899	7445	
-0.186768	-0.323282	7445	
-0.187019	-0.323463	7445	
-0.186438	-0.323129	7445	
-0.190444	-0.325541	7445	
-0.190511	-0.325610	7445	
-0.190758	-0.325790	7445	
-0.189793	-0.325218	7445	
-0.190554	-0.325720	7445	
-0.189471	-0.325080	7445	
-0.186270	-0.323201	7445	
-0.183302	-0.321286	6498	
-0.178346	-0.317835	6631	
-0.171805	-0.313061	6631	
-0.162648	-0.305977	5456	
-0.151652	-0.296773	6161	
-0.135051	-0.280520	6011	
-0.121618	-0.264144	6297	
-0.112514	-0.251733	7535	
-0.101433	-0.233764	3584	
-0.078847	-0.168040	10050	
-0.083711	-0.094638	3129	
-0.045160	-0.099920	2929	
0.008119	-0.110882	2356	
-0.012979	-0.102061	2212	
-0.140898	0.003513	10401	
-0.111310	0.004128	5113	
-0.112898	0.050613	1189	
-0.112372	0.102438	3336	
-0.078821	0.127492	5191	
-0.044784	0.132953	10913	
-0.001271	0.131662	5135	
0.043882	0.128783	510	
0.058994	0.150424	6203	
0.080459	0.217185	1185	
0.118740	0.282312	9860	
0.173992	0.339952	8118	
0.248791	0.393636	6813	
0.323373	0.438162	8312	
0.391659	0.476386	2829	
0.472610	0.522305	9881	
0.580081	0.519683	7567	
0.641650	0.460834	9355	
0.688420	0.402728	2659	
0.724821	0.346112	2888	
0.743809	0.309189	8832	
0.754834	0.284418	10396	
0.763743	0.261169	1769	
0.776581	0.218276	6198	
0.787098	0.177765	8288	
0.789713	0.167694	8288	
0.792292	0.159356	9044	
0.795228	0.152646	9044	
0.796993	0.149816	8664	
0.798706	0.148215	8664	
0.799442	0.147586	8664	
0.799831	0.146973	8664	
0.801503	0.146384	8664	
0.803421	0.146188	8664	
0.803606	0.145895	8664	
0.803533	0.145384	8664	
0.804711	0.145637	8664	
0.804527	0.145108	8664	
0.809744	0.147631	9044	
0.816325	0.164800	9650	
0.817980	0.174860	6096	
0.818853	0.179543	6096	
0.819436	0.182414	6096	
0.819505	0.182167	6096	
