time = 0.4852	Re = 25	rotation = -0.0717118
-0.735523	0.565627	8304	
-0.734867	0.566315	8304	
-0.734203	0.566995	8304	
-0.733547	0.567680	8304	
-0.732903	0.568348	8304	
-0.732274	0.568994	8304	
-0.731621	0.569669	8304	
-0.730969	0.570357	8304	
-0.730333	0.571061	8304	
-0.729677	0.571794	8304	
-0.729024	0.572526	8304	
-0.728378	0.573247	8304	
-0.727727	0.573968	8304	
-0.727069	0.574692	8304	
-0.726413	0.575420	8304	
-0.725751	0.576154	8304	
-0.725102	0.576876	8304	
-0.724460	0.577586	8304	
-0.723812	0.578297	8304	
-0.723178	0.578992	8304	
-0.722523	0.579712	8304	
-0.721878	0.580406	8304	
-0.721224	0.581100	8304	
-0.720582	0.581807	8304	
-0.719935	0.582513	8304	
-0.719260	0.583227	8304	
-0.718582	0.583941	8304	
-0.717920	0.584634	8304	
-0.717252	0.585333	8304	
-0.716602	0.586013	8304	
-0.715956	0.586693	8304	
-0.715309	0.587386	8304	
-0.714665	0.588093	8304	
-0.713997	0.588840	8304	
-0.713332	0.589583	8304	
-0.712675	0.590310	8304	
-0.712018	0.591040	8304	
-0.711362	0.591764	8304	
-0.710698	0.592501	8304	
-0.709982	0.593258	7097	
-0.709269	0.594008	7097	
-0.708568	0.594740	7097	
-0.707864	0.595468	7097	
-0.707210	0.596148	8655	
-0.706549	0.596828	8655	
-0.705877	0.597513	8655	
-0.705210	0.598182	8655	
-0.704520	0.598870	8655	
-0.703850	0.599532	8655	
-0.703177	0.600219	8655	
-0.702516	0.600904	8655	
-0.701843	0.601602	8655	
-0.701186	0.602290	8655	
-0.700507	0.603003	8655	
-0.699824	0.603709	8655	
-0.699159	0.604388	8655	
-0.698495	0.605070	8655	
-0.697838	0.605748	8655	
-0.697178	0.606433	8655	
-0.696513	0.607126	8655	
-0.695851	0.607819	8655	
-0.695154	0.608547	8655	
-0.694515	0.609209	8655	
-0.693872	0.609875	8655	
-0.693229	0.610538	8655	
-0.692584	0.611203	8655	
-0.691942	0.611862	8655	
-0.691278	0.612544	8655	
-0.690611	0.613236	8655	
-0.689969	0.613895	8655	
-0.689332	0.614550	8655	
-0.688694	0.615206	8655	
-0.688058	0.615865	8655	
-0.687423	0.616520	8655	
-0.686782	0.617166	8815	
-0.686116	0.617824	8815	
-0.685434	0.618513	8815	
-0.684769	0.619185	8815	
-0.684086	0.619853	8815	
-0.683389	0.620525	8815	
-0.682701	0.621183	8815	
-0.682019	0.621833	8815	
-0.681342	0.622475	8815	
-0.680666	0.623112	8815	
-0.680003	0.623732	8815	
-0.679397	0.624295	8815	
-0.678792	0.624856	8815	
-0.678149	0.625460	8815	
-0.677493	0.626093	9800	
-0.676843	0.626718	9800	
-0.676192	0.627339	9800	
-0.675544	0.627954	9800	
-0.674900	0.628564	9800	
-0.674255	0.629170	9800	
-0.673617	0.629766	9800	
-0.672983	0.630356	9800	
-0.672402	0.630904	9800	
-0.671824	0.631446	9800	
-0.671246	0.631983	9800	
-0.670644	0.632535	9800	
-0.670023	0.633096	9800	
-0.669408	0.633650	9800	
-0.668797	0.634198	9800	
-0.668188	0.634742	9800	
-0.667582	0.635281	9800	
-0.666980	0.635814	9800	
-0.666381	0.636342	9800	
-0.665789	0.636863	9800	
-0.665231	0.637362	9800	
-0.664675	0.637857	9800	
-0.664122	0.638348	9800	
-0.663572	0.638834	9800	
-0.663025	0.639315	9800	
-0.662479	0.639793	9800	
-0.661933	0.640258	10359	
-0.661367	0.640732	10359	
-0.660803	0.641203	10359	
-0.660243	0.641670	10359	
-0.659688	0.642132	10359	
-0.659137	0.642589	10359	
-0.658590	0.643042	10359	
-0.658048	0.643490	10359	
-0.657509	0.643933	10359	
-0.656975	0.644371	10359	
-0.656453	0.644802	10359	
-0.655939	0.645228	10359	
-0.655428	0.645650	10359	
-0.654920	0.646067	10359	
-0.654416	0.646480	10359	
-0.653914	0.646889	10359	
-0.653416	0.647293	10359	
-0.652920	0.647693	10359	
-0.652427	0.648088	10359	
-0.651937	0.648479	10359	
-0.651449	0.648866	10359	
-0.650963	0.649248	10359	
-0.650481	0.649626	10359	
-0.650000	0.650000	10359	
