time = 4.0652	Re = 25	rotation = -2.53584
-0.541612	-0.583159	9447	
-0.099322	-0.850366	5720	
0.212948	-0.823129	7122	
0.257970	-0.501345	7416	
-0.288888	-0.556790	7957	
0.489253	-0.362629	7241	
0.643887	-0.404338	5453	
0.719252	-0.433597	3247	
0.747064	-0.468591	6027	
0.748010	-0.502335	8815	
0.746498	-0.512549	8815	
0.746982	-0.482341	6027	
0.733951	-0.449215	3709	
0.674925	-0.418185	10162	
0.565395	-0.386230	5723	
0.509614	-0.373884	3374	
0.526056	-0.379060	3812	
0.650805	-0.416261	6271	
0.734102	-0.520858	6061	
0.378380	-0.866603	10609	
-0.779532	-0.508513	10827	
-0.900869	0.146445	10643	
-0.503408	0.149075	905	
-0.439413	0.246472	11062	
-0.153871	0.353292	8418	
0.249104	0.462516	8109	
0.404315	0.493174	10806	
0.470620	0.471488	2284	
0.439882	0.358405	4469	
0.046450	0.173994	2275	
-0.025235	0.151619	3336	
-0.045773	0.206352	3391	
-0.330911	0.074397	4429	
-0.525402	-0.013396	3645	
-0.870729	-0.141885	9276	
-0.811779	-0.284974	9144	
-0.781739	-0.349547	2442	
-0.770222	-0.374841	8064	
-0.766478	-0.383722	9046	
-0.773028	-0.370898	8064	
-0.783259	-0.349838	2442	
-0.802155	-0.310757	10745	
-0.824134	-0.263682	6110	
-0.830974	-0.249045	5125	
-0.861303	-0.177541	7938	
-0.884136	-0.098665	10172	
-0.892381	-0.018090	9082	
-0.865516	0.123875	1105	
-0.658360	-0.007253	2177	
-0.735102	-0.070303	9292	
-0.850119	0.153500	8992	
-0.892278	-0.007558	9082	
-0.855565	-0.192434	2421	
-0.824030	-0.264288	6110	
-0.805272	-0.304599	8789	
-0.770598	-0.376849	8064	
-0.747190	-0.421424	8963	
-0.743740	-0.426120	8132	
-0.769573	-0.374214	8064	
-0.889320	-0.034577	8917	
-0.400894	0.033841	2030	
-0.017439	0.146231	7807	
0.359660	0.322144	3294	
0.486417	0.448770	9073	
0.348244	0.487622	8395	
-0.356825	0.291166	2858	
-0.533228	0.121194	746	
-0.535702	-0.774839	7849	
0.687015	-0.617931	10751	
0.670881	-0.420535	10142	
0.651368	-0.668484	10430	
-0.345236	-0.886072	6375	
0.236779	-0.923169	10631	
0.166909	-0.524371	9511	
-0.575512	-0.311144	2615	
0.162986	-0.183157	5486	
-0.723395	-0.208864	3088	
-0.856602	-0.124448	10231	
-0.581782	0.597486	5532	
-0.487018	0.639310	7995	
0.150281	-0.807084	4591	
0.816705	-0.350346	7527	
0.130890	-0.965598	5974	
-0.681739	0.277015	2332	
-0.557797	-0.707245	6245	
-0.901966	-0.167201	2005	
0.447225	-0.145784	7055	
-0.205750	-0.252746	6143	
0.268776	-0.686161	961	
0.762626	-0.493671	7097	
0.363349	-0.642414	1128	
0.252746	-0.524327	3613	
0.287546	-0.531509	8516	
0.533076	0.123431	5020	
0.405522	-0.846880	6753	
0.598893	-0.708700	8780	
0.699186	-0.580468	9707	
-0.570654	-0.293261	1781	
-0.045586	-0.661688	4895	
0.476873	0.210969	1295	
0.757309	-0.394418	7059	
-0.834130	-0.058708	2041	
-0.258952	-0.585474	5896	
0.184695	-0.758822	1078	
-0.715167	-0.314362	8434	
0.081739	0.062521	3049	
-0.171057	0.478497	3627	
-0.379817	0.462151	4464	
-0.487470	0.598405	5677	
0.567837	0.651985	10046	
-0.184448	0.853105	7515	
-0.347112	0.452619	2407	
-0.746601	-0.274760	9451	
-0.643113	-0.665226	8412	
0.569000	-0.406848	7827	
-0.793979	-0.257941	9417	
-0.625039	-0.298783	2720	
-0.303620	-0.261946	5395	
-0.094429	-0.148870	6656	
-0.159790	-0.833635	10705	
0.708655	-0.543974	6000	
-0.483719	-0.283657	2785	
0.067665	0.092751	472	
-0.650013	-0.346690	383	
-0.645089	-0.296085	2764	
0.068998	-0.282565	8906	
0.406498	0.277057	4814	
-0.078662	0.902896	1221	
-0.164726	0.540367	8700	
0.607107	-0.118440	3126	
0.738295	0.425546	8131	
0.270813	-0.179149	7158	
-0.380977	-0.550551	515	
-0.794148	0.195970	10277	
-0.039602	-0.694566	7965	
0.146895	0.717325	1267	
-0.312929	0.667133	4234	
0.135957	0.760106	3440	
-0.522365	0.419435	7186	
-0.549555	0.728598	10452	
0.093283	0.773476	1379	
-0.325979	0.645983	4224	
0.203802	0.668898	3935	
0.070873	0.755444	932	
-0.160047	0.703371	537	
-0.193947	-0.125356	588	
0.645082	-0.618929	5765	
0.359778	0.344982	2043	
0.423680	0.413690	5198	
0.225742	0.428029	3567	
-0.071558	-0.487160	1573	
-0.758170	0.094763	4238	
0.106025	0.587891	2031	
-0.517279	0.724647	5611	
0.917222	-0.047796	10270	
0.435564	-0.129510	3824	
-0.293390	-0.388778	3120	
0.140296	-0.306329	4608	
-0.400241	-0.683397	6648	
-0.375553	-0.564652	1290	
0.547949	-0.257952	10633	
0.938129	-0.104830	8850	
0.779580	0.563579	9453	
0.412434	0.877548	9019	
-0.391551	0.886684	11013	
-0.751079	0.591833	9716	
-0.820475	0.380603	8139	
-0.728827	0.348751	9043	
0.001466	0.428236	5701	
-0.314696	0.718724	3171	
-0.218922	0.793905	4471	
0.567128	0.499879	6840	
-0.304967	0.084421	4036	
0.507189	-0.528326	3424	
0.534050	-0.509741	3880	
0.521033	-0.488600	671	
0.438640	-0.451091	9357	
0.236991	-0.441213	6982	
0.036842	-0.495957	8670	
-0.015170	-0.526073	3478	
0.079604	-0.503018	3596	
-0.748790	-0.053618	9237	
-0.063887	-0.089807	8432	
0.731738	0.324052	7837	
0.487283	-0.105027	7313	
-0.722019	0.488813	5161	
0.122263	0.163240	5995	
0.419710	0.273175	3118	
0.715225	-0.186624	6017	
0.715591	-0.203708	9813	
0.586375	0.554587	9218	
0.727962	0.191360	4636	
-0.597331	-0.142297	3698	
-0.320231	0.033294	3651	
-0.371260	0.005728	8939	
-0.159650	0.142918	3128	
-0.344952	-0.236628	10972	
-0.414661	-0.246193	2330	
-0.093212	-0.053245	2929	
0.454755	0.296988	5750	
0.574927	0.312801	2616	
0.616928	0.421297	9995	
0.522167	0.606582	9286	
0.117180	0.834286	5719	
0.200301	0.839078	7766	
0.422151	0.751357	6294	
0.244159	0.834871	6373	
0.388635	0.770044	10015	
0.381860	0.773625	8104	
0.411078	0.759552	9153	
0.216251	0.843101	853	
-0.243804	0.808920	5156	
-0.401167	0.673359	5830	
-0.411341	0.581841	7582	
-0.374421	0.537051	8134	
-0.307004	0.509076	6810	
-0.211777	0.502566	1456	
-0.088279	0.528036	4620	
-0.178518	0.523689	5438	
-0.325536	0.685328	1743	
0.317399	0.583788	7738	
-0.044764	0.418893	5520	
-0.421773	0.352002	4563	
-0.474711	0.357897	7034	
-0.527617	0.369183	3811	
-0.607443	0.389790	10144	
-0.679353	0.412646	10161	
-0.718337	0.429821	3248	
-0.741164	0.538410	9799	
-0.606709	0.719044	8779	
-0.374450	0.873743	11013	
0.111790	0.949215	8880	
0.423325	0.850233	8196	
0.721938	0.601120	8923	
0.874705	0.341906	1527	
0.906163	0.261801	10281	
0.939718	0.124167	1804	
0.855175	-0.211063	8332	
0.559095	-0.169404	1972	
0.518299	-0.176548	1403	
0.504361	-0.198408	2242	
0.484723	-0.230448	2298	
0.466230	-0.250805	4956	
0.419542	-0.279628	7774	
0.340227	-0.307175	10108	
0.258848	-0.331045	6872	
0.091768	-0.376126	2535	
0.002013	-0.400101	2813	
-0.134938	-0.439025	5852	
-0.213404	-0.462570	6983	
-0.272685	-0.481853	6846	
-0.315867	-0.495310	5432	
-0.343841	-0.503915	8396	
-0.357916	-0.507997	5330	
-0.372274	-0.511770	1932	
-0.361732	-0.508920	1932	
-0.358007	-0.507883	5330	
-0.347786	-0.504830	5330	
-0.350295	-0.505532	5330	
-0.342580	-0.503253	8396	
-0.329947	-0.499177	10175	
-0.316788	-0.495234	5432	
-0.283520	-0.484869	7045	
-0.241002	-0.471246	8110	
-0.194433	-0.456399	8571	
-0.155997	-0.444824	5978	
-0.094941	-0.426885	4989	
0.005979	-0.398736	2813	
0.152499	-0.359707	8417	
0.339508	-0.306823	10108	
0.409014	-0.282945	7774	
0.458382	-0.255584	10289	
0.483063	-0.229044	2298	
0.500378	-0.199840	2242	
0.511166	-0.181466	1403	
0.529389	-0.157179	2985	
0.549146	-0.157672	358	
0.597773	-0.207700	4894	
0.800834	-0.245847	10840	
0.893298	-0.165994	7574	
0.943687	-0.000464	1388	
0.935959	0.142881	5364	
0.903381	0.265548	10281	
0.850387	0.391452	8569	
0.813545	0.462363	2389	
0.784829	0.510870	10828	
0.745218	0.568046	10605	
0.706251	0.618624	9216	
0.678951	0.649766	8942	
0.652001	0.678877	9537	
0.723482	0.596998	8923	
0.770061	0.532858	2423	
0.755275	0.553827	10503	
0.704602	0.620596	9216	
0.659230	0.671016	9537	
0.605569	0.722955	2523	
0.538810	0.777032	7850	
0.544146	0.773373	7850	
0.579092	0.745826	1385	
0.550035	0.769090	7850	
0.531392	0.782280	728	
0.496247	0.806441	2780	
0.659230	0.670999	9537	
0.683314	0.645163	8942	
0.696793	0.629688	9216	
0.703004	0.622519	9216	
0.718780	0.603062	8923	
0.735095	0.581585	8923	
0.753934	0.555643	10503	
0.791076	0.500805	10306	
0.771818	0.530345	3187	
0.789668	0.502985	10306	
0.740712	0.574087	10605	
0.764342	0.540929	2423	
0.766642	0.537671	2423	
0.789265	0.503592	10306	
0.764701	0.540423	2423	
0.760102	0.546962	2423	
0.763270	0.542457	2423	
0.810972	0.466765	10707	
0.860789	0.369674	782	
0.857855	0.375936	782	
0.897976	0.280238	10281	
0.943424	0.085689	7193	
0.819931	-0.236038	10922	
0.611600	-0.218776	7103	
0.520775	-0.166403	984	
0.444671	-0.264895	529	
0.352261	-0.302938	2857	
0.041042	-0.389318	3835	
-0.273335	-0.481591	6846	
-0.338776	-0.501847	10469	
-0.418060	-0.521305	7201	
-0.461524	-0.522173	1873	
-0.489526	-0.507717	7359	
-0.515567	-0.466423	1916	
-0.517716	-0.460851	5601	
-0.487659	-0.510173	7359	
-0.473811	-0.519438	1873	
-0.419982	-0.522633	7094	
-0.320828	-0.497124	10175	
-0.030074	-0.409093	3494	
0.369537	-0.298501	3320	
0.472342	-0.244925	4173	
0.531004	-0.162314	2985	
0.582616	-0.194900	2904	
0.930081	0.178811	453	
0.864036	0.366242	782	
0.575558	0.750598	1385	
0.065738	0.953569	9698	
-0.208267	0.930974	5087	
-0.466680	0.824465	957	
-0.637755	0.687914	7365	
-0.692066	0.622250	10752	
-0.709011	0.597517	8804	
-0.751526	0.477217	6028	
-0.674358	0.411033	10161	
-0.614614	0.391883	2600	
-0.472067	0.357325	7034	
-0.309510	0.359079	8688	
-0.326154	0.684990	1743	
-0.132529	0.528925	5511	
-0.414040	0.589952	6828	
0.271906	0.825467	5759	
0.286935	0.813761	6335	
0.056526	0.846521	5559	
0.396696	0.720535	3638	
0.568769	0.541263	8967	
0.593169	0.494957	8441	
0.614454	0.354071	642	
0.508659	0.300801	2318	
0.326695	0.275017	6213	
-0.116324	-0.122931	3818	
-0.408326	-0.242727	2330	
-0.400545	-0.241929	2330	
-0.313988	-0.230983	3582	
-0.126938	-0.068890	8971	
-0.161233	0.153452	5201	
-0.153529	0.169829	6142	
-0.142848	0.188126	3769	
-0.278606	0.112380	8041	
-0.355915	0.010598	1033	
-0.373150	0.006122	8939	
-0.399210	0.000074	3580	
-0.394142	0.001328	4407	
-0.401994	-0.000881	3580	
-0.406856	-0.002479	3580	
-0.382051	0.003884	2860	
-0.396975	0.000692	3580	
-0.396017	0.000990	4407	
-0.383265	0.003647	2860	
-0.334545	0.020196	4191	
-0.348578	0.012841	665	
-0.353425	0.011288	665	
-0.319192	0.045133	4070	
-0.245667	0.144304	6558	
-0.345973	0.013798	665	
-0.142753	0.188128	3769	
-0.143351	0.175798	3169	
-0.161035	0.151242	5201	
-0.161556	0.156342	5201	
-0.141483	0.063253	2412	
-0.145496	-0.121230	2478	
-0.325543	-0.233445	5133	
-0.373431	-0.240260	1797	
-0.401854	-0.242118	2330	
-0.326382	-0.248553	4243	
-0.363902	-0.253026	4811	
-0.065771	0.081055	5817	
0.115484	0.163003	5995	
0.515508	0.301407	758	
0.492169	0.299658	8978	
0.580552	0.315801	5342	
0.509250	0.621366	7000	
0.437098	0.690506	2675	
0.084188	0.851430	6447	
0.349412	0.788787	8733	
0.219549	0.842132	853	
-0.301654	0.508118	6810	
-0.154849	0.509982	4720	
0.054626	0.449650	7999	
-0.305095	0.359741	8688	
-0.663402	0.407471	6272	
-0.751642	0.491296	6028	
-0.672719	0.647458	7872	
-0.306320	0.902063	1530	
-0.031520	0.955411	9190	
0.460387	0.830205	9110	
0.653227	0.680159	9537	
0.877275	0.336008	1527	
0.909229	-0.139710	8887	
0.549065	-0.161833	2678	
0.370440	-0.298259	3320	
-0.056173	-0.416216	4878	
-0.258346	-0.477313	8170	
-0.451423	-0.524917	1873	
-0.464422	-0.523338	1873	
-0.506344	-0.487668	2595	
-0.518293	-0.459457	5601	
-0.520501	-0.449887	8754	
-0.518997	-0.455974	8754	
-0.502675	-0.492429	2595	
-0.470769	-0.519367	1873	
-0.424786	-0.521977	7094	
0.207346	-0.344966	8953	
0.383207	-0.292462	3320	
0.481203	-0.230958	2298	
0.553845	-0.161055	358	
0.945338	0.037819	1554	
0.861856	0.367261	782	
0.652954	0.677778	9537	
0.309202	0.899570	786	
0.101888	0.948180	8880	
-0.243933	0.919495	676	
-0.512379	0.791247	1733	
-0.581084	0.736703	1501	
-0.601977	0.718146	7764	
-0.595057	0.723948	1501	
-0.483197	0.809091	10779	
-0.340365	0.884737	9118	
-0.127124	0.943007	5052	
0.204401	0.927912	2119	
0.579026	0.741703	1385	
0.891268	0.286350	8299	
0.935500	0.126656	1804	
0.863644	-0.197284	8332	
0.721444	-0.256960	4307	
0.720850	-0.256928	4307	
0.775797	-0.251472	1769	
0.662079	-0.243153	5998	
0.566352	-0.160909	896	
0.549136	-0.131209	396	
0.545475	-0.126901	1611	
0.546558	-0.127971	396	
0.546349	-0.127717	1611	
0.540695	-0.124256	745	
0.538532	-0.124190	745	
0.525529	-0.129901	745	
0.486628	-0.185856	5568	
0.452185	-0.238748	10949	
0.440392	-0.249735	5583	
0.382447	-0.282438	4362	
0.225825	-0.334230	2864	
0.159181	-0.352832	8417	
0.196934	-0.342460	8399	
0.240801	-0.329877	4786	
0.309201	-0.308430	9559	
0.403886	-0.272528	7519	
0.406236	-0.271314	7519	
0.427422	-0.258867	7885	
0.451312	-0.239508	10949	
0.478364	-0.201107	7602	
0.491865	-0.175586	6216	
0.520979	-0.132834	738	
0.552034	-0.134713	396	
0.715207	-0.256469	4307	
0.895880	-0.156605	10644	
0.935798	0.124215	1804	
0.902373	0.256265	10449	
0.938556	0.101704	1641	
0.671268	-0.246499	5261	
0.555646	-0.140371	396	
0.593259	-0.196849	2778	
0.571304	-0.168998	1972	
0.689236	-0.251889	2065	
0.918791	-0.107038	7964	
0.892083	0.283939	4700	
0.790788	0.491982	10306	
0.607039	0.716849	2523	
0.434620	0.838824	8196	
0.058879	0.949751	11004	
-0.250988	0.915571	676	
-0.451528	0.829171	957	
-0.606502	0.712468	8779	
-0.684849	0.623445	3296	
-0.700229	0.601244	10752	
-0.692608	0.613671	10752	
-0.587770	0.731855	1501	
-0.349353	0.882838	9118	
-0.019169	0.953890	9190	
0.418652	0.851258	1544	
0.814389	0.461222	2389	
0.842493	-0.220902	5733	
0.538192	-0.154113	2678	
0.501185	-0.199854	2242	
0.449349	-0.262619	529	
0.419677	-0.278959	7774	
0.458734	-0.256582	10289	
0.515394	-0.179464	1403	
0.856685	-0.209568	8332	
0.779101	0.522131	3187	
-0.174323	0.938649	9198	
-0.749088	0.464152	5122	
-0.477208	0.358541	7034	
-0.057553	0.545910	7434	
0.192321	0.849479	8974	
0.269912	0.788773	4388	
0.593405	0.322375	7797	
-0.093096	-0.105235	4148	
-0.420414	-0.243884	3092	
-0.303496	-0.227623	4858	
-0.156990	0.131086	3619	
-0.171007	0.183492	2663	
-0.345609	0.011604	665	
-0.166041	0.176939	6142	
-0.428447	-0.179167	5280	
-0.722341	-0.137408	860	
0.557188	0.241969	2949	
0.735139	0.201091	8794	
0.729959	0.225501	1521	
0.721745	0.243145	1981	
0.692285	0.331493	9488	
0.257331	0.812542	10406	
0.831112	0.163581	10355	
0.717214	0.225181	1921	
-0.516901	-0.153999	8311	
-0.412604	-0.255321	2925	
0.696080	0.462475	793	
0.856049	0.351834	1156	
0.461905	-0.139681	3847	
0.591246	-0.113644	2710	
0.710620	0.403079	7391	
0.656029	0.194442	5510	
-0.394874	-0.148418	5671	
-0.326018	0.004780	2395	
-0.482079	-0.722992	4170	
0.444691	-0.570742	6930	
0.328030	-0.489498	5373	
0.285425	-0.482740	6786	
0.242306	-0.480523	7506	
0.232790	-0.480510	7506	
0.264486	-0.481323	6966	
0.424081	-0.539027	6915	
-0.872027	-0.057289	9027	
-0.386489	-0.152217	8955	
0.781840	0.130895	10157	
0.725143	0.372677	8323	
0.730170	0.321766	7837	
-0.181709	0.412420	7645	
0.923570	-0.051441	10270	
0.440664	-0.177603	9542	
0.578359	-0.166092	4662	
0.523318	0.777855	728	
-0.363876	0.370245	4687	
-0.001488	0.559914	8126	
0.127477	0.840072	5034	
0.614710	0.316965	6727	
0.517576	0.293115	9863	
0.528811	0.293085	5145	
0.239813	0.236500	7298	
0.157075	0.184837	5213	
0.471013	0.292410	6563	
0.602370	0.307635	4321	
0.630356	0.413448	8085	
0.590218	0.301756	5342	
0.634588	0.376172	6619	
0.629150	0.418854	10615	
0.592749	0.302776	4321	
0.618417	0.321156	6727	
0.552400	0.294078	2895	
0.630913	0.344676	770	
0.606874	0.485765	7611	
0.622951	0.442544	10571	
0.634396	0.381261	6619	
0.155812	0.830832	10706	
-0.053667	0.866432	7635	
0.719808	0.420680	7391	
0.422813	0.707126	2787	
0.529511	0.606587	9286	
0.359903	0.748436	6057	
0.555777	0.642344	7812	
0.590746	0.518107	8984	
0.604510	0.309012	4321	
0.564937	0.295493	2895	
0.631138	0.345704	770	
0.577927	0.297919	1782	
0.506294	0.293044	2318	
0.431571	0.290782	3113	
0.458381	0.292240	5750	
-0.098853	0.041317	3047	
-0.455360	-0.218626	2219	
-0.374285	-0.225639	7373	
-0.451661	-0.179659	2980	
-0.542000	-0.150703	10440	
-0.587320	-0.147348	2036	
-0.656681	-0.144493	10483	
-0.670094	-0.157553	9345	
-0.473896	-0.254211	7176	
0.547498	0.247249	3903	
0.616449	0.222648	2162	
0.679984	0.205231	8706	
0.693281	0.203248	4227	
0.717931	0.212156	3087	
0.718775	0.221262	1629	
0.715158	0.240659	1981	
0.712837	0.248570	1981	
0.705268	0.276357	2089	
0.685426	0.350709	4739	
0.661576	0.418798	3858	
0.663141	0.415226	3858	
0.672194	0.392222	2204	
0.694427	0.322658	8360	
0.700218	0.301738	2749	
0.705279	0.284490	4371	
0.721031	0.242384	1981	
0.729960	0.222073	1521	
0.733976	0.205019	9199	
0.727099	0.194044	4636	
0.699802	0.194679	2770	
0.624731	0.216913	3349	
0.528419	0.252120	7075	
0.070652	0.136128	4982	
-0.526409	-0.235929	9230	
-0.640917	-0.174684	2099	
-0.712254	-0.142846	1550	
-0.719656	-0.138737	860	
-0.667333	-0.139931	5708	
-0.582676	-0.143348	2036	
-0.514159	-0.147914	4693	
-0.467179	-0.156337	5586	
-0.431249	-0.177112	5280	
-0.338060	-0.220342	9323	
-0.131794	-0.065828	5166	
-0.206713	0.167639	10541	
-0.321630	0.032595	3651	
-0.327877	0.024003	2957	
-0.228749	0.156275	8337	
-0.150439	0.173157	3701	
-0.145181	0.080695	4027	
-0.187663	-0.166355	4455	
-0.334964	-0.234471	10374	
-0.392250	-0.239855	2898	
-0.422536	-0.242320	3092	
-0.199353	-0.193720	8013	
0.312047	0.269961	6288	
0.597303	0.325428	7797	
0.610024	0.451376	6933	
0.479048	0.653255	10956	
0.067509	0.849737	6447	
0.082214	0.866462	6447	
-0.243495	0.501528	7415	
-0.318523	0.690359	3171	
-0.502314	0.363536	3373	
-0.750285	0.508254	8816	
0.089789	0.951204	10506	
0.628334	0.704230	809	
0.869592	0.353156	940	
0.924441	-0.100647	8850	
0.554349	-0.163897	358	
0.533786	-0.157927	2678	
0.514883	-0.178819	1403	
0.515541	-0.177344	1403	
0.536248	-0.156012	2678	
0.564026	-0.173402	1972	
0.876090	-0.188810	9243	
0.855735	0.380908	782	
0.541009	0.775786	7850	
-0.103486	0.948096	9196	
-0.598605	0.722525	1501	
-0.710712	0.585670	10986	
-0.728312	0.550057	10360	
-0.700758	0.599188	10752	
-0.554104	0.758100	535	
-0.204444	0.927935	5087	
0.392434	0.861019	554	
0.809534	0.459577	2389	
0.901295	-0.146746	10644	
0.531871	-0.125162	745	
0.447509	-0.242411	11061	
0.178190	-0.347376	1533	
-0.190955	-0.447449	6081	
-0.378068	-0.494123	8769	
-0.459267	-0.486010	8301	
-0.493573	-0.432146	9074	
-0.453032	-0.363787	3754	
-0.112150	-0.195120	4578	
0.029169	-0.165461	5521	
0.401397	-0.032793	2029	
0.861317	0.168219	1395	
0.702620	0.495807	1599	
0.605155	0.627400	5253	
0.593159	0.642865	6136	
0.625138	0.608918	5387	
0.680218	0.538295	6131	
0.737915	0.443190	8004	
0.845324	0.219741	361	
0.444367	-0.023299	3369	
-0.029853	-0.200384	3663	
-0.314845	-0.330839	3973	
-0.255618	-0.418629	2259	
0.731814	0.543940	10065	
0.587927	-0.119448	2977	
0.653287	-0.185139	7933	
0.736526	-0.132017	10977	
0.458683	0.113159	1240	
0.355225	0.101110	8659	
0.165602	0.000905	4738	
0.023338	0.689510	6586	
-0.158609	0.593092	10510	
0.026473	0.699522	8608	
-0.083250	-0.660897	3861	
0.196389	-0.664635	6169	
0.214571	-0.673331	6700	
0.210258	-0.632284	4796	
-0.092347	0.043066	3047	
0.265100	-0.626675	603	
-0.571809	-0.219557	2540	
-0.795682	-0.083196	11008	
-0.062336	-0.596363	2496	
0.204996	-0.607017	8527	
0.208108	-0.585670	7671	
0.196081	-0.578216	2844	
0.192185	-0.577343	2844	
0.172062	-0.576171	6378	
0.147340	-0.579029	10457	
0.123341	-0.594543	4859	
0.135088	-0.647765	4596	
-0.370396	-0.020816	899	
-0.164543	-0.085725	10050	
-0.181911	0.042387	7152	
-0.204695	0.045593	9084	
-0.207433	0.023986	6092	
-0.206068	-0.014503	10133	
-0.259584	-0.081998	968	
-0.314916	-0.092206	9065	
-0.374126	-0.097259	1516	
-0.398809	-0.098673	6173	
-0.434183	-0.100722	4247	
-0.441204	-0.101174	4247	
-0.443773	-0.101340	4247	
-0.435950	-0.100842	4247	
-0.480951	-0.103839	2924	
-0.481256	-0.103865	2924	
-0.483011	-0.104001	1823	
-0.474708	-0.103391	2924	
-0.480653	-0.103826	2924	
-0.470999	-0.103132	2924	
-0.431631	-0.100575	4247	
-0.397825	-0.098646	6173	
-0.352680	-0.095711	5494	
-0.301166	-0.090553	7629	
-0.218842	-0.054663	8773	
-0.206161	0.010656	8958	
-0.198773	0.051117	455	
-0.171560	0.026330	3029	
-0.160327	-0.071763	5718	
-0.142555	-0.078075	7354	
0.136366	-0.612359	439	
0.199280	-0.579325	2844	
-0.315155	-0.150224	5456	
-0.798032	-0.077646	10755	
-0.605596	-0.203326	1839	
0.264920	-0.624843	603	
-0.072322	-0.672494	4918	
0.192462	-0.644119	4799	
0.219442	-0.671137	6700	
0.206810	-0.665080	6700	
0.129670	-0.695581	10802	
-0.410479	-0.131797	556	
-0.168020	0.652741	4552	
-0.167251	0.591577	10834	
-0.127486	0.663968	4595	
0.202041	0.137873	2068	
0.199649	0.002099	741	
0.400908	0.106215	633	
0.750315	0.330523	10835	
0.733916	0.016771	6771	
0.806091	-0.227734	10922	
-0.290252	-0.421631	3470	
-0.303944	-0.324125	10431	
-0.032781	-0.200683	3663	
0.340786	-0.076256	4430	
0.586328	-0.128324	2977	
0.891083	0.055715	9928	
0.838639	0.235341	1650	
0.743957	0.433227	8004	
0.665911	0.559790	7458	
0.641629	0.590508	6507	
0.617655	0.618925	6255	
0.592784	0.645669	6136	
0.579047	0.659597	5288	
0.568501	0.669528	6207	
0.565086	0.672615	5375	
0.562311	0.675198	5375	
0.558332	0.678429	3972	
0.555626	0.680269	3972	
