time = 3.1802	Re = 25	rotation = -4.51983
0.177510	-0.843310	5537	
0.201975	-0.832465	6293	
0.228183	-0.817235	5475	
0.234558	-0.810656	6184	
0.218519	-0.813412	5475	
0.170663	-0.827219	3692	
0.099004	-0.843302	10975	
-0.002168	-0.854200	3791	
-0.191288	-0.837889	6642	
-0.292868	-0.811399	8064	
-0.403995	-0.769156	6110	
-0.478534	-0.733995	632	
-0.572010	-0.675883	10136	
-0.655362	-0.598217	5138	
-0.708877	-0.529291	1105	
-0.749615	-0.462566	8331	
-0.793199	-0.359177	5596	
-0.812227	-0.275044	5928	
-0.813785	-0.250855	7060	
-0.813676	-0.227189	3262	
-0.812078	-0.206653	3248	
-0.810273	-0.191024	3248	
-0.803846	-0.176134	2159	
-0.799701	-0.172799	2159	
-0.795846	-0.174861	2159	
-0.792856	-0.178167	2159	
-0.789701	-0.182888	2159	
-0.786933	-0.189357	2159	
-0.784724	-0.195907	1903	
-0.781889	-0.205644	8387	
-0.779108	-0.215623	8387	
-0.778190	-0.218741	8387	
-0.774596	-0.231723	1512	
-0.771433	-0.242737	8663	
-0.768195	-0.253059	8663	
-0.763617	-0.267505	8287	
-0.759183	-0.280432	8287	
-0.758279	-0.282730	8287	
-0.762629	-0.270044	8287	
-0.767437	-0.254631	9043	
-0.774490	-0.230047	1512	
-0.777895	-0.216988	8387	
-0.779985	-0.208493	8387	
-0.784320	-0.191164	2159	
-0.788430	-0.178059	2159	
-0.793854	-0.168174	1389	
-0.799209	-0.163149	1389	
-0.807846	-0.171766	1389	
-0.813100	-0.193676	3248	
-0.816028	-0.252609	7060	
-0.803106	-0.329268	7674	
-0.767986	-0.429312	7207	
-0.689025	-0.558990	2991	
-0.526487	-0.708454	9276	
-0.377355	-0.782061	8080	
-0.130751	-0.849871	7578	
0.072016	-0.850053	7811	
0.179878	-0.831090	3692	
0.090531	-0.864523	3971	
-0.087522	-0.879135	8467	
0.011730	-0.881047	5254	
0.388630	-0.737602	8719	
0.488981	-0.548050	598	
0.360566	-0.437059	9000	
0.104927	-0.558724	6190	
-0.163499	-0.603547	4767	
0.428632	-0.210423	1291	
0.564246	-0.300668	8527	
0.762955	-0.400788	6485	
0.667674	-0.664083	9189	
0.089395	-0.953910	5142	
-0.818697	-0.497593	10492	
-0.522669	0.140897	6750	
-0.418372	0.029044	6960	
0.347743	0.642774	4227	
0.740612	0.406732	10922	
-0.423800	-0.244294	4295	
0.222384	-0.860022	8030	
0.485887	-0.709779	5792	
0.516188	-0.689102	7464	
0.532968	-0.680900	7732	
0.097657	0.475009	4814	
-0.055473	-0.806388	8727	
-0.019408	-0.812420	8805	
0.013418	-0.814338	8701	
0.408796	-0.582794	6535	
0.029620	-0.681432	5497	
0.397270	-0.498615	8834	
0.453238	-0.792173	523	
0.021535	-0.527205	2277	
-0.127304	-0.646514	6645	
-0.111250	-0.631015	6367	
-0.042202	-0.574542	3446	
0.116511	-0.448546	1751	
0.287940	-0.337935	7734	
0.421880	-0.303933	3596	
0.504030	-0.333902	4859	
0.550154	-0.357175	3517	
0.536785	-0.348521	3517	
0.403237	-0.296461	2340	
-0.033512	-0.562391	3080	
-0.184786	-0.749194	2696	
0.062020	-0.790769	6999	
0.290407	-0.687508	5958	
0.339473	-0.612014	5119	
0.347780	-0.574916	4102	
0.347449	-0.567616	4102	
0.306578	-0.667615	5951	
-0.008422	-0.793586	8782	
0.341974	-0.586003	3680	
0.285694	-0.559491	3948	
0.310179	-0.629386	7420	
0.277392	-0.621192	589	
0.624674	0.034546	4189	
-0.230302	0.567193	7280	
0.638052	-0.153895	10028	
0.390594	0.230737	2327	
0.280909	0.216005	3537	
0.800564	-0.040871	6545	
0.679315	0.115006	10001	
0.913123	0.101965	10727	
-0.263441	-0.560189	2574	
-0.018361	-0.176618	9826	
0.145775	-0.157499	3920	
0.432179	0.352811	5699	
0.489436	0.487592	2444	
0.495027	0.542831	10385	
0.497609	0.552247	9869	
0.485666	0.486653	2444	
0.428684	0.330785	6860	
0.165520	-0.142867	4293	
0.177848	-0.061962	8533	
0.091159	-0.141179	3970	
-0.084016	-0.301967	9160	
-0.376060	-0.574050	7894	
-0.659937	-0.492198	7717	
-0.625853	-0.548400	8934	
-0.499562	-0.636204	1274	
-0.262865	-0.598871	5104	
-0.042305	-0.474234	1355	
0.203114	-0.300856	11011	
0.355358	-0.136318	1193	
0.440580	0.072021	6713	
0.510663	0.297132	1644	
0.587257	0.369278	2771	
0.501270	0.122055	529	
0.839646	-0.207819	1780	
0.919681	-0.016156	10430	
0.856194	0.411777	764	
0.645484	0.703153	1554	
0.358585	0.881230	782	
0.132095	0.942456	9315	
-0.191838	0.929701	1060	
-0.396098	0.856913	786	
-0.570406	0.742867	5526	
-0.668949	0.645826	5926	
-0.727702	0.561667	950	
-0.756549	0.490635	9950	
-0.754433	0.433740	6034	
-0.704259	0.386455	882	
-0.616069	0.344770	8052	
-0.507512	0.283999	6377	
-0.446697	0.250995	3615	
-0.407615	0.240821	4367	
-0.373976	0.246405	6595	
-0.335213	0.263695	5319	
-0.295820	0.287575	5673	
-0.262547	0.309434	3493	
-0.228560	0.331991	3617	
-0.173765	0.368172	1506	
-0.092172	0.424349	9756	
0.081246	0.552517	3177	
0.311230	0.687543	1087	
-0.049734	0.816515	933	
-0.433567	0.544747	1489	
-0.166627	0.521023	1722	
-0.035214	0.628266	6692	
-0.023796	0.631814	7323	
-0.038281	0.610551	5935	
-0.113288	0.537309	5517	
-0.211551	0.469121	833	
-0.331075	0.426862	4351	
-0.379615	0.429250	8903	
-0.430034	0.448088	4996	
-0.460516	0.471224	4867	
-0.474262	0.487839	5593	
-0.486742	0.507622	7816	
-0.494832	0.528186	663	
-0.497271	0.543206	663	
-0.498081	0.567007	2845	
-0.495431	0.586270	1772	
-0.488249	0.610769	1379	
-0.480736	0.628598	1379	
-0.474497	0.640364	4391	
-0.465806	0.654963	4391	
-0.475804	0.637889	4940	
-0.476075	0.637353	2023	
-0.470585	0.646785	4391	
-0.465131	0.655938	4391	
-0.455540	0.670437	4012	
-0.448434	0.680216	4318	
-0.440816	0.689699	4318	
-0.434562	0.697217	8985	
-0.428348	0.704286	6862	
-0.421380	0.711807	1934	
-0.412669	0.720668	1934	
-0.396626	0.735750	8867	
-0.386447	0.744452	8720	
-0.372438	0.755850	8720	
-0.360830	0.764698	5730	
-0.333775	0.783732	6371	
-0.318466	0.793315	6550	
-0.299013	0.804457	8823	
-0.270213	0.819038	8104	
-0.240808	0.832103	9153	
-0.221731	0.839654	6650	
-0.156160	0.860569	4169	
-0.095197	0.874055	10399	
-0.040644	0.881479	5288	
0.043223	0.885534	7375	
0.101866	0.882483	8538	
0.184898	0.870815	8268	
0.263593	0.852844	9516	
0.284655	0.846812	9516	
0.312810	0.837797	8526	
0.374879	0.814560	10848	
0.442608	0.784311	9874	
0.507599	0.749997	1989	
0.536725	0.732149	8407	
0.572108	0.707730	9250	
0.594483	0.690447	466	
0.628953	0.660721	9256	
0.660963	0.629512	9055	
0.682080	0.606755	8890	
0.711410	0.571463	7964	
0.725674	0.552653	4301	
0.749087	0.519278	10644	
0.764401	0.495059	8423	
0.778056	0.471782	9243	
0.789188	0.451283	8930	
0.797394	0.434994	8022	
0.801490	0.426488	7781	
0.805949	0.416785	7781	
0.802185	0.424706	7781	
0.800721	0.427634	7781	
0.797305	0.434494	8022	
0.797790	0.433349	8022	
0.795154	0.438550	8930	
0.791010	0.446596	8930	
0.786787	0.454522	8930	
0.777833	0.470865	9243	
0.766779	0.489630	8423	
0.756250	0.506599	7574	
0.748457	0.518582	10644	
0.737167	0.535170	1286	
0.719162	0.559658	4301	
0.695138	0.589831	8101	
0.653068	0.635670	9055	
0.625109	0.662176	9256	
0.589934	0.691692	422	
0.560328	0.713651	2231	
0.528823	0.734297	2805	
0.505532	0.748113	1989	
0.472046	0.766152	8820	
0.439644	0.782098	9874	
0.406683	0.797010	8223	
0.371218	0.811698	10848	
0.351090	0.819338	1898	
0.323625	0.829166	7831	
0.299457	0.837252	9832	
0.274068	0.844413	9516	
0.242357	0.852458	7206	
0.220771	0.857199	8233	
0.207159	0.859863	7914	
0.189772	0.863024	5307	
0.176011	0.865309	8268	
0.166735	0.866781	1925	
0.158224	0.868089	1925	
0.182283	0.864267	8268	
0.200571	0.861068	7914	
0.193492	0.862329	5307	
0.175345	0.865379	8268	
0.160538	0.867707	1925	
0.145274	0.869832	2323	
0.129021	0.871675	7300	
0.130159	0.871573	7300	
0.138495	0.870657	2323	
0.131666	0.871421	7300	
0.126647	0.871864	7300	
0.119347	0.872607	7300	
0.160540	0.867665	1925	
0.168017	0.866512	8268	
0.172316	0.865823	8268	
0.174727	0.865429	8268	
0.180553	0.864476	8268	
0.186566	0.863454	5307	
0.192606	0.862401	5307	
0.209905	0.859189	7914	
0.201374	0.860836	7914	
0.209167	0.859330	7914	
0.188189	0.863155	5307	
0.197722	0.861484	7914	
0.198886	0.861272	7914	
0.208915	0.859368	7914	
0.197927	0.861433	7914	
0.195755	0.861818	7914	
0.197199	0.861558	7914	
0.219371	0.857269	7914	
0.247352	0.851078	7206	
0.245754	0.851453	7206	
0.270453	0.845217	9516	
0.308921	0.834012	9832	
0.368282	0.812640	10848	
0.401990	0.798794	8223	
0.486863	0.758158	1989	
0.601423	0.682269	466	
0.647516	0.640873	9753	
0.711994	0.568664	7964	
0.773749	0.477403	9243	
0.791967	0.443832	8930	
0.819302	0.384177	2690	
0.838573	0.329603	7527	
0.851841	0.281307	7755	
0.861382	0.229765	8136	
0.862311	0.223208	8136	
0.852520	0.280692	7755	
0.847161	0.302945	8140	
0.823777	0.375577	9514	
0.792841	0.445324	8930	
0.732674	0.543627	1286	
0.652612	0.638436	9753	
0.589902	0.694489	466	
0.486158	0.762343	2422	
0.427543	0.791816	6130	
0.303443	0.841287	9832	
0.257505	0.854854	7482	
0.138435	0.878775	2497	
0.034687	0.885879	7375	
-0.010673	0.884304	6136	
-0.060388	0.879668	6207	
-0.105849	0.872521	10485	
-0.126984	0.868165	4177	
-0.135305	0.866289	4177	
-0.186281	0.852312	6348	
-0.243742	0.831330	9153	
-0.268315	0.820337	8104	
-0.320770	0.792479	6550	
-0.350992	0.772562	5730	
-0.387807	0.744104	10406	
-0.399734	0.733732	8867	
-0.442956	0.688188	4318	
-0.467956	0.653198	4391	
-0.480188	0.632081	1379	
-0.487937	0.615828	1379	
-0.495174	0.594456	1772	
-0.498730	0.579324	1772	
-0.499368	0.574576	2845	
-0.500209	0.554422	597	
-0.497799	0.532019	663	
-0.494786	0.520485	435	
-0.486993	0.502481	7816	
-0.472328	0.481506	4867	
-0.470700	0.479057	4867	
-0.460252	0.468097	4867	
-0.445999	0.456300	3738	
-0.431456	0.446717	4996	
-0.426993	0.444270	4996	
-0.418399	0.439770	4996	
-0.410310	0.436108	6588	
-0.394120	0.430646	8361	
-0.390560	0.429713	8361	
-0.378143	0.427290	8903	
-0.381229	0.427854	8903	
-0.375559	0.426905	8903	
-0.368360	0.426032	8999	
-0.386786	0.428945	8903	
-0.379399	0.427559	8903	
-0.380319	0.427682	8903	
-0.386400	0.428848	8903	
-0.399928	0.432443	8361	
-0.395946	0.431190	8361	
-0.394754	0.430825	8361	
-0.405341	0.434255	6588	
-0.412055	0.436820	6588	
-0.396764	0.431458	8361	
-0.418437	0.439778	4996	
-0.424741	0.443065	4996	
-0.431934	0.446958	4996	
-0.430825	0.446345	4996	
-0.440222	0.452163	3921	
-0.449033	0.458646	3738	
-0.461293	0.469006	4867	
-0.466847	0.474405	4867	
-0.471126	0.479430	4867	
-0.483171	0.496023	7816	
-0.481704	0.493871	7816	
-0.490233	0.509210	7816	
-0.492240	0.514078	7816	
-0.497991	0.532792	663	
-0.497496	0.530269	663	
-0.499407	0.543196	663	
-0.497325	0.586121	1772	
-0.495923	0.591860	1772	
-0.485706	0.621070	1379	
-0.478788	0.634842	1379	
-0.466922	0.654971	4391	
-0.429308	0.704267	6862	
-0.419275	0.714939	1934	
-0.364908	0.762303	5730	
-0.351445	0.772287	5730	
-0.248372	0.829411	9153	
-0.178531	0.854715	6348	
-0.118855	0.869934	10485	
-0.028374	0.882985	6136	
0.018507	0.885637	6255	
0.110039	0.882102	8538	
0.161112	0.875472	1925	
0.265810	0.852588	9516	
0.360515	0.820778	2939	
0.455774	0.778221	11028	
0.652490	0.638604	9753	
0.737175	0.537365	1286	
0.776941	0.474819	9243	
0.837110	0.337558	6637	
0.843106	0.317870	7527	
0.858828	0.248449	7120	
0.862753	0.220611	6030	
0.863685	0.211607	6030	
0.862653	0.219243	6030	
0.856398	0.258925	7120	
0.843071	0.314434	8140	
0.821957	0.377342	9514	
0.683413	0.603028	8890	
0.635464	0.652327	7714	
0.561365	0.712599	2231	
0.432922	0.785057	6130	
0.317193	0.831150	8526	
0.247716	0.850873	7206	
0.158441	0.867798	1925	
0.081976	0.874888	8468	
0.048970	0.875264	6507	
-0.001101	0.872494	5253	
-0.045095	0.866021	10046	
-0.057971	0.862556	7812	
-0.061020	0.860859	7812	
-0.056350	0.859853	7812	
-0.028144	0.860743	7970	
-0.002774	0.861855	5253	
0.029142	0.862080	5387	
0.074666	0.859970	7458	
0.137424	0.853280	7577	
0.242210	0.831908	7482	
0.268694	0.824688	9045	
0.309071	0.811864	7437	
0.326735	0.805687	4081	
0.326757	0.805660	4081	
0.320988	0.807688	7437	
0.332724	0.803467	4081	
0.352693	0.795994	10841	
0.367005	0.790374	8790	
0.371696	0.788459	8079	
0.370163	0.789054	8079	
0.370376	0.788943	8079	
0.378442	0.785645	8079	
0.381343	0.784427	8079	
0.393986	0.779165	9143	
0.443633	0.756696	1650	
0.485264	0.735546	1989	
0.496549	0.729401	7937	
0.529827	0.709967	9275	
0.575941	0.678142	10723	
0.589830	0.667224	9928	
0.582337	0.673164	10132	
0.572270	0.680851	10723	
0.554102	0.693902	1399	
0.519147	0.716298	8407	
0.517643	0.717174	8407	
0.504686	0.724651	7937	
0.485479	0.735223	1989	
0.454231	0.751272	1650	
0.434974	0.760588	9152	
0.398243	0.777065	6109	
0.362457	0.791766	10746	
0.326416	0.805233	4081	
0.302653	0.813475	7437	
0.268338	0.824179	9045	
0.247242	0.829913	8964	
0.271012	0.823385	9045	
0.331016	0.803492	4081	
0.358605	0.793142	10746	
0.341703	0.799558	1460	
0.348954	0.796814	10841	
0.328855	0.804210	4081	
0.295965	0.815587	7437	
0.242310	0.831090	7482	
0.195948	0.842053	5307	
0.144050	0.851535	1599	
0.110425	0.855772	6131	
0.055659	0.859897	5616	
0.013684	0.860517	5387	
-0.019421	0.859696	3792	
-0.053747	0.857130	10046	
-0.081476	0.854681	3972	
-0.091736	0.854909	10399	
-0.091844	0.856781	10399	
-0.065001	0.864671	7812	
-0.019704	0.872098	5253	
0.029620	0.876032	5387	
0.102973	0.874780	8538	
0.221823	0.857580	8233	
0.366136	0.814218	10848	
0.459309	0.773218	9568	
0.531402	0.733454	2805	
0.602338	0.682468	466	
0.623185	0.664770	9256	
0.596997	0.687546	466	
0.510711	0.747558	1989	
0.372928	0.814787	10848	
0.208998	0.865401	7914	
-0.004112	0.883723	5253	
-0.191630	0.849454	5538	
-0.315212	0.794279	8823	
-0.401657	0.730071	8867	
-0.462159	0.658056	4391	
-0.488516	0.603890	932	
-0.494906	0.549143	597	
-0.482663	0.506863	6586	
-0.470182	0.487867	5593	
-0.452111	0.468229	3738	
-0.426330	0.449533	4996	
-0.405076	0.439049	6588	
-0.370564	0.430228	8999	
-0.320390	0.430473	3655	
-0.256585	0.448509	3209	
-0.190476	0.482697	2171	
-0.148659	0.511094	8169	
-0.100044	0.550356	5517	
-0.079535	0.568950	9037	
-0.070271	0.577963	9865	
-0.050665	0.599362	9617	
-0.035766	0.617858	5935	
-0.036182	0.622766	6692	
-0.096159	0.572338	9037	
-0.254808	0.477563	4198	
-0.429081	0.522275	4917	
-0.347251	0.680232	7881	
0.210946	0.789928	5661	
0.318338	0.692224	2089	
0.134802	0.587676	1853	
0.007254	0.497213	1877	
-0.081477	0.431336	9354	
-0.130204	0.396933	7067	
-0.163933	0.373405	1506	
-0.178809	0.363323	470	
-0.192279	0.354334	470	
-0.202159	0.347644	8246	
-0.205013	0.345703	8246	
-0.208185	0.343552	8246	
-0.208848	0.343090	8246	
-0.206471	0.344693	8246	
-0.194814	0.352567	424	
-0.175064	0.365763	1506	
-0.132057	0.395542	7067	
-0.073373	0.437081	10677	
0.002525	0.493532	1877	
0.086287	0.555381	3177	
0.205224	0.629951	5342	
0.280571	0.669822	4803	
0.330603	0.703614	4109	
0.279990	0.762009	8582	
0.143634	0.807540	7788	
-0.155692	0.793732	7495	
-0.270890	0.742111	6629	
-0.367349	0.659229	9709	
-0.418378	0.590687	6536	
-0.431428	0.566282	1811	
-0.430152	0.568291	1811	
-0.434435	0.548396	1489	
-0.434760	0.545559	1489	
-0.433538	0.560352	1489	
-0.420798	0.585881	6536	
-0.401820	0.615120	1267	
-0.422280	0.582258	6536	
-0.406030	0.608485	977	
-0.401385	0.615922	1267	
-0.421863	0.583057	6536	
-0.417427	0.592426	6536	
-0.426931	0.573041	1811	
-0.410169	0.601181	977	
-0.394657	0.624901	7741	
-0.398825	0.619436	1267	
-0.405628	0.609402	977	
-0.370511	0.656077	9709	
-0.320871	0.706340	8078	
-0.344000	0.684241	7881	
-0.381381	0.643629	8854	
-0.386889	0.636100	7741	
-0.378984	0.646789	9709	
-0.353975	0.673958	7881	
-0.392257	0.628351	7741	
-0.420883	0.586433	6536	
-0.425578	0.575814	1811	
-0.410328	0.601312	977	
-0.424175	0.578834	1811	
-0.433390	0.564068	1489	
-0.433617	0.557097	1489	
-0.433693	0.559188	1489	
-0.434968	0.536525	4917	
-0.407134	0.492166	2484	
-0.352847	0.467217	9181	
-0.288270	0.467235	3078	
-0.247042	0.479736	8243	
-0.236956	0.483677	8243	
-0.222000	0.490137	4250	
-0.201974	0.500419	1603	
-0.185806	0.508595	2002	
-0.159153	0.524469	6182	
-0.150673	0.530342	6182	
-0.135645	0.541490	6845	
-0.130252	0.545282	6845	
-0.107359	0.562210	6189	
-0.097665	0.569622	9037	
-0.084766	0.580020	10498	
-0.080529	0.583547	10498	
-0.070168	0.592088	10498	
-0.056270	0.603255	9775	
-0.050850	0.607904	9775	
-0.050039	0.607447	9775	
-0.049983	0.605821	9617	
-0.054588	0.598780	9617	
-0.056826	0.595514	9617	
-0.059630	0.592140	9617	
-0.072447	0.578121	9865	
-0.083209	0.567501	9037	
-0.097478	0.554233	9037	
-0.112398	0.541398	5517	
-0.126868	0.528720	6955	
-0.141999	0.517123	8169	
-0.151077	0.510568	8109	
-0.161856	0.503057	8197	
-0.171959	0.495928	8197	
-0.178339	0.491730	2171	
-0.187764	0.485565	2171	
-0.190581	0.483836	2171	
-0.203907	0.476014	863	
-0.215968	0.469427	833	
-0.226856	0.463491	877	
-0.238228	0.457898	877	
-0.256594	0.449931	3209	
-0.284600	0.440071	2249	
-0.299773	0.435674	3475	
-0.331557	0.430468	4351	
-0.353417	0.430630	5152	
-0.374314	0.432448	8999	
-0.395912	0.437508	8361	
-0.413194	0.444442	4996	
-0.428369	0.452614	2621	
-0.442538	0.462205	3738	
-0.453173	0.470990	3738	
-0.460738	0.478327	4867	
-0.467749	0.487265	5593	
-0.479416	0.503839	6586	
-0.488416	0.523747	663	
-0.494006	0.550769	597	
-0.493862	0.573348	2845	
-0.490758	0.592274	932	
-0.481622	0.621352	1379	
-0.459289	0.661584	4391	
-0.420776	0.710384	1934	
-0.383111	0.745416	8720	
-0.305335	0.799565	8823	
-0.167081	0.856565	5607	
0.039962	0.884725	7375	
0.152598	0.875534	2323	
0.258875	0.853196	7482	
0.348185	0.824150	1898	
0.443455	0.782869	9874	
0.473735	0.767465	8820	
0.507614	0.748621	1989	
0.505035	0.749854	1989	
0.465559	0.770629	9568	
0.427651	0.788809	6130	
0.359489	0.817125	1898	
0.245539	0.852649	7206	
0.129478	0.872752	7300	
0.016968	0.875934	6255	
-0.069509	0.864951	3972	
-0.102374	0.855754	10399	
-0.108152	0.851584	10976	
-0.086401	0.852600	10399	
-0.039012	0.857504	10046	
0.021304	0.859869	5387	
0.103740	0.855784	7654	
0.203416	0.839666	7914	
0.299761	0.813535	7437	
0.385321	0.781506	8079	
0.485843	0.734116	1989	
0.581593	0.672575	10132	
0.655208	0.604015	695	
0.710362	0.534096	10152	
0.752635	0.465413	8332	
0.784534	0.398561	10276	
0.805026	0.339588	6841	
0.820099	0.264280	4977	
0.823182	0.211812	3261	
0.818873	0.170703	7876	
0.811598	0.142369	1346	
0.804160	0.126568	9520	
0.796687	0.120185	9520	
0.790339	0.122845	7113	
0.784894	0.131506	7113	
0.780998	0.152184	9336	
0.776898	0.182408	10162	
0.768405	0.231582	8664	
0.744591	0.307836	7502	
0.698444	0.394920	10396	
0.639743	0.470998	5026	
0.563698	0.544129	9211	
0.430622	0.595698	478	
0.351322	0.532704	3190	
0.293178	0.485429	9505	
0.253236	0.452665	4713	
0.216257	0.421318	5283	
0.163420	0.373038	5238	
0.083759	0.269604	8230	
0.060038	0.184355	5317	
0.063360	0.127384	5244	
0.034317	0.116329	735	
-0.056073	0.118861	1717	
-0.100847	0.106016	9429	
-0.133674	0.079977	3336	
-0.127303	0.025934	1861	
-0.080070	-0.048543	3047	
-0.156805	-0.014891	5480	
-0.032480	-0.094576	1664	
0.036535	-0.101324	5819	
-0.061571	-0.088531	1340	
-0.094541	-0.071001	1067	
-0.104873	-0.070663	3685	
-0.107698	-0.075283	5186	
-0.108059	-0.076511	5186	
-0.107196	-0.083146	5551	
-0.104736	-0.090945	4852	
-0.094585	-0.111284	7084	
-0.081631	-0.138556	5174	
-0.073956	-0.172296	10697	
-0.074914	-0.200424	5801	
-0.079644	-0.223450	8138	
-0.087814	-0.245841	7803	
-0.093514	-0.257449	7613	
-0.099685	-0.268116	7586	
-0.108095	-0.280477	2816	
-0.113591	-0.287900	3603	
-0.119591	-0.295217	3603	
-0.121870	-0.297930	3589	
-0.124606	-0.300974	2733	
-0.125128	-0.301544	2733	
-0.125351	-0.301805	2733	
-0.124839	-0.301298	2733	
-0.128396	-0.304945	2733	
-0.128457	-0.305038	2733	
-0.128682	-0.305304	2733	
-0.127818	-0.304430	2733	
-0.128501	-0.305179	2733	
-0.127533	-0.304202	2733	
-0.124699	-0.301349	2733	
-0.122090	-0.298499	3589	
-0.117754	-0.293353	3603	
-0.112174	-0.286355	3603	
-0.104630	-0.275983	2816	
-0.096093	-0.262549	7613	
-0.084810	-0.239673	7806	
-0.078082	-0.218040	8138	
-0.075066	-0.202998	5801	
-0.073409	-0.183238	4272	
-0.086214	-0.126939	4922	
-0.106771	-0.074775	5186	
-0.044706	-0.096693	410	
0.028952	-0.105616	2356	
0.001020	-0.101877	2212	
-0.155296	-0.014585	5480	
-0.112784	-0.011688	5113	
-0.124237	0.024576	1189	
-0.138974	0.069689	3479	
-0.111209	0.100547	10199	
-0.077686	0.113882	3849	
-0.025774	0.122359	472	
0.045657	0.113798	611	
0.064249	0.121366	9999	
0.059944	0.171455	10753	
0.072329	0.242395	3583	
0.115851	0.319898	5455	
0.186793	0.394584	2369	
0.262336	0.459567	4694	
0.336697	0.519919	2829	
0.455628	0.605835	1251	
0.570860	0.537725	9247	
0.642213	0.467714	5026	
0.697005	0.396304	10396	
0.735525	0.327453	9803	
0.752894	0.283717	8288	
0.761827	0.254944	8664	
0.768130	0.229187	8664	
0.775083	0.184212	10162	
0.779623	0.143081	9336	
0.780760	0.132990	7113	
0.782191	0.124523	7113	
0.784307	0.117404	7113	
0.785754	0.114183	9520	
0.787358	0.112174	9520	
0.788044	0.111385	9520	
0.788359	0.110731	9520	
0.790034	0.109728	9520	
0.792032	0.109028	9520	
0.792187	0.108717	9520	
0.792033	0.108276	9520	
0.793312	0.108206	9520	
0.793042	0.107796	9520	
0.798927	0.108838	9520	
0.808485	0.122317	1800	
0.811765	0.130789	1800	
0.813408	0.134810	1548	
0.814473	0.137317	1548	
