time = 2.3052	Re = 25	rotation = -3.40679
0.741880	-0.407007	6132	
0.742717	-0.402115	7653	
0.744737	-0.390551	7549	
0.745663	-0.384108	7549	
0.746643	-0.375144	5735	
0.747274	-0.367813	5735	
0.747686	-0.361016	5735	
0.748053	-0.354464	5507	
0.748285	-0.348510	5507	
0.748360	-0.343767	9737	
0.748439	-0.338783	9217	
0.748255	-0.334011	9217	
0.747995	-0.329495	9217	
0.747481	-0.324079	9217	
0.746984	-0.318651	8805	
0.746338	-0.313445	8805	
0.745720	-0.309150	8805	
0.745070	-0.305482	8805	
0.744253	-0.301825	8805	
0.743121	-0.297058	8805	
0.741678	-0.291908	7396	
0.740655	-0.287610	7396	
0.739464	-0.282769	7396	
0.736965	-0.274597	9447	
0.735349	-0.269814	9447	
0.733096	-0.264268	10123	
0.730492	-0.258661	6625	
0.727984	-0.253658	6625	
0.725052	-0.248179	6625	
0.719890	-0.239497	6625	
0.717136	-0.235623	2502	
0.714168	-0.231606	2502	
0.711989	-0.228848	2502	
0.709067	-0.225382	2086	
0.706236	-0.221850	2086	
0.703838	-0.219174	2086	
0.701390	-0.216593	2086	
0.697518	-0.212227	9846	
0.693352	-0.207342	4680	
0.691750	-0.205623	4680	
0.689798	-0.203820	4680	
0.687907	-0.202143	4680	
0.685938	-0.200499	4680	
0.682896	-0.197792	4680	
0.680878	-0.196259	4680	
0.678988	-0.194807	1758	
0.677364	-0.193656	1758	
0.675689	-0.192599	1758	
0.674218	-0.191770	1758	
0.672933	-0.191229	573	
0.671474	-0.190704	573	
0.670213	-0.190208	573	
0.669542	-0.190491	573	
0.668256	-0.190026	573	
0.667117	-0.189960	573	
0.666206	-0.189878	573	
0.665084	-0.189586	573	
0.664072	-0.189538	573	
0.663520	-0.190085	573	
0.663574	-0.191417	573	
0.664004	-0.192689	573	
0.664928	-0.194808	573	
0.665536	-0.196088	573	
0.665703	-0.197444	573	
0.666924	-0.199750	1758	
0.668329	-0.202428	1758	
0.670221	-0.205997	1758	
0.672128	-0.209517	1758	
0.674851	-0.214455	1873	
0.677026	-0.218777	10426	
0.680543	-0.225448	10426	
0.683505	-0.231580	10426	
0.685851	-0.238484	10477	
0.688484	-0.246019	3559	
0.691622	-0.254973	3559	
0.693856	-0.262289	3559	
0.697153	-0.274152	5821	
0.699720	-0.286086	5821	
0.702101	-0.299363	6682	
0.703793	-0.315252	8968	
0.704687	-0.332622	8983	
0.704102	-0.350040	8442	
0.701786	-0.372824	8478	
0.698600	-0.394438	7130	
0.692364	-0.423628	5844	
0.676404	-0.474946	4232	
0.650433	-0.535922	9018	
0.614561	-0.600037	4082	
0.565320	-0.668380	5125	
0.490999	-0.746159	2806	
0.346888	-0.842509	1260	
0.136266	-0.909324	10547	
-0.158013	-0.911959	8656	
-0.541513	-0.756254	2984	
-0.768857	-0.495977	982	
-0.833614	-0.252744	7731	
-0.790379	-0.122017	1899	
-0.647702	-0.069638	7771	
-0.547492	-0.098601	4251	
-0.484537	-0.133736	3192	
-0.443941	-0.160618	2833	
-0.405663	-0.189063	8199	
-0.494529	-0.662247	8846	
0.210321	-0.729748	4238	
0.265105	-0.705260	9584	
0.293982	-0.686100	5810	
0.317111	-0.655395	9844	
0.303357	-0.622842	4697	
0.275879	-0.652596	7062	
-0.177533	-0.598816	3430	
-0.150180	-0.446178	2937	
-0.128678	-0.488928	4920	
-0.120909	-0.521358	1756	
-0.120053	-0.536362	3398	
-0.124617	-0.544896	3398	
-0.130151	-0.550418	5695	
-0.134450	-0.562093	6512	
-0.134336	-0.578181	7034	
-0.130316	-0.596834	8295	
-0.120335	-0.617592	5645	
-0.103955	-0.632122	4085	
-0.077745	-0.641516	3985	
-0.057014	-0.640170	3155	
-0.044309	-0.633933	3205	
-0.035828	-0.622556	5021	
-0.032574	-0.610524	9976	
-0.032109	-0.599266	9976	
-0.033243	-0.593871	8330	
-0.039540	-0.611556	9976	
-0.056453	-0.620364	10117	
-0.045361	-0.574295	7935	
-0.066903	-0.434869	1929	
-0.087170	-0.448475	6714	
-0.089052	-0.326214	744	
-0.085511	-0.078369	4573	
0.036226	0.476315	4433	
-0.012578	0.507438	7623	
-0.023177	0.457449	7016	
-0.020643	0.341055	9475	
-0.150069	0.192019	10704	
-0.323866	0.483045	8072	
0.143408	0.790881	9336	
0.584676	0.588419	4316	
0.689168	0.350209	1978	
0.673401	0.270398	664	
0.656286	0.241930	7965	
0.645228	0.223379	5623	
0.640991	0.213534	4918	
0.641387	0.203403	4918	
0.649033	0.194498	5669	
0.664002	0.188072	5669	
0.681208	0.187211	1812	
0.696062	0.191065	1812	
0.718103	0.199121	2236	
0.737330	0.213242	2024	
0.754007	0.234822	1380	
0.769120	0.272333	3906	
0.775669	0.311338	5547	
0.773657	0.359262	6436	
0.758693	0.427793	7632	
0.731560	0.496407	9377	
0.693227	0.563720	6671	
0.650010	0.621498	7518	
0.594405	0.680139	6722	
0.528972	0.734519	973	
0.455920	0.782461	7915	
0.369685	0.825530	8106	
0.288064	0.855696	946	
0.212327	0.875508	6000	
0.105760	0.891729	8136	
0.044063	0.895250	7755	
-0.018773	0.894428	6637	
-0.065743	0.890942	3070	
-0.134801	0.881182	8930	
-0.184078	0.870452	7510	
-0.237198	0.855037	1106	
-0.276746	0.840820	2992	
-0.310535	0.826354	8881	
-0.343299	0.810166	1765	
-0.375733	0.791418	8918	
-0.414051	0.765056	9242	
-0.444365	0.739963	10232	
-0.476122	0.708569	10355	
-0.494519	0.687123	8712	
-0.507980	0.670111	5029	
-0.518862	0.655348	4558	
-0.530870	0.637781	2721	
-0.539911	0.623796	8225	
-0.546677	0.613036	8689	
-0.552079	0.603860	8552	
-0.558401	0.593018	9401	
-0.563943	0.583001	6731	
-0.569820	0.571290	9493	
-0.575003	0.560565	9167	
-0.579822	0.550132	7837	
-0.584155	0.540327	7837	
-0.588433	0.530569	8471	
-0.591990	0.522129	8471	
-0.594716	0.515145	9415	
-0.596683	0.510070	9415	
-0.599137	0.503452	4739	
-0.601216	0.497503	4739	
-0.603991	0.489549	673	
-0.605752	0.483937	673	
-0.607450	0.477716	673	
-0.608808	0.472478	2204	
-0.609696	0.468956	2204	
-0.610422	0.465869	2204	
-0.611109	0.463027	4776	
-0.611680	0.460765	4776	
-0.612497	0.457411	4776	
-0.613097	0.454991	4776	
-0.613627	0.452464	4776	
-0.614021	0.450838	4776	
-0.614306	0.449724	4776	
-0.614609	0.448599	4776	
-0.614758	0.449608	4776	
-0.614928	0.449534	4776	
-0.615190	0.448753	4776	
-0.615469	0.447959	4776	
-0.615733	0.446857	4776	
-0.615951	0.446086	4776	
-0.616162	0.445420	4776	
-0.616412	0.444507	4776	
-0.616638	0.443874	4776	
-0.616834	0.443253	4776	
-0.617049	0.442570	4776	
-0.617263	0.441559	4776	
-0.617449	0.440952	4776	
-0.617613	0.440245	2695	
-0.617854	0.439546	2695	
-0.618036	0.438408	8989	
-0.618294	0.437669	8989	
-0.618531	0.436871	8989	
-0.618821	0.435710	8989	
-0.619154	0.434505	8989	
-0.619348	0.433830	8989	
-0.619774	0.431711	8085	
-0.620128	0.429826	8085	
-0.620370	0.428485	8085	
-0.620811	0.426542	8085	
-0.621033	0.425184	8085	
-0.621319	0.423146	8085	
-0.621531	0.421273	8085	
-0.621673	0.420752	8085	
-0.621813	0.420056	8085	
-0.622056	0.418381	8085	
-0.622274	0.416712	8085	
-0.622339	0.415220	9463	
-0.622443	0.414529	9463	
-0.622510	0.413664	9463	
-0.622646	0.413064	9463	
-0.622717	0.412261	9463	
-0.622788	0.411155	9463	
-0.622900	0.410500	9463	
-0.622981	0.409497	9463	
-0.623038	0.408600	9463	
-0.623114	0.407351	9463	
-0.623255	0.406142	9463	
-0.623354	0.404878	9463	
-0.623428	0.403965	9995	
-0.623464	0.403192	9995	
-0.623560	0.402729	9995	
-0.623565	0.401785	9995	
-0.623589	0.400766	9995	
-0.623652	0.399940	9995	
-0.623691	0.399101	9995	
-0.623680	0.398284	9995	
-0.623605	0.397512	9995	
-0.623560	0.396806	9995	
-0.623557	0.395990	9995	
-0.623541	0.395381	9995	
-0.623501	0.394669	9995	
-0.623548	0.393967	9995	
-0.623530	0.393412	9995	
-0.623563	0.392882	6363	
-0.623535	0.392157	6363	
-0.623497	0.391429	6363	
-0.623318	0.390381	6363	
-0.623214	0.389655	6363	
-0.623058	0.388802	6363	
-0.622922	0.388164	6363	
-0.622809	0.387445	6363	
-0.622791	0.386856	6363	
-0.622789	0.386300	6363	
-0.622750	0.385726	6363	
-0.622635	0.385107	6363	
-0.622473	0.384487	5304	
-0.622473	0.383946	5304	
-0.622293	0.383293	5304	
-0.622274	0.382714	5304	
-0.622267	0.382180	5304	
-0.622197	0.381492	5304	
-0.622306	0.380766	5304	
-0.622140	0.380379	5304	
-0.621841	0.380071	5304	
-0.621822	0.379643	5304	
-0.621634	0.379444	5304	
-0.621530	0.379215	5304	
-0.620978	0.380291	5304	
-0.620717	0.380957	5304	
-0.620401	0.380945	5304	
-0.620312	0.380449	5304	
-0.620039	0.380090	5304	
-0.619653	0.379831	5304	
-0.619434	0.379439	5304	
-0.619285	0.379562	5304	
-0.619275	0.379810	5304	
-0.619067	0.379721	5304	
-0.618804	0.379690	5304	
-0.618624	0.379536	5304	
-0.618487	0.380915	5304	
-0.618207	0.381271	5304	
-0.618075	0.381477	5304	
-0.617858	0.381697	5304	
-0.617614	0.382019	5304	
-0.617451	0.382264	5304	
-0.617272	0.382531	5304	
-0.617069	0.383078	5304	
-0.617011	0.382913	5304	
-0.616898	0.383149	5304	
-0.616803	0.382632	5304	
-0.616617	0.383008	5304	
-0.616499	0.383105	5304	
-0.616347	0.383417	5304	
-0.616272	0.383182	5304	
-0.616169	0.383164	5304	
-0.616047	0.383270	5304	
-0.615671	0.384019	5304	
-0.615313	0.385072	5304	
-0.615245	0.385047	5304	
-0.614979	0.385801	5304	
-0.614696	0.386760	5304	
-0.614383	0.388195	5304	
-0.614256	0.389056	6360	
-0.614009	0.390715	6360	
-0.613355	0.393246	9569	
-0.613071	0.394371	9569	
-0.612624	0.396268	9569	
-0.612358	0.398301	9569	
-0.612043	0.399233	9569	
-0.611521	0.401098	9463	
-0.611157	0.402482	9463	
-0.610624	0.405301	9463	
-0.610106	0.407766	9463	
-0.609726	0.409134	9463	
-0.609161	0.413414	9463	
-0.608745	0.415364	8085	
-0.608344	0.418008	8085	
-0.607964	0.419830	8085	
-0.607443	0.422354	8085	
-0.606985	0.424535	6619	
-0.606641	0.425968	6619	
-0.606160	0.428190	6619	
-0.605840	0.429576	6619	
-0.605106	0.432382	6619	
-0.604825	0.433360	6619	
-0.604244	0.436037	6619	
-0.603805	0.438597	4216	
-0.603655	0.439558	4216	
-0.603281	0.440980	4216	
-0.602896	0.442277	4216	
-0.602708	0.442891	4216	
-0.602609	0.443151	4216	
-0.602184	0.444631	4216	
-0.601720	0.446318	4216	
-0.601466	0.447179	4216	
-0.600900	0.449260	4216	
-0.600458	0.450830	4216	
-0.599848	0.452836	4216	
-0.599590	0.453580	4216	
-0.598676	0.456705	4216	
-0.597835	0.459501	468	
-0.597237	0.461589	468	
-0.596661	0.463497	468	
-0.595857	0.466212	468	
-0.595255	0.468140	667	
-0.594969	0.468996	667	
-0.594315	0.471047	667	
-0.593540	0.473960	667	
-0.592933	0.475984	667	
-0.592135	0.478823	667	
-0.591054	0.482144	667	
-0.590837	0.482743	667	
-0.590104	0.484899	667	
-0.589323	0.487334	667	
-0.588672	0.489371	667	
-0.588429	0.490113	667	
-0.587878	0.491865	9482	
-0.587587	0.492769	9488	
-0.586968	0.494652	9488	
-0.586885	0.494884	9488	
-0.586584	0.495761	9415	
-0.586651	0.495514	9488	
-0.586484	0.495999	9415	
-0.586299	0.496527	9415	
-0.586741	0.495133	9488	
-0.586542	0.495694	9488	
-0.586549	0.495626	9488	
-0.586691	0.495181	9488	
-0.587113	0.493846	9488	
-0.586916	0.494424	9488	
-0.586824	0.494665	9488	
-0.587256	0.493347	9488	
-0.587462	0.492692	9488	
-0.586899	0.494330	9488	
-0.587678	0.491980	9482	
-0.588067	0.490713	9482	
-0.588448	0.489468	667	
-0.588390	0.489636	667	
-0.588818	0.488164	667	
-0.589115	0.487173	667	
-0.589774	0.484961	667	
-0.590124	0.483883	667	
-0.590399	0.483008	667	
-0.591290	0.480093	667	
-0.591183	0.480427	667	
-0.591915	0.478038	667	
-0.592178	0.477175	667	
-0.593083	0.474163	667	
-0.592988	0.474470	667	
-0.593433	0.472882	667	
-0.594846	0.467681	667	
-0.595012	0.467037	667	
-0.596009	0.463358	468	
-0.596420	0.461901	468	
-0.597070	0.459858	468	
-0.598070	0.456115	4216	
-0.598250	0.455438	4216	
-0.599180	0.452186	4216	
-0.599336	0.451556	4216	
-0.600484	0.447248	4216	
-0.600951	0.445203	4216	
-0.601355	0.443558	4216	
-0.601961	0.441132	4216	
-0.602253	0.439921	4216	
-0.602783	0.437786	6619	
-0.603154	0.436329	6619	
-0.603750	0.433921	6619	
-0.604112	0.432079	6619	
-0.604345	0.430153	6619	
-0.605139	0.426019	6619	
-0.605680	0.423693	6619	
-0.605983	0.422141	6619	
-0.606646	0.418567	8085	
-0.606793	0.417684	8085	
-0.607258	0.414261	9463	
-0.607584	0.411935	9463	
-0.607730	0.411145	9463	
-0.608260	0.408187	9463	
-0.608644	0.406162	9463	
-0.609011	0.403486	9569	
-0.609235	0.401844	9569	
-0.610050	0.396367	9569	
-0.610224	0.395230	9569	
-0.610417	0.393527	9569	
-0.610744	0.391289	6360	
-0.611240	0.388636	6360	
-0.611664	0.386799	6360	
-0.611916	0.384212	6360	
-0.612360	0.381667	5304	
-0.612575	0.380325	5304	
-0.612813	0.378089	5304	
-0.612976	0.374731	5304	
-0.613218	0.372648	5304	
-0.613499	0.370952	5304	
-0.613825	0.368947	5304	
-0.614153	0.365623	7576	
-0.614615	0.363684	7576	
-0.615015	0.361623	7576	
-0.615317	0.358920	7576	
-0.615329	0.355941	7576	
-0.615282	0.351513	7576	
-0.615479	0.350167	7525	
-0.615627	0.348289	7525	
-0.616053	0.347151	7525	
-0.616495	0.346779	7525	
-0.617140	0.346513	7525	
-0.617486	0.345680	7525	
-0.617837	0.344460	7525	
-0.618297	0.343429	7525	
-0.618698	0.342879	5950	
-0.619231	0.342468	5950	
-0.619812	0.341969	7143	
-0.620140	0.341374	7143	
-0.620631	0.340838	7143	
-0.621009	0.339950	7143	
-0.620936	0.337750	7143	
-0.621048	0.335841	7143	
-0.621276	0.335131	7143	
-0.621492	0.333537	7143	
-0.621517	0.331459	7143	
-0.621774	0.330622	7143	
-0.622372	0.330401	7143	
-0.622906	0.330356	7143	
-0.623549	0.330595	7143	
-0.624380	0.331419	7143	
-0.624981	0.330937	7143	
-0.625380	0.331130	7143	
-0.625800	0.331624	7143	
-0.626254	0.332618	7143	
-0.626299	0.333464	7143	
-0.627106	0.334395	7813	
-0.627790	0.335357	7813	
-0.628547	0.336300	7813	
-0.629250	0.336793	7813	
-0.630049	0.337617	7813	
-0.630786	0.337879	7813	
-0.630844	0.336780	7813	
-0.630646	0.334198	7813	
-0.630767	0.332834	7813	
-0.631198	0.333209	7813	
-0.631484	0.332620	7813	
-0.632061	0.333010	7813	
-0.632728	0.333948	7813	
-0.633690	0.335512	7813	
-0.634541	0.336983	7813	
-0.635502	0.338547	7813	
-0.636288	0.339496	7813	
-0.637281	0.341479	7813	
-0.637882	0.343319	7813	
-0.638425	0.345164	7426	
-0.639011	0.347014	7426	
-0.639717	0.349421	7426	
-0.640321	0.351690	7426	
-0.640860	0.353963	7426	
-0.641135	0.357803	7595	
-0.641700	0.360722	7595	
-0.642100	0.362725	7595	
-0.642505	0.365483	7595	
-0.643004	0.369019	7595	
-0.643539	0.372957	8107	
-0.643794	0.375950	8107	
-0.644027	0.378718	8107	
-0.644210	0.382074	8107	
-0.644303	0.385649	8107	
-0.644443	0.389937	8107	
-0.644438	0.394496	9995	
-0.644126	0.399525	10615	
-0.643926	0.404145	10615	
-0.643727	0.409436	10615	
-0.643449	0.414869	10615	
-0.642976	0.419281	10063	
-0.642358	0.423959	10063	
-0.641640	0.429196	10063	
-0.640757	0.434468	8989	
-0.639449	0.440491	2695	
-0.637813	0.446821	2695	
-0.636489	0.450946	2695	
-0.635147	0.454940	2695	
-0.633408	0.460106	2695	
-0.631624	0.464338	2466	
-0.629805	0.469634	2466	
-0.627901	0.474964	2466	
-0.625821	0.481360	2466	
-0.623702	0.486949	2466	
-0.621974	0.490575	2466	
-0.619896	0.495110	2514	
-0.618464	0.497458	2394	
-0.617074	0.499060	2394	
-0.615051	0.502910	2394	
-0.613035	0.506550	2394	
-0.610550	0.511878	2394	
-0.606908	0.520164	8371	
-0.603098	0.527239	8582	
-0.599708	0.533961	8582	
-0.595942	0.541284	10304	
-0.592342	0.548939	10304	
-0.589011	0.555800	7837	
-0.584731	0.563990	9167	
-0.581290	0.570303	9167	
-0.578041	0.576194	9493	
-0.576077	0.579714	9493	
-0.574233	0.582977	6731	
-0.573193	0.584829	6731	
-0.572198	0.586604	6731	
-0.571335	0.588150	6731	
-0.571181	0.588507	6731	
-0.570960	0.588951	6731	
-0.571006	0.588971	6731	
-0.571303	0.588574	6731	
-0.572558	0.586648	6731	
-0.574333	0.583868	6731	
-0.577020	0.579369	9493	
-0.579461	0.575149	9167	
-0.582341	0.570136	9167	
-0.584819	0.565727	9167	
-0.587534	0.560885	9167	
-0.589588	0.557338	7837	
-0.591607	0.554041	7837	
-0.594136	0.549807	10304	
-0.596000	0.546904	10304	
-0.598060	0.543336	10304	
-0.599443	0.541489	10304	
-0.600850	0.539006	8582	
-0.602472	0.536209	8582	
-0.603828	0.534403	8582	
-0.604458	0.534319	8582	
-0.605642	0.532825	8582	
-0.606273	0.532432	8582	
-0.606621	0.533014	8582	
-0.606759	0.534407	8582	
-0.607071	0.535540	8582	
-0.608316	0.533682	8582	
-0.608473	0.534773	8582	
-0.609005	0.534853	8582	
-0.610110	0.533062	8371	
-0.610472	0.533281	8371	
-0.611273	0.532136	8371	
-0.611057	0.533521	8371	
-0.611087	0.534372	8371	
-0.611614	0.533978	8371	
-0.612283	0.533349	8371	
-0.612200	0.534808	8371	
-0.612211	0.535947	8371	
-0.612791	0.535252	8371	
-0.613600	0.533954	8371	
-0.613946	0.533642	8371	
-0.614129	0.533832	8371	
-0.614138	0.534511	8371	
-0.614941	0.533017	8371	
-0.616030	0.530899	8371	
-0.616606	0.530205	8371	
-0.616360	0.531468	8371	
-0.617106	0.530150	8371	
-0.617853	0.528822	8371	
-0.618238	0.528390	8371	
-0.618406	0.528396	8371	
-0.619154	0.526974	8371	
-0.620157	0.524660	8371	
-0.621160	0.522266	8371	
-0.622128	0.520041	8371	
-0.622710	0.518873	8371	
-0.622990	0.518458	8371	
-0.623387	0.517833	8371	
-0.623960	0.516871	8371	
-0.624456	0.515984	2394	
-0.625065	0.514705	2394	
-0.625332	0.514233	2394	
-0.625777	0.513309	2394	
-0.625986	0.512948	2394	
-0.626616	0.511407	2394	
-0.627101	0.510284	2514	
-0.627580	0.509131	2514	
-0.627883	0.508481	2514	
-0.628420	0.507134	2514	
-0.629459	0.504196	2514	
-0.630002	0.502748	2514	
-0.630521	0.501446	2514	
-0.631214	0.499519	2514	
-0.632018	0.497285	2514	
-0.632653	0.495510	2514	
-0.633177	0.494118	2514	
-0.633992	0.491797	2514	
-0.634620	0.490045	2466	
-0.635273	0.488139	2466	
-0.635928	0.486236	2466	
-0.636486	0.484592	2466	
-0.637005	0.483061	2466	
-0.637323	0.482146	2466	
-0.637713	0.481082	2466	
-0.638095	0.480079	2466	
-0.638360	0.479433	2466	
-0.638675	0.478504	2466	
-0.638812	0.478133	2466	
-0.639293	0.476598	2822	
-0.639678	0.475414	2822	
-0.640061	0.474176	2822	
-0.640416	0.473029	2822	
-0.640924	0.471262	2822	
-0.641391	0.469438	2822	
-0.641785	0.467951	2822	
-0.642631	0.464532	2822	
-0.643350	0.461728	3858	
-0.644080	0.458928	3858	
-0.644881	0.455780	3858	
-0.645642	0.452738	3858	
-0.646234	0.450292	3858	
-0.646807	0.447988	3858	
-0.647303	0.445808	3858	
-0.647736	0.444038	3858	
-0.648193	0.441983	10667	
-0.648822	0.439197	10881	
-0.649624	0.436067	10881	
-0.650525	0.432489	10063	
-0.651079	0.429471	10063	
-0.651475	0.427280	10063	
-0.651907	0.424548	10063	
-0.652383	0.421084	10063	
-0.652873	0.417180	10615	
-0.653190	0.414582	10615	
-0.653612	0.410638	10615	
-0.654059	0.405247	10571	
-0.654454	0.399175	10571	
-0.654608	0.396059	10571	
-0.654719	0.392607	6933	
-0.654800	0.389311	6933	
-0.654897	0.385867	6933	
-0.655008	0.383287	6933	
-0.655158	0.379864	8107	
-0.655185	0.376808	8107	
-0.655031	0.372515	8107	
-0.654964	0.370405	7595	
-0.654812	0.367085	7595	
-0.654607	0.363427	7595	
-0.654293	0.359110	7595	
-0.653913	0.354567	7595	
-0.653439	0.350057	7404	
-0.652980	0.346186	7404	
-0.652562	0.342397	5841	
-0.652260	0.338107	6912	
-0.651742	0.334671	6912	
-0.651053	0.330960	6912	
-0.650236	0.327051	6912	
-0.649268	0.322844	6912	
-0.648228	0.319086	6912	
-0.647359	0.315587	2800	
-0.646271	0.311562	2800	
-0.645297	0.307596	2800	
-0.644375	0.304154	2800	
-0.643459	0.300943	5602	
-0.642370	0.297791	5602	
-0.641202	0.294483	5602	
-0.640011	0.291341	1915	
-0.638083	0.286675	1915	
-0.636339	0.282412	1915	
-0.634520	0.278119	1915	
-0.632557	0.274239	1915	
-0.630688	0.270510	1943	
-0.628674	0.266846	1943	
-0.626394	0.263096	2284	
-0.624093	0.259385	2284	
-0.621717	0.255677	2284	
-0.619601	0.252430	2284	
-0.617231	0.249010	2284	
-0.614670	0.245471	2284	
-0.612403	0.242323	5334	
-0.610518	0.239829	4748	
-0.608678	0.237490	4748	
-0.606776	0.235176	4748	
-0.604967	0.232866	4748	
-0.603085	0.230551	4748	
-0.601474	0.228663	4748	
-0.599925	0.226914	4748	
-0.597872	0.224579	4748	
-0.594835	0.221116	9495	
-0.593162	0.219258	9495	
-0.591438	0.217312	7323	
-0.589428	0.215107	7323	
-0.587406	0.212583	7323	
-0.585824	0.210964	7323	
-0.584233	0.209424	7323	
-0.582405	0.207690	7323	
-0.580539	0.205987	7323	
-0.578841	0.204481	7323	
-0.577021	0.202914	7323	
-0.575522	0.201664	7323	
-0.572439	0.199200	6556	
-0.570951	0.197911	6556	
-0.570016	0.197114	6556	
-0.569274	0.196502	6556	
-0.569144	0.196423	6556	
-0.568514	0.195984	6556	
-0.567952	0.195596	8615	
-0.566944	0.194867	8615	
-0.565784	0.194043	8615	
-0.564587	0.193178	8615	
-0.563555	0.192428	8615	
-0.562592	0.191730	8615	
-0.561539	0.191012	8615	
-0.560864	0.190576	8615	
-0.560171	0.190137	8615	
-0.559230	0.189540	8615	
-0.558546	0.189125	8615	
-0.557784	0.188675	8615	
-0.557433	0.188539	8615	
-0.557005	0.188340	8615	
-0.556851	0.188382	8615	
-0.556762	0.188509	8615	
-0.556772	0.188693	8615	
-0.556149	0.188337	8615	
-0.556080	0.188476	8615	
-0.555994	0.188595	8615	
-0.556076	0.188843	8615	
-0.555892	0.188892	8615	
-0.555975	0.189168	8615	
-0.556268	0.189626	8615	
-0.556503	0.190055	8615	
-0.556935	0.190627	8615	
-0.557434	0.191278	8615	
-0.558133	0.192085	8615	
-0.558907	0.192967	8615	
-0.560026	0.194130	8615	
-0.560750	0.195055	8615	
-0.561171	0.195668	8615	
-0.561686	0.196309	8615	
-0.563483	0.197981	8615	
-0.566220	0.200373	8615	
-0.569106	0.203072	7444	
-0.570484	0.204574	7283	
-0.572400	0.206561	7283	
-0.574583	0.208898	7283	
-0.576008	0.210590	7283	
-0.577438	0.212330	7283	
-0.578786	0.214028	7283	
-0.580051	0.215663	7283	
-0.581237	0.217232	7283	
-0.582466	0.218879	7283	
-0.583858	0.221117	7283	
-0.585072	0.222979	7283	
-0.586500	0.225021	7283	
-0.587696	0.226951	7283	
-0.589088	0.229075	5334	
-0.591624	0.232313	5334	
-0.594578	0.236034	5334	
-0.596977	0.239501	5334	
-0.599128	0.243041	5334	
-0.600460	0.245726	5334	
-0.601839	0.248243	10014	
-0.603360	0.250869	10014	
-0.604763	0.253612	10014	
-0.605663	0.255690	10014	
-0.606218	0.257269	10014	
-0.606932	0.258978	10014	
-0.608381	0.262556	2284	
-0.610653	0.267228	2284	
-0.611294	0.269020	1943	
-0.611967	0.271062	1943	
-0.612887	0.273112	1943	
-0.613164	0.274573	1943	
