time = 4.2902	Re = 25	rotation = -6.52719
-0.737557	0.333401	9518	
-0.739530	0.395660	3792	
-0.732317	0.436875	7660	
-0.739422	0.417713	1358	
-0.740630	0.288737	6462	
-0.348243	0.029755	4246	
-0.323240	0.321719	2897	
-0.626673	-0.072114	4105	
-0.717622	-0.103837	1811	
0.404242	-0.849176	454	
-0.201551	-0.697698	3328	
-0.435030	-0.666384	6301	
-0.058051	-0.955527	763	
-0.379661	-0.778057	394	
-0.701728	-0.567396	8522	
-0.601147	-0.194071	2461	
-0.047225	0.086558	4049	
-0.000828	0.513935	348	
0.021330	0.551575	2985	
-0.037368	0.491259	3866	
-0.047277	0.463121	2839	
-0.019518	0.350543	3040	
-0.025763	0.273836	9258	
-0.024782	0.375048	4337	
-0.048083	0.447762	3256	
-0.046815	0.488830	3866	
0.083521	0.612519	7649	
0.213244	0.519574	4055	
0.166421	0.612253	3986	
0.023035	0.538585	984	
0.004203	0.421384	1430	
-0.098188	-0.435865	367	
-0.605530	-0.163637	3700	
-0.787414	-0.374198	7534	
0.318275	-0.833676	10724	
0.607507	-0.551103	9288	
0.353714	-0.186314	7031	
-0.253044	-0.801944	7875	
0.327495	0.174202	2500	
0.494174	-0.016529	948	
0.705258	-0.146323	10944	
0.803932	-0.217006	4151	
0.831935	-0.265767	5608	
0.836434	-0.279694	5608	
0.816306	-0.235073	5537	
0.759362	-0.179684	7548	
0.580561	-0.079380	4971	
0.381015	0.095738	1949	
0.342699	0.143601	2927	
0.353489	0.127656	403	
0.531215	-0.048401	4249	
0.828214	-0.279698	4170	
0.609238	-0.717743	8570	
-0.898750	-0.239136	2059	
-0.748365	0.076757	5957	
-0.383126	-0.683416	1856	
-0.282224	-0.594140	5746	
-0.207632	0.037648	2342	
-0.262873	0.723688	9906	
0.607377	0.595214	7867	
0.726353	0.386497	4517	
-0.004951	0.778657	7982	
-0.149450	-0.353241	6972	
-0.144793	-0.476805	7886	
-0.180404	-0.340785	6194	
0.166755	-0.692605	2378	
0.053166	-0.756751	10181	
-0.592873	-0.035077	10193	
-0.691153	-0.026585	5083	
-0.745743	-0.041447	2941	
-0.766734	-0.053381	3440	
-0.775244	-0.057604	3732	
-0.765288	-0.051184	3440	
-0.749384	-0.041182	2941	
-0.717923	-0.029762	1267	
-0.680868	-0.022588	3679	
-0.669356	-0.022643	4101	
-0.624502	-0.023746	1419	
-0.587904	-0.030476	10201	
-0.560550	-0.037038	4251	
-0.501105	-0.065942	3192	
-0.609381	-0.272355	4652	
-0.549072	-0.276849	4860	
-0.475449	-0.089253	7303	
-0.557655	-0.037534	4251	
-0.632684	-0.023005	1419	
-0.681882	-0.022448	3679	
-0.713668	-0.028150	5860	
-0.770860	-0.054188	3440	
-0.800999	-0.083557	4391	
-0.802583	-0.087329	4391	
-0.764573	-0.053105	3440	
-0.548846	-0.048687	4303	
0.156563	-0.720313	10782	
-0.138886	-0.471898	7886	
0.012839	0.263127	9786	
0.728928	0.343491	3755	
0.365712	0.752355	7745	
-0.270935	-0.298814	2863	
-0.538563	-0.582842	6465	
-0.607189	-0.743831	2579	
0.821102	-0.400837	9334	
0.577861	-0.079032	4183	
0.799646	-0.466141	10725	
-0.272027	-0.923905	448	
0.481856	-0.821531	8401	
0.354792	-0.283264	4730	
-0.647830	-0.212135	5499	
0.213743	0.425752	2938	
-0.435958	-0.334346	1632	
-0.488466	-0.126836	3705	
-0.722444	0.264689	10627	
-0.664225	0.272739	3306	
0.574211	-0.543441	3857	
0.784163	-0.143779	5419	
0.265083	-0.940128	4923	
-0.336421	-0.393362	1126	
-0.705189	-0.619436	6754	
-0.787586	0.023984	10203	
0.220865	0.730447	5453	
-0.098638	-0.347452	4452	
0.544928	-0.334562	10596	
0.842844	-0.267980	5608	
0.554366	-0.259995	6555	
0.373731	-0.213107	10925	
0.392217	-0.194707	10241	
-0.055329	0.237421	8172	
0.641381	-0.676941	9399	
0.773655	-0.496116	9497	
0.823529	-0.341611	10608	
-0.668548	-0.240706	11029	
0.387814	-0.634704	3088	
-0.008193	0.404130	9591	
0.714702	-0.132505	9829	
-0.396489	-0.416502	2674	
-0.164147	-0.824370	7060	
0.569177	-0.455137	5303	
-0.564819	-0.121404	8903	
-0.057494	0.081896	4049	
-0.309865	0.222509	5610	
-0.369080	0.066841	4381	
-0.613652	0.217789	601	
0.770956	0.494911	5963	
-0.584243	0.624079	9017	
-0.347114	0.073235	1791	
-0.525718	-0.137896	5204	
-0.800170	-0.503905	762	
0.412761	0.042112	3618	
-0.579198	-0.075980	9181	
-0.557214	-0.196588	1322	
-0.049598	-0.482561	7571	
0.117230	0.250109	790	
0.206780	-0.874752	1260	
0.815907	-0.290374	4170	
0.198911	-0.370903	1261	
-0.083386	-0.075514	2246	
-0.590200	-0.144253	4996	
-0.534130	-0.198331	7844	
0.183622	0.098209	3392	
0.021964	0.374509	10021	
-0.460268	0.783274	11028	
-0.369191	0.302064	4960	
0.616385	0.437024	1788	
0.794989	0.086188	4939	
0.223646	0.620700	3812	
-0.562509	-0.656131	6117	
-0.369294	-0.298858	9615	
0.407147	-0.637518	1522	
-0.232838	0.818472	1794	
-0.549500	0.297900	7323	
-0.279813	0.812646	9028	
-0.397813	-0.031429	9842	
-0.753525	0.489531	7375	
-0.368694	0.755398	9385	
-0.533000	0.273118	8615	
-0.037673	0.850938	8375	
-0.397998	0.711533	1704	
-0.513704	0.419413	7941	
-0.011104	-0.640253	1975	
0.795681	-0.355498	3971	
-0.104715	0.193103	1271	
0.461769	0.693609	6874	
-0.246384	0.404380	2138	
0.298870	-0.440479	10771	
-0.510261	-0.521259	1127	
-0.299909	0.731333	463	
-0.741597	0.449009	5387	
0.737405	-0.056180	5951	
0.200168	0.738062	6283	
0.198297	-0.306340	3910	
0.208431	0.054617	3920	
-0.490854	-0.754647	7953	
-0.542223	-0.676518	5573	
0.317827	0.598663	5599	
0.869861	-0.090908	1417	
0.883415	0.388010	9877	
0.406361	0.887161	5565	
-0.535575	0.808463	1048	
-0.846881	0.436704	809	
-0.832519	0.180019	10015	
-0.528836	0.014122	4797	
-0.222668	0.220583	9159	
-0.606383	0.357550	2596	
-0.606668	0.492082	10571	
0.770510	0.223006	4047	
0.160205	-0.683091	4832	
0.536097	-0.134780	6181	
0.538769	-0.119208	6181	
0.492276	-0.084470	6983	
0.386735	-0.028151	7845	
0.293421	-0.130009	6143	
0.313338	-0.357737	3856	
0.333099	-0.463351	7002	
0.323849	-0.332195	5856	
-0.503882	-0.370009	10216	
0.092639	0.052294	6149	
0.602872	0.090824	2496	
0.425076	0.675413	6545	
-0.788632	0.220968	4152	
-0.088497	-0.138198	9547	
0.018827	0.363634	9793	
0.409533	0.588771	5533	
0.382421	0.572883	1483	
0.807754	0.281149	7291	
0.435467	0.371618	3613	
0.288880	-0.663016	2016	
0.182238	-0.579663	9421	
0.196559	-0.591152	7968	
-0.209728	-0.515816	3140	
-0.015940	-0.523151	905	
-0.006547	-0.449467	4377	
-0.055095	-0.130546	10401	
-0.154726	0.258942	8380	
0.648533	0.211864	6500	
0.695250	0.136676	7965	
0.766250	0.443690	7669	
-0.301431	0.834856	10132	
-0.105281	0.903601	1286	
0.452285	0.804584	6937	
0.000408	0.915751	10548	
0.362777	0.847196	10727	
0.344708	0.854309	10359	
0.420979	0.821618	10751	
-0.063503	0.912283	7574	
-0.622421	0.516111	5843	
-0.622080	0.296318	574	
-0.516723	0.188927	7014	
-0.438890	0.151892	1176	
-0.378559	0.160496	9388	
-0.342148	0.222011	6288	
-0.347700	0.360151	3827	
-0.355961	0.272534	679	
-0.577977	0.314500	8302	
0.355380	0.781516	393	
-0.210734	0.178650	7295	
-0.306380	-0.166348	9561	
-0.320688	-0.182681	3042	
-0.344255	-0.157530	9773	
-0.419208	-0.056278	4877	
-0.576860	0.074525	4184	
-0.696501	0.140830	9572	
-0.842488	0.316750	4975	
-0.766650	0.535717	1475	
-0.597205	0.735361	8009	
-0.070835	0.960708	4383	
0.403288	0.875310	9715	
0.864000	0.392790	9877	
0.911556	0.083873	5901	
0.905909	0.033272	1314	
0.887525	-0.026571	6374	
0.633008	-0.044642	3948	
0.444124	0.640427	6352	
0.341100	0.690377	2727	
0.280505	0.695373	4044	
0.276684	0.656598	9192	
0.289761	0.597741	5745	
0.279498	0.437041	4185	
0.272287	0.220194	9791	
0.257259	0.069412	6559	
0.175458	-0.090436	5105	
0.164067	-0.146386	588	
0.245213	-0.343850	5671	
0.292886	-0.565570	3189	
0.005842	-0.795524	8831	
-0.240262	-0.788792	2159	
-0.390450	-0.745652	4310	
-0.457231	-0.714204	5685	
-0.517641	-0.677618	7599	
-0.473695	-0.705028	6858	
-0.457491	-0.714039	5685	
-0.409499	-0.737398	4201	
-0.421376	-0.731988	4201	
-0.383755	-0.748301	4310	
-0.315790	-0.771813	4211	
-0.244114	-0.788035	1389	
-0.056900	-0.799946	9804	
0.222256	-0.744316	9295	
0.278518	-0.492763	9506	
0.256383	-0.388330	5284	
0.220733	-0.265907	5456	
0.162372	-0.142979	964	
0.206998	-0.049034	6115	
0.272035	0.220487	9791	
0.277713	0.407591	3102	
0.289205	0.576846	3951	
0.274711	0.658877	9192	
0.274245	0.695472	4044	
0.316865	0.696087	1689	
0.426239	0.657967	5549	
0.467235	0.630323	5222	
0.377453	0.650538	3915	
0.475071	0.067607	1246	
0.739826	-0.078282	5157	
0.857896	-0.064016	6336	
0.887981	-0.020608	385	
0.903132	0.033109	1314	
0.911246	0.120723	9839	
0.909193	0.191102	10997	
0.902723	0.250674	9189	
0.882658	0.334255	9195	
0.851018	0.422638	5088	
0.822480	0.482261	675	
0.788259	0.541742	1529	
0.866512	0.383385	7247	
0.896506	0.281030	5227	
0.888848	0.311821	6884	
0.849439	0.426317	5088	
0.798315	0.525143	1529	
0.720275	0.634257	10150	
0.607111	0.746557	2580	
0.616112	0.739111	476	
0.676570	0.682511	10816	
0.626244	0.730404	476	
0.594244	0.756963	2580	
0.531927	0.802608	760	
0.798329	0.525110	1529	
0.827245	0.473354	675	
0.841755	0.443404	9585	
0.847866	0.429956	5088	
0.862497	0.394209	9877	
0.875680	0.356525	5051	
0.888083	0.314533	6884	
0.904873	0.237332	2666	
0.897328	0.277450	9189	
0.904394	0.240116	2666	
0.879660	0.344038	9195	
0.893765	0.292455	6884	
0.894900	0.287721	6884	
0.904256	0.240859	2666	
0.893941	0.291698	6884	
0.891546	0.301365	6884	
0.893214	0.294676	6884	
0.908779	0.196002	10997	
0.910766	0.102744	5901	
0.910982	0.107810	6831	
0.904144	0.041070	1314	
0.878607	-0.040167	6374	
0.525534	0.021762	5796	
0.367442	0.640707	3915	
0.375979	0.680710	2271	
0.285703	0.529840	9889	
0.273373	0.249187	9107	
0.160342	-0.120142	3556	
0.004444	-0.795558	8831	
-0.364076	-0.755802	8532	
-0.657043	-0.548555	5827	
-0.727813	-0.430855	5156	
-0.749847	-0.353901	4592	
-0.743660	-0.275179	2381	
-0.741074	-0.268714	1927	
-0.749236	-0.359792	4592	
-0.740102	-0.398437	5168	
-0.661554	-0.543316	6404	
-0.268395	-0.783440	1345	
0.179225	-0.175749	7345	
0.274993	0.288091	8399	
0.287806	0.618687	6468	
0.412374	0.664038	6025	
0.398086	0.651919	4659	
0.897551	-0.005963	523	
0.912833	0.102640	5901	
0.667967	0.692382	10780	
-0.134358	0.953157	3344	
-0.453346	0.839506	622	
-0.667678	0.665474	10707	
-0.787892	0.497410	9498	
-0.822831	0.416222	8921	
-0.831914	0.386810	10115	
-0.817900	0.232301	5538	
-0.562960	0.065032	4184	
-0.430629	-0.042921	5776	
-0.319742	-0.183157	2404	
-0.281897	-0.049931	6756	
-0.578016	0.313993	8302	
-0.354016	0.319402	3055	
-0.529063	0.197745	7607	
0.065336	0.914633	2690	
0.100369	0.909772	6637	
-0.393964	0.780976	1395	
0.432667	0.799304	7871	
0.795307	0.274288	7291	
0.773502	0.194527	3757	
0.614414	0.159037	3737	
0.222379	0.770829	10162	
0.042693	0.452645	7016	
-0.098995	-0.252441	10541	
-0.004221	-0.464662	2874	
-0.004195	-0.474795	3848	
-0.028347	-0.538969	983	
-0.098079	-0.615413	8776	
-0.211317	-0.495098	1919	
-0.209134	-0.454856	4920	
-0.206636	-0.406718	10107	
0.076590	-0.694516	3222	
0.188748	-0.574008	1407	
0.198824	-0.597869	7968	
0.213371	-0.629969	2643	
0.210856	-0.624751	1567	
0.214332	-0.631304	7887	
0.216032	-0.633742	7887	
0.203898	-0.608726	2972	
0.212338	-0.628004	2643	
0.211962	-0.627362	2643	
0.204671	-0.610496	2972	
0.180336	-0.558864	9934	
0.184548	-0.564213	9934	
0.187333	-0.570415	9421	
0.191876	-0.622786	401	
-0.146713	-0.673078	6046	
0.183302	-0.561380	9934	
-0.206599	-0.406707	10107	
-0.205435	-0.438159	2882	
-0.211140	-0.499557	1919	
-0.211674	-0.489138	1919	
-0.169848	-0.607149	3985	
-0.084791	-0.588488	6538	
-0.023672	-0.533693	983	
-0.008693	-0.501466	7399	
-0.004147	-0.472996	3848	
-0.032676	-0.508351	7971	
-0.020132	-0.484346	5640	
-0.065595	-0.136716	5480	
-0.100184	-0.179478	3128	
0.395546	0.718856	2975	
-0.273287	0.703678	5660	
0.636114	0.202562	4818	
0.745766	0.490103	6485	
0.559798	0.715923	7915	
-0.344402	0.818798	1499	
0.259530	0.881712	8304	
-0.056125	0.912923	8423	
-0.375550	0.163036	9388	
-0.339143	0.276831	1092	
-0.256941	0.316885	8556	
-0.280587	-0.044846	6756	
-0.534115	0.045488	4250	
-0.828933	0.253262	5538	
-0.811297	0.446221	8411	
-0.540970	0.781572	2153	
-0.258470	0.925566	10912	
0.467542	0.842924	2200	
0.786795	0.546048	7479	
0.911319	0.079655	6597	
0.779135	-0.083488	7667	
0.453202	0.638470	6352	
0.275090	0.290230	8399	
0.195811	-0.206995	7586	
0.093081	-0.782946	5025	
-0.715686	-0.458822	4613	
-0.731140	-0.424357	4471	
-0.752184	-0.303872	4683	
-0.740435	-0.267083	1927	
-0.735489	-0.259796	1927	
-0.738640	-0.264602	1927	
-0.752365	-0.314723	4683	
-0.737208	-0.405902	5168	
-0.671581	-0.529371	7036	
0.236596	0.001793	4332	
0.275376	0.330678	6876	
0.276009	0.654865	10298	
0.464804	0.630367	5222	
0.868256	-0.054052	6336	
0.910609	0.100702	5901	
0.789684	0.539384	1529	
0.213294	0.938807	10635	
-0.092934	0.956994	1453	
-0.493036	0.812512	10281	
-0.704740	0.617974	3187	
-0.753676	0.548191	1475	
-0.767956	0.525374	8018	
-0.763729	0.531528	1475	
-0.686093	0.638089	10306	
-0.577264	0.748005	782	
-0.382852	0.874113	5364	
0.045763	0.959197	764	
0.682266	0.673986	10816	
0.895696	0.038449	5177	
0.874469	-0.029353	6374	
0.644243	-0.047441	4822	
0.345526	0.369856	5250	
0.345278	0.372316	5250	
0.411631	0.154939	6690	
0.353576	0.567138	1257	
0.486715	0.612564	7962	
0.547864	0.567623	5829	
0.550663	0.566596	5829	
0.550084	0.566718	5829	
0.550296	0.566619	5829	
0.547618	0.571462	5829	
0.543084	0.576582	5829	
0.498210	0.617371	7896	
0.263025	0.706735	3375	
0.277772	0.625510	9530	
0.283253	0.583115	3787	
0.273065	0.371886	717	
0.244763	0.036820	6706	
0.210690	-0.035151	2341	
0.231511	0.001255	4332	
0.250526	0.057954	7817	
0.266127	0.179769	4589	
0.275870	0.447323	5748	
0.276289	0.456054	6316	
0.281595	0.536958	4189	
0.278373	0.623075	9530	
0.247506	0.697613	3575	
0.286212	0.707352	4044	
0.477538	0.632672	7996	
0.544422	0.569682	5829	
0.343082	0.395619	1125	
0.738137	-0.075933	5157	
0.873855	-0.030171	6374	
0.892160	0.023143	1314	
0.869166	-0.037190	5760	
0.348758	0.544373	1011	
0.534537	0.577911	6466	
0.399650	0.648487	4659	
0.465564	0.624781	6881	
0.342576	0.492197	4463	
0.788991	-0.078597	6826	
0.895203	0.037009	5177	
0.901918	0.219032	2060	
0.729087	0.620439	10150	
0.424267	0.862136	10714	
-0.160032	0.945513	2653	
-0.503977	0.803118	10281	
-0.662152	0.665660	10707	
-0.772527	0.515194	9216	
-0.819882	0.409445	8921	
-0.827479	0.383560	9333	
-0.823841	0.398977	9333	
-0.757308	0.544064	1475	
-0.581029	0.747036	782	
-0.251168	0.926104	1388	
0.395165	0.878168	9715	
0.909448	0.190124	10997	
0.592624	-0.023609	5846	
0.455543	0.640404	6352	
0.275343	0.695272	4044	
0.287316	0.543387	6787	
0.279515	0.440290	4185	
0.289348	0.573711	3951	
0.329405	0.693068	791	
0.637002	-0.046322	4822	
0.900487	0.268414	9189	
-0.419108	0.859187	453	
-0.802400	0.212993	4152	
-0.321675	-0.181874	3042	
-0.358310	0.412801	1519	
-0.115983	0.905792	1286	
0.060103	0.900030	2690	
0.614276	0.188189	3802	
0.094465	-0.033047	8432	
-0.004587	-0.446647	4377	
-0.032170	-0.544544	1404	
-0.206605	-0.536380	6512	
-0.216709	-0.429944	2882	
0.180390	-0.549807	1963	
-0.214618	-0.443500	2882	
0.051019	-0.497397	3865	
-0.478302	-0.390030	6114	
0.427554	0.701144	5531	
0.430258	0.343991	7698	
0.443327	0.286536	5263	
0.458312	0.252326	3671	
0.576207	0.126650	8362	
0.025753	0.908447	7781	
0.471590	0.161109	8670	
0.444800	0.299516	8495	
0.018240	-0.346196	3039	
-0.012416	-0.431191	1429	
0.796353	0.120348	2011	
0.889170	0.071193	6345	
0.273825	0.723369	6267	
0.619882	0.444173	1788	
0.725472	0.079843	6535	
0.497161	0.288113	6317	
0.082226	-0.503898	3107	
0.151113	-0.455447	3141	
-0.594622	-0.711198	9410	
0.531407	-0.175912	5518	
0.369829	-0.126919	5362	
0.346594	-0.147452	9499	
0.329715	-0.174690	9766	
0.326733	-0.181322	8192	
0.337813	-0.160101	9540	
0.473958	-0.140410	3207	
-0.468822	-0.137791	2267	
0.082618	-0.518322	3107	
0.436982	0.447148	8482	
0.690473	0.069727	5757	
0.595463	0.095360	2496	
-0.247421	0.119609	6495	
0.773194	-0.064937	8077	
0.190383	0.717860	3529	
0.484419	0.610683	7962	
0.591732	0.753124	2580	
-0.302932	-0.072989	6277	
-0.357858	0.492761	4099	
-0.273417	0.851256	9090	
0.581248	0.183655	1818	
0.294675	0.754851	9520	
0.542805	0.624253	8860	
0.082654	0.478414	2526	
0.039529	0.125109	10174	
-0.188834	0.340447	1515	
0.594746	0.192976	2481	
0.686443	0.126533	7965	
0.618677	0.200567	3802	
0.631811	0.134504	3798	
0.694316	0.127348	4022	
0.613305	0.198727	3802	
0.579993	0.179888	1818	
0.695541	0.332633	2349	
0.593986	0.157411	4995	
0.769196	0.176172	3217	
0.722755	0.137731	1728	
0.638243	0.132326	3798	
-0.218458	0.869511	695	
-0.494377	0.713583	8079	
0.765619	0.084904	2024	
0.507301	0.756388	7954	
0.772240	0.434053	7669	
0.313454	0.852694	8815	
0.769986	0.483304	6671	
0.790571	0.223474	4862	
0.591442	0.191354	2481	
0.679212	0.258226	3053	
0.595116	0.156578	4995	
0.647781	0.218384	6500	
-0.024659	0.772617	992	
-0.008182	0.252430	8668	
-0.146584	0.244540	1020	
-0.116391	-0.426616	1633	
0.009673	-0.436863	1724	
0.003615	-0.522492	347	
0.042864	-0.470101	2840	
0.047830	-0.237651	8171	
0.253045	-0.552619	8084	
-0.556454	-0.254015	3405	
-0.497506	-0.307134	9987	
0.005958	-0.274674	7190	
0.173981	0.774449	7288	
0.586269	0.224692	2431	
0.463166	0.325090	8619	
0.453154	0.341196	2827	
0.439090	0.329430	1631	
0.442135	0.308520	8495	
0.456164	0.266716	4719	
0.463219	0.249680	4695	
0.495288	0.198217	4547	
0.606688	0.112759	8834	
0.706701	0.107128	1490	
0.702070	0.105614	1490	
0.669975	0.101897	5669	
0.562320	0.134859	8362	
0.530198	0.159994	6541	
0.507493	0.183003	5295	
0.457453	0.255216	3671	
0.440708	0.295084	5263	
0.431535	0.335766	1631	
0.435264	0.366173	3613	
0.449915	0.355988	2827	
0.562065	0.231890	3237	
-0.272365	0.593380	7709	
-0.125197	-0.310372	744	
0.200739	-0.388149	1685	
-0.551459	-0.249013	3238	
-0.476299	-0.382645	6114	
-0.477793	-0.388291	6114	
-0.535340	-0.272821	9720	
0.227823	-0.482768	643	
0.021222	-0.351361	3039	
0.048695	-0.438876	4880	
0.051685	-0.493873	4298	
-0.005194	-0.548873	9690	
-0.095744	-0.625836	10791	
-0.228189	-0.522626	4056	
0.182574	-0.579773	9421	
0.178673	-0.557655	1963	
-0.217188	-0.609077	3811	
-0.208150	-0.446065	4206	
-0.182045	-0.595754	1523	
-0.076989	-0.567485	5265	
-0.019106	-0.530323	629	
-0.003946	-0.486503	4295	
-0.003444	-0.446959	4377	
-0.092330	-0.498680	8811	
0.047559	0.466620	8885	
0.609460	0.184644	3922	
0.731111	0.150223	598	
0.679834	0.594761	6722	
-0.375046	0.797410	9835	
-0.328678	0.836867	10171	
-0.349466	0.197178	7427	
-0.578899	0.321636	8302	
-0.331615	-0.174201	2499	
-0.837978	0.277050	5607	
-0.103048	0.957179	3344	
0.752133	0.595769	11014	
0.911828	0.091876	5901	
0.810418	-0.081204	6826	
0.456006	0.635353	6352	
0.433556	0.653320	5549	
0.329584	0.693336	791	
0.333833	0.692605	791	
0.445328	0.646532	6352	
0.439916	0.640931	6352	
0.692405	-0.066310	780	
0.911392	0.112274	6831	
0.610513	0.743904	536	
-0.350218	0.890781	1641	
-0.764307	0.533364	1475	
-0.832004	0.366109	6246	
-0.836087	0.321885	4177	
-0.827598	0.380237	10115	
-0.736535	0.572189	10503	
-0.461272	0.830722	546	
0.349366	0.895283	5985	
0.905107	0.180351	10997	
0.750820	-0.077421	5958	
0.525502	0.594451	6652	
0.280661	0.612674	5745	
0.221473	-0.017728	3979	
0.266089	-0.445068	3515	
-0.515130	-0.674556	7599	
-0.719319	-0.419964	4471	
-0.725635	-0.329038	2472	
-0.267403	-0.764627	9335	
0.120121	0.214230	1362	
0.156859	0.457664	4404	
-0.159847	0.719655	8597	
0.603336	0.034028	1536	
0.836675	0.161990	7192	
0.810031	0.419787	2187	
0.794030	0.459971	6463	
0.827448	0.372622	981	
0.848860	0.227903	9620	
0.817462	0.102728	2687	
0.653850	0.020447	10180	
-0.077691	0.744088	725	
0.160397	0.304230	445	
-0.027902	-0.274643	8998	
0.241809	-0.407103	2137	
0.879206	0.266017	4969	
0.611463	0.465372	3400	
0.451358	0.607884	6881	
0.492212	0.550795	3308	
-0.050108	0.372603	2156	
-0.093342	0.411881	2716	
0.019135	0.672003	7933	
-0.416830	0.611491	894	
-0.415240	0.351831	5750	
-0.419411	0.620446	1981	
0.349255	-0.707761	1748	
0.491297	-0.363382	5858	
0.506704	-0.355986	8251	
0.465007	-0.330756	3089	
-0.076888	-0.165430	4531	
0.479694	-0.286600	2951	
-0.478243	-0.670554	5876	
-0.459256	-0.473155	10027	
0.353892	-0.627316	7769	
0.439286	-0.318387	2795	
0.419987	-0.301022	8213	
0.410037	-0.305839	8213	
0.408338	-0.308755	5578	
0.403044	-0.326678	6434	
0.400689	-0.352590	5749	
0.408848	-0.388041	6564	
0.456530	-0.407960	711	
0.151656	-0.429974	8605	
-0.028821	-0.653113	2767	
-0.006728	-0.678732	7762	
0.105170	-0.664678	2803	
0.147132	-0.634696	2743	
0.151343	-0.581498	5542	
0.125378	-0.475673	8631	
0.104521	-0.420024	2879	
0.080785	-0.379871	2194	
0.070504	-0.370436	1169	
0.053664	-0.354225	4654	
0.050158	-0.349406	3538	
0.048844	-0.347627	3538	
0.052769	-0.353504	3538	
0.033840	-0.303970	3270	
0.033752	-0.303547	3270	
0.033601	-0.300484	400	
0.035279	-0.313867	4070	
0.033861	-0.304587	3270	
0.036419	-0.319315	4070	
0.054986	-0.355281	4654	
0.070987	-0.371002	1169	
0.089563	-0.392805	3482	
0.109948	-0.431871	3557	
0.140695	-0.526438	3551	
0.152022	-0.616550	2243	
0.064751	-0.674347	3204	
-0.031524	-0.675786	7047	
-0.031501	-0.656935	2767	
-0.078861	-0.636856	8900	
0.426750	-0.386338	4761	
0.411829	-0.303795	8213	
0.085130	-0.581769	10245	
-0.458288	-0.476048	10027	
-0.661506	-0.260119	3954	
0.477678	-0.285355	2951	
0.367690	-0.686668	8190	
0.470594	-0.353192	3754	
0.506476	-0.350916	7625	
0.495654	-0.355401	7625	
0.495427	-0.440610	5150	
0.081355	-0.455191	6936	
-0.470827	0.379968	2507	
-0.415790	0.342336	3099	
-0.467983	0.424439	3164	
0.017555	0.633160	1976	
-0.146367	0.621510	1938	
-0.075911	0.393290	1869	
0.646296	0.065100	4208	
0.518800	0.374042	6153	
0.450136	0.103433	4820	
0.268580	-0.514458	5783	
-0.041557	-0.307684	6126	
0.159540	0.300569	445	
-0.151168	0.701706	8501	
0.596938	0.491311	3172	
0.576320	0.031517	10202	
0.664332	0.020751	4102	
0.811712	0.094334	4392	
0.847989	0.266879	9629	
0.838691	0.330043	4873	
0.820247	0.396833	6593	
0.791749	0.466674	6463	
0.772001	0.505111	5963	
0.755452	0.533265	9528	
0.749804	0.542162	9528	
0.745023	0.549577	9329	
0.738425	0.559264	9645	
0.734122	0.565174	9645	
0.732349	0.567705	9645	
0.729669	0.571505	10639	
0.730017	0.570804	9645	
0.727262	0.574769	10639	
0.783026	0.480879	6671	
0.783296	0.068703	3731	
