time = 5.0802	Re = 25	rotation = -3.84411
0.082892	-0.096408	4153	
-0.420320	0.341947	4581	
0.231568	0.837595	6335	
0.620121	0.341861	2763	
0.368642	0.298250	4045	
-0.080327	-0.090768	1172	
-0.088465	-0.097819	1120	
0.081395	0.161868	8276	
0.344879	0.294092	4729	
0.576541	0.325048	2097	
0.620375	0.432443	4216	
0.471831	0.661750	9518	
-0.012389	0.863105	7191	
-0.395796	0.582317	953	
-0.257626	0.514900	3990	
-0.313352	0.523562	6784	
-0.073521	0.836741	5516	
0.267450	-0.465404	7506	
0.816447	0.130384	1451	
-0.685412	-0.528260	6642	
-0.058726	0.131785	3479	
0.587093	-0.759161	476	
-0.489504	-0.782618	1814	
0.081709	0.381668	424	
-0.367180	-0.896849	8766	
-0.429768	0.163706	1225	
-0.301180	0.304004	8325	
-0.737726	-0.460640	7481	
0.091623	0.035073	1663	
0.237265	-0.066815	495	
0.043525	0.685993	5670	
0.695890	0.003254	9062	
0.614123	-0.058351	3244	
0.636963	-0.072430	1541	
0.659504	-0.064741	2680	
0.627739	-0.091584	5267	
0.610824	-0.103695	3004	
0.674345	0.012206	5911	
-0.280038	0.641811	6574	
-0.633475	0.588507	7821	
-0.541580	0.437616	730	
0.617936	0.106836	8458	
0.753660	0.043544	8672	
0.173103	-0.593130	439	
-0.611904	-0.628330	6508	
0.359425	0.494337	9775	
0.641167	-0.679532	7763	
0.339431	-0.561630	427	
0.416352	0.183055	3322	
-0.593711	-0.008447	9122	
-0.575172	0.535453	6026	
-0.476684	0.652864	8961	
-0.536234	-0.331119	2896	
0.129743	-0.813681	4770	
0.286367	-0.755521	881	
0.307879	-0.736390	862	
0.214349	-0.789963	4591	
-0.450872	-0.670743	10441	
0.481047	0.040454	7678	
-0.533468	0.519834	4060	
-0.553008	0.517332	4660	
-0.544042	0.514646	4060	
-0.049465	0.881891	9751	
0.303029	-0.746690	1212	
0.814661	-0.476627	1275	
-0.472363	0.274278	2558	
0.573269	0.368640	8563	
-0.102946	0.332534	9561	
-0.910531	0.068644	1285	
-0.580999	-0.640424	5388	
0.309609	0.660606	9411	
-0.273022	-0.445330	4066	
-0.442413	-0.394604	5858	
-0.580841	0.439342	880	
0.124997	-0.735211	8896	
0.012631	-0.767001	2846	
-0.216619	-0.665135	840	
0.300690	-0.684056	1788	
-0.274342	-0.645989	10520	
-0.202258	-0.866535	6374	
-0.074101	0.144645	4725	
0.253537	0.273235	7285	
0.475446	0.347612	2572	
0.520641	0.366694	2753	
0.468106	0.345218	2572	
0.312000	0.299583	6213	
-0.081156	0.091414	4154	
-0.057200	0.185981	1494	
-0.185188	0.196012	3608	
-0.856227	-0.199672	9276	
-0.134734	-0.879847	5177	
0.239282	-0.843780	10345	
0.459168	-0.714258	7867	
-0.824519	0.192681	10839	
-0.772220	0.236366	6197	
0.470768	-0.713492	7867	
0.262057	-0.834739	7122	
-0.874043	0.045477	10151	
-0.057707	0.180212	1494	
-0.093026	0.098496	6031	
0.499654	0.356232	712	
0.552530	0.450827	5304	
0.550616	0.456524	7576	
0.459805	0.343306	4762	
0.313800	-0.812284	6820	
0.050953	-0.787682	3757	
0.134789	-0.740745	1960	
0.233004	0.097044	7590	
-0.368610	-0.347451	8213	
0.349397	-0.232031	784	
0.609094	-0.556699	5531	
0.306985	0.396765	1859	
-0.927000	-0.266922	621	
-0.262011	-0.530829	7080	
0.520086	0.054842	7439	
0.642775	-0.339752	3327	
-0.627615	-0.736652	5422	
0.664057	-0.699735	8745	
-0.212529	-0.225114	7329	
-0.876992	0.073262	1105	
-0.514025	0.439966	6855	
-0.504694	-0.000059	951	
0.247572	-0.857499	10345	
0.304116	0.772227	8875	
0.633132	0.403068	468	
0.025122	-0.550304	5203	
-0.399151	-0.706381	7496	
0.265751	-0.947583	7648	
-0.852470	-0.298948	11027	
-0.577411	0.219896	10634	
0.569973	0.471614	6363	
0.912432	0.169503	2231	
0.165104	-0.641041	4596	
-0.565271	-0.288826	5048	
0.293539	-0.742064	881	
0.150650	0.169276	4998	
0.486564	0.177377	4713	
0.417467	0.201891	5279	
0.704723	-0.151384	9704	
0.820512	-0.416169	8304	
0.635997	-0.343608	10143	
0.335584	-0.701757	3745	
-0.425324	0.007276	2354	
-0.260556	-0.549234	7080	
0.663685	-0.020210	2901	
-0.546744	-0.337039	2745	
-0.327518	0.162026	6186	
-0.914093	-0.189541	2232	
-0.705863	-0.462448	8132	
-0.085414	-0.894379	7720	
0.144965	0.170765	3168	
-0.598205	-0.219215	3359	
0.432788	-0.526870	5782	
-0.016291	0.122274	4943	
0.425439	-0.260577	6223	
-0.471588	0.347243	7341	
0.443185	-0.546025	7581	
-0.032207	-0.901395	10681	
-0.629670	0.263849	10416	
-0.488503	0.505654	5534	
0.031931	-0.891680	7944	
-0.684478	-0.549532	1926	
-0.348206	-0.040746	10767	
-0.168431	0.674243	9473	
0.329703	-0.889209	429	
0.304736	-0.751807	1212	
-0.545470	-0.133873	7784	
0.796835	0.037496	9355	
-0.409592	-0.791568	8060	
-0.669036	-0.572896	2498	
0.106165	0.697964	5860	
0.386691	0.124346	6174	
-0.759431	0.533429	10986	
0.425121	0.282477	6913	
-0.105933	-0.251942	8157	
-0.552427	-0.424881	5575	
0.157106	0.914870	4389	
0.012471	0.388165	2175	
-0.625751	-0.643177	7376	
-0.180778	-0.510184	1604	
-0.704204	0.544500	945	
0.230305	0.242014	4405	
-0.710730	0.544778	945	
0.438164	-0.477910	6501	
-0.315174	0.345765	718	
-0.621049	0.424165	4496	
-0.282330	-0.250819	4858	
-0.026741	0.942678	9458	
-0.377040	0.371688	5747	
0.651117	0.442453	2466	
0.162695	-0.550761	9625	
0.389108	-0.625282	1918	
0.729335	-0.030516	9443	
0.020490	-0.368818	799	
0.671111	0.451284	2822	
-0.706724	-0.373108	7838	
0.180688	0.322920	7252	
0.227033	0.554113	5823	
-0.348225	0.558511	1654	
-0.484076	-0.334744	2317	
0.798732	0.438199	8097	
-0.499600	-0.677147	2195	
0.131165	0.647727	2069	
-0.477033	0.131461	7971	
-0.104819	0.355825	2499	
0.414325	-0.106521	1673	
-0.276349	-0.751737	6630	
0.904982	-0.198445	10293	
0.636816	0.741506	5421	
-0.666536	0.712769	9343	
-0.821004	0.329873	5928	
-0.079109	0.815596	5516	
0.364116	-0.771242	7449	
0.823730	0.203179	10160	
0.619838	0.483881	10881	
-0.422470	0.611505	2101	
-0.456388	-0.365964	1828	
0.348152	-0.616124	4042	
0.201356	-0.182235	2684	
0.388514	0.012794	2135	
0.099398	0.879171	6444	
-0.371812	0.476095	5302	
0.346815	0.219692	10583	
-0.822923	-0.157790	5971	
-0.646241	-0.483931	9288	
-0.817527	-0.138435	1708	
-0.235380	0.206196	5934	
-0.793149	-0.064925	10688	
0.278046	0.846641	5400	
-0.036621	-0.372499	10721	
-0.069066	0.825951	4861	
0.194397	-0.842496	7165	
0.448175	0.132404	558	
-0.062892	-0.352683	10177	
0.070162	-0.320165	4521	
-0.455120	-0.506040	2283	
0.329557	-0.148370	6065	
-0.665783	-0.119429	6688	
-0.423618	-0.061708	9577	
-0.658979	-0.116696	6688	
0.641091	-0.547548	4202	
-0.149256	-0.051742	4922	
-0.429662	-0.126322	4247	
-0.302752	-0.196794	8149	
0.611302	0.578178	7550	
0.874814	-0.081409	8695	
0.195300	-0.195332	3458	
-0.181394	-0.450566	5115	
-0.635612	0.682974	7764	
0.091238	0.949820	582	
0.808038	-0.253727	7603	
0.434112	0.844808	1764	
0.946021	0.013291	10527	
0.945679	0.073051	10912	
0.896040	-0.169519	8930	
0.241814	0.922414	550	
-0.108384	0.520484	5358	
0.628748	0.326104	2347	
-0.249427	-0.220070	3407	
-0.307987	0.083826	7142	
-0.132548	-0.105683	10657	
-0.719817	-0.173717	2285	
0.788939	0.177201	1585	
-0.064328	-0.084965	483	
0.573708	0.296601	6171	
0.432479	-0.152264	5679	
0.831746	0.175568	8520	
0.495897	-0.465003	1257	
0.575304	-0.529796	6025	
0.573720	-0.549597	6302	
0.518774	-0.531040	2549	
-0.623012	-0.090628	8709	
0.460349	0.320022	2740	
-0.284013	0.727646	5392	
-0.779467	0.358273	3262	
-0.799497	0.517639	5986	
0.063922	0.972198	4342	
0.754889	0.603068	4612	
0.636573	-0.274934	6045	
-0.050463	-0.434467	4949	
-0.290067	-0.520358	10175	
-0.403847	-0.620906	4031	
0.219132	-0.176771	3765	
-0.147655	-0.387682	6997	
0.270793	-0.259091	7977	
0.528202	-0.011298	3687	
0.588958	-0.020831	10645	
0.647919	-0.239709	5406	
0.151815	0.909814	4389	
-0.468831	0.443687	1012	
0.114489	0.572014	5007	
0.757906	-0.036130	4237	
-0.787954	-0.051816	8946	
-0.669844	-0.472402	4232	
-0.779630	0.198314	1770	
0.667559	-0.580419	6386	
-0.599854	-0.005107	9662	
-0.321640	0.255249	8461	
-0.176830	0.325763	8928	
-0.000194	0.380701	2810	
-0.130845	0.341699	2404	
-0.176225	0.325986	8928	
-0.286130	0.276777	6210	
-0.262542	0.289273	4506	
-0.332499	0.247645	5773	
-0.425622	0.143839	1308	
-0.604606	-0.016142	9662	
0.169951	-0.919261	9195	
-0.297966	-0.653549	10862	
-0.724322	-0.064694	534	
-0.729764	-0.354505	9494	
-0.736701	-0.384250	10317	
-0.727643	-0.185261	1773	
0.442512	0.048097	9405	
-0.467871	0.443320	815	
-0.157294	0.905530	5904	
0.884644	-0.140517	9115	
0.561618	-0.085488	514	
0.600480	0.034645	5541	
0.350824	-0.197429	2056	
-0.082631	-0.377942	423	
-0.200808	-0.396638	486	
0.083760	-0.330967	6675	
-0.506598	0.658718	8859	
-0.546342	-0.349123	2745	
-0.333580	-0.722606	3748	
-0.405300	-0.612582	3305	
-0.311750	-0.529061	5330	
0.145945	-0.375231	2251	
0.438425	-0.291148	1755	
0.516064	-0.256640	6553	
0.566569	-0.245760	10118	
0.670056	-0.283753	4157	
0.796772	-0.276461	5184	
0.905261	-0.184305	10293	
0.612753	-0.264660	10589	
0.533263	-0.246533	7936	
0.549277	-0.243454	9975	
0.676898	-0.285273	4157	
0.878150	-0.218486	10342	
0.964559	0.046749	2480	
0.915791	0.306020	4783	
0.921128	0.289998	3468	
0.952274	0.169803	2061	
0.926541	0.273152	3468	
0.906430	0.331924	10281	
0.862416	0.430575	940	
0.878075	-0.218556	10342	
0.784082	-0.281280	5184	
0.713837	-0.290148	7024	
0.686898	-0.287310	5394	
0.627005	-0.270744	6045	
0.585464	-0.252194	3206	
0.550770	-0.243461	9975	
0.504575	-0.263164	6553	
0.531512	-0.247290	7936	
0.506625	-0.262023	6553	
0.574983	-0.248102	3206	
0.538347	-0.244703	7936	
0.536335	-0.245342	7936	
0.507119	-0.261734	6553	
0.537974	-0.244772	7936	
0.542962	-0.243916	8329	
0.539374	-0.244434	7936	
0.447416	-0.288421	1755	
0.032771	-0.408300	4766	
0.066153	-0.398255	3444	
-0.288419	-0.518762	10175	
-0.390512	-0.658586	9579	
-0.427954	0.729007	6400	
0.129225	-0.314121	10651	
0.125440	-0.324033	10651	
0.833764	0.351087	8223	
-0.555301	0.484342	3916	
-0.767979	0.098045	8235	
0.664993	-0.586657	6738	
-0.360554	0.223965	783	
0.325386	0.459022	7406	
0.440404	0.453966	9142	
0.471932	0.416642	7620	
0.304104	0.313457	7271	
0.254752	0.289206	8191	
0.471731	0.421257	7620	
0.459257	0.444402	9484	
0.331365	0.460170	8649	
-0.533861	0.020927	6859	
-0.731510	0.114290	4647	
-0.607167	0.556606	5532	
0.614939	0.008873	9876	
-0.034550	-0.367208	10721	
-0.002449	-0.355254	1253	
-0.386703	-0.576448	661	
0.079578	-0.394684	3444	
0.946101	0.202815	2352	
-0.049909	0.972615	4486	
-0.617482	0.744525	5917	
-0.834582	0.418307	448	
-0.729053	0.353014	8387	
-0.405119	0.328072	3777	
0.247469	0.523037	3815	
-0.213340	0.789370	4592	
-0.865738	-0.158006	10081	
0.513208	-0.535248	2549	
0.574491	-0.527882	6025	
-0.029867	-0.525551	3200	
0.571976	0.296635	7409	
0.712004	0.211294	1947	
-0.344581	-0.247276	11019	
0.596213	0.733989	697	
0.677059	0.653856	8923	
-0.740212	0.493459	5999	
0.540762	-0.109266	9689	
-0.492201	-0.476740	8674	
-0.460425	-0.363121	1993	
0.643439	0.590394	6131	
0.773506	-0.252868	7502	
0.174942	-0.030021	2970	
0.123661	-0.690437	9207	
-0.341992	-0.114015	5494	
-0.243221	-0.088748	8932	
0.119915	-0.509795	4619	
0.173027	-0.732480	2349	
0.632979	-0.519918	2793	
0.544565	-0.450662	729	
0.332961	-0.407536	1125	
0.334026	-0.612056	4042	
-0.406406	-0.058767	6042	
-0.716145	-0.125149	3496	
0.060781	-0.679996	5563	
0.067544	-0.673418	5563	
0.059979	-0.680875	7465	
0.055618	-0.682907	7465	
0.102264	-0.646738	4706	
0.063992	-0.677799	5563	
0.065367	-0.676857	5563	
0.094170	-0.645421	3773	
-0.290877	0.092881	8041	
-0.288457	-0.036281	5140	
-0.361218	-0.050247	5880	
0.048244	-0.677425	4868	
0.643579	-0.497117	2793	
-0.300291	-0.022100	6263	
0.332345	-0.407527	1125	
0.441200	-0.415600	1382	
0.636379	-0.526756	4202	
0.627924	-0.511936	2793	
0.564212	-0.447730	2451	
0.278699	-0.597788	6768	
-0.409446	-0.053724	8937	
-0.232591	0.066420	2817	
-0.262926	-0.097103	968	
-0.179801	-0.152029	1401	
-0.224597	0.066068	2817	
-0.276540	0.119552	10128	
-0.050954	-0.703170	6535	
0.194733	-0.310183	6743	
0.194815	0.761672	5338	
0.879289	0.146508	10723	
-0.016748	-0.403801	2334	
0.473856	-0.155047	7623	
-0.692146	0.615548	10429	
0.886120	0.320864	10281	
0.264721	0.916629	6844	
-0.223333	-0.199082	5181	
0.546823	0.257161	4099	
0.691387	0.445454	5994	
-0.038745	-0.531019	3656	
0.046796	-0.882297	7944	
-0.265456	0.767688	544	
-0.606386	0.331409	9059	
-0.741559	0.609811	2199	
-0.278798	0.932007	7057	
0.806962	0.529940	637	
0.923687	-0.152712	10930	
-0.074750	-0.442204	4989	
-0.558014	-0.523815	7612	
-0.167284	-0.392068	7068	
-0.607521	0.561353	5532	
-0.750422	0.124560	1051	
0.170044	-0.415156	6561	
0.418726	0.462149	7929	
0.443813	0.453575	9142	
0.437527	0.371016	3032	
0.241658	0.282194	8191	
0.165377	0.238511	8739	
0.212340	0.266028	8333	
0.451707	0.381319	2507	
0.455451	0.446208	9484	
0.350690	0.462289	8649	
0.042367	0.555284	4303	
-0.569303	0.663489	6242	
0.562998	-0.079597	514	
-0.197047	-0.395576	9755	
-0.357448	-0.699589	6648	
0.017599	-0.412816	4766	
0.901739	-0.189488	10293	
0.553887	0.795131	5555	
0.033699	0.972823	8810	
-0.685574	0.675616	759	
-0.820336	0.381795	8355	
-0.769795	0.362539	3262	
-0.743332	0.358834	1903	
-0.748513	0.359929	3248	
-0.825793	0.392075	8355	
-0.789118	0.532339	8262	
-0.505852	0.825852	8623	
0.309572	0.920787	9428	
0.960288	0.112008	1554	
-0.349327	-0.544400	1932	
-0.397247	-0.654153	10628	
0.072634	-0.182876	521	
0.828061	0.346827	8223	
0.836407	0.330093	6130	
-0.428408	0.769371	6460	
0.247615	-0.247729	10787	
-0.243484	-0.396985	1175	
-0.308004	-0.385175	2266	
-0.310625	-0.385670	2266	
-0.310007	-0.385441	2266	
-0.310166	-0.385447	2266	
-0.311219	-0.389596	2266	
-0.309383	-0.392693	1860	
-0.253435	-0.404596	1175	
0.632813	0.033595	2244	
0.824264	-0.220802	3441	
0.920283	-0.006235	8857	
-0.458401	0.774141	5335	
0.122030	0.598309	9413	
-0.263115	0.814555	7121	
0.033175	0.551236	5100	
0.128937	0.590786	9413	
-0.257924	0.427375	8385	
0.141438	0.911909	4389	
0.231896	0.892213	2126	
0.811542	0.394567	2939	
0.824860	-0.220254	3441	
0.911904	-0.077338	1492	
0.464589	-0.070322	2575	
-0.212597	-0.401949	375	
-0.305509	-0.385576	2266	
0.906841	0.136535	466	
-0.534392	-0.344718	3764	
-0.396179	-0.656273	10628	
-0.382366	-0.565137	661	
-0.382886	-0.675163	9744	
0.307533	-0.202044	6180	
-0.299206	-0.389080	2266	
-0.012777	-0.356945	1253	
-0.203794	-0.393933	486	
0.455021	-0.054074	6107	
-0.526443	-0.572346	8968	
-0.354108	-0.546659	1463	
0.447682	-0.285787	1755	
0.955647	-0.041795	8850	
0.792238	0.548018	9979	
-0.080138	0.968885	6432	
-0.705480	0.652134	10535	
-0.830417	0.413801	8303	
-0.723462	0.356693	8387	
-0.005098	0.429138	4816	
0.358291	0.635085	4016	
0.213157	0.508205	1722	
-0.769768	0.361349	3262	
-0.789102	0.534811	8262	
-0.262343	0.935968	7647	
0.753483	0.603926	4612	
0.438295	-0.291293	1755	
0.789336	0.341177	8079	
-0.169433	-0.393715	2433	
0.587540	0.027731	7123	
0.890930	0.219142	2006	
0.182862	0.904316	2210	
0.895282	-0.116545	8423	
0.311672	-0.230936	6199	
0.108152	-0.209068	4585	
0.532864	-0.249150	7936	
-0.560773	0.789790	1864	
-0.106743	0.817857	5464	
0.575835	-0.531410	6025	
0.753577	0.237943	1488	
0.058012	0.953668	5526	
0.634209	0.692671	8942	
0.751831	0.433134	9045	
-0.037380	-0.117373	1821	
-0.509368	-0.137213	517	
0.118575	-0.668478	5389	
0.641568	-0.566061	5587	
0.559747	-0.460792	671	
-0.177437	0.102195	3573	
0.571941	-0.466325	3880	
-0.689571	-0.017096	7105	
-0.165676	0.248452	5535	
0.069276	-0.352070	9507	
0.468521	-0.026148	2966	
0.896518	-0.073930	1416	
0.848025	0.283450	9568	
0.195028	0.876096	386	
0.526285	0.785844	1385	
0.003609	0.906712	7690	
0.691428	-0.248450	7523	
-0.639932	0.067408	1099	
-0.433539	-0.127574	4247	
-0.544017	-0.424785	5575	
-0.341175	-0.535519	1932	
0.514018	-0.025706	3918	
-0.132984	-0.259293	1327	
0.061069	-0.108911	2028	
0.703679	0.078720	2723	
-0.686709	-0.027472	4832	
-0.298054	0.069521	1440	
-0.533951	0.146593	2548	
0.122377	0.095687	6344	
0.531455	0.068386	10576	
0.129840	0.094445	6203	
0.407210	0.177466	3322	
0.442456	0.171151	4664	
0.379428	0.209985	3389	
0.400227	0.022967	3579	
0.255674	-0.856796	9949	
-0.736447	-0.150993	10895	
0.062328	-0.294912	3431	
0.074614	-0.213637	4622	
0.199876	0.871130	6373	
-0.368518	-0.166935	8987	
-0.581870	-0.456792	9996	
0.515744	0.765398	10675	
-0.241152	-0.394872	1175	
0.930038	0.253562	453	
0.127697	-0.464806	8684	
0.859980	0.046131	9139	
-0.546527	0.764966	2984	
0.637122	0.604566	8468	
0.431544	-0.122878	5711	
-0.261256	-0.427529	2856	
-0.141049	0.596007	3405	
0.301084	0.147091	2401	
0.292383	0.801880	8823	
0.719123	0.492289	8233	
0.355952	-0.039076	3728	
0.808793	0.327344	6109	
0.715241	0.487500	8233	
0.199862	-0.192792	3458	
0.785083	0.374358	10841	
0.610733	0.634137	6507	
-0.084053	-0.216693	2541	
0.517985	0.718640	5375	
-0.422551	-0.346957	2875	
0.043517	-0.140695	3335	
0.774273	0.383170	4081	
-0.383296	0.865741	7480	
-0.657812	0.410883	6268	
-0.426513	-0.338113	5749	
0.512166	-0.101268	738	
-0.182478	-0.451598	5115	
0.929310	-0.074059	1492	
0.337386	-0.298240	9821	
-0.517590	-0.429278	7942	
0.703396	0.516749	5307	
0.250571	-0.166083	8592	
0.519941	0.716877	5375	
0.866555	-0.108764	7510	
-0.278861	0.396216	5215	
0.432134	0.136860	691	
0.801397	0.263058	5029	
0.231830	-0.601517	4276	
-0.680281	0.006684	8641	
-0.231672	0.076285	3585	
-0.631973	0.026272	5124	
-0.654421	0.113016	2707	
-0.653881	-0.141923	6766	
-0.900537	-0.015196	9068	
-0.510267	-0.011027	563	
-0.579927	-0.152719	10749	
0.806528	0.429330	8604	
0.837708	0.278443	9568	
0.449903	-0.034780	3138	
0.395487	-0.080823	10273	
0.527223	0.015291	3724	
0.646176	0.031459	1470	
0.903356	0.109634	9256	
0.847121	0.284392	9568	
0.585837	0.670362	8249	
0.387239	0.800346	6650	
0.041795	-0.177749	6932	
0.045474	-0.200936	4217	
0.552444	0.058458	2128	
0.177291	0.881583	524	
0.295115	0.850294	4948	
0.471091	0.762816	4975	
0.861071	0.254565	1989	
0.852184	-0.175583	7208	
0.520689	0.010374	4150	
0.348686	-0.129938	7786	
0.347371	-0.127169	7786	
0.856029	0.243967	1989	
0.743006	0.061559	6473	
0.207950	-0.647361	4551	
-0.240310	-0.029062	1610	
-0.900835	-0.063292	7713	
-0.196454	0.234914	7791	
-0.172601	0.245655	5535	
-0.808347	0.214895	3442	
-0.505641	-0.119420	6405	
-0.634746	0.078630	5268	
-0.620951	0.129809	1975	
-0.679025	-0.015938	5912	
-0.180207	0.116118	6790	
0.134322	-0.750390	5050	
0.484527	-0.765725	5336	
-0.427694	-0.062641	9577	
-0.192495	0.130548	9120	
0.153374	-0.913907	5903	
0.502963	-0.433961	6409	
0.636501	-0.501624	2793	
0.213653	-0.563573	6378	
-0.147422	-0.113391	10965	
-0.218348	-0.002869	4543	
-0.539117	-0.141206	9935	
0.178490	-0.575555	503	
0.185086	0.142381	1402	
0.722426	0.483378	7206	
0.017477	-0.149935	10200	
0.348040	-0.284176	10108	
-0.733320	0.539073	875	
-0.630441	0.695290	1501	
-0.462109	-0.173895	4746	
0.602268	0.298366	797	
0.578422	-0.547656	6545	
-0.305462	0.736767	861	
0.010064	0.973842	9342	
0.956277	-0.045954	8850	
-0.001698	-0.418864	4815	
-0.417708	-0.682743	1640	
-0.176587	-0.392915	9787	
-0.107139	-0.382716	1505	
0.311312	-0.231317	6199	
0.297843	-0.241291	6193	
-0.142267	-0.389227	2109	
-0.138452	-0.385611	1713	
0.092223	-0.074962	1995	
0.101429	-0.388223	3384	
0.917326	0.301577	4783	
-0.442812	0.863270	11013	
-0.759618	0.359621	3262	
0.109526	0.794314	3739	
-0.311876	0.716130	1365	
0.320987	0.695691	7547	
-0.788624	0.366852	5085	
-0.641163	0.719571	5917	
0.727070	0.633631	9315	
0.352279	-0.314299	1656	
-0.579404	-0.376636	8564	
-0.293767	-0.400734	3317	
0.846348	-0.199465	10276	
-0.195114	0.484977	5264	
-0.751778	0.163570	8128	
0.034606	0.388479	9842	
0.448718	0.422159	8252	
0.294477	0.314233	8282	
-0.518963	0.028333	3917	
-0.119186	0.706242	11029	
0.155474	0.734548	6601	
-0.044794	0.788369	3758	
0.440491	0.765193	5607	
-0.466838	-0.541001	7359	
0.355186	-0.297106	9234	
0.429576	-0.263272	6223	
0.240928	-0.336307	2485	
-0.340285	-0.512162	2429	
-0.523971	-0.514529	6911	
0.417716	0.007205	2112	
0.119400	0.770365	4957	
-0.003605	0.757256	2845	
-0.191209	-0.019566	10376	
-0.564472	-0.601150	9737	
0.368996	-0.303443	4512	
-0.179334	-0.282059	7063	
-0.184682	-0.380582	9787	
-0.211337	-0.349572	6243	
0.766131	-0.140301	7982	
0.633093	-0.162949	4903	
-0.308691	0.613965	604	
0.269058	0.726274	6014	
0.568945	0.260766	1825	
0.291972	0.565462	2624	
-0.042580	-0.469496	2392	
-0.591911	-0.274486	4475	
-0.580942	-0.279110	4270	
-0.159624	-0.191607	5332	
0.106570	-0.509377	2340	
0.521884	0.237148	7001	
0.105943	0.396841	1506	
0.046459	0.310426	5905	
-0.203720	-0.759876	5337	
0.094420	-0.040615	1891	
0.459621	0.265060	1519	
0.064457	0.115777	8908	
0.095568	0.018430	2848	
-0.397782	-0.284391	2925	
-0.615459	-0.246955	8148	
-0.688082	-0.240984	2769	
-0.690256	-0.278300	2655	
-0.176179	0.087901	2307	
0.290257	-0.576058	6752	
0.312138	-0.613013	603	
0.119401	-0.546066	6618	
-0.017869	-0.663938	3767	
-0.314413	-0.007051	2091	
-0.540599	-0.135756	9887	
-0.586894	0.095281	4946	
-0.858766	-0.073956	1935	
-0.763715	-0.345809	8633	
-0.853016	-0.019371	9442	
-0.823152	0.071578	8622	
-0.808362	0.095052	2588	
-0.847676	0.009215	8826	
-0.657733	0.137335	7934	
-0.657250	0.136782	7934	
-0.656016	0.134641	3006	
-0.667320	0.145667	7934	
-0.658006	0.137734	7934	
-0.675964	0.151019	8483	
-0.856739	-0.065625	1793	
-0.765713	-0.342016	8633	
-0.697526	0.177608	2792	
-0.611275	0.026299	10567	
-0.281403	0.043612	1562	
0.045485	-0.663531	4868	
0.230023	-0.539080	9974	
0.287081	-0.656504	1677	
0.299810	-0.592242	1113	
0.235031	-0.694915	8024	
-0.665106	-0.249822	8705	
0.202253	0.212988	7498	
-0.146678	-0.083865	6614	
0.050973	0.311915	10035	
-0.423796	0.010075	2354	
0.531629	0.232213	5523	
-0.086954	-0.483281	756	
-0.521018	-0.279956	7076	
-0.556960	-0.281357	3536	
-0.562027	-0.278573	5048	
-0.575302	-0.573431	5939	
-0.611756	0.134603	1975	
0.636519	0.266645	9321	
0.505882	0.275253	9229	
0.690174	0.339458	4371	
-0.148497	0.554124	9626	
-0.027598	0.670049	5593	
0.857908	0.049724	9902	
0.882738	0.000093	8881	
0.222445	-0.210586	6799	
-0.494271	0.694504	1779	
-0.707416	-0.068673	2321	
-0.190245	0.010346	2470	
-0.016134	0.756401	2845	
-0.259078	0.712998	6615	
-0.226826	-0.311370	9640	
-0.058942	0.885770	9751	
0.302832	-0.104301	6125	
-0.536958	-0.493563	7814	
-0.220378	-0.474683	8110	
0.054753	-0.391785	3606	
0.326784	-0.307680	9601	
0.442106	-0.255849	1029	
0.469877	-0.227967	5583	
0.482402	-0.208226	10187	
