time = 2.2002	Re = 25	rotation = -3.28675
-0.386414	0.669390	5772	
-0.384621	0.671216	5772	
-0.383087	0.672967	5772	
-0.382532	0.673628	5772	
-0.381481	0.674598	5772	
-0.380468	0.675482	5772	
-0.379984	0.675895	5772	
-0.379742	0.676076	5772	
-0.378608	0.677082	5772	
-0.377368	0.678210	5772	
-0.376698	0.678797	5772	
-0.375186	0.680182	5715	
-0.374029	0.681222	5715	
-0.372754	0.682374	5715	
-0.372216	0.682805	5715	
-0.370149	0.684670	5715	
-0.368370	0.686305	5715	
-0.367006	0.687586	3027	
-0.365642	0.688759	3027	
-0.363714	0.690427	3027	
-0.362316	0.691615	3027	
-0.361639	0.692158	3027	
-0.360101	0.693438	3027	
-0.358184	0.695240	3027	
-0.356758	0.696485	3027	
-0.354761	0.698254	3027	
-0.352256	0.700296	3027	
-0.351765	0.700667	3027	
-0.350116	0.701983	7547	
-0.348338	0.703470	7547	
-0.346886	0.704704	7547	
-0.346367	0.705143	7547	
-0.345136	0.706223	9332	
-0.344506	0.706774	9332	
-0.343158	0.707919	9332	
-0.342970	0.708059	6647	
-0.342306	0.708586	6647	
-0.342477	0.708431	6647	
-0.342103	0.708726	6647	
-0.341702	0.709043	6647	
-0.342701	0.708201	6647	
-0.342262	0.708539	6647	
-0.342290	0.708497	6647	
-0.342615	0.708225	6647	
-0.343556	0.707418	9332	
-0.343122	0.707771	9332	
-0.342937	0.707912	9332	
-0.343875	0.707112	9332	
-0.344321	0.706714	9332	
-0.343121	0.707712	9332	
-0.344794	0.706278	9332	
-0.345650	0.705505	9332	
-0.346516	0.704746	7547	
-0.346384	0.704849	7547	
-0.347372	0.703954	7547	
-0.348046	0.703355	7547	
-0.349585	0.702003	7547	
-0.350390	0.701345	7547	
-0.351022	0.700811	7547	
-0.353148	0.699010	3027	
-0.352872	0.699227	3027	
-0.354644	0.697743	3027	
-0.355276	0.697211	3027	
-0.357429	0.695355	3027	
-0.357196	0.695548	3027	
-0.358287	0.694563	3027	
-0.361772	0.691339	3027	
-0.362208	0.690935	3027	
-0.364657	0.688689	3027	
-0.365633	0.687796	3027	
-0.367018	0.686565	3027	
-0.369213	0.684387	5715	
-0.369646	0.683979	5715	
-0.371658	0.682099	5715	
-0.372095	0.681683	5715	
-0.375203	0.678817	5772	
-0.376577	0.677437	5772	
-0.377728	0.676330	5772	
-0.379456	0.674686	5772	
-0.380316	0.673854	5772	
-0.381849	0.672395	5772	
-0.382908	0.671405	5772	
-0.384637	0.669767	5772	
-0.385827	0.668513	5772	
-0.386847	0.667205	5772	
-0.389502	0.664376	6014	
-0.391176	0.662760	6014	
-0.392208	0.661682	6014	
-0.394586	0.659166	6014	
-0.395145	0.658552	6014	
-0.397196	0.656154	6014	
-0.398587	0.654536	6014	
-0.399105	0.653985	6014	
-0.401065	0.651912	6014	
-0.402428	0.650493	6014	
-0.404030	0.648616	5235	
-0.404948	0.647525	5235	
-0.407499	0.644249	5235	
-0.408240	0.643414	5235	
-0.409265	0.642156	5235	
-0.410722	0.640501	5957	
-0.412590	0.638557	5957	
-0.414005	0.637201	5957	
-0.415527	0.635294	5957	
-0.417324	0.633395	5957	
-0.418263	0.632381	5957	
-0.419645	0.630704	5957	
-0.421507	0.628170	5957	
-0.422872	0.626579	5957	
-0.424085	0.625290	5957	
-0.425529	0.623756	5957	
-0.427614	0.621234	5957	
-0.429202	0.619735	5158	
-0.430772	0.618141	5952	
-0.432517	0.616060	7757	
-0.434020	0.613763	7757	
-0.436086	0.610502	7757	
-0.437021	0.609463	7757	
-0.438106	0.608065	7757	
-0.439217	0.607172	7757	
-0.440031	0.606824	7757	
-0.441095	0.606520	7757	
-0.441966	0.605846	7757	
-0.442999	0.604898	7757	
-0.444107	0.604071	7757	
-0.444935	0.603595	7757	
-0.445904	0.603189	7757	
-0.446983	0.602709	7757	
-0.447715	0.602213	7757	
-0.448679	0.601719	7757	
-0.449615	0.600994	7757	
-0.450466	0.599444	7757	
-0.451450	0.598052	7881	
-0.452078	0.597507	7881	
-0.453184	0.596228	7881	
-0.454305	0.594561	7881	
-0.455093	0.593852	7881	
-0.456019	0.593598	7881	
-0.456760	0.593490	7881	
-0.457503	0.593600	7881	
-0.458275	0.594078	7881	
-0.459371	0.593576	7881	
-0.459885	0.593610	7881	
-0.460282	0.593862	7881	
-0.460502	0.594467	7881	
-0.460219	0.595068	7881	
-0.460871	0.595661	7881	
-0.461353	0.596268	7881	
-0.461989	0.596803	7881	
-0.462696	0.597094	7881	
-0.463382	0.597635	7881	
-0.464246	0.597736	7881	
-0.464871	0.596852	7881	
-0.465901	0.594801	7881	
-0.466749	0.593698	7881	
-0.467159	0.593918	7881	
-0.467838	0.593400	7881	
-0.468420	0.593631	7881	
-0.468860	0.594283	7881	
-0.469350	0.595398	7881	
-0.469756	0.596437	7881	
-0.470263	0.597533	7881	
-0.470831	0.598178	7881	
-0.471166	0.599619	7881	
-0.471082	0.600992	7881	
-0.470909	0.602389	7881	
-0.470822	0.603770	7881	
-0.470645	0.605581	7881	
-0.470412	0.607299	7881	
-0.470117	0.609012	10389	
-0.469384	0.611398	10389	
-0.468991	0.613461	10389	
-0.468741	0.614867	10389	
-0.468170	0.616857	10389	
-0.467373	0.619468	10389	
-0.466403	0.622406	10203	
-0.465490	0.624641	5338	
-0.464658	0.626696	5338	
-0.463535	0.629217	5338	
-0.462242	0.631894	5338	
-0.460774	0.635068	5338	
-0.459065	0.638404	5338	
-0.457381	0.641564	5338	
-0.455574	0.644770	5338	
-0.453444	0.648532	5338	
-0.451219	0.652378	3387	
-0.449113	0.655569	6825	
-0.446704	0.658984	6825	
-0.444048	0.662743	6825	
-0.441250	0.666492	6825	
-0.437741	0.670767	6825	
-0.433752	0.675277	7668	
-0.431211	0.677946	7668	
-0.428642	0.680527	6629	
-0.425245	0.683862	6629	
-0.421830	0.686665	6629	
-0.418144	0.690171	6629	
-0.414272	0.693717	6629	
-0.410034	0.697903	6629	
-0.405777	0.701614	5420	
-0.402448	0.704033	5420	
-0.398475	0.706970	5420	
-0.395778	0.708567	5420	
-0.393317	0.709646	6057	
-0.389477	0.712175	6057	
-0.385694	0.714543	6057	
-0.380978	0.717956	5346	
-0.374067	0.723212	5346	
-0.367116	0.727619	3747	
-0.361078	0.731660	3747	
-0.354521	0.735966	3638	
-0.348331	0.740418	4152	
-0.342851	0.744227	4152	
-0.336218	0.748684	4152	
-0.331070	0.751971	2787	
-0.326305	0.754993	2787	
-0.323425	0.756756	2787	
-0.320759	0.758417	2787	
-0.319271	0.759369	2787	
-0.317868	0.760278	2787	
-0.316726	0.761007	2787	
-0.316573	0.761179	2787	
-0.316334	0.761395	2787	
-0.316452	0.761405	2787	
-0.316874	0.761214	2787	
-0.318581	0.760295	2787	
-0.321169	0.758921	2787	
-0.325110	0.756598	2787	
-0.328703	0.754459	2787	
-0.333041	0.751887	2787	
-0.336759	0.749565	4152	
-0.340920	0.747011	4152	
-0.344045	0.745123	4152	
-0.347305	0.743289	4152	
-0.351466	0.740900	4152	
-0.354593	0.739244	3638	
-0.358084	0.737185	3638	
-0.360439	0.736105	3747	
-0.362868	0.734644	3747	
-0.365636	0.732986	3747	
-0.367964	0.731902	5346	
-0.369027	0.731835	5346	
-0.371050	0.730928	5346	
-0.372132	0.730669	5346	
-0.372719	0.730987	5346	
-0.372965	0.731757	5346	
-0.373554	0.732376	5346	
-0.375650	0.731249	5346	
-0.375998	0.731850	5346	
-0.377033	0.731839	5346	
-0.378812	0.730765	5346	
-0.379628	0.730810	5346	
-0.380932	0.730115	5346	
-0.380803	0.730807	5346	
-0.381000	0.731208	5346	
-0.381947	0.730908	5346	
-0.383108	0.730482	5346	
-0.383136	0.731204	5346	
-0.383285	0.731791	5346	
-0.384286	0.731338	5346	
-0.385621	0.730542	5346	
-0.386228	0.730328	5346	
-0.386582	0.730404	5346	
-0.386669	0.730764	5346	
-0.387996	0.729841	5346	
-0.389778	0.728560	5346	
-0.390772	0.728106	6057	
-0.390451	0.728806	6057	
-0.391690	0.727995	6057	
-0.392939	0.727171	6057	
-0.393605	0.726876	6057	
-0.393915	0.726852	6057	
-0.395161	0.725972	6057	
-0.396809	0.724596	6057	
-0.398433	0.723194	6057	
-0.399999	0.721905	6057	
-0.400968	0.721203	6057	
-0.401448	0.720934	6057	
-0.402105	0.720541	6057	
-0.403034	0.719944	6057	
-0.403755	0.719416	6057	
-0.404800	0.718602	6057	
-0.405261	0.718296	6057	
-0.406038	0.717703	6057	
-0.406412	0.717460	6057	
-0.407513	0.716495	6057	
-0.408381	0.715776	6057	
-0.409243	0.715041	6057	
-0.409789	0.714617	6057	
-0.410778	0.713757	6057	
-0.412752	0.711871	6057	
-0.413782	0.710919	8875	
-0.414759	0.710057	8875	
-0.416093	0.708790	6759	
-0.417643	0.707312	6759	
-0.418886	0.706127	6759	
-0.419911	0.705185	6759	
-0.421539	0.703627	6759	
-0.422776	0.702450	6759	
-0.424083	0.701174	6759	
-0.425429	0.699856	6759	
-0.426572	0.698727	6759	
-0.427649	0.697669	6759	
-0.428304	0.697037	6759	
-0.429102	0.696292	6759	
-0.429873	0.695595	6759	
-0.430396	0.695142	6759	
-0.431066	0.694490	6759	
-0.431359	0.694221	6759	
-0.432377	0.693152	6759	
-0.433225	0.692313	6759	
-0.434063	0.691443	6759	
-0.434838	0.690635	6759	
-0.435981	0.689385	6759	
-0.437077	0.688102	5798	
-0.437997	0.687051	5798	
-0.440074	0.684629	5798	
-0.441617	0.682822	5798	
-0.443273	0.680904	5798	
-0.445120	0.678729	6825	
-0.446814	0.676642	6825	
-0.448136	0.674983	6825	
-0.449440	0.673394	6825	
-0.450583	0.671907	6825	
-0.451566	0.670684	6825	
-0.452589	0.669322	6825	
-0.453917	0.667506	6825	
-0.455574	0.665436	6825	
-0.457343	0.663134	3387	
-0.458786	0.661098	3387	
-0.459915	0.659544	3387	
-0.461273	0.657578	3387	
-0.462919	0.655079	3387	
-0.464740	0.652271	3387	
-0.465970	0.650396	3387	
-0.467766	0.647570	5338	
-0.470134	0.643637	5338	
-0.472779	0.639114	5338	
-0.474100	0.636816	5338	
-0.475498	0.634291	5338	
-0.476791	0.631899	10203	
-0.478121	0.629427	10203	
-0.479038	0.627690	10203	
-0.480239	0.625411	10203	
-0.481455	0.623119	10203	
-0.482961	0.619865	10203	
-0.483730	0.618251	10203	
-0.484865	0.615715	10389	
-0.486090	0.612904	10389	
-0.487463	0.609602	10389	
-0.488900	0.606099	10799	
-0.490214	0.602621	10799	
-0.491257	0.599699	10799	
-0.492255	0.596895	10799	
-0.493246	0.594045	10799	
-0.494131	0.591350	9892	
-0.494996	0.588412	9892	
-0.495812	0.585346	9892	
-0.496663	0.582018	9892	
-0.497271	0.579051	9892	
-0.497955	0.576306	9892	
-0.498609	0.573168	9892	
-0.499207	0.570258	4957	
-0.499607	0.567729	4957	
-0.499944	0.565374	2941	
-0.500251	0.562873	2941	
-0.500569	0.560246	2941	
-0.500790	0.557761	2941	
-0.501021	0.554042	7741	
-0.501127	0.550717	7741	
-0.501181	0.547368	7741	
-0.500924	0.544402	7741	
-0.500787	0.541561	7741	
-0.500534	0.538647	7741	
-0.500169	0.535619	1267	
-0.499869	0.532568	1267	
-0.499487	0.529570	1267	
-0.499052	0.526997	1267	
-0.498472	0.524240	1267	
-0.497816	0.521368	1267	
-0.497224	0.518853	1267	
-0.496663	0.516846	1267	
-0.496046	0.514952	1267	
-0.495250	0.513202	1267	
-0.494569	0.511429	1267	
-0.493898	0.509561	5860	
-0.493313	0.508005	5860	
-0.492711	0.506579	4994	
-0.491928	0.504676	4994	
-0.490760	0.501861	4994	
-0.490074	0.500401	4994	
-0.489341	0.498940	4994	
-0.488481	0.497268	4994	
-0.487529	0.495560	4994	
-0.486815	0.494268	4994	
-0.486064	0.493040	4994	
-0.485211	0.491657	4994	
-0.484326	0.490286	4994	
-0.483502	0.489057	4994	
-0.482607	0.487783	4994	
-0.481857	0.486784	4994	
-0.480253	0.484844	4994	
-0.479524	0.483886	4994	
-0.479030	0.483303	4994	
-0.478637	0.482821	4994	
-0.478548	0.482765	4994	
-0.478163	0.482422	4994	
-0.477815	0.482116	4994	
-0.477218	0.481540	4239	
-0.476519	0.480878	4239	
-0.475805	0.480199	4239	
-0.475190	0.479617	4239	
-0.474616	0.479079	4239	
-0.473955	0.478531	4239	
-0.473514	0.478199	4239	
-0.473059	0.477861	4239	
-0.472439	0.477407	4239	
-0.471975	0.477098	4207	
-0.471448	0.476764	4207	
-0.471148	0.476682	4207	
-0.470809	0.476549	4207	
-0.470599	0.476605	4207	
-0.470397	0.476743	4207	
-0.470264	0.476914	4207	
-0.469824	0.476646	4207	
-0.469636	0.476786	4207	
-0.469443	0.476910	4207	
-0.469344	0.477137	4207	
-0.469092	0.477207	4207	
-0.468973	0.477459	4207	
-0.468952	0.477858	4239	
-0.468888	0.478236	4239	
-0.468941	0.478720	4239	
-0.469010	0.479272	4239	
-0.469187	0.479954	4239	
-0.469394	0.480701	4239	
-0.469784	0.481673	4239	
-0.469910	0.482453	4239	
-0.469925	0.482979	4239	
-0.470026	0.483523	4239	
-0.470819	0.484899	4239	
-0.472132	0.486894	4239	
-0.473448	0.489000	4994	
-0.473854	0.490244	4994	
-0.474494	0.491912	4994	
-0.475224	0.493863	4994	
-0.475598	0.495303	4994	
-0.475966	0.496782	4994	
-0.476274	0.498213	4994	
-0.476562	0.499579	4994	
-0.476827	0.500890	4994	
-0.477113	0.502259	4994	
-0.477468	0.503868	4994	
-0.477669	0.505314	4994	
-0.477981	0.506930	5860	
-0.478141	0.508461	5860	
-0.478361	0.510154	5860	
-0.479116	0.512831	5860	
-0.480004	0.515903	5860	
-0.480438	0.518822	5860	
-0.480652	0.521745	5860	
-0.480566	0.523886	5860	
-0.480545	0.526000	5860	
-0.480600	0.528209	5860	
-0.480429	0.530524	5860	
-0.480105	0.532263	5860	
-0.479698	0.533610	5860	
-0.479397	0.535057	5860	
-0.478727	0.538093	8854	
-0.478387	0.541971	8854	
-0.478000	0.543454	8854	
-0.477474	0.545139	8854	
-0.477229	0.546826	8854	
