time = 2.0302	Re = 25	rotation = -0.597501
0.474004	-0.741639	6280	
0.478748	-0.737066	6280	
0.484991	-0.730770	6698	
0.489984	-0.725610	6698	
0.494343	-0.720849	7796	
0.498498	-0.716286	7833	
0.502097	-0.712265	7833	
0.504842	-0.709070	7833	
0.507747	-0.705648	7833	
0.510471	-0.702257	7833	
0.512983	-0.699054	7833	
0.515749	-0.695426	7822	
0.518300	-0.692002	7822	
0.521322	-0.688050	7822	
0.523693	-0.684826	7822	
0.525577	-0.682106	6365	
0.527245	-0.679471	6365	
0.529325	-0.676152	6365	
0.531410	-0.672495	6365	
0.532855	-0.669821	6365	
0.534385	-0.666876	5587	
0.537320	-0.661291	5587	
0.539205	-0.657849	5587	
0.540909	-0.654066	5587	
0.542600	-0.650133	4202	
0.543911	-0.646851	4202	
0.545233	-0.643272	4202	
0.547143	-0.637167	4202	
0.547302	-0.634815	4202	
0.547682	-0.632173	4309	
0.547719	-0.630497	4309	
0.547603	-0.628423	4309	
0.547882	-0.626095	4309	
0.547805	-0.624485	4309	
0.547579	-0.623012	4309	
0.547529	-0.620374	2825	
0.547234	-0.617951	2825	
0.547099	-0.617014	2825	
0.546845	-0.615934	2825	
0.546504	-0.614972	2825	
0.546022	-0.614091	2825	
0.545608	-0.612474	2825	
0.544980	-0.611738	2793	
0.544347	-0.611088	2793	
0.543637	-0.610681	2793	
0.542745	-0.610414	2793	
0.541881	-0.610267	2793	
0.540859	-0.610371	2793	
0.539547	-0.610627	2793	
0.538504	-0.610774	2793	
0.537062	-0.611618	2793	
0.535946	-0.611810	2793	
0.534395	-0.612463	2309	
0.533164	-0.612964	2309	
0.532011	-0.613262	2309	
0.530599	-0.613850	2309	
0.528886	-0.614971	2309	
0.526755	-0.616811	2309	
0.525290	-0.618307	2309	
0.523161	-0.620671	2309	
0.521951	-0.622051	2309	
0.519963	-0.623803	2975	
0.518013	-0.626173	2975	
0.515838	-0.628854	2975	
0.513124	-0.632310	2975	
0.510690	-0.635577	5531	
0.507407	-0.640100	5531	
0.504362	-0.644101	5531	
0.499929	-0.650189	5531	
0.495489	-0.655825	5686	
0.490651	-0.661335	6874	
0.485145	-0.667735	6874	
0.478303	-0.675558	6874	
0.472557	-0.681930	6761	
0.463831	-0.691627	6693	
0.454445	-0.701341	6693	
0.443704	-0.712015	9390	
0.430509	-0.723881	7600	
0.415590	-0.736733	2063	
0.399735	-0.749162	1556	
0.379661	-0.763819	1556	
0.358057	-0.778091	1780	
0.328855	-0.795403	7925	
0.278028	-0.821083	6403	
0.214859	-0.845615	6342	
0.149007	-0.864061	7429	
0.081504	-0.876194	7556	
0.005859	-0.881454	7632	
-0.093653	-0.876499	9752	
-0.196823	-0.857233	7464	
-0.316164	-0.815016	385	
-0.447449	-0.741862	9394	
-0.540207	-0.664860	3510	
-0.620785	-0.575654	7969	
-0.679025	-0.488060	5507	
-0.745274	-0.356425	4232	
-0.780140	-0.276784	6806	
-0.809956	-0.212610	8633	
-0.848507	-0.134593	362	
-0.886069	-0.004604	10136	
-0.681303	0.003751	8421	
-0.532140	0.027513	9856	
-0.466318	0.039717	10613	
-0.415237	0.049742	2261	
-0.366644	0.059003	653	
-0.323976	0.069464	4323	
-0.284576	0.094702	1562	
-0.216464	0.147579	5919	
-0.139376	0.173681	5201	
-0.095737	0.165668	6904	
-0.092769	0.154220	5665	
-0.098856	0.145715	9547	
-0.111660	0.136127	2853	
-0.122198	0.127770	8038	
-0.130812	0.115681	7514	
-0.133086	0.101400	4023	
-0.132362	0.083822	2698	
-0.130394	0.059452	6811	
-0.128200	0.033706	5186	
-0.125169	-0.000689	1679	
-0.122149	-0.026662	9931	
-0.119690	-0.041647	612	
-0.117226	-0.052459	736	
-0.115022	-0.057691	4281	
-0.112722	-0.059005	509	
-0.110559	-0.053082	3997	
-0.112630	-0.021065	1130	
-0.111831	0.031026	10479	
-0.091538	0.065825	4866	
-0.003072	0.118886	1173	
0.062099	0.146451	7147	
0.112656	0.164726	6116	
0.162473	0.190097	8070	
0.216623	0.223612	6202	
0.273034	0.256424	9765	
0.312831	0.276728	9692	
0.357418	0.296782	3514	
0.392951	0.312275	1877	
0.417870	0.323657	2122	
0.437827	0.333701	2952	
0.453523	0.343246	3079	
0.471162	0.356163	5198	
0.483571	0.367991	6801	
0.492007	0.378117	7929	
0.499093	0.388987	9972	
0.504046	0.398150	5334	
0.509089	0.411183	10014	
0.513180	0.426893	1438	
0.515057	0.442080	1438	
0.515249	0.456880	1720	
0.514451	0.470366	1874	
0.511743	0.487960	1757	
0.507732	0.504843	4679	
0.502159	0.522330	4287	
0.493063	0.544111	4032	
0.484219	0.561237	4032	
0.473582	0.579122	7116	
0.458785	0.601139	10543	
0.444118	0.620065	10382	
0.429230	0.636961	7547	
0.415493	0.651218	3027	
0.400209	0.666182	5772	
0.383351	0.680545	6603	
0.365883	0.694883	7668	
0.344803	0.709745	5338	
0.324772	0.722880	5338	
0.305254	0.734431	10203	
0.276341	0.749803	1899	
0.258950	0.758437	3195	
0.240240	0.766734	3739	
0.225659	0.772644	3739	
0.203421	0.780559	4391	
0.186725	0.786120	2688	
0.167773	0.791809	2012	
0.152982	0.795799	3905	
0.139573	0.798929	3905	
0.125943	0.802043	3218	
0.111531	0.804847	3218	
0.093820	0.807686	4890	
0.077449	0.810038	4861	
0.056900	0.812284	5516	
0.042537	0.813594	4825	
0.030763	0.814365	4825	
0.020213	0.814904	5464	
0.007116	0.815244	4769	
-0.003540	0.815290	4769	
-0.011533	0.815215	5384	
-0.018566	0.814991	5384	
-0.027189	0.814752	4683	
-0.035589	0.814456	4683	
-0.045385	0.813690	4683	
-0.054578	0.812974	4592	
-0.063838	0.812123	4592	
-0.072684	0.811211	4592	
-0.081346	0.810250	4592	
-0.088930	0.809268	4518	
-0.095152	0.808380	4518	
-0.099686	0.807672	4518	
-0.105514	0.806680	3750	
-0.110665	0.805699	3750	
-0.117425	0.804305	3750	
-0.122585	0.803179	1363	
-0.128182	0.801766	544	
-0.132990	0.800541	544	
-0.136223	0.799724	544	
-0.139063	0.798947	544	
-0.141736	0.798233	544	
-0.143900	0.797683	544	
-0.147153	0.796850	544	
-0.149518	0.796268	544	
-0.151886	0.795603	882	
-0.153480	0.795202	882	
-0.154608	0.794931	882	
-0.155753	0.794671	882	
-0.155313	0.795174	882	
-0.155615	0.795256	882	
-0.156502	0.795102	882	
-0.157399	0.794957	882	
-0.158513	0.794678	882	
-0.159330	0.794501	882	
-0.160066	0.794363	882	
-0.161019	0.794151	882	
-0.161779	0.794031	882	
-0.162466	0.793901	882	
-0.163232	0.793755	882	
-0.164217	0.793476	882	
-0.164922	0.793341	882	
-0.165640	0.793153	1211	
-0.166485	0.793013	1211	
-0.167556	0.792657	1211	
-0.168438	0.792511	1211	
-0.169336	0.792326	1211	
-0.170558	0.792029	1211	
-0.171857	0.791743	1211	
-0.172600	0.791591	1211	
-0.174473	0.791008	1211	
-0.175886	0.790504	1211	
-0.177072	0.790137	1211	
-0.178522	0.789656	1211	
-0.179852	0.789225	1211	
-0.181813	0.788550	1211	
-0.183526	0.787901	861	
-0.184120	0.787769	861	
-0.184851	0.787559	861	
-0.186508	0.787003	861	
-0.188150	0.786428	861	
-0.189440	0.785844	861	
-0.190132	0.785617	861	
-0.190931	0.785294	861	
-0.191603	0.785125	861	
-0.192339	0.784827	861	
-0.193342	0.784402	861	
-0.194042	0.784189	861	
-0.194984	0.783814	861	
-0.195792	0.783472	861	
-0.196925	0.782997	861	
-0.198148	0.782565	861	
-0.199340	0.782096	861	
-0.200219	0.781756	861	
-0.200929	0.781457	861	
-0.201474	0.781309	861	
-0.202290	0.780918	861	
-0.203211	0.780506	861	
-0.204025	0.780193	861	
-0.204804	0.779861	861	
-0.205519	0.779515	861	
-0.206105	0.779157	861	
-0.206680	0.778840	861	
-0.207389	0.778499	861	
-0.207897	0.778233	861	
-0.208481	0.777916	861	
-0.209177	0.777646	861	
-0.209622	0.777406	861	
-0.210164	0.777197	861	
-0.210716	0.776905	1365	
-0.211276	0.776609	3746	
-0.211883	0.776112	3746	
-0.212356	0.775773	3746	
-0.212853	0.775357	3665	
-0.213213	0.775037	3665	
-0.213674	0.774693	3665	
-0.214172	0.774445	3665	
-0.214668	0.774210	3665	
-0.215120	0.773952	3665	
-0.215501	0.773650	3665	
-0.215795	0.773326	3665	
-0.216211	0.773110	3665	
-0.216397	0.772793	3665	
-0.216783	0.772561	3665	
-0.217127	0.772360	3665	
-0.217365	0.772104	3665	
-0.217737	0.771912	3665	
-0.217883	0.771671	3665	
-0.217763	0.771403	3665	
-0.218147	0.771209	3665	
-0.218073	0.771043	3665	
-0.218165	0.770893	3665	
-0.216339	0.771110	3665	
-0.215325	0.771278	3665	
-0.214925	0.771120	3746	
-0.215286	0.770864	3746	
-0.215265	0.770573	3746	
-0.215021	0.770275	3746	
-0.215103	0.770002	3746	
-0.214796	0.769976	3746	
-0.214525	0.770085	3746	
-0.214345	0.769943	3746	
-0.214049	0.769797	3746	
-0.213966	0.769645	3746	
-0.212435	0.770164	3746	
-0.211715	0.770179	3746	
-0.211346	0.770199	3746	
-0.210850	0.770182	3746	
-0.210218	0.770197	3746	
-0.209775	0.770212	3746	
-0.209295	0.770235	3746	
-0.208490	0.770364	3746	
-0.208586	0.770264	3746	
-0.208220	0.770304	3746	
-0.208576	0.770049	3746	
-0.207977	0.770108	3746	
-0.207720	0.770091	3746	
-0.207227	0.770137	1365	
-0.207351	0.770011	1365	
-0.207230	0.769952	1365	
-0.206958	0.769934	1365	
-0.205756	0.770044	1365	
-0.204287	0.770274	1365	
-0.204227	0.770230	1365	
-0.203144	0.770397	1365	
-0.201863	0.770629	1365	
-0.200101	0.771035	1365	
-0.199136	0.771304	1365	
-0.197274	0.771826	1365	
-0.194660	0.772398	1365	
-0.193498	0.772663	1365	
-0.191470	0.773101	1365	
-0.189561	0.773721	1365	
-0.188355	0.773888	1365	
-0.186055	0.774294	1365	
-0.184371	0.774607	1365	
-0.181258	0.775357	861	
-0.178519	0.775959	861	
-0.176906	0.776228	861	
-0.172757	0.777467	1211	
-0.170617	0.777946	882	
-0.167961	0.778704	882	
-0.165980	0.779159	882	
-0.163292	0.779783	882	
-0.160967	0.780304	882	
-0.159416	0.780613	882	
-0.157079	0.781117	882	
-0.155628	0.781421	882	
-0.152549	0.781963	882	
-0.151474	0.782131	882	
-0.148763	0.782728	882	
-0.146332	0.783390	882	
-0.145431	0.783654	882	
-0.143928	0.783918	544	
-0.142515	0.784132	544	
-0.141847	0.784224	544	
-0.141524	0.784252	544	
-0.139940	0.784502	544	
-0.138189	0.784799	544	
-0.137262	0.784938	544	
-0.135142	0.785309	544	
-0.133533	0.785576	544	
-0.131764	0.785878	1363	
-0.131051	0.785960	1363	
-0.128186	0.786450	1363	
-0.125708	0.786893	1363	
-0.123803	0.787249	1363	
-0.121966	0.787514	1363	
-0.119387	0.787897	1363	
-0.117543	0.788158	1363	
-0.116663	0.788256	1363	
-0.114652	0.788519	1363	
-0.112047	0.789023	1363	
-0.110171	0.789314	3750	
-0.107502	0.789743	3750	
-0.104279	0.790128	3750	
-0.103670	0.790180	3750	
-0.101579	0.790410	3750	
-0.099295	0.790717	3750	
-0.097408	0.790984	3750	
-0.096730	0.791079	3750	
-0.095110	0.791332	3992	
-0.094285	0.791464	3992	
-0.092547	0.791715	3992	
-0.092322	0.791732	3992	
-0.091496	0.791825	3992	
-0.091724	0.791784	3992	
-0.091257	0.791839	3992	
-0.090764	0.791890	3992	
-0.092033	0.791707	3992	
-0.091490	0.791762	3992	
-0.091542	0.791741	3992	
-0.091955	0.791682	3992	
-0.093165	0.791501	3992	
-0.092620	0.791565	3992	
-0.092388	0.791589	3992	
-0.093607	0.791409	3992	
-0.094183	0.791310	3992	
-0.092658	0.791516	3992	
-0.094818	0.791193	3992	
-0.095962	0.790996	3992	
-0.097105	0.790815	3750	
-0.096933	0.790835	3750	
-0.098258	0.790606	3750	
-0.099136	0.790459	3750	
-0.101152	0.790137	3750	
-0.102181	0.790011	3750	
-0.102998	0.789898	3750	
-0.105766	0.789514	3750	
-0.105417	0.789548	3750	
-0.107723	0.789244	3750	
-0.108548	0.789132	3750	
-0.111365	0.788717	1363	
-0.111073	0.788756	3750	
-0.112522	0.788506	1363	
-0.117259	0.787641	1363	
-0.117862	0.787530	1363	
-0.121209	0.786941	1363	
-0.122551	0.786709	1363	
-0.124447	0.786409	1363	
-0.127598	0.785739	1363	
-0.128203	0.785620	1363	
-0.131030	0.785087	1363	
-0.131644	0.784966	1363	
-0.136015	0.784194	544	
-0.138031	0.783762	544	
-0.139694	0.783442	544	
-0.142184	0.782980	544	
-0.143435	0.782737	544	
-0.145661	0.782320	882	
-0.147203	0.782042	882	
-0.149731	0.781573	882	
-0.151572	0.781148	882	
-0.153314	0.780596	882	
-0.157479	0.779602	882	
-0.159990	0.779088	882	
-0.161599	0.778704	882	
-0.165309	0.777789	882	
-0.166197	0.777554	882	
-0.169589	0.776572	882	
-0.171896	0.775914	882	
-0.172727	0.775707	882	
-0.175820	0.774962	861	
-0.178006	0.774453	1365	
-0.180803	0.773670	1365	
-0.182390	0.773227	1365	
-0.186987	0.771780	1365	
-0.188250	0.771447	1365	
-0.190074	0.770905	1365	
-0.192572	0.770230	1365	
-0.195645	0.769497	1365	
-0.197898	0.769022	1365	
-0.200662	0.768154	1365	
-0.203677	0.767391	1365	
-0.205269	0.766978	1365	
-0.207760	0.766206	3746	
-0.211329	0.764961	3746	
-0.213755	0.764290	3746	
-0.215777	0.763811	3746	
-0.218181	0.763182	3746	
-0.221946	0.761963	3665	
-0.224497	0.761372	3665	
-0.227123	0.760686	3665	
-0.230282	0.759668	3665	
-0.233403	0.758371	3665	
-0.237766	0.756491	2811	
-0.239411	0.755988	2811	
-0.241482	0.755242	2811	
-0.243191	0.754908	2811	
-0.244203	0.754912	2811	
-0.245409	0.755035	2811	
-0.246744	0.754780	2811	
-0.248433	0.754360	2811	
-0.250103	0.754057	2811	
-0.251244	0.753943	2811	
-0.252464	0.753931	2811	
-0.253845	0.753890	2811	
-0.254921	0.753720	2811	
-0.256208	0.753626	2811	
-0.257660	0.753327	2811	
-0.259681	0.752320	2811	
-0.261712	0.751480	2811	
-0.262747	0.751218	2811	
-0.264802	0.750500	3007	
-0.267162	0.749467	3149	
-0.268473	0.749117	3149	
-0.269555	0.749179	3149	
-0.270343	0.749307	3149	
-0.270953	0.749615	3149	
-0.271306	0.750232	3149	
-0.272751	0.750127	3149	
-0.273219	0.750300	3149	
-0.273410	0.750614	3149	
-0.273147	0.751177	3149	
-0.272403	0.751598	3149	
-0.272579	0.752264	3149	
-0.272572	0.752894	3149	
-0.272788	0.753503	3149	
-0.273266	0.753931	3149	
-0.273672	0.754432	3149	
-0.274581	0.754630	3149	
-0.275820	0.754115	3149	
-0.278195	0.752873	3149	
-0.279889	0.752172	3149	
-0.280139	0.752449	3149	
-0.281215	0.752186	3149	
-0.281635	0.752500	3149	
-0.281848	0.752931	3149	
-0.281600	0.753880	3149	
-0.281259	0.754794	3149	
-0.281014	0.755770	3149	
-0.281126	0.756417	3149	
-0.280435	0.757637	3149	
-0.279345	0.758733	3149	
-0.278127	0.759839	3149	
-0.277030	0.760940	3149	
-0.275538	0.762353	3149	
-0.274082	0.763674	3007	
-0.272591	0.764974	3007	
-0.270200	0.766706	3007	
-0.268430	0.768248	3007	
-0.267195	0.769313	3007	
-0.265220	0.770771	3007	
-0.262636	0.772638	3007	
-0.259722	0.774716	3007	
-0.257362	0.776225	3007	
-0.255094	0.777643	3007	
-0.252281	0.779331	4466	
-0.249263	0.781068	5024	
-0.245810	0.783147	5024	
-0.242007	0.785299	4315	
-0.238271	0.787335	4315	
-0.234409	0.789353	4315	
-0.230176	0.791554	4315	
-0.225752	0.793799	4315	
-0.221734	0.795647	5032	
-0.217313	0.797557	5032	
-0.212484	0.799618	5032	
-0.207587	0.801604	5032	
-0.201548	0.803826	5032	
-0.194941	0.806023	5032	
-0.190974	0.807212	1211	
-0.187046	0.808290	4613	
-0.181879	0.809740	4613	
-0.176937	0.810746	4613	
-0.171495	0.812177	4613	
-0.166058	0.813525	4613	
-0.160057	0.815162	5156	
-0.154291	0.816394	5156	
-0.149886	0.817002	4471	
-0.144650	0.817756	4471	
-0.141212	0.817938	4471	
-0.138165	0.817795	4471	
-0.133286	0.818233	4471	
-0.128514	0.818543	4471	
-0.122498	0.819279	5168	
-0.113725	0.820534	4518	
-0.105317	0.821041	4518	
-0.098049	0.821634	4518	
-0.090290	0.822190	5234	
-0.082969	0.823054	5234	
-0.076661	0.823739	4592	
-0.069148	0.824456	4592	
-0.063407	0.824852	4592	
-0.058148	0.825198	5297	
-0.055000	0.825352	5297	
-0.052085	0.825518	5297	
-0.050458	0.825640	5297	
-0.048928	0.825766	5297	
-0.047690	0.825862	5297	
-0.047503	0.825943	5297	
-0.047230	0.826025	5297	
-0.047340	0.826091	5297	
-0.047772	0.826132	5297	
-0.049582	0.826146	5297	
-0.052337	0.826196	5297	
-0.056619	0.826065	5297	
-0.060561	0.825935	5297	
-0.065309	0.825778	4592	
-0.069438	0.825523	4592	
-0.074084	0.825289	4592	
-0.077602	0.825138	5234	
-0.081276	0.825103	5234	
-0.086005	0.825019	5234	
-0.089559	0.825078	5234	
-0.093625	0.824963	5234	
-0.096311	0.825150	4518	
-0.099149	0.825038	4518	
-0.102403	0.824909	4518	
-0.105083	0.825062	4518	
-0.106230	0.825500	4518	
-0.108569	0.825656	4518	
-0.109783	0.825929	4518	
-0.110350	0.826461	4518	
-0.110422	0.827225	4518	
-0.110913	0.828009	5168	
-0.113448	0.827992	5168	
-0.113707	0.828646	5168	
-0.114846	0.829093	5168	
-0.117045	0.828963	5168	
-0.117943	0.829356	5168	
-0.119539	0.829338	5168	
-0.119250	0.829848	5168	
-0.119385	0.830259	5168	
-0.120508	0.830409	5168	
-0.121896	0.830547	5168	
-0.121781	0.831150	5168	
-0.121847	0.831691	5168	
-0.123062	0.831735	5168	
-0.124725	0.831632	5168	
-0.125458	0.831710	5168	
-0.125854	0.831914	5168	
-0.125988	0.832212	5168	
-0.127631	0.832013	5168	
-0.129850	0.831713	5168	
-0.131076	0.831742	5168	
-0.130716	0.832130	5168	
-0.132275	0.831965	5168	
-0.133861	0.831799	5168	
-0.134691	0.831822	5168	
-0.135086	0.831911	5168	
-0.136638	0.831699	4471	
-0.138660	0.831268	4471	
-0.140764	0.830775	4471	
-0.142808	0.830343	4471	
-0.144070	0.830144	4471	
-0.144673	0.830109	4471	
-0.145514	0.830045	4471	
-0.146739	0.829906	5156	
-0.147693	0.829750	5156	
-0.149097	0.829491	5156	
-0.149709	0.829413	5156	
-0.150747	0.829228	5156	
-0.151243	0.829172	5156	
-0.152750	0.828803	5156	
-0.153938	0.828549	5156	
-0.155120	0.828280	5156	
-0.155853	0.828139	5156	
-0.157206	0.827810	5156	
-0.159944	0.827021	5156	
-0.161372	0.826638	5156	
-0.162732	0.826295	5156	
-0.164600	0.825770	5156	
-0.166762	0.825151	5156	
-0.168492	0.824660	4613	
-0.169922	0.824271	4613	
-0.172219	0.823609	4613	
-0.173979	0.823109	4613	
-0.175850	0.822551	4613	
-0.177788	0.821971	4613	
-0.179455	0.821469	4613	
-0.181023	0.820997	4613	
-0.181985	0.820722	4613	
-0.183148	0.820398	4613	
-0.184271	0.820103	4613	
-0.185034	0.819916	4613	
-0.186029	0.819620	4613	
-0.186457	0.819509	4613	
-0.187981	0.819003	5874	
-0.189248	0.818621	5874	
-0.190501	0.818216	5874	
-0.191666	0.817836	5874	
-0.193415	0.817230	5874	
-0.195129	0.816582	5874	
-0.196539	0.816055	5874	
-0.199805	0.814823	6192	
-0.202259	0.813901	6192	
-0.204835	0.812927	6192	
-0.207695	0.811828	6192	
-0.210350	0.810779	6192	
-0.212462	0.809931	6192	
-0.214544	0.809114	6192	
-0.216372	0.808332	5032	
-0.217881	0.807700	5032	
-0.219643	0.806955	5032	
-0.221994	0.805937	5032	
-0.224836	0.804800	5032	
-0.227933	0.803507	4315	
-0.230477	0.802337	4315	
-0.232454	0.801453	4315	
-0.234922	0.800303	4315	
-0.238058	0.798799	5024	
-0.241595	0.797072	5024	
-0.243992	0.795900	5024	
-0.247494	0.794147	5024	
-0.252232	0.791688	5024	
-0.257656	0.788791	4466	
-0.260445	0.787292	4466	
-0.263358	0.785700	4466	
-0.266003	0.784222	4466	
-0.268760	0.782654	4466	
-0.270873	0.781451	4466	
-0.273615	0.779868	4466	
-0.276390	0.778272	4466	
-0.279989	0.776035	3007	
-0.281833	0.774911	3007	
-0.284677	0.773092	3149	
-0.287832	0.771059	3149	
-0.291439	0.768699	5825	
-0.295285	0.766142	5825	
-0.299055	0.763550	5825	
-0.302221	0.761332	5825	
-0.305252	0.759189	5825	
-0.308289	0.756997	6493	
-0.311108	0.754915	6493	
-0.314117	0.752620	6493	
-0.317256	0.750183	6493	
-0.320626	0.747495	6493	
-0.323499	0.745098	5850	
-0.326321	0.742870	5850	
-0.329320	0.740343	5850	
-0.331604	0.738327	5850	
-0.334009	0.736145	6446	
-0.336248	0.734088	6446	
-0.338575	0.731900	6446	
-0.340989	0.729618	6446	
-0.343223	0.727437	6446	
-0.346523	0.724148	6446	
-0.349432	0.721167	6446	
-0.352284	0.718176	9637	
-0.354502	0.715501	6651	
-0.356778	0.712945	6651	
-0.359107	0.710222	6651	
-0.361409	0.707408	6651	
-0.363613	0.704670	6651	
-0.365817	0.701859	6651	
-0.367688	0.699382	6651	
-0.369585	0.696742	6651	
-0.371470	0.694020	6651	
-0.372997	0.691708	6651	
-0.374240	0.689745	7870	
-0.375411	0.687829	7870	
-0.376337	0.686018	7895	
-0.377397	0.684218	7895	
-0.378497	0.682342	7895	
-0.379382	0.680785	7895	
-0.380188	0.679311	7895	
-0.381278	0.677361	7895	
-0.382857	0.674489	7895	
-0.383604	0.672978	7895	
-0.384317	0.671463	7895	
-0.385144	0.669711	7895	
-0.385909	0.667924	7895	
-0.386512	0.666543	7895	
-0.387030	0.665219	7895	
-0.387585	0.663736	7895	
-0.388122	0.662253	7895	
-0.388574	0.660930	7895	
-0.389006	0.659575	7961	
-0.389320	0.658481	7961	
-0.389878	0.656287	6882	
-0.390173	0.655230	6882	
-0.390326	0.654567	6882	
-0.390477	0.654012	6882	
-0.390467	0.653934	6882	
-0.390482	0.653525	6882	
-0.390495	0.653159	6882	
-0.390582	0.652467	6882	
-0.390658	0.651685	6882	
-0.390744	0.650876	6882	
-0.390827	0.650170	6882	
-0.390897	0.649521	6889	
-0.390902	0.648848	6889	
-0.390860	0.648438	6889	
-0.390800	0.648028	6889	
-0.390724	0.647466	6889	
-0.390640	0.647074	6889	
-0.390526	0.646650	6889	
-0.390358	0.646516	6889	
-0.390210	0.646322	6889	
-0.389978	0.646348	6889	
-0.389679	0.646451	6889	
-0.389403	0.646602	6889	
-0.389300	0.646256	6889	
-0.389012	0.646364	6889	
-0.388738	0.646452	6889	
-0.388437	0.646662	6889	
-0.388166	0.646685	6889	
-0.387823	0.646921	6889	
-0.387415	0.647322	6889	
-0.386994	0.647695	6889	
-0.386569	0.648192	6889	
-0.386096	0.648757	6889	
-0.385581	0.649476	6889	
-0.385033	0.650259	6889	
-0.384394	0.651313	6889	
-0.383721	0.652125	5836	
-0.383202	0.652661	5836	
-0.382732	0.653235	5836	
-0.381983	0.654773	5836	
-0.381062	0.656997	5836	
-0.380085	0.659332	6503	
-0.379212	0.660636	6503	
-0.378106	0.662418	6503	
-0.376833	0.664449	6503	
-0.375769	0.665898	6503	
-0.374678	0.667391	6503	
-0.373564	0.668847	6503	
-0.372508	0.670233	6503	
-0.371461	0.671568	6503	
-0.370384	0.672962	6503	
-0.369158	0.674582	6503	
-0.367964	0.676001	6503	
-0.366685	0.677615	6503	
-0.365361	0.679112	5833	
-0.363948	0.680762	5833	
-0.361995	0.683455	5833	
-0.359808	0.686508	6465	
-0.357463	0.689347	6465	
-0.354968	0.692117	6465	
-0.352919	0.694112	6465	
-0.350935	0.696098	6465	
-0.348940	0.698189	6465	
-0.346679	0.700323	6465	
-0.344843	0.701861	5830	
-0.343300	0.702988	5830	
-0.341772	0.704221	5830	
-0.338469	0.706787	5830	
-0.334605	0.710238	5830	
-0.332908	0.711502	5830	
-0.330903	0.712917	5830	
-0.329177	0.714376	5830	
-0.327443	0.715378	5830	
-0.325817	0.716361	6446	
-0.324455	0.716921	6446	
-0.323002	0.717362	6446	
-0.321121	0.718365	6446	
-0.319322	0.719417	5850	
-0.318086	0.719716	5850	
-0.316814	0.719931	4450	
-0.315103	0.720633	4450	
