time = 4.2552	Re = 25	rotation = -6.6806
-0.651389	0.315446	8475	
-0.669831	0.333101	5957	
-0.683869	0.352584	6014	
-0.704610	0.414581	6057	
-0.700880	0.470860	5476	
-0.690325	0.508208	5538	
-0.699627	0.489953	6294	
-0.713330	0.371867	6629	
-0.371764	0.159060	1506	
-0.251326	0.443314	2922	
-0.686005	-0.002268	6499	
-0.764371	-0.069284	2350	
0.361109	-0.863116	9381	
-0.325477	-0.597848	4933	
-0.457032	-0.619282	5454	
-0.049190	-0.955884	9867	
-0.372966	-0.771795	7674	
-0.673515	-0.602069	7872	
-0.673452	-0.139810	4800	
-0.019730	0.098071	4049	
0.158650	0.396998	1985	
0.186923	0.421197	5657	
0.127197	0.414645	1723	
0.109414	0.404686	6003	
0.072197	0.280169	399	
0.000119	0.228799	2033	
0.084191	0.308060	5621	
0.102784	0.394522	4057	
0.119825	0.423495	7344	
0.245460	0.473319	7682	
0.309307	0.329621	2054	
0.296911	0.457034	4956	
0.182684	0.404306	5711	
0.116871	0.303056	4035	
-0.178245	-0.245652	4888	
-0.677630	-0.104971	5286	
-0.784933	-0.408931	9885	
0.255271	-0.837143	10842	
0.537108	-0.626161	1601	
0.336212	-0.309827	4760	
-0.278036	-0.785108	10711	
0.386103	0.017106	3835	
0.532853	-0.130883	4304	
0.704506	-0.232140	8853	
0.789503	-0.287870	8020	
0.813849	-0.328459	6374	
0.817520	-0.340513	6374	
0.800123	-0.302764	8020	
0.750249	-0.258974	1900	
0.602132	-0.180527	1420	
0.435909	-0.043354	6815	
0.399363	-0.007004	3606	
0.409481	-0.019306	5674	
0.561653	-0.156956	10194	
0.808728	-0.342672	5760	
0.567520	-0.750844	10578	
-0.905084	-0.238197	7480	
-0.760263	0.147972	1379	
-0.424954	-0.621177	5428	
-0.371858	-0.439291	5695	
-0.217670	0.173222	9693	
-0.082832	0.708432	9471	
0.582003	0.611701	3284	
0.726069	0.420500	2509	
0.124771	0.765932	2073	
-0.202053	-0.166083	1375	
-0.238078	-0.279818	6156	
-0.236140	-0.150480	4849	
-0.075258	-0.689728	4832	
-0.115161	-0.745560	2867	
-0.646623	0.052056	3738	
-0.732354	0.035474	8565	
-0.780142	0.005624	1927	
-0.798504	-0.012844	2381	
-0.805780	-0.019246	2381	
-0.797099	-0.009862	2381	
-0.783050	0.005325	1927	
-0.755547	0.025610	3059	
-0.722778	0.042679	417	
-0.712953	0.045386	417	
-0.673250	0.055822	4867	
-0.640717	0.058691	3738	
-0.615987	0.059408	4996	
-0.563038	0.045976	8126	
-0.668131	-0.237732	4041	
-0.622127	-0.202713	6154	
-0.541065	0.030272	5252	
-0.613266	0.059695	4996	
-0.680519	0.054510	5593	
-0.723615	0.042619	417	
-0.751709	0.028560	3059	
-0.801879	-0.014434	2381	
-0.827998	-0.055271	5297	
-0.829482	-0.060131	5297	
-0.796758	-0.012196	2381	
-0.607419	0.050345	4996	
-0.065131	-0.722623	10444	
-0.230964	-0.274983	6064	
-0.033045	0.206989	4357	
0.739446	0.372557	9638	
0.380916	0.729285	4510	
-0.334359	-0.115668	9100	
-0.537056	-0.558777	1858	
-0.585436	-0.759849	1036	
0.794993	-0.453981	10446	
0.599546	-0.180677	1420	
0.770371	-0.515232	1157	
-0.260992	-0.926679	4139	
0.442913	-0.840907	10031	
0.302877	-0.402935	592	
-0.707664	-0.186165	1716	
0.290258	0.226985	4983	
-0.515780	-0.192133	8725	
-0.563111	-0.011611	7844	
-0.698019	0.351697	7668	
-0.636057	0.369099	4453	
0.496458	-0.622602	9217	
0.780563	-0.216732	4317	
0.258602	-0.940432	3872	
-0.413511	-0.212715	4637	
-0.679420	-0.647961	10752	
-0.804617	0.079853	3218	
0.325492	0.658174	2331	
-0.132408	-0.176495	4427	
0.496154	-0.440083	1463	
0.825241	-0.327707	6374	
0.524996	-0.368197	2623	
0.348566	-0.333952	3339	
0.374077	-0.314709	2856	
-0.038802	0.262546	10545	
0.597369	-0.716409	8941	
0.739874	-0.547141	10183	
0.799201	-0.401168	5399	
-0.718058	-0.230783	4213	
0.257423	-0.678736	4876	
0.103698	0.305743	4424	
0.716695	-0.215698	2942	
-0.469243	-0.256789	5118	
-0.196606	-0.812984	8622	
0.498247	-0.548600	4199	
-0.638302	-0.036329	2432	
-0.027321	0.096206	4049	
-0.276727	0.351820	416	
-0.385598	0.192505	1868	
-0.596656	0.320638	9581	
0.752554	0.530241	7763	
-0.511452	0.686533	5616	
-0.360593	0.199995	6998	
-0.603152	-0.037671	3238	
-0.785657	-0.531155	1501	
0.460242	-0.087308	4438	
-0.643501	0.009864	2461	
-0.636853	-0.118508	3184	
-0.171160	-0.319566	7308	
0.145430	0.111249	2735	
0.171671	-0.865303	9151	
0.794578	-0.355953	887	
0.070061	-0.473349	525	
-0.107368	-0.019038	2274	
-0.663746	-0.074422	4595	
-0.616101	-0.107396	504	
0.198287	-0.060975	3304	
0.089973	0.241565	9786	
-0.396177	0.811925	890	
-0.312385	0.418523	1383	
0.624840	0.430894	5678	
0.823381	0.058243	5298	
0.335599	0.470788	6553	
-0.536281	-0.667359	10017	
-0.447747	-0.132359	1292	
0.285292	-0.685428	8456	
-0.169443	0.796093	1836	
-0.509858	0.405368	601	
-0.207108	0.801236	8552	
-0.440878	0.098938	6778	
-0.715196	0.547180	6414	
-0.269803	0.770227	10304	
-0.499119	0.382286	7253	
-0.016376	0.842595	7652	
-0.288269	0.740937	8582	
-0.441281	0.518346	1438	
-0.208165	-0.544061	895	
0.767414	-0.421168	8734	
-0.085672	0.340204	4127	
0.460072	0.676259	1904	
-0.114356	0.522977	4694	
0.170256	-0.547233	8871	
-0.531554	-0.456380	1341	
-0.158141	0.708004	4227	
-0.700868	0.516352	5538	
0.754836	-0.125952	931	
0.310373	0.670743	2065	
0.101673	-0.443952	3289	
0.221546	-0.095492	4527	
-0.463919	-0.764805	8178	
-0.517069	-0.685134	7875	
0.396196	0.455571	7033	
0.869595	-0.142630	7605	
0.881235	0.398017	958	
0.395937	0.891313	10423	
-0.511388	0.823073	4612	
-0.826490	0.474780	554	
-0.823115	0.243896	10706	
-0.569468	0.121902	9181	
-0.182020	0.372570	1002	
-0.557218	0.457822	4754	
-0.537729	0.577777	10124	
0.798175	0.232847	5031	
-0.083422	-0.676446	5912	
0.541242	-0.244577	6321	
0.548430	-0.228485	5846	
0.511055	-0.198931	4197	
0.414315	-0.154885	4988	
0.290976	-0.260379	9894	
0.224144	-0.477108	7704	
0.208954	-0.559437	7076	
0.247724	-0.452576	2921	
-0.565535	-0.273144	8481	
0.104597	-0.002553	5899	
0.668270	0.016255	4706	
0.449132	0.628428	6283	
-0.773427	0.295120	1973	
-0.123628	-0.054406	10129	
0.080521	0.236423	8668	
0.456706	0.482253	7185	
0.440602	0.444239	3429	
0.819764	0.302942	6403	
0.510181	0.229575	6966	
0.051038	-0.713375	2618	
-0.027127	-0.599796	3611	
-0.016680	-0.615584	10398	
-0.305532	-0.324805	2039	
-0.172109	-0.392029	1674	
-0.132661	-0.325534	8367	
-0.069999	-0.098023	9264	
-0.073271	0.387763	4285	
0.708157	0.186315	1715	
0.748005	0.106651	2865	
0.752586	0.482164	7915	
-0.238897	0.834268	8079	
-0.094903	0.895532	2805	
0.428037	0.813935	10337	
-0.003654	0.912480	466	
0.343588	0.851856	10195	
0.326559	0.858347	10195	
0.398482	0.829110	6670	
-0.060895	0.906348	6237	
-0.555153	0.596191	933	
-0.586918	0.397894	9925	
-0.505758	0.301015	4376	
-0.435909	0.270089	8109	
-0.370240	0.282377	2130	
-0.311738	0.346226	3514	
-0.265658	0.473147	5750	
-0.308213	0.392734	645	
-0.536326	0.419122	3313	
0.357262	0.770412	6119	
-0.192620	0.329874	11053	
-0.359398	-0.007814	7723	
-0.379123	-0.023345	2928	
-0.403558	-0.005041	3836	
-0.470944	0.073270	2833	
-0.599871	0.176014	1419	
-0.697397	0.227587	8854	
-0.821814	0.372984	1560	
-0.734538	0.579733	1060	
-0.557154	0.765496	9789	
-0.074187	0.959323	5364	
0.389030	0.880594	10250	
0.860391	0.409226	10816	
0.918989	0.059695	949	
0.912332	0.001498	1222	
0.891929	-0.068474	9752	
0.662725	-0.132131	5669	
0.469170	0.582977	3575	
0.402725	0.613872	5009	
0.369209	0.604403	7301	
0.371506	0.536737	6422	
0.377186	0.446430	6511	
0.358016	0.245519	8280	
0.325830	0.048850	5402	
0.284011	-0.079059	4447	
0.188348	-0.225945	7497	
0.167790	-0.298516	11006	
0.142689	-0.478369	431	
0.106310	-0.632654	2491	
-0.093840	-0.788893	7657	
-0.285706	-0.762503	9745	
-0.395926	-0.727767	5183	
-0.448749	-0.704526	1330	
-0.498989	-0.677532	3710	
-0.462211	-0.697744	3262	
-0.448963	-0.704391	1330	
-0.410778	-0.721584	9649	
-0.420167	-0.717512	9649	
-0.390752	-0.729725	5183	
-0.342004	-0.746912	6197	
-0.288659	-0.761675	10941	
-0.144976	-0.786174	2660	
0.077411	-0.731359	860	
0.117770	-0.586434	3623	
0.135444	-0.512135	10771	
0.153373	-0.416520	3232	
0.168068	-0.293904	11006	
0.217192	-0.184013	9370	
0.325564	0.049070	5402	
0.353702	0.215728	6339	
0.375737	0.415937	4055	
0.370270	0.540093	3808	
0.365744	0.603233	7301	
0.388482	0.615373	5009	
0.454782	0.600880	5453	
0.484344	0.581272	3575	
0.430519	0.562374	10280	
0.535603	-0.051239	5203	
0.752184	-0.151145	1380	
0.861346	-0.115277	7192	
0.892839	-0.061742	9752	
0.909884	0.001071	1222	
0.919159	0.101803	6593	
0.916609	0.182491	675	
0.907434	0.251085	7479	
0.883168	0.344963	6753	
0.845021	0.441928	1863	
0.811689	0.505181	2580	
0.773182	0.565842	760	
0.863561	0.399259	958	
0.899977	0.285284	10101	
0.890731	0.319906	9403	
0.843149	0.445888	1863	
0.784332	0.549180	8745	
0.700209	0.656788	10714	
0.586281	0.761919	1035	
0.595228	0.755020	2533	
0.655521	0.702436	9715	
0.605275	0.746957	2533	
0.573621	0.771475	1035	
0.512984	0.813512	10635	
0.784347	0.549150	8745	
0.817117	0.495819	2580	
0.834028	0.464163	1734	
0.841280	0.449793	1863	
0.858705	0.411112	10816	
0.874715	0.369704	8624	
0.889810	0.322943	9403	
0.910065	0.236008	1529	
0.900951	0.281263	10101	
0.909498	0.239163	7479	
0.879564	0.355843	10150	
0.896660	0.298212	10101	
0.898027	0.292891	10101	
0.909338	0.240000	7479	
0.896876	0.297359	10101	
0.893999	0.308190	10609	
0.896006	0.300697	10101	
0.916053	0.188123	675	
0.918586	0.081235	981	
0.918804	0.087056	6593	
0.911128	0.010271	1222	
0.882638	-0.085072	7944	
0.576495	-0.085325	1737	
0.426126	0.541941	10001	
0.423368	0.611909	3529	
0.370318	0.352344	3082	
0.331039	0.073532	10651	
0.173923	-0.262459	1672	
-0.095154	-0.788745	7657	
-0.375634	-0.735487	5183	
-0.631414	-0.576342	4310	
-0.717421	-0.468073	5573	
-0.754493	-0.387321	1779	
-0.767842	-0.294352	3007	
-0.767036	-0.286309	3007	
-0.752616	-0.393760	1555	
-0.735719	-0.435046	2064	
-0.636227	-0.571998	4310	
-0.306676	-0.757169	1770	
0.164147	-0.333926	5984	
0.337794	0.106856	9099	
0.377191	0.477678	8296	
0.446650	0.602416	4026	
0.440766	0.575797	10143	
0.902666	-0.043994	4969	
0.920423	0.081114	981	
0.647208	0.711410	5985	
-0.132348	0.951245	622	
-0.416175	0.856029	10707	
-0.629826	0.701598	697	
-0.757954	0.543348	4805	
-0.797165	0.466597	2646	
-0.807647	0.438651	1014	
-0.802101	0.299625	8019	
-0.588727	0.168731	1535	
-0.480511	0.083753	2473	
-0.378033	-0.023610	2928	
-0.310622	0.093134	7009	
-0.536487	0.418632	3313	
-0.288527	0.436184	5577	
-0.516041	0.308540	5823	
0.057327	0.913577	9753	
0.091646	0.909402	1259	
-0.312362	0.802189	8063	
0.409291	0.806135	6637	
0.809987	0.296065	6403	
0.804118	0.196794	4614	
0.684890	0.103818	6533	
0.295178	0.730028	1589	
0.150671	0.292555	7168	
-0.111850	-0.128738	7514	
-0.139168	-0.342608	10022	
-0.143970	-0.352407	10236	
-0.185916	-0.400894	5712	
-0.255056	-0.473185	7681	
-0.302461	-0.300495	1181	
-0.291735	-0.256240	6194	
-0.278936	-0.208269	10788	
-0.150560	-0.659891	3179	
-0.017698	-0.599360	9421	
-0.017091	-0.621408	10398	
-0.015153	-0.650893	1567	
-0.015691	-0.646097	4260	
-0.014683	-0.652277	1567	
-0.013902	-0.654779	1567	
-0.016490	-0.631469	2972	
-0.015429	-0.649062	1567	
-0.015564	-0.648443	401	
-0.016412	-0.633098	2972	
-0.020397	-0.584068	1963	
-0.017996	-0.590183	9934	
-0.017772	-0.596040	9421	
-0.036258	-0.634699	6943	
-0.294784	-0.556966	8776	
-0.018154	-0.587483	9934	
-0.278896	-0.208257	10788	
-0.284440	-0.238894	7978	
-0.303253	-0.305631	1181	
-0.301481	-0.293714	9658	
-0.297990	-0.449112	4955	
-0.238677	-0.437564	8811	
-0.181001	-0.398032	5712	
-0.158584	-0.374894	2933	
-0.143095	-0.350730	10022	
-0.174752	-0.361572	4842	
-0.156533	-0.345842	1940	
-0.087740	-0.090912	1879	
-0.131060	-0.076564	1266	
0.414720	0.686704	8664	
-0.058460	0.730160	851	
0.700065	0.168580	1715	
0.725553	0.528644	7796	
0.528744	0.733729	8304	
-0.275099	0.827406	1460	
0.245521	0.883779	7574	
-0.054479	0.907272	6237	
-0.366316	0.285079	1668	
-0.287622	0.399202	6978	
-0.171553	0.454268	3621	
-0.308258	0.097618	2449	
-0.565491	0.153437	10193	
-0.811696	0.317229	6373	
-0.783813	0.495249	768	
-0.500804	0.806533	9453	
-0.241865	0.926666	2153	
0.451115	0.850599	10393	
0.771753	0.569683	760	
0.918662	0.054923	949	
0.786718	-0.150591	2011	
0.474689	0.585228	3575	
0.338171	0.108711	9099	
0.160506	-0.365397	9857	
-0.021264	-0.785986	1215	
-0.700461	-0.495654	5675	
-0.721852	-0.461675	7599	
-0.767884	-0.330345	5825	
-0.766819	-0.284324	3007	
-0.764234	-0.274928	3007	
-0.765847	-0.281117	3007	
-0.765621	-0.343056	6522	
-0.731403	-0.442758	2064	
-0.647436	-0.559907	5588	
0.251177	-0.137615	1801	
0.343320	0.144108	8927	
0.371140	0.533703	6422	
0.482922	0.579882	3575	
0.871949	-0.102739	7944	
0.918418	0.078904	981	
0.774745	0.563489	760	
0.203003	0.940963	3344	
-0.094386	0.955253	453	
-0.452809	0.833372	10327	
-0.667061	0.658674	2523	
-0.719408	0.593340	7850	
-0.735002	0.571574	1060	
-0.730212	0.577625	1060	
-0.646860	0.678026	809	
-0.535478	0.777407	8923	
-0.349185	0.884141	7908	
0.037531	0.959450	1554	
0.660526	0.695043	9715	
0.903651	0.006422	1222	
0.879969	-0.073819	9752	
0.672525	-0.132941	5669	
0.422914	0.192073	6307	
0.422630	0.194395	6307	
0.482751	0.014786	3982	
0.421215	0.422937	7342	
0.499245	0.567061	4044	
0.546260	0.544422	791	
0.548311	0.544858	791	
0.547908	0.544657	791	
0.548061	0.544651	791	
0.545311	0.549310	1689	
0.541330	0.553189	1689	
0.504593	0.581646	5460	
0.357262	0.620421	2569	
0.371128	0.486468	1762	
0.371947	0.423457	3397	
0.345257	0.181171	1795	
0.264304	-0.107495	7931	
0.220951	-0.170977	9768	
0.245176	-0.138303	1801	
0.274086	-0.089363	9185	
0.312521	0.014205	3431	
0.355305	0.255707	8280	
0.356471	0.265051	9942	
0.367506	0.360368	3082	
0.371341	0.482675	1762	
0.350885	0.601998	2569	
0.369462	0.626252	2301	
0.489109	0.591741	6267	
0.543593	0.544930	1689	
0.420256	0.216489	4638	
0.751177	-0.148759	1380	
0.879341	-0.074870	9752	
0.899764	-0.011739	9289	
0.874480	-0.083664	7944	
0.418890	0.389800	7694	
0.535566	0.549474	1689	
0.442644	0.570505	10143	
0.484431	0.571840	3375	
0.416261	0.321164	5748	
0.796498	-0.143689	2011	
0.903160	0.004656	1222	
0.909001	0.215053	761	
0.708755	0.644197	2200	
0.408293	0.868515	10665	
-0.154531	0.943467	546	
-0.462389	0.825633	3187	
-0.622402	0.703199	9537	
-0.739872	0.562313	9278	
-0.793578	0.461794	2646	
-0.802493	0.437109	5752	
-0.798190	0.451584	5752	
-0.723608	0.588979	7850	
-0.540011	0.776253	8923	
-0.234873	0.926862	8829	
0.380904	0.883309	10250	
0.916870	0.181356	675	
0.630127	-0.118115	3767	
0.475317	0.589881	5458	
0.366382	0.603117	7301	
0.372321	0.369890	5889	
0.358276	0.248885	8185	
0.375662	0.411547	4055	
0.395901	0.614255	5009	
0.666036	-0.133132	5669	
0.904442	0.270808	9117	
-0.384182	0.872006	2389	
-0.788444	0.284254	8867	
-0.380203	-0.022802	9773	
-0.259745	0.516382	8978	
-0.104894	0.898141	2805	
0.055035	0.898119	7714	
0.684192	0.139749	8051	
0.076282	-0.066351	8432	
-0.130387	-0.325196	8367	
-0.190453	-0.405039	5712	
-0.307620	-0.350198	2053	
-0.294137	-0.231337	7978	
-0.016697	-0.577454	1963	
-0.294720	-0.244872	7978	
-0.120109	-0.434951	6108	
-0.541151	-0.276960	6124	
0.439234	0.672066	8388	
0.509329	0.198765	7506	
0.526452	0.148812	5437	
0.542849	0.122810	8699	
0.649558	0.047215	3779	
0.021236	0.905713	9256	
0.550592	0.039139	6618	
0.527229	0.162268	1631	
-0.069663	-0.274660	7666	
-0.125136	-0.301704	5916	
0.825524	0.102164	5233	
0.899509	0.043626	8915	
0.355918	0.653308	7467	
0.625414	0.441185	5678	
0.768650	0.039747	5050	
0.576993	0.182036	4728	
-0.097543	-0.473346	3869	
-0.010553	-0.488254	2346	
-0.564536	-0.732187	8656	
0.524539	-0.286801	4344	
0.370667	-0.250346	1751	
0.340678	-0.272235	10678	
0.314781	-0.301066	10367	
0.309503	-0.308089	10367	
0.327768	-0.285612	9898	
0.475749	-0.256225	1604	
-0.544006	-0.015602	5296	
-0.102579	-0.483880	1961	
0.497119	0.312906	3010	
0.739246	0.018363	8896	
0.662361	0.018739	4706	
-0.248377	0.255317	9539	
0.784852	-0.130251	3906	
0.314766	0.633460	7593	
0.498198	0.562859	4044	
0.569169	0.768792	1035	
-0.339486	0.071527	9666	
-0.233633	0.578961	3735	
-0.220373	0.847332	8079	
0.657587	0.116678	4551	
0.344275	0.714503	5863	
0.529731	0.617920	9520	
0.189300	0.296121	4413	
0.040569	0.106517	8480	
-0.071913	0.450896	691	
0.668399	0.135149	4799	
0.741080	0.090732	3453	
0.686620	0.157512	6700	
0.698452	0.081476	10802	
0.747134	0.094151	3453	
0.682660	0.152129	6700	
0.656537	0.111493	4551	
0.715355	0.351385	6445	
0.667813	0.092013	5285	
0.802735	0.172320	543	
0.769358	0.114462	2865	
0.703597	0.081391	10802	
-0.179657	0.860230	9152	
-0.412756	0.758912	6641	
0.800491	0.053167	3830	
0.478944	0.769057	7120	
0.760090	0.472066	6241	
0.298016	0.854694	8930	
0.752251	0.519734	7763	
0.814371	0.233581	6191	
0.665832	0.131431	5306	
0.722455	0.256206	3172	
0.668723	0.091558	5285	
0.706787	0.193799	961	
0.115849	0.761615	865	
-0.046547	0.232467	5954	
-0.072277	0.375991	8659	
-0.190389	-0.232393	10769	
-0.119438	-0.334864	4908	
-0.160553	-0.408608	2543	
-0.115253	-0.404718	6004	
0.043189	-0.265070	10546	
0.055129	-0.614457	8084	
-0.631443	-0.183440	6767	
-0.574218	-0.202448	6114	
0.016541	-0.217657	7810	
0.263801	0.735249	8161	
0.658975	0.168347	6774	
0.541949	0.198203	3613	
0.530661	0.208613	3613	
0.519244	0.189053	7698	
0.524153	0.169846	1631	
0.540208	0.135758	5437	
0.547864	0.122759	8699	
0.579017	0.087249	9625	
0.675002	0.043869	4651	
0.756059	0.070831	2349	
0.752264	0.067709	2349	
0.726566	0.053613	3299	
0.637888	0.050501	3779	
0.610262	0.063538	3406	
0.590105	0.077217	9719	
0.541922	0.125231	9511	
0.523555	0.155890	1631	
0.511553	0.191049	8726	
0.510872	0.223828	7878	
0.525456	0.221927	7416	
0.638768	0.161882	4796	
-0.060762	0.650687	10854	
-0.160911	-0.144014	3693	
0.064434	-0.481853	2924	
-0.628159	-0.174313	6163	
-0.541497	-0.267382	6810	
-0.541242	-0.274653	5423	
-0.611372	-0.189970	6154	
0.055019	-0.552968	7784	
-0.072539	-0.283543	400	
-0.098932	-0.389257	4474	
-0.118350	-0.433462	6108	
-0.176253	-0.430123	3823	
-0.256498	-0.489917	3649	
-0.322333	-0.334640	2858	
-0.026813	-0.600063	3611	
-0.021768	-0.582250	1963	
-0.329626	-0.452405	5697	
-0.288859	-0.247074	9854	
-0.303375	-0.431573	560	
-0.226307	-0.410928	1225	
-0.176968	-0.397671	1749	
-0.149267	-0.364190	3236	
-0.130057	-0.326830	8367	
-0.206211	-0.315846	7028	
0.161310	0.303534	7088	
0.680582	0.132613	8440	
0.775466	0.132601	1364	
0.649523	0.626997	946	
-0.298191	0.813289	7437	
-0.267544	0.842769	1460	
-0.328140	0.320930	3085	
-0.535622	0.425907	1289	
-0.391048	-0.017613	3443	
-0.819365	0.337612	6373	
-0.103852	0.955414	453	
0.734082	0.619003	10496	
0.919397	0.068808	949	
0.815557	-0.142267	4911	
0.476905	0.582153	3575	
0.460049	0.597356	5458	
0.395932	0.614757	5009	
0.398344	0.614992	5009	
0.468199	0.593430	5458	
0.466696	0.581291	3575	
0.711952	-0.145445	1812	
0.919223	0.092131	6593	
0.589721	0.759456	1035	
-0.321101	0.897860	8009	
-0.731215	0.578762	1060	
-0.807998	0.420438	5400	
-0.814368	0.379666	1560	
-0.802674	0.434164	5752	
-0.700387	0.616613	1887	
-0.421542	0.848911	9979	
0.335953	0.899411	9573	
0.913201	0.170600	1335	
0.762317	-0.148340	1380	
0.526295	0.566350	1857	
0.372140	0.466812	8307	
0.232793	-0.155158	1264	
0.122029	-0.553383	8005	
-0.498069	-0.672525	7875	
-0.711977	-0.455474	7599	
-0.740216	-0.355712	8846	
-0.321619	-0.726975	7369	
0.152445	0.081291	4691	
0.242172	0.258545	8707	
0.062677	0.722645	10443	
0.656179	-0.050196	4868	
0.856473	0.155074	7429	
0.801140	0.451473	5642	
0.780348	0.493486	10451	
0.824446	0.399975	987	
0.861682	0.234486	6342	
0.841668	0.080583	7165	
0.698886	-0.051815	7815	
0.111010	0.733377	10125	
0.206304	0.125068	3770	
0.013302	-0.190627	8404	
0.106948	-0.523726	4693	
0.885347	0.272200	9329	
0.613542	0.460341	4161	
0.479698	0.537071	9192	
0.513989	0.482793	2451	
0.071570	0.344980	3537	
0.051745	0.422554	3534	
0.217889	0.587496	1976	
-0.297524	0.668030	384	
-0.347970	0.459869	3445	
-0.301041	0.675195	384	
0.218361	-0.715487	2076	
0.430252	-0.468293	9496	
0.449222	-0.461174	6946	
0.410005	-0.439323	8616	
-0.093622	-0.100140	10401	
0.438687	-0.397816	10497	
-0.478004	-0.649382	2159	
-0.507917	-0.358462	5992	
0.202562	-0.666162	3062	
0.385312	-0.428828	5257	
0.369477	-0.413745	5225	
0.356913	-0.418702	2227	
0.354062	-0.421469	2227	
0.342238	-0.438006	3080	
0.330972	-0.461330	4470	
0.329267	-0.491786	5858	
0.378995	-0.508204	9483	
-0.000990	-0.462898	8605	
-0.221677	-0.555016	1971	
-0.210153	-0.602526	3185	
-0.129350	-0.633341	6006	
-0.086400	-0.622116	3379	
-0.061093	-0.582887	7124	
-0.044574	-0.491959	1255	
-0.044061	-0.437522	3557	
-0.051217	-0.388088	2194	
-0.056134	-0.370201	1169	
-0.062167	-0.337269	3844	
-0.062366	-0.328392	4323	
-0.062406	-0.325174	4323	
-0.062389	-0.335348	3844	
-0.043442	-0.264539	10838	
-0.043112	-0.264015	10838	
-0.040740	-0.260914	10838	
-0.050254	-0.275673	10700	
-0.043890	-0.265124	10838	
-0.053425	-0.282374	2551	
-0.061787	-0.339976	3844	
-0.055983	-0.371185	1169	
-0.048043	-0.405882	2715	
-0.043359	-0.449959	3246	
-0.049422	-0.537803	3551	
-0.074909	-0.609593	9576	
-0.161079	-0.627259	1099	
-0.225974	-0.588592	1975	
-0.223928	-0.559677	4661	
-0.248944	-0.511893	4793	
0.350615	-0.489780	7625	
0.359568	-0.416728	2227	
-0.123692	-0.536952	9525	
-0.506594	-0.361323	5992	
-0.708708	-0.252043	3625	
0.436901	-0.396685	9866	
0.237641	-0.708507	2021	
0.409938	-0.459539	7284	
0.450308	-0.456505	6946	
0.437145	-0.461005	9496	
0.415860	-0.536851	1944	
-0.079529	-0.439399	3219	
-0.402826	0.483518	9972	
-0.351538	0.451476	3079	
-0.387999	0.522486	9073	
0.210698	0.530889	2511	
0.082395	0.610407	9876	
0.060305	0.392427	1869	
0.701680	0.000220	10260	
0.575478	0.288643	341	
0.516471	-0.023309	2296	
0.092889	-0.599043	2036	
-0.031032	-0.185712	610	
0.204765	0.122445	3770	
0.085415	0.696431	6519	
0.596571	0.481415	4659	
0.629918	-0.060959	2872	
0.708187	-0.048936	7815	
0.837164	0.069240	5298	
0.857126	0.279960	7559	
0.840725	0.352459	5314	
0.814281	0.426309	6311	
0.777405	0.500200	10451	
0.753309	0.539210	8780	
0.733899	0.567140	7366	
0.727396	0.575867	9896	
0.721942	0.583064	9896	
0.714469	0.592446	10430	
0.709670	0.598162	10430	
0.707698	0.600591	10430	
0.704741	0.604223	10430	
