time = 2.3452	Re = 25	rotation = -3.04672
-0.679822	0.301742	2022	
-0.679632	0.299314	2022	
-0.679450	0.297162	2022	
-0.679309	0.295628	5572	
-0.679182	0.293434	5572	
-0.679012	0.291883	5572	
-0.678724	0.289562	5572	
-0.678453	0.287440	5572	
-0.678448	0.286869	5572	
-0.678399	0.286099	5572	
-0.678194	0.284220	5572	
-0.677964	0.282349	5572	
-0.677636	0.280641	5572	
-0.677552	0.279878	5572	
-0.677386	0.278912	6529	
-0.677351	0.278257	6529	
-0.677198	0.277369	6529	
-0.676967	0.276133	6529	
-0.676890	0.275416	6529	
-0.676696	0.274291	7305	
-0.676507	0.273280	7305	
-0.676237	0.271874	7305	
-0.676036	0.270526	7305	
-0.675779	0.269110	4875	
-0.675594	0.268079	4875	
-0.675409	0.267200	4875	
-0.675369	0.266687	4875	
-0.675101	0.265607	4875	
-0.674824	0.264440	4875	
-0.674637	0.263509	4875	
-0.674420	0.262553	4875	
-0.674157	0.261614	4875	
-0.673855	0.260721	4875	
-0.673612	0.259901	4875	
-0.673403	0.258951	4875	
-0.673234	0.258233	4875	
-0.673008	0.257382	4875	
-0.672864	0.256576	4875	
-0.672691	0.255922	4875	
-0.672574	0.255313	4875	
-0.672334	0.254466	7163	
-0.672076	0.253598	7163	
-0.671563	0.252315	7163	
-0.671216	0.251428	7163	
-0.670751	0.250366	7163	
-0.670449	0.249601	7163	
-0.670142	0.248741	7163	
-0.669958	0.248059	7163	
-0.669791	0.247407	7163	
-0.669576	0.246729	7163	
-0.669301	0.245984	7163	
-0.668975	0.245227	7163	
-0.668821	0.244639	7163	
-0.668462	0.243893	7163	
-0.668277	0.243256	7163	
-0.668119	0.242680	7163	
-0.667854	0.241919	7163	
-0.667751	0.241153	7163	
-0.667481	0.240705	7163	
-0.667105	0.240310	7163	
-0.666964	0.239845	9193	
-0.666725	0.239594	9193	
-0.666559	0.239324	9193	
-0.666334	0.240367	7163	
-0.666273	0.241030	7163	
-0.665965	0.240953	7163	
-0.665736	0.240395	7163	
-0.665369	0.239956	7163	
-0.664920	0.239594	7163	
-0.664596	0.239133	7163	
-0.664487	0.239231	7163	
-0.664549	0.239497	7163	
-0.664323	0.239363	7163	
-0.664060	0.239273	7163	
-0.663840	0.239070	7163	
-0.664108	0.240524	7163	
-0.663940	0.240851	7163	
-0.663874	0.241048	7163	
-0.663728	0.241241	7163	
-0.663586	0.241534	7163	
-0.663499	0.241764	7163	
-0.663404	0.242015	7163	
-0.663369	0.242565	7163	
-0.663265	0.242372	7163	
-0.663224	0.242605	7163	
-0.662982	0.242027	7163	
-0.662912	0.242398	7163	
-0.662827	0.242474	7163	
-0.662771	0.242780	7163	
-0.662631	0.242513	7163	
-0.662526	0.242470	7163	
-0.662439	0.242561	7163	
-0.662296	0.243291	7163	
-0.662260	0.244357	7163	
-0.662187	0.244316	7163	
-0.662153	0.245081	7163	
-0.662162	0.246064	7163	
-0.662284	0.247561	7163	
-0.662415	0.248466	7163	
-0.662666	0.250221	7163	
-0.662787	0.252852	7163	
-0.662852	0.254038	7163	
-0.662991	0.256042	7163	
-0.663352	0.258236	4875	
-0.663334	0.259202	4875	
-0.663398	0.261217	4875	
-0.663489	0.262772	4875	
-0.663916	0.265993	2763	
-0.664195	0.268776	2763	
-0.664248	0.270291	2763	
-0.664924	0.275208	2763	
-0.665167	0.277388	2763	
-0.665616	0.280403	4803	
-0.665810	0.282456	4803	
-0.666064	0.285317	4803	
-0.666267	0.287783	4803	
-0.666389	0.289376	4803	
-0.666615	0.291865	4803	
-0.666731	0.293421	4803	
-0.666869	0.296565	4803	
-0.666893	0.297658	4803	
-0.667109	0.300706	2797	
-0.667442	0.303613	2075	
-0.667578	0.304723	2075	
-0.667638	0.306330	2075	
-0.667653	0.307788	2075	
-0.667652	0.308477	2075	
-0.667636	0.308766	2075	
-0.667666	0.310441	2075	
-0.667744	0.312384	2075	
-0.667772	0.313382	2075	
-0.667873	0.315799	2075	
-0.667933	0.317632	2075	
-0.667967	0.319971	2075	
-0.667951	0.320834	2075	
-0.668074	0.324519	1087	
-0.668181	0.327816	1087	
-0.668273	0.330302	1087	
-0.668319	0.332578	493	
-0.668407	0.335847	493	
-0.668453	0.338178	493	
-0.668453	0.339212	493	
-0.668470	0.341709	493	
-0.668596	0.345313	493	
-0.668660	0.347793	1981	
-0.668795	0.351295	1981	
-0.668782	0.355390	1981	
-0.668758	0.356127	1981	
-0.668693	0.358797	1981	
-0.668702	0.361839	1921	
-0.668727	0.364409	1921	
-0.668728	0.365341	1921	
-0.668729	0.367554	1521	
-0.668717	0.368709	1521	
-0.668669	0.371110	1521	
-0.668658	0.371403	1521	
-0.668618	0.372520	1521	
-0.668615	0.372198	1521	
-0.668595	0.372818	1521	
-0.668567	0.373500	1521	
-0.668603	0.371703	1521	
-0.668573	0.372420	1521	
-0.668565	0.372330	1521	
-0.668576	0.371761	1521	
-0.668602	0.370047	1521	
-0.668581	0.370786	1521	
-0.668564	0.371088	1521	
-0.668596	0.369409	1521	
-0.668603	0.368571	1521	
-0.668546	0.370654	1521	
-0.668602	0.367666	1521	
-0.668595	0.366066	1921	
-0.668574	0.364483	1921	
-0.668572	0.364695	1921	
-0.668520	0.362830	1921	
-0.668487	0.361577	1921	
-0.668455	0.358795	1981	
-0.668471	0.357459	1981	
-0.668477	0.356370	1981	
-0.668445	0.352755	1981	
-0.668448	0.353163	1981	
-0.668397	0.350216	1981	
-0.668371	0.349151	1981	
-0.668278	0.345458	493	
-0.668280	0.345835	1981	
-0.668232	0.343871	493	
-0.667977	0.337475	493	
-0.667931	0.336683	493	
-0.667736	0.332227	493	
-0.667672	0.330481	1087	
-0.667633	0.328065	1087	
-0.667357	0.323620	1087	
-0.667318	0.322816	2075	
-0.667210	0.318993	2075	
-0.667168	0.318253	2075	
-0.666929	0.313221	2075	
-0.666770	0.310852	2075	
-0.666677	0.308975	2075	
-0.666541	0.306213	2075	
-0.666460	0.304836	2075	
-0.666319	0.302423	2797	
-0.666239	0.300784	2797	
-0.666106	0.298048	4803	
-0.665907	0.295948	4803	
-0.665558	0.293720	4803	
-0.665027	0.289053	4803	
-0.664853	0.286433	4803	
-0.664674	0.284674	4803	
-0.664198	0.280620	4803	
-0.664055	0.279616	4803	
-0.663453	0.275660	2763	
-0.663090	0.272988	2763	
-0.662992	0.272086	2763	
-0.662571	0.268704	2763	
-0.662263	0.266394	2763	
-0.661751	0.263266	4875	
-0.661463	0.261484	4875	
-0.660570	0.255595	7163	
-0.660394	0.254369	7163	
-0.660066	0.252529	7163	
-0.659710	0.250136	7163	
-0.659396	0.247358	4609	
-0.659257	0.245454	4609	
-0.658727	0.242721	4609	
-0.658401	0.240062	4609	
-0.658219	0.238642	4609	
-0.657790	0.236243	6727	
-0.656923	0.232628	6727	
-0.656516	0.230440	6727	
-0.656268	0.228669	8339	
-0.655986	0.226452	8339	
-0.655287	0.222804	8339	
-0.655157	0.220802	8339	
-0.654912	0.218668	8339	
-0.654375	0.215823	8563	
-0.653469	0.212578	8563	
-0.652048	0.207756	8563	
-0.651825	0.206351	8563	
-0.651390	0.204425	8563	
-0.651464	0.203330	8563	
-0.651795	0.203034	8563	
-0.652363	0.202882	8563	
-0.652454	0.202094	8563	
-0.652429	0.200897	8563	
-0.652573	0.199928	8563	
-0.652811	0.199443	8563	
-0.653225	0.199128	8563	
-0.653660	0.198726	8563	
-0.653810	0.198184	8563	
-0.654143	0.197734	3105	
-0.654254	0.196903	3105	
-0.653496	0.194668	2725	
-0.653023	0.192719	2725	
-0.653038	0.192034	2725	
-0.652768	0.190436	5323	
-0.652149	0.188281	5323	
-0.652152	0.187468	5323	
-0.652700	0.187370	5323	
-0.653236	0.187443	5323	
-0.653969	0.187827	2725	
-0.655076	0.188835	2725	
-0.655545	0.188464	2725	
-0.656012	0.188739	2725	
-0.656592	0.189330	2725	
-0.657357	0.190442	2725	
-0.657657	0.191319	2725	
-0.658752	0.192541	2725	
-0.659762	0.193739	3105	
-0.660821	0.194917	3105	
-0.661679	0.195617	3105	
-0.662758	0.196688	3105	
-0.663593	0.197148	3105	
-0.663318	0.196009	3105	
-0.662327	0.193240	3105	
-0.662045	0.191834	2725	
-0.662596	0.192343	2725	
-0.662713	0.191790	2725	
-0.663417	0.192356	2725	
-0.664390	0.193509	3105	
-0.665848	0.195390	3105	
-0.667130	0.197159	3105	
-0.668589	0.199045	3105	
-0.669659	0.200254	3105	
-0.671239	0.202640	3105	
-0.672401	0.204777	642	
-0.673480	0.206818	642	
-0.674597	0.208889	642	
-0.675985	0.211579	642	
-0.677219	0.214058	770	
-0.678380	0.216543	770	
-0.679693	0.220690	770	
-0.681028	0.224173	770	
-0.681981	0.226520	770	
-0.683120	0.229663	770	
-0.684676	0.233795	9265	
-0.686200	0.238412	9265	
-0.687282	0.241761	9265	
-0.688261	0.244868	9265	
-0.689328	0.248622	9265	
-0.690335	0.252603	8455	
-0.691512	0.257388	8455	
-0.692563	0.262454	8455	
-0.693497	0.268357	7305	
-0.694415	0.273710	6529	
-0.695590	0.279805	8360	
-0.696669	0.286101	8360	
-0.697318	0.291168	8360	
-0.697898	0.296500	7775	
-0.698471	0.302502	2749	
-0.698910	0.308557	2749	
-0.699167	0.315447	4371	
-0.699204	0.322721	4371	
-0.699006	0.327450	4371	
-0.698746	0.332066	2089	
-0.698449	0.338093	4109	
-0.697835	0.342985	4109	
-0.697476	0.349297	4109	
-0.696978	0.355682	4109	
-0.696542	0.363452	8530	
-0.695887	0.370234	8530	
-0.695144	0.374578	8530	
-0.694238	0.380166	8530	
-0.693513	0.382986	7655	
-0.692709	0.384781	7655	
-0.691774	0.389539	1135	
-0.690780	0.394056	1135	
-0.689661	0.400892	1135	
-0.687997	0.411754	1836	
-0.685952	0.421101	3074	
-0.684117	0.430231	3074	
-0.681922	0.440329	1147	
-0.679662	0.451432	1147	
-0.677367	0.461456	1531	
-0.674105	0.473854	1651	
-0.671302	0.483595	5289	
-0.668399	0.492778	3503	
-0.666539	0.498232	8378	
-0.664715	0.503414	8378	
-0.663654	0.506364	5128	
-0.662617	0.509185	5128	
-0.661702	0.511644	5128	
-0.661516	0.512211	5128	
-0.661261	0.512917	5128	
-0.661283	0.512950	5128	
-0.661581	0.512314	5128	
-0.662830	0.509258	5128	
-0.664578	0.504855	8378	
-0.667175	0.497745	8378	
-0.669441	0.491215	3503	
-0.671985	0.483439	5289	
-0.673992	0.476645	5289	
-0.676139	0.469272	1651	
-0.677684	0.463965	1651	
-0.679100	0.459151	1531	
-0.680801	0.453014	1531	
-0.682063	0.448893	1147	
-0.683427	0.443842	1147	
-0.684319	0.441305	1704	
-0.685183	0.437854	1704	
-0.686136	0.434053	1704	
-0.686955	0.431687	1704	
-0.687393	0.431695	1704	
-0.688115	0.429772	1704	
-0.688535	0.429325	3074	
-0.688820	0.430253	1704	
-0.688994	0.432299	1704	
-0.689244	0.434006	1704	
-0.690018	0.431571	1704	
-0.690159	0.433170	1704	
-0.690533	0.433405	1704	
-0.691206	0.431029	1704	
-0.691467	0.431441	1704	
-0.691967	0.429925	1704	
-0.691901	0.431919	1704	
-0.691968	0.433181	1704	
-0.692310	0.432725	1704	
-0.692754	0.431941	1704	
-0.692760	0.434050	1704	
-0.692790	0.435735	1704	
-0.693169	0.434840	1704	
-0.693683	0.433120	1704	
-0.693920	0.432731	1704	
-0.694047	0.433050	1704	
-0.694067	0.434045	1704	
-0.694577	0.432047	1704	
-0.695256	0.429217	1704	
-0.695626	0.428350	1704	
-0.695503	0.430115	1704	
-0.695972	0.428383	1704	
-0.696439	0.426635	3074	
-0.696688	0.426104	3074	
-0.696804	0.426154	3074	
-0.697276	0.424267	3074	
-0.697846	0.421179	1836	
-0.698380	0.417996	1836	
-0.698913	0.415085	1836	
-0.699249	0.413590	1836	
-0.699422	0.413073	1836	
-0.699659	0.412292	1836	
-0.699997	0.411090	1836	
-0.700281	0.409992	1836	
-0.700619	0.408367	1836	
-0.700768	0.407797	1836	
-0.701006	0.406639	1836	
-0.701127	0.406195	1836	
-0.701434	0.404241	1836	
-0.701675	0.402822	1836	
-0.701902	0.401350	1135	
-0.702052	0.400524	1135	
-0.702293	0.398777	1135	
-0.702777	0.395026	7655	
-0.703028	0.393207	7655	
-0.703268	0.391573	7655	
-0.703556	0.389153	7655	
-0.703868	0.386368	7655	
-0.704099	0.384145	7655	
-0.704328	0.382427	7655	
-0.704667	0.379551	7655	
-0.704915	0.377381	8530	
-0.705135	0.375044	8530	
-0.705344	0.372703	8530	
-0.705553	0.370692	8530	
-0.705744	0.368816	8530	
-0.705855	0.367715	9452	
-0.705997	0.366438	9452	
-0.706136	0.365246	9452	
-0.706241	0.364478	9452	
-0.706330	0.363372	9452	
-0.706377	0.362928	9452	
-0.706503	0.361079	9452	
-0.706622	0.359649	9452	
-0.706726	0.358162	9452	
-0.706816	0.356783	9452	
-0.706915	0.354630	9340	
-0.706956	0.352392	9340	
-0.707013	0.350582	9340	
-0.707099	0.346445	9340	
-0.707159	0.343112	9340	
-0.707203	0.339803	9938	
-0.707205	0.336115	9938	
-0.707228	0.332553	9998	
-0.707229	0.329681	9998	
-0.707231	0.326986	9998	
-0.707182	0.324431	9998	
-0.707162	0.322365	9998	
-0.707092	0.319931	9998	
-0.706989	0.316628	4371	
-0.707010	0.312999	4371	
-0.707068	0.308773	7775	
-0.706872	0.305322	7775	
-0.706749	0.302828	7775	
-0.706546	0.299713	7775	
-0.706194	0.295767	7775	
-0.705731	0.291344	7775	
-0.705449	0.288430	8360	
-0.704944	0.283975	8360	
-0.704089	0.277896	8360	
-0.703008	0.270978	9488	
-0.702402	0.267428	9482	
-0.701665	0.263524	9482	
-0.700934	0.259821	9482	
-0.700199	0.255916	8455	
-0.699622	0.253016	8455	
-0.699052	0.248828	8455	
-0.698371	0.245475	9265	
-0.697173	0.240695	9265	
-0.696580	0.238361	384	
-0.695587	0.234720	384	
-0.694429	0.230718	384	
-0.692952	0.226014	384	
-0.691434	0.220882	770	
-0.689750	0.215921	770	
-0.688279	0.211560	770	
-0.686859	0.207215	642	
-0.685410	0.202387	642	
-0.683962	0.198702	642	
-0.682246	0.194717	642	
-0.680313	0.190532	642	
-0.678134	0.185939	8166	
-0.675960	0.181757	8166	
-0.674061	0.177915	8166	
-0.671753	0.173489	8166	
-0.669571	0.169141	8166	
-0.667581	0.165258	4019	
-0.665692	0.161851	4019	
-0.663625	0.158487	4019	
-0.661391	0.154925	5149	
-0.659204	0.151510	5149	
-0.655732	0.146464	6646	
-0.652566	0.141798	6646	
-0.649284	0.137069	6646	
-0.646007	0.132806	6646	
-0.642829	0.128809	4536	
-0.639495	0.124845	6368	
-0.635827	0.120776	6368	
-0.632133	0.116761	6368	
-0.628341	0.112780	6368	
-0.624894	0.109303	5014	
-0.621165	0.105595	6451	
-0.617076	0.101756	6451	
-0.613468	0.098343	6451	
-0.610484	0.095648	6451	
-0.607604	0.093143	6451	
-0.604666	0.090648	5857	
-0.601870	0.088186	5857	
-0.598974	0.085701	5857	
-0.596512	0.083656	5857	
-0.594168	0.081736	5857	
-0.591052	0.079165	5857	
-0.586410	0.075339	3753	
-0.583891	0.073207	3090	
-0.581315	0.071106	3090	
-0.578320	0.068755	3090	
-0.575198	0.066118	3090	
-0.572869	0.064390	3090	
-0.570562	0.062711	3090	
-0.567910	0.060823	3090	
-0.565206	0.058964	4469	
-0.562746	0.057319	4469	
-0.560147	0.055552	2831	
-0.558002	0.054129	2831	
-0.553606	0.051331	2831	
-0.551481	0.049936	2831	
-0.550146	0.049076	2831	
-0.549093	0.048414	2831	
-0.548916	0.048323	2831	
-0.548047	0.047833	2831	
-0.547272	0.047403	2831	
-0.545877	0.046584	1594	
-0.544276	0.045657	1594	
-0.542614	0.044690	1594	
-0.541177	0.043857	1594	
-0.539834	0.043085	1594	
-0.538374	0.042286	1594	
-0.537443	0.041800	1594	
-0.536493	0.041290	1594	
-0.535197	0.040607	2122	
-0.534263	0.040128	2122	
-0.533231	0.039604	2122	
-0.532781	0.039425	2122	
-0.532221	0.039179	2122	
-0.532057	0.039193	2122	
-0.531998	0.039296	2122	
-0.532074	0.039468	2122	
-0.531234	0.039047	2122	
-0.531202	0.039165	2122	
-0.531143	0.039260	2122	
-0.531322	0.039499	2122	
-0.531128	0.039519	2122	
-0.531318	0.039786	2122	
-0.531809	0.040247	2122	
-0.532226	0.040679	2122	
-0.532921	0.041263	2122	
-0.533722	0.041930	2122	
-0.534813	0.042775	1594	
-0.536013	0.043680	1594	
-0.537700	0.044893	1594	
-0.538846	0.045840	1594	
-0.539536	0.046459	1594	
-0.540343	0.047121	1594	
-0.542957	0.048915	1594	
-0.546895	0.051492	2831	
-0.551108	0.054390	2831	
-0.553205	0.056003	2831	
-0.556094	0.058191	2831	
-0.559373	0.060729	4469	
-0.561590	0.062502	4469	
-0.563812	0.064334	4469	
-0.565913	0.066123	4469	
-0.567891	0.067840	3090	
-0.569759	0.069469	3090	
-0.571704	0.071170	3090	
-0.574027	0.073451	3090	
-0.576019	0.075363	3090	
-0.578307	0.077469	3753	
-0.580292	0.079435	3753	
-0.582661	0.081807	3753	
-0.586657	0.085345	5857	
-0.591272	0.089382	5857	
-0.595166	0.093049	5857	
-0.598766	0.096713	5015	
-0.601191	0.099454	5015	
-0.603624	0.102067	5015	
-0.606258	0.104842	6451	
-0.608766	0.107712	6451	
-0.610463	0.109860	6451	
-0.611635	0.111465	6451	
-0.613017	0.113227	5014	
-0.615811	0.116904	5014	
-0.619878	0.121804	5014	
-0.621190	0.123657	5014	
-0.622585	0.125780	5014	
-0.624249	0.127954	6368	
-0.625036	0.129433	6368	
-0.625861	0.130850	6368	
