time = 6.2052	Re = 25	rotation = -9.35984
0.198713	-0.167011	7950	
-0.090500	-0.141735	4737	
-0.374374	0.060861	1194	
0.453225	0.427247	3004	
0.565273	-0.217318	4859	
0.176711	0.145734	4135	
0.666514	0.322660	4026	
-0.107985	0.129948	8629	
-0.017976	0.111914	6527	
0.688143	0.568872	10342	
0.110174	0.468613	6917	
0.258055	-0.758942	9517	
-0.689390	-0.601093	10196	
0.143435	-0.848425	5615	
0.477982	-0.426069	4106	
-0.433157	-0.168466	2964	
-0.022560	0.819947	5793	
-0.328398	-0.086324	446	
-0.282330	-0.128141	6552	
-0.330333	-0.093410	446	
-0.783935	0.383018	7631	
-0.237824	-0.866500	6129	
0.247452	-0.278078	6623	
-0.894381	-0.082234	7916	
0.378638	0.490485	4954	
0.187853	-0.471597	3282	
0.642591	0.491282	9803	
-0.371814	0.061471	1194	
0.504929	0.324600	8498	
-0.660470	-0.154153	6855	
-0.594298	-0.483413	1896	
0.541462	-0.615808	1974	
-0.651010	0.094455	6643	
-0.039631	-0.584123	9864	
0.048528	-0.943705	2424	
-0.756307	-0.191617	2272	
-0.891315	0.058082	10111	
-0.177213	-0.944438	939	
-0.123060	-0.776435	9479	
-0.263310	0.641349	1015	
-0.470362	0.795195	2646	
-0.083575	-0.422895	2686	
0.196391	0.763062	4061	
0.374256	0.319941	7132	
0.377010	-0.536444	6571	
-0.126518	-0.751099	2750	
0.591317	-0.343323	7465	
-0.657887	0.140715	6163	
0.265289	-0.918852	1958	
0.411891	-0.137487	9072	
0.464513	-0.671802	6760	
0.596095	-0.564688	4317	
0.535484	-0.691826	887	
0.519090	-0.546938	9891	
0.364287	-0.166007	3444	
0.551570	-0.644953	10405	
-0.127567	-0.755017	2750	
0.141476	-0.779702	8983	
-0.107057	-0.550489	6518	
0.030217	-0.122985	1172	
-0.044633	-0.125043	3129	
0.309987	0.683426	10984	
0.061457	-0.822481	8518	
-0.277095	-0.746015	2405	
-0.684164	0.095239	994	
0.234662	0.361082	2262	
-0.198878	-0.234105	3270	
0.536599	0.774365	2000	
-0.700617	-0.547428	3069	
0.646175	0.640356	9243	
-0.430128	-0.010536	6349	
0.512531	-0.768019	1013	
-0.009397	0.818862	9287	
-0.639987	0.496475	3905	
-0.934248	-0.284560	4119	
0.891069	-0.320866	9585	
0.236030	-0.544992	10469	
0.455630	-0.731500	8103	
0.497481	-0.373347	8834	
-0.458051	-0.465087	4416	
0.511630	-0.210416	7460	
0.922196	0.153967	586	
0.362602	0.558258	2632	
-0.683261	0.018710	7891	
-0.561087	-0.463718	9550	
0.430670	-0.891184	5921	
0.728392	0.475372	5112	
-0.249609	0.174875	7044	
-0.026676	-0.195475	4584	
-0.558212	-0.683417	10151	
-0.747426	-0.175348	2272	
0.022414	0.139350	5165	
0.111111	-0.862265	7457	
-0.282559	0.514086	5872	
0.637850	0.330986	10357	
0.688180	0.208592	879	
0.002259	-0.349636	8115	
0.390084	-0.676220	3028	
-0.639361	0.484934	3905	
-0.815507	-0.144029	5685	
0.279765	-0.733968	6461	
-0.077081	-0.939034	9381	
0.414520	0.571757	7570	
-0.063276	0.125193	8908	
0.667373	-0.372161	3060	
0.469612	0.740734	1765	
0.758811	0.365525	3709	
0.448201	-0.841597	9109	
-0.294717	0.538906	7958	
0.042151	0.347784	6098	
0.327066	0.575590	1568	
0.325456	-0.529251	6566	
0.873827	0.309846	10727	
0.649646	-0.436369	3757	
0.285074	-0.002390	6455	
0.614602	-0.721729	2375	
-0.588943	-0.507582	8128	
-0.614040	0.128977	10216	
0.794135	-0.465197	4969	
0.097643	0.595039	3903	
-0.390089	-0.185560	5598	
0.716458	0.035783	7581	
0.814965	-0.492762	9189	
-0.591708	-0.699602	1285	
-0.158178	-0.369037	10271	
0.089852	-0.244060	9671	
-0.920277	0.063834	971	
-0.079516	0.412777	7974	
-0.371887	0.218313	8159	
0.732138	-0.072746	1918	
0.258852	0.803696	345	
0.098712	0.280572	1692	
-0.096565	0.579387	4003	
-0.178339	0.053001	8374	
0.114136	0.961301	827	
0.023248	0.095554	4049	
-0.458660	-0.234955	530	
-0.792003	0.048251	5850	
-0.481619	0.617153	8078	
-0.235693	0.557742	8395	
-0.491088	0.588006	7881	
-0.561284	0.483296	1095	
0.125604	-0.487503	2266	
0.307651	-0.821297	10486	
0.219104	-0.679849	4680	
-0.402991	0.879987	5888	
0.256245	-0.366563	5721	
0.154438	-0.066009	5521	
0.111932	-0.060911	4944	
0.157894	0.085187	3592	
0.150981	-0.183165	5239	
-0.617181	-0.083186	5992	
-0.058114	-0.352590	6415	
-0.367907	-0.615191	2321	
-0.345472	0.380870	3209	
-0.728197	0.507131	6320	
-0.214437	-0.132153	6083	
0.632073	-0.342042	10888	
-0.221119	-0.693646	2585	
-0.447670	-0.224971	7886	
-0.380005	0.219874	8159	
-0.420635	-0.193575	3776	
-0.245273	-0.441538	9214	
-0.494125	0.775700	5752	
-0.880788	-0.343609	5006	
-0.035877	-0.845226	8132	
0.891428	0.420064	7137	
-0.878466	0.428328	7091	
0.554729	0.696577	5038	
-0.155145	0.376403	6244	
0.341846	-0.398786	4798	
-0.312779	0.838166	10607	
-0.338878	-0.693385	8535	
-0.167835	-0.095593	2139	
0.580815	-0.708851	2125	
0.094112	0.341496	2973	
-0.697801	0.495090	7191	
-0.135123	0.701134	2596	
-0.498696	0.807337	1544	
0.558321	-0.534518	3439	
0.387926	0.348394	738	
-0.886279	-0.186037	6737	
0.671336	0.469193	4510	
-0.522831	-0.363820	8900	
0.679086	-0.543233	7732	
-0.113741	0.234089	8232	
0.703878	0.655468	9283	
-0.089376	-0.061929	3047	
-0.314128	0.232516	1950	
0.375379	-0.162345	5320	
0.538483	0.284861	1638	
-0.573214	-0.238462	5645	
-0.118210	0.547412	2952	
0.428754	0.679729	10336	
0.019736	0.605332	758	
-0.273071	-0.552534	8457	
-0.141211	-0.269552	5706	
-0.285918	-0.602976	6105	
0.047245	-0.853609	1600	
0.373989	-0.468921	5846	
-0.517752	-0.158144	3729	
-0.191513	-0.356820	9101	
-0.198112	-0.666803	4671	
-0.472282	0.716791	8823	
-0.655163	0.387803	3250	
-0.826992	-0.072610	9389	
-0.550799	0.206949	9626	
-0.048358	0.973347	4612	
0.235159	0.879077	6130	
0.856179	0.457535	5176	
-0.363645	-0.787961	10147	
-0.454864	-0.738111	1935	
-0.708693	-0.524035	6842	
0.384499	0.896855	1481	
0.615964	0.058718	5403	
0.835425	0.377398	8655	
0.193187	-0.588710	10805	
0.430624	-0.472389	1504	
0.369175	-0.485088	7627	
-0.461515	-0.593917	2207	
0.534637	0.555483	2594	
-0.577578	-0.538565	8831	
0.182823	-0.087745	1431	
0.634610	0.700399	1453	
-0.139792	0.898183	8370	
-0.564769	0.472302	2235	
0.113539	0.027904	1995	
-0.349727	-0.685305	9905	
0.335982	0.152390	6155	
-0.187046	-0.776397	8529	
0.158817	0.225557	11050	
0.478768	0.761368	9081	
0.707519	0.400893	1511	
-0.555720	0.200485	9626	
0.017355	0.985244	3984	
0.943908	-0.098113	10150	
0.799935	-0.154898	4316	
-0.543814	-0.030138	2078	
-0.390504	-0.863274	5363	
-0.311866	0.142487	7924	
-0.577390	0.692161	6480	
-0.326170	-0.319678	2576	
-0.566280	0.336677	4817	
-0.110020	-0.538446	4808	
0.151098	-0.132462	3663	
0.379098	0.071744	4702	
0.054299	0.965332	637	
0.431841	-0.343369	4352	
0.289917	0.766297	1651	
0.060213	-0.205251	3519	
-0.101183	0.231773	8070	
0.703478	0.427452	9044	
-0.449598	-0.820980	709	
0.500107	-0.581182	10390	
-0.153234	0.124552	4848	
0.632606	-0.615172	5177	
-0.016549	-0.713706	2559	
0.534467	0.160848	4564	
0.196175	-0.462973	3239	
-0.015752	-0.713193	2559	
0.478344	-0.291259	8125	
0.240744	-0.362481	1867	
0.427780	-0.804634	1157	
-0.224949	-0.913086	8830	
-0.144350	0.122268	3436	
0.750963	-0.583818	10505	
-0.682160	0.216565	8052	
-0.437054	-0.575852	7637	
-0.389262	-0.647444	6152	
-0.172621	-0.043598	2853	
-0.417308	-0.503562	5960	
0.323628	0.676740	9486	
0.429066	-0.342440	4352	
-0.813941	0.447033	1183	
0.276749	0.093000	7476	
-0.005617	-0.230720	1186	
-0.029946	-0.323597	5582	
0.688074	0.644158	10491	
-0.302024	-0.328258	6108	
-0.267199	-0.327389	3964	
-0.338856	0.375786	909	
-0.260858	0.804750	2196	
-0.133199	0.104621	3264	
-0.777201	0.217916	882	
-0.267338	0.204098	9684	
-0.718214	0.217441	5046	
0.232091	0.414373	2372	
-0.216356	0.895102	8411	
0.548914	0.530310	992	
0.418806	0.210129	4422	
0.483132	0.803819	10919	
0.786504	-0.067632	4449	
-0.102673	-0.846239	8064	
0.539294	0.539573	992	
0.437450	0.454101	3126	
0.428773	0.293365	7602	
0.146859	0.914145	1156	
-0.676584	-0.568860	10341	
0.092149	-0.419825	10925	
0.446555	0.044534	8185	
0.442431	0.037939	6798	
0.393497	-0.076736	3721	
0.437117	0.025425	6876	
0.451856	0.039589	1023	
0.507230	-0.117477	5263	
-0.678444	-0.566482	10341	
-0.318119	0.818758	4177	
-0.585290	0.636306	853	
-0.170776	0.900259	9498	
0.486790	0.185916	1755	
0.428386	0.320587	2362	
0.427871	0.279665	5692	
0.606336	0.410819	7523	
0.441433	0.469047	5267	
0.705429	0.309981	5458	
0.423932	0.246306	9219	
0.431741	0.405729	1644	
0.433264	0.425885	2977	
0.710776	0.300009	5458	
0.431894	0.409111	1644	
0.430831	0.356773	2511	
0.431282	0.395043	896	
0.039648	0.927474	1008	
-0.581122	-0.145287	9890	
-0.695942	-0.394918	1512	
-0.185025	-0.925402	1528	
-0.454767	-0.341689	4793	
-0.467313	0.669656	6759	
0.002072	0.729751	9030	
-0.007725	0.690635	4019	
-0.598609	-0.633934	8602	
-0.339156	-0.618802	10784	
-0.042198	0.289823	3043	
0.505499	-0.546336	9710	
-0.887197	-0.262195	10752	
-0.279602	0.298660	3512	
-0.151045	-0.595501	4731	
-0.276600	-0.691504	1773	
0.371054	0.333375	5909	
-0.143511	0.530740	5226	
-0.315711	-0.706100	1682	
-0.319104	-0.707508	8211	
-0.621351	0.334446	6499	
0.152755	0.557964	9420	
-0.011148	0.290466	8590	
0.741013	0.484734	7527	
0.271737	-0.065591	788	
-0.145264	0.009309	10843	
-0.607653	-0.088650	5992	
-0.213294	0.257639	7841	
0.592445	0.143353	8043	
0.414379	-0.032735	3175	
-0.184540	0.966975	4075	
-0.883749	0.387334	9878	
0.040571	0.833706	7391	
-0.773259	0.078952	3315	
0.615118	-0.384661	418	
-0.657823	0.353293	10903	
-0.485620	0.432876	4207	
0.005924	-0.902094	7705	
0.321559	0.152712	4451	
0.237043	0.086265	9956	
-0.739351	0.014185	2101	
0.177599	-0.082692	1431	
0.470073	0.582444	4125	
-0.386487	-0.328464	7399	
0.948014	-0.037155	10816	
0.696718	-0.237598	584	
-0.441223	0.663104	6629	
-0.099896	-0.493436	1545	
0.445017	0.655744	9252	
0.422740	-0.823784	4806	
0.113036	-0.376952	10154	
-0.616995	0.546228	4012	
-0.397616	0.482275	3947	
-0.673072	-0.596334	8021	
-0.652222	0.086100	6643	
-0.701320	-0.198248	594	
-0.654119	-0.066618	6907	
0.068541	-0.867088	6132	
-0.795596	-0.155528	5532	
-0.573643	0.517611	3732	
-0.180017	0.458581	4393	
0.105006	0.356392	4029	
-0.135283	-0.254588	5140	
-0.645808	-0.138202	6410	
-0.516212	-0.036865	6252	
-0.654368	0.090425	6643	
-0.515700	-0.037018	6252	
-0.522949	-0.008662	1126	
-0.778541	-0.038685	7895	
-0.529145	-0.005528	5118	
-0.546696	0.023816	6965	
-0.810105	-0.084389	5876	
0.409780	-0.456329	9414	
-0.209924	-0.363878	2290	
-0.141389	-0.272892	5706	
-0.523387	-0.005516	5118	
-0.698368	-0.412637	8663	
-0.234133	-0.396230	10613	
-0.180154	0.458620	4393	
-0.337883	0.332545	922	
-0.801311	-0.336406	10017	
-0.739141	-0.330084	1389	
-0.542414	0.612371	1973	
0.176091	0.474833	620	
-0.368836	-0.123774	6972	
0.207122	-0.513331	7013	
-0.665135	-0.343853	5428	
0.233961	-0.513280	6190	
0.239546	-0.487480	6956	
0.410000	-0.556612	780	
-0.031988	-0.587190	9864	
0.045223	0.714624	770	
-0.323121	0.886587	1385	
0.323447	0.677160	9486	
-0.175872	-0.495251	1832	
0.564931	0.510325	8163	
-0.116982	0.403770	10466	
-0.007772	-0.523162	5495	
0.445945	0.867624	4468	
0.183769	-0.578242	9618	
-0.298454	0.285070	3647	
-0.211456	-0.586953	2830	
-0.831753	-0.124175	6858	
0.787794	-0.388044	7632	
0.129937	0.886085	7831	
0.573279	-0.663390	6374	
-0.823315	0.288481	7515	
-0.541386	0.816683	9019	
0.822622	-0.236147	6033	
-0.115195	-0.838997	2442	
-0.801725	0.003555	8961	
0.678972	0.476757	5184	
-0.318138	-0.345172	3124	
0.594313	0.668022	8695	
-0.035389	0.303658	5182	
0.266407	0.245895	4907	
0.021774	-0.426900	1091	
-0.184997	-0.622564	3661	
0.183387	0.788014	9401	
-0.246940	0.661888	1367	
0.304109	0.273033	10273	
-0.282133	0.571362	2624	
0.751680	-0.212602	5391	
-0.267625	-0.687685	1550	
0.253506	0.908893	10281	
0.508237	0.257577	6553	
-0.477732	0.453031	4207	
-0.005980	-0.185183	10050	
-0.281471	-0.341443	3684	
-0.601524	-0.433492	2332	
-0.585376	0.033944	6961	
-0.138271	-0.844532	4082	
0.868935	0.452109	5176	
-0.038271	0.984354	3546	
-0.879459	0.304678	2292	
-0.344479	0.728052	2675	
0.096696	0.406730	5672	
-0.256538	-0.015805	2738	
-0.318987	-0.086741	765	
-0.384872	0.688275	3027	
-0.580764	0.218601	440	
-0.809155	0.540432	6388	
0.477953	0.859860	2314	
0.298991	-0.215355	9269	
-0.402960	-0.093862	8397	
-0.443837	-0.249081	10950	
0.106634	0.706104	2763	
-0.663240	-0.567678	10275	
-0.689649	-0.534386	5596	
-0.431824	0.443820	1419	
-0.533958	0.315656	3700	
-0.679341	-0.120798	617	
-0.583020	-0.320981	3794	
-0.556995	-0.299236	3985	
-0.565326	-0.309990	3155	
-0.563853	-0.308809	3155	
-0.564913	0.023762	6785	
-0.828227	-0.037801	2510	
-0.538788	-0.253433	8410	
0.274116	-0.062262	3897	
-0.346626	0.804074	4169	
-0.778661	-0.246189	10403	
-0.300021	0.230256	10252	
0.138049	0.689720	3061	
-0.422438	0.441114	1535	
0.791971	-0.030528	6445	
0.144193	0.696627	1277	
-0.162654	-0.887449	2940	
0.017573	0.966998	3984	
0.422042	0.870570	2061	
-0.575730	-0.640029	8992	
-0.328250	0.814173	4177	
-0.776517	-0.245462	10403	
0.422758	0.198914	3419	
-0.294262	-0.664349	2016	
-0.593891	-0.321864	4575	
-0.759598	-0.302936	1799	
0.024967	0.293108	7585	
-0.447936	-0.277882	2531	
-0.208313	0.261239	3367	
-0.494307	-0.459445	5503	
0.513205	0.791453	848	
-0.569188	-0.312700	3155	
-0.547971	-0.127351	10773	
-0.286198	-0.346752	3137	
0.671088	0.369703	6331	
0.430098	0.690664	1952	
-0.369570	0.005023	7529	
0.168052	0.915640	782	
-0.400286	-0.732748	2917	
0.825313	-0.234260	6033	
-0.247220	0.950821	7173	
-0.853629	0.296004	9950	
-0.274703	0.758910	10442	
-0.869020	-0.142595	7834	
0.630496	-0.066060	627	
0.454187	0.370431	1806	
0.246266	0.778533	1704	
0.054674	0.326874	2734	
-0.623925	0.242939	4595	
-0.523433	0.828661	4222	
0.940536	-0.107577	6753	
-0.223160	0.893099	7232	
0.056398	-0.110614	405	
-0.310049	-0.349016	2840	
-0.095028	-0.455023	6814	
-0.725564	-0.484873	7209	
0.198205	0.946793	3871	
-0.041207	-0.109057	1130	
-0.285072	0.875786	10115	
-0.021762	0.578397	1994	
0.446232	0.482847	1541	
-0.845863	0.479137	6356	
0.014676	0.555473	2740	
0.172569	-0.008547	4691	
0.882016	0.093160	6698	
-0.127683	0.965873	4961	
0.838583	-0.218101	6485	
-0.725085	-0.465731	5111	
-0.259554	0.668444	3306	
-0.687114	-0.312679	6272	
-0.815422	-0.102621	5876	
0.350475	-0.750591	2788	
-0.137962	0.880099	8370	
0.710437	-0.440098	4862	
0.718712	-0.109523	683	
-0.430599	-0.584044	8087	
0.048471	-0.556666	3178	
0.253786	0.192455	7141	
0.801470	-0.187350	862	
0.280678	0.045579	4616	
-0.759078	-0.313034	1799	
0.155585	0.949145	782	
0.950322	0.129680	760	
-0.657849	0.681504	8523	
0.593434	-0.169682	10343	
-0.266884	0.077207	787	
-0.520111	-0.187049	3140	
-0.140349	0.091152	4348	
-0.445446	-0.357645	2512	
-0.070493	-0.502361	2567	
0.600614	0.270388	3946	
-0.365938	0.522625	5803	
0.695605	-0.170556	1715	
-0.464448	-0.603827	2207	
0.281849	-0.455757	2001	
-0.020263	0.391608	5134	
-0.376998	0.496776	10735	
-0.430181	0.455904	1503	
-0.384074	0.499998	9641	
0.662927	0.329639	4026	
0.568916	0.355777	10684	
0.231566	0.339882	2716	
-0.216322	0.664142	1757	
0.516725	-0.214639	7854	
-0.375577	-0.524795	3063	
-0.044220	0.748642	8107	
0.108395	0.725170	5572	
0.173959	0.945725	940	
-0.696838	-0.213283	880	
-0.086417	0.107873	10913	
0.910732	-0.128372	10639	
-0.091572	-0.272320	3659	
0.419806	-0.016009	2485	
-0.129430	-0.117457	3853	
0.112001	0.912934	8097	
-0.780259	0.306460	5234	
0.273688	-0.222316	8053	
0.768190	0.545841	10337	
-0.839328	-0.133277	6858	
0.747370	0.217992	2727	
0.247283	0.379593	3245	
0.862981	0.402102	1035	
-0.575292	-0.623690	8446	
-0.438820	0.555540	7419	
-0.094385	-0.412895	5671	
-0.626009	-0.582169	7338	
-0.684888	0.422748	4048	
-0.762865	-0.315962	1547	
0.400616	0.008746	2864	
-0.303940	0.645777	4758	
0.512823	0.399020	7103	
-0.362859	-0.822110	9730	
-0.309177	0.685809	7116	
-0.734906	-0.368852	1903	
-0.843930	0.422328	9196	
-0.817341	0.027104	9637	
-0.361611	-0.823522	9730	
-0.059055	-0.479989	3622	
-0.818077	-0.051303	8771	
-0.264545	-0.824828	362	
-0.564467	0.342550	5564	
0.020169	0.211654	5802	
-0.444125	-0.696941	1951	
-0.211500	0.904100	10726	
0.514104	0.404310	7103	
-0.510602	0.678968	6371	
0.183535	-0.464054	4394	
0.517247	0.106191	6316	
0.030385	0.904075	890	
0.236335	0.585507	10026	
-0.411018	-0.552903	9061	
0.300847	-0.453696	1604	
-0.399924	-0.566006	7105	
-0.036371	0.166938	3539	
-0.235219	-0.527700	6226	
-0.336188	-0.531670	6043	
-0.544603	0.132895	8620	
-0.192002	-0.446423	655	
-0.208957	-0.686625	5018	
-0.059864	-0.108092	1679	
0.302885	0.893285	546	
-0.017964	0.563326	3741	
0.404539	0.117577	9657	
0.401178	0.602337	10443	
0.150066	-0.056754	4601	
-0.753919	-0.324337	1345	
0.473774	0.328587	6537	
0.929968	0.002727	6311	
0.079475	0.784583	4739	
0.106739	0.768260	8433	
0.163730	0.789941	6731	
0.051095	0.959628	2389	
0.756640	0.593797	10250	
0.813133	-0.217981	4614	
-0.636689	-0.500413	9804	
0.696799	0.602526	10195	
0.425307	0.207587	3419	
0.021497	0.806968	2822	
-0.078002	0.801217	7469	
0.130693	-0.073534	10200	
0.377364	0.095536	6193	
-0.160718	-0.485961	2635	
-0.694386	-0.173527	672	
-0.231324	0.059796	4606	
0.345861	-0.280320	8000	
0.099877	-0.495686	4721	
0.605043	-0.554303	4011	
-0.190676	-0.429078	1349	
-0.175725	0.150585	5196	
0.002666	0.264331	4411	
-0.435198	-0.611655	9584	
0.690760	-0.544478	7732	
-0.856525	-0.100438	6279	
0.407543	-0.111001	4514	
-0.146858	-0.280497	5706	
0.628719	-0.640647	1314	
0.784136	-0.523494	2666	
-0.456978	0.346991	8613	
-0.615274	-0.515469	1924	
0.737570	0.219397	791	
0.345299	-0.467698	4951	
-0.372322	-0.437726	10084	
-0.150113	-0.249951	4668	
0.127515	0.015883	4153	
-0.183007	0.558290	9871	
-0.616819	-0.591321	7338	
-0.338687	0.649315	9035	
-0.680316	0.467320	4890	
-0.474821	0.578769	7757	
-0.668815	0.272533	437	
-0.580662	-0.358070	10683	
0.736679	-0.128310	3626	
-0.529666	-0.587179	4068	
-0.142650	0.848570	5616	
-0.079249	0.981859	6134	
-0.358494	-0.739162	883	
-0.539543	-0.208809	6512	
-0.471520	-0.406866	1661	
-0.311534	-0.350204	2840	
-0.319721	-0.308923	1626	
-0.303271	0.868778	10675	
-0.632501	0.618118	5178	
-0.324088	-0.325827	2576	
-0.326070	-0.308889	2328	
-0.377205	0.530092	5895	
0.098949	0.300566	7858	
0.445449	0.043656	8185	
-0.742605	0.633531	4342	
-0.281633	-0.105746	10817	
-0.765744	0.415749	9656	
0.780619	0.419762	6030	
0.646031	-0.207877	5306	
0.774812	0.404440	6030	
-0.888147	0.329325	5087	
0.951947	-0.064512	958	
-0.496809	0.307220	8028	
-0.365226	-0.539347	2743	
-0.736399	-0.530731	6638	
0.516452	-0.067833	4353	
-0.509831	-0.585507	7754	
-0.225870	0.181847	7226	
0.571603	0.221537	7241	
-0.044021	-0.494997	3234	
0.367034	0.307856	5639	
0.119242	0.542960	9544	
-0.020883	0.873781	5307	
-0.736072	0.530655	6320	
0.095044	0.631785	7409	
0.787810	-0.224633	543	
0.419740	0.688223	9628	
-0.649175	0.406874	3096	
0.863256	0.344233	9800	
0.016578	0.669716	5323	
-0.532986	-0.505060	6018	
0.620351	0.534401	10942	
-0.232122	0.766417	9286	
-0.750661	0.395113	7292	
0.051966	0.595934	8749	
0.185471	-0.662167	1719	
0.082256	0.570988	9229	
-0.652310	0.414590	3096	
0.135902	-0.722698	4132	
-0.334716	-0.309027	2216	
-0.289891	-0.194937	7087	
0.181108	-0.223174	1849	
-0.037108	-0.418862	9682	
-0.140304	-0.419204	1230	
0.877341	0.348762	5005	
-0.220917	-0.629825	4967	
0.775564	-0.208668	881	
-0.764722	0.033855	1955	
-0.371859	-0.532445	2743	
-0.181572	0.091938	1320	
0.298252	-0.553670	7955	
-0.606877	-0.063613	3994	
0.262750	0.851970	9568	
0.271044	0.321847	4144	
-0.292059	-0.294135	7214	
0.196387	-0.926458	10206	
-0.037326	0.686654	7730	
0.270618	0.619838	6765	
0.112685	-0.561645	3080	
0.040369	0.090265	2848	
-0.211275	-0.273715	3844	
-0.707876	0.148437	962	
-0.736934	0.175448	1391	
-0.872781	-0.263354	945	
0.586018	-0.325334	5500	
0.075119	0.263263	967	
0.133937	0.407704	2335	
-0.670512	-0.065684	6907	
0.524906	-0.462520	5757	
-0.297894	-0.468658	3609	
-0.109689	-0.267938	1592	
-0.022066	0.155003	10370	
-0.025045	-0.917069	499	
-0.233519	-0.025664	3769	
-0.839083	-0.390291	8656	
-0.578714	-0.519786	8128	
-0.425179	-0.462757	2701	
-0.870013	-0.010408	8717	
0.007640	0.307664	9860	
0.006739	0.303848	9860	
0.003100	0.286704	8818	
0.019666	0.358116	8150	
0.008325	0.310524	9860	
0.019188	0.370972	7317	
-0.288923	-0.880515	7696	
-0.227885	0.003949	2254	
-0.043699	0.323300	1843	
-0.407107	-0.375184	1612	
0.217632	-0.619841	5891	
-0.505854	-0.085364	4186	
0.248214	0.592928	10854	
-0.091208	-0.088101	10964	
0.103833	0.341024	6205	
-0.733092	-0.055573	6889	
-0.795937	0.108245	3007	
-0.237939	0.537486	10176	
0.363912	-0.466854	6321	
-0.239079	-0.265623	3634	
0.275140	-0.736437	6461	
0.660179	0.355648	5427	
-0.719941	0.046715	1917	
-0.328601	-0.674367	10321	
0.224942	0.633848	4968	
0.159658	0.543871	10439	
0.434901	0.692229	1952	
0.020687	0.335138	7911	
0.867168	0.049254	6118	
0.181840	0.294103	8639	
0.321059	0.861891	4292	
0.180562	0.509846	3154	
0.647135	-0.100410	6644	
0.301771	0.877020	7454	
-0.504334	0.691312	6550	
-0.683679	0.427963	4048	
-0.432698	0.706779	6057	
-0.640440	0.181494	4275	
0.110253	-0.642554	9074	
0.326281	0.768529	5128	
0.814255	0.126733	6761	
0.509863	-0.634433	3388	
-0.792659	0.390386	8916	
-0.422504	0.484479	1503	
0.368193	0.686462	9521	
-0.486444	-0.108180	4617	
-0.654733	-0.075933	5579	
-0.428158	0.279957	3329	
0.851399	-0.083276	7925	
