time = 2.3602	Re = 25	rotation = -2.8565
0.747050	-0.096075	8086	
0.742578	-0.088949	9464	
0.737619	-0.082714	9464	
0.729002	-0.072929	9464	
0.724530	-0.068280	5303	
0.719600	-0.062726	5303	
0.716122	-0.059091	5303	
0.711574	-0.055036	5303	
0.707052	-0.050971	7575	
0.703282	-0.047742	7526	
0.699446	-0.044557	7526	
0.693112	-0.038640	7526	
0.686473	-0.032863	5949	
0.683946	-0.030838	5949	
0.680941	-0.028624	7245	
0.678008	-0.026551	7245	
0.675017	-0.024440	7245	
0.670358	-0.020998	7245	
0.667337	-0.018976	7245	
0.664396	-0.017058	9079	
0.661989	-0.015592	9079	
0.659566	-0.014217	9397	
0.657450	-0.013093	9397	
0.655642	-0.012268	9397	
0.653602	-0.011429	9397	
0.651847	-0.010667	9397	
0.651118	-0.010747	9397	
0.649318	-0.010024	9397	
0.647847	-0.009704	9397	
0.646649	-0.009402	9397	
0.645079	-0.008860	9397	
0.643738	-0.008558	9397	
0.643248	-0.008895	9397	
0.643890	-0.010080	9397	
0.644981	-0.011307	9397	
0.647024	-0.013394	9397	
0.648298	-0.014660	8714	
0.649040	-0.015896	8714	
0.651461	-0.018248	8714	
0.654234	-0.020987	8714	
0.657864	-0.024681	8628	
0.661545	-0.028361	8693	
0.666688	-0.033718	8693	
0.670950	-0.038398	8693	
0.677685	-0.045643	7942	
0.683439	-0.052186	7729	
0.688709	-0.059789	7729	
0.694629	-0.067896	5575	
0.701570	-0.077492	5575	
0.706724	-0.085098	9570	
0.714738	-0.098668	9029	
0.721745	-0.111491	2559	
0.728720	-0.125611	4215	
0.735710	-0.144053	467	
0.742116	-0.162998	668	
0.746810	-0.181738	9487	
0.751404	-0.207932	8434	
0.754693	-0.232033	9479	
0.757105	-0.265867	6732	
0.755145	-0.329165	2722	
0.742192	-0.412871	10356	
0.708174	-0.511251	9027	
0.644782	-0.614961	9068	
0.546119	-0.718290	9244	
0.383587	-0.827995	8139	
0.165549	-0.906389	10986	
-0.156643	-0.917075	988	
-0.571044	-0.733451	5926	
-0.763747	-0.482764	6480	
-0.799073	-0.289123	6294	
-0.734418	-0.202386	9580	
-0.530352	-0.204494	3815	
-0.386106	-0.265771	8575	
-0.305084	-0.320936	8032	
-0.258229	-0.359945	8205	
-0.216925	-0.398076	599	
-0.511072	-0.654552	5516	
0.441009	-0.622818	8162	
0.499053	-0.575930	9966	
0.535305	-0.540205	2207	
0.580649	-0.477737	4265	
0.581417	-0.431151	8416	
0.557068	-0.477798	10444	
0.020981	-0.713673	2490	
0.085069	-0.607228	4190	
0.118883	-0.623980	3430	
0.131172	-0.639453	7238	
0.131768	-0.648388	7186	
0.123597	-0.656580	7186	
0.113668	-0.663306	5746	
0.104858	-0.673057	6467	
0.102499	-0.683177	9566	
0.106101	-0.692611	2452	
0.118805	-0.699838	1046	
0.143787	-0.699054	9191	
0.186444	-0.686495	8914	
0.221761	-0.668105	9059	
0.243609	-0.651976	8122	
0.260025	-0.634547	6046	
0.266911	-0.622130	10416	
0.268768	-0.613269	9460	
0.267490	-0.610540	9460	
0.255924	-0.630289	6046	
0.228033	-0.652427	9534	
0.250129	-0.609416	3794	
0.200849	-0.544140	8240	
0.177073	-0.569875	8410	
0.138179	-0.492227	1030	
-0.008231	-0.129294	6031	
-0.249292	0.537418	8305	
-0.307788	0.499462	1806	
-0.291634	0.454182	984	
-0.221063	0.385211	5711	
-0.147262	0.178461	6627	
-0.470331	0.262563	505	
0.053093	0.827361	8920	
0.588843	0.565830	2011	
0.613960	0.371473	5143	
0.566072	0.328414	9986	
0.534268	0.318583	10696	
0.514837	0.312021	5846	
0.507534	0.307442	5846	
0.507185	0.300813	6321	
0.518032	0.291943	6321	
0.540593	0.281026	7279	
0.566706	0.273949	6566	
0.589937	0.270881	6991	
0.624426	0.269645	1509	
0.654906	0.273562	10862	
0.682339	0.284337	10234	
0.710170	0.307171	3028	
0.728044	0.332486	5419	
0.736676	0.366868	6760	
0.735832	0.419882	5729	
0.722691	0.476427	5760	
0.698238	0.535689	5177	
0.665941	0.590546	7720	
0.619913	0.650501	7689	
0.560646	0.710409	4969	
0.487549	0.767504	4873	
0.394351	0.821579	6463	
0.301298	0.859873	9528	
0.212432	0.884392	6581	
0.087486	0.901501	6285	
0.016317	0.902983	7993	
-0.054711	0.898448	7902	
-0.106727	0.891582	7351	
-0.181267	0.875699	8559	
-0.233502	0.860464	6061	
-0.289039	0.840198	6030	
-0.330213	0.822605	5967	
-0.366549	0.804857	5927	
-0.400582	0.786268	7210	
-0.435285	0.765147	6841	
-0.478140	0.735753	10276	
-0.514446	0.707151	5733	
-0.556304	0.669463	8601	
-0.582780	0.642223	10594	
-0.602915	0.618926	8609	
-0.619724	0.597412	8586	
-0.638405	0.570613	2625	
-0.652503	0.548052	1794	
-0.662690	0.529958	6036	
-0.670702	0.514044	5091	
-0.679494	0.494770	2042	
-0.686692	0.476392	1451	
-0.693655	0.454789	884	
-0.698789	0.434989	975	
-0.702474	0.415769	1585	
-0.704775	0.397999	955	
-0.706153	0.381308	1398	
-0.706647	0.367316	2406	
-0.706715	0.355995	1488	
-0.706628	0.348201	1488	
-0.706264	0.338206	1044	
-0.705669	0.329512	989	
-0.704868	0.318247	1607	
-0.704252	0.310407	9199	
-0.703135	0.301925	1629	
-0.702255	0.294916	1521	
-0.701542	0.290238	1521	
-0.700864	0.286200	1921	
-0.700350	0.282502	1921	
-0.699928	0.279608	1921	
-0.699228	0.275350	1921	
-0.698685	0.272306	1981	
-0.698078	0.269098	1981	
-0.697735	0.267049	493	
-0.697522	0.265645	493	
-0.697318	0.264240	493	
-0.697869	0.265692	493	
-0.697988	0.265667	493	
-0.697892	0.264712	493	
-0.697807	0.263754	493	
-0.697576	0.262372	493	
-0.697441	0.261421	493	
-0.697343	0.260616	493	
-0.697172	0.259489	493	
-0.697099	0.258736	493	
-0.697016	0.257987	493	
-0.696925	0.257171	493	
-0.696696	0.255908	493	
-0.696609	0.255178	493	
-0.696459	0.254310	493	
-0.696378	0.253478	493	
-0.696055	0.252037	493	
-0.695968	0.251188	493	
-0.695834	0.250239	493	
-0.695582	0.248853	894	
-0.695358	0.247430	894	
-0.695238	0.246639	894	
-0.694750	0.244088	450	
-0.694309	0.241833	2797	
-0.693980	0.240235	2797	
-0.693579	0.237972	2797	
-0.693212	0.236366	2797	
-0.692622	0.233964	2797	
-0.692068	0.231774	2797	
-0.691984	0.231196	2797	
-0.691830	0.230412	2797	
-0.691376	0.228479	2797	
-0.690926	0.226523	2797	
-0.690390	0.224727	2797	
-0.690212	0.223938	2797	
-0.689922	0.222930	3345	
-0.689805	0.222256	3345	
-0.689537	0.221328	3345	
-0.689147	0.220036	3345	
-0.688978	0.219296	3345	
-0.688631	0.218135	3345	
-0.688301	0.217097	3345	
-0.687855	0.215641	3345	
-0.687496	0.214246	3345	
-0.687069	0.212780	3345	
-0.686758	0.211720	3345	
-0.686464	0.210814	3345	
-0.686361	0.210295	3345	
-0.685958	0.209178	3345	
-0.685535	0.207976	4803	
-0.685229	0.207023	4803	
-0.684888	0.206043	4803	
-0.684502	0.205075	4803	
-0.684080	0.204151	4803	
-0.683726	0.203307	4803	
-0.683388	0.202341	4803	
-0.683120	0.201612	4803	
-0.682783	0.200733	2763	
-0.682536	0.199909	2763	
-0.682279	0.199233	2763	
-0.682083	0.198609	2763	
-0.681733	0.197732	2763	
-0.681366	0.196836	2763	
-0.680687	0.195497	2763	
-0.680225	0.194571	2347	
-0.679620	0.193456	2347	
-0.679216	0.192658	2347	
-0.678793	0.191768	2347	
-0.678518	0.191072	2347	
-0.678263	0.190408	2347	
-0.677954	0.189715	2347	
-0.677572	0.188949	2347	
-0.677137	0.188168	2347	
-0.676899	0.187574	2347	
-0.676435	0.186792	2347	
-0.676170	0.186132	2347	
-0.675940	0.185537	2347	
-0.675577	0.184745	2347	
-0.675379	0.183970	2347	
-0.675047	0.183492	2347	
-0.674612	0.183053	2347	
-0.674410	0.182576	2719	
-0.674133	0.182298	2719	
-0.673927	0.182010	2719	
-0.673827	0.183016	2347	
-0.673847	0.183665	2347	
-0.673521	0.183551	2347	
-0.673215	0.182972	2719	
-0.672782	0.182493	2719	
-0.672274	0.182081	2719	
-0.671881	0.181587	2719	
-0.671781	0.181671	2719	
-0.671879	0.181941	2719	
-0.671628	0.181781	2719	
-0.671346	0.181662	2719	
-0.671094	0.181436	2719	
-0.671555	0.182905	2719	
-0.671423	0.183209	2719	
-0.671380	0.183396	2719	
-0.671254	0.183569	2719	
-0.671145	0.183843	2719	
-0.671086	0.184059	2347	
-0.671020	0.184294	2347	
-0.671054	0.184831	2347	
-0.670922	0.184629	2347	
-0.670910	0.184855	2347	
-0.670586	0.184257	2347	
-0.670562	0.184615	2347	
-0.670484	0.184679	2347	
-0.670466	0.184973	2347	
-0.670286	0.184695	2347	
-0.670173	0.184641	2347	
-0.670095	0.184720	2347	
-0.670042	0.185421	2347	
-0.670142	0.186466	2347	
-0.670061	0.186417	2347	
-0.670124	0.187167	2347	
-0.670259	0.188140	2347	
-0.670573	0.189638	2347	
-0.670819	0.190554	2347	
-0.671294	0.192332	2347	
-0.671763	0.194949	2347	
-0.671992	0.196123	2347	
-0.672405	0.198116	2225	
-0.673064	0.200343	2225	
-0.673172	0.201307	2225	
-0.673502	0.203334	2225	
-0.673799	0.204907	2225	
-0.674634	0.208194	3507	
-0.675294	0.210983	3507	
-0.675552	0.212495	3507	
-0.676872	0.217506	3345	
-0.677398	0.219729	3345	
-0.678243	0.222839	3345	
-0.678709	0.224946	3345	
-0.679343	0.227883	3345	
-0.679914	0.230397	2797	
-0.680269	0.232025	2797	
-0.680848	0.234583	2797	
-0.681176	0.236182	450	
-0.681734	0.239411	450	
-0.681903	0.240534	450	
-0.682525	0.243687	450	
-0.683265	0.246727	450	
-0.683555	0.247891	450	
-0.683838	0.249559	450	
-0.684055	0.251068	450	
-0.684149	0.251781	450	
-0.684174	0.252077	894	
-0.684450	0.253817	894	
-0.684804	0.255852	894	
-0.684970	0.256898	894	
-0.685397	0.259447	894	
-0.685712	0.261375	894	
-0.686132	0.263790	6338	
-0.686253	0.264682	6338	
-0.686936	0.268545	6338	
-0.687508	0.272042	6338	
-0.687928	0.274698	2656	
-0.688261	0.277133	2656	
-0.688835	0.280605	2656	
-0.689246	0.283080	2656	
-0.689404	0.284178	2656	
-0.689787	0.286845	2656	
-0.690411	0.290739	2081	
-0.690819	0.293447	3087	
-0.691486	0.297266	1629	
-0.692080	0.301737	1629	
-0.692165	0.302541	1629	
-0.692490	0.305468	1629	
-0.692933	0.308822	1629	
-0.693342	0.311634	9199	
-0.693483	0.312654	9199	
-0.693816	0.315087	9199	
-0.693981	0.316365	9199	
-0.694292	0.319049	8794	
-0.694325	0.319378	8794	
-0.694450	0.320629	8794	
-0.694401	0.320266	8794	
-0.694471	0.320962	8794	
-0.694542	0.321726	8794	
-0.694318	0.319708	8794	
-0.694394	0.320511	8794	
-0.694374	0.320411	8794	
-0.694302	0.319769	8794	
-0.694075	0.317845	8794	
-0.694164	0.318672	8794	
-0.694193	0.319010	8794	
-0.693974	0.317131	8794	
-0.693855	0.316195	9199	
-0.694113	0.318518	8794	
-0.693716	0.315192	9199	
-0.693468	0.313426	9199	
-0.693212	0.311690	9199	
-0.693241	0.311924	9199	
-0.692907	0.309881	9199	
-0.692696	0.308499	1629	
-0.692267	0.305430	1629	
-0.692088	0.303960	1629	
-0.691936	0.302764	1629	
-0.691373	0.298800	1629	
-0.691436	0.299245	1629	
-0.690943	0.296028	1629	
-0.690755	0.294869	1629	
-0.690134	0.290841	2081	
-0.690189	0.291254	2081	
-0.689870	0.289120	2656	
-0.688675	0.282258	2656	
-0.688503	0.281415	2656	
-0.687666	0.276659	2656	
-0.687379	0.274790	2656	
-0.687014	0.272218	6338	
-0.686104	0.267492	6338	
-0.685940	0.266649	6338	
-0.685214	0.262675	894	
-0.685048	0.261907	894	
-0.684124	0.256595	894	
-0.683625	0.254107	894	
-0.683253	0.252152	450	
-0.682732	0.249278	450	
-0.682458	0.247846	450	
-0.681980	0.245342	450	
-0.681673	0.243646	450	
-0.681174	0.240829	450	
-0.680695	0.238653	450	
-0.680045	0.236330	450	
-0.678849	0.231520	2797	
-0.678272	0.228857	2797	
-0.677856	0.227047	3345	
-0.676841	0.222870	3345	
-0.676566	0.221832	3345	
-0.675453	0.217758	3507	
-0.674739	0.215034	3507	
-0.674519	0.214122	3507	
-0.673628	0.210716	3507	
-0.673021	0.208370	3507	
-0.672094	0.205177	2225	
-0.671562	0.203357	2225	
-0.669851	0.197390	2225	
-0.669499	0.196164	2225	
-0.668934	0.194286	2347	
-0.668265	0.191864	2347	
-0.667586	0.189082	2347	
-0.667194	0.187200	2347	
-0.666289	0.184465	2719	
-0.665615	0.181807	2719	
-0.665247	0.180386	2719	
-0.664509	0.177978	2719	
-0.663184	0.174343	2719	
-0.662499	0.172163	2719	
-0.662025	0.170411	1042	
-0.661453	0.168228	1042	
-0.660295	0.164588	1605	
-0.659922	0.162608	4321	
-0.659419	0.160491	4321	
-0.658528	0.157653	4321	
-0.657194	0.154437	4321	
-0.655148	0.149625	4321	
-0.654755	0.148235	4321	
-0.654075	0.146327	4321	
-0.654022	0.145273	5342	
-0.654334	0.145019	5342	
-0.654911	0.144929	5342	
-0.654913	0.144174	5342	
-0.654746	0.143011	5342	
-0.654783	0.142086	5342	
-0.654976	0.141640	5342	
-0.655372	0.141376	5342	
-0.655781	0.141030	5342	
-0.655875	0.140519	5342	
-0.656171	0.140114	5342	
-0.656190	0.139315	5342	
-0.655137	0.137067	5342	
-0.654410	0.135167	5342	
-0.654351	0.134500	5342	
-0.653893	0.132916	5342	
-0.653005	0.130783	7797	
-0.652916	0.130002	7797	
-0.653479	0.129957	7797	
-0.654048	0.130076	7797	
-0.654857	0.130514	7797	
-0.656124	0.131620	7797	
-0.656572	0.131314	7797	
-0.657088	0.131637	7797	
-0.657760	0.132263	7797	
-0.658694	0.133381	7797	
-0.659110	0.134241	7797	
-0.660397	0.135510	7797	
-0.661587	0.136763	7797	
-0.662826	0.138022	7797	
-0.663799	0.138794	7797	
-0.665045	0.139956	7797	
-0.665967	0.140497	7797	
-0.665552	0.139352	7797	
-0.664208	0.136540	7797	
-0.663758	0.135150	7797	
-0.664388	0.135694	7797	
-0.664450	0.135174	7797	
-0.665246	0.135792	7797	
-0.666389	0.137023	7797	
-0.668118	0.139006	8563	
-0.669654	0.140838	8339	
-0.671388	0.142790	8339	
-0.672634	0.144064	8339	
-0.674534	0.146543	8339	
-0.675969	0.148783	6727	
-0.677311	0.150930	6727	
-0.678700	0.153040	6727	
-0.680433	0.155806	6727	
-0.681975	0.158421	4609	
-0.683429	0.160999	4609	
-0.685233	0.165196	7163	
-0.686990	0.168762	7163	
-0.688233	0.171179	7163	
-0.689761	0.174411	7163	
-0.691876	0.178682	4875	
-0.693975	0.183443	4875	
-0.695454	0.186912	4875	
-0.696844	0.190145	4875	
-0.698364	0.194055	2763	
-0.699801	0.198214	4803	
-0.701566	0.203144	5572	
-0.703208	0.208373	5572	
-0.704814	0.214445	5572	
-0.706360	0.219961	2022	
-0.708243	0.226301	2022	
-0.710021	0.232930	2075	
-0.711291	0.238233	1087	
-0.712428	0.243870	1087	
-0.713742	0.250160	1087	
-0.714853	0.256527	1087	
-0.715908	0.263726	2019	
-0.716784	0.271396	2019	
-0.717120	0.276386	2019	
-0.717375	0.281270	4061	
-0.717778	0.287618	4061	
-0.717750	0.292800	2397	
-0.718097	0.299602	2397	
-0.718289	0.306503	941	
-0.718689	0.315022	941	
-0.718748	0.322510	1607	
-0.718540	0.327330	989	
-0.718321	0.333557	1044	
-0.717916	0.336669	1044	
-0.717377	0.338607	1044	
-0.717020	0.343948	1044	
-0.716563	0.349027	1488	
-0.716115	0.356816	1075	
-0.715362	0.369349	1075	
-0.714121	0.380357	1398	
-0.712839	0.391138	1398	
-0.711046	0.403312	1901	
-0.708950	0.416646	1473	
-0.706590	0.428606	1473	
-0.703045	0.443238	1726	
-0.699776	0.454626	5972	
-0.696396	0.465169	7652	
-0.694221	0.471368	1707	
-0.692078	0.477225	1707	
-0.690830	0.480553	1451	
-0.689618	0.483715	2042	
-0.688561	0.486431	2042	
-0.688335	0.487062	2042	
-0.688038	0.487843	2042	
-0.688053	0.487882	2042	
-0.688381	0.487183	2042	
-0.689796	0.483807	2042	
-0.691799	0.478869	1707	
-0.694822	0.470837	1707	
-0.697452	0.463404	7652	
-0.700374	0.454472	5972	
-0.702695	0.446565	5972	
-0.705071	0.437909	1726	
-0.706690	0.431648	1473	
-0.708139	0.425935	1473	
-0.709835	0.418610	1473	
-0.710986	0.413721	1901	
-0.712209	0.407718	1901	
-0.712972	0.404722	1901	
-0.713716	0.400589	1901	
-0.714499	0.396045	1901	
-0.715158	0.393255	1398	
-0.715512	0.393307	1398	
-0.716085	0.391049	1651	
-0.716428	0.390549	1651	
-0.716677	0.391700	1651	
-0.716845	0.394189	5289	
-0.717068	0.396267	5289	
-0.717692	0.393406	1651	
-0.717826	0.395344	5289	
-0.718140	0.395662	5289	
-0.718678	0.392867	1651	
-0.718900	0.393389	1651	
-0.719300	0.391609	1651	
-0.719270	0.394003	5289	
-0.719338	0.395525	5289	
-0.719623	0.395008	5289	
-0.719987	0.394109	5289	
-0.720014	0.396638	5289	
-0.720054	0.398658	5289	
-0.720367	0.397619	5289	
-0.720782	0.395608	5289	
-0.720977	0.395162	5289	
-0.721085	0.395560	5289	
-0.721116	0.396747	5289	
-0.721523	0.394405	5289	
-0.722054	0.391080	1651	
-0.722350	0.390076	1651	
-0.722274	0.392183	1651	
-0.722643	0.390150	1651	
-0.723006	0.388101	1651	
-0.723202	0.387495	1651	
-0.723304	0.387563	1651	
-0.723646	0.385377	1651	
-0.724049	0.381761	1651	
-0.724408	0.378031	1651	
-0.724760	0.374645	1531	
-0.724988	0.372924	1531	
-0.725115	0.372333	1531	
-0.725285	0.371442	1531	
-0.725526	0.370066	1147	
-0.725723	0.368807	1147	
-0.725941	0.366934	1147	
-0.726041	0.366283	1147	
-0.726192	0.364949	1147	
-0.726273	0.364445	1147	
-0.726438	0.362189	1147	
-0.726567	0.360562	1147	
-0.726679	0.358891	1147	
-0.726761	0.357961	1147	
-0.726862	0.355995	1147	
-0.727032	0.351776	1704	
-0.727126	0.349732	1704	
-0.727224	0.347902	3074	
-0.727319	0.345166	3074	
-0.727400	0.342025	3074	
-0.727441	0.339525	3074	
-0.727514	0.337597	3074	
-0.727586	0.334381	3074	
-0.727627	0.331979	3074	
-0.727619	0.329406	3074	
-0.727595	0.326847	1836	
-0.727598	0.324662	1836	
-0.727596	0.322627	1135	
-0.727603	0.321412	1135	
-0.727622	0.320011	1135	
-0.727646	0.318696	1135	
-0.727674	0.317858	1135	
-0.727658	0.316639	1135	
-0.727661	0.316149	1135	
-0.727610	0.314113	1135	
-0.727588	0.312543	1135	
-0.727547	0.310910	1135	
-0.727501	0.309399	1135	
-0.727349	0.307017	941	
-0.727163	0.304554	941	
-0.727079	0.302579	941	
-0.726794	0.298068	2397	
-0.726497	0.294447	4061	
-0.726170	0.290879	4061	
-0.725854	0.286871	4061	
-0.725529	0.283036	4061	
-0.725211	0.279978	4061	
-0.724894	0.277111	2019	
-0.724609	0.274359	2019	
-0.724385	0.272150	2019	
-0.724063	0.269542	2019	
-0.723609	0.266049	2019	
-0.723231	0.262257	4109	
-0.722831	0.257888	4109	
-0.722265	0.254277	2089	
-0.721878	0.251661	2089	
-0.721343	0.248396	2089	
-0.720567	0.244257	2089	
-0.719619	0.239633	2089	
-0.719012	0.236610	2089	
-0.718016	0.231999	2022	
-0.716501	0.225639	2022	
-0.714650	0.218415	2022	
-0.713666	0.214698	2022	
-0.712456	0.210630	5572	
-0.711316	0.206773	5572	
-0.710155	0.202737	5572	
-0.709259	0.199753	6529	
-0.708226	0.195498	6529	
-0.707176	0.192084	7305	
-0.705489	0.187176	7305	
-0.704649	0.184782	7305	
-0.703252	0.181039	4875	
-0.701602	0.176909	4875	
-0.699591	0.172060	7163	
-0.697428	0.166763	7163	
-0.695037	0.161553	9193	
-0.693061	0.157118	9193	
-0.691161	0.152763	9273	
-0.689169	0.147925	9273	
-0.687294	0.144217	9273	
-0.685102	0.140205	8339	
-0.682655	0.135830	8339	
-0.679875	0.131042	8563	
-0.677191	0.126773	8563	
-0.674817	0.122887	8563	
-0.671942	0.118449	3105	
-0.669199	0.114072	5323	
-0.666691	0.110130	5323	
-0.664306	0.106696	5323	
-0.661785	0.103232	5323	
-0.659056	0.099653	5323	
-0.656379	0.096221	2629	
-0.652174	0.091116	2894	
-0.648319	0.086443	2894	
-0.644335	0.081691	2894	
-0.640382	0.077368	2870	
-0.636567	0.073339	2870	
-0.632606	0.069357	2870	
-0.628252	0.065305	3164	
-0.623884	0.061243	2835	
-0.619393	0.057216	2835	
-0.615320	0.053707	2835	
-0.610943	0.049999	2835	
-0.606134	0.046172	2507	
-0.601894	0.042743	2507	
-0.598394	0.040031	2507	
-0.595019	0.037508	2507	
-0.591590	0.035005	2507	
-0.588318	0.032562	1827	
-0.584917	0.030111	3032	
-0.582044	0.028067	3032	
-0.579310	0.026147	3032	
-0.575672	0.023577	3032	
-0.570250	0.019758	3032	
-0.567307	0.017642	3177	
-0.564299	0.015589	3177	
-0.560814	0.013247	3019	
-0.557167	0.010638	3019	
-0.554471	0.008913	3019	
-0.551805	0.007236	3019	
-0.548742	0.005347	3019	
-0.545631	0.003491	2796	
-0.542809	0.001848	2796	
-0.539798	0.000094	1069	
-0.537340	-0.001314	1069	
-0.532311	-0.004094	1069	
-0.529875	-0.005477	1069	
-0.528345	-0.006332	1069	
-0.527141	-0.006991	1069	
-0.526941	-0.007083	1069	
-0.525953	-0.007574	1069	
-0.525074	-0.008003	1383	
-0.523488	-0.008817	1383	
-0.521669	-0.009739	1383	
-0.519781	-0.010700	1383	
-0.518149	-0.011529	1383	
-0.516619	-0.012314	591	
-0.514957	-0.013140	591	
-0.513899	-0.013639	591	
-0.512811	-0.014144	591	
-0.511342	-0.014819	591	
-0.510290	-0.015292	591	
-0.509128	-0.015812	591	
-0.508627	-0.015991	591	
-0.507999	-0.016238	591	
-0.507825	-0.016230	591	
-0.507772	-0.016137	591	
-0.507870	-0.015976	591	
-0.506926	-0.016393	591	
-0.506904	-0.016285	591	
-0.506850	-0.016198	591	
-0.507066	-0.015971	591	
-0.506860	-0.015959	591	
-0.507091	-0.015706	591	
-0.507666	-0.015262	591	
-0.508157	-0.014850	591	
-0.508964	-0.014287	591	
-0.509892	-0.013644	591	
-0.511170	-0.012829	591	
-0.512564	-0.011912	591	
-0.514512	-0.010696	591	
-0.515846	-0.009763	1383	
-0.516652	-0.009162	1383	
-0.517589	-0.008517	1383	
-0.520587	-0.006753	1383	
-0.525094	-0.004214	1383	
-0.529936	-0.001354	1069	
-0.532364	0.000228	1069	
-0.535708	0.002365	1069	
-0.539533	0.004891	2796	
-0.542108	0.006638	2796	
-0.544696	0.008441	2796	
-0.547150	0.010198	3019	
-0.549467	0.011890	3019	
-0.551656	0.013496	3019	
-0.553935	0.015171	3019	
-0.556684	0.017404	3019	
-0.559054	0.019274	3177	
-0.561746	0.021344	3177	
-0.564096	0.023277	3177	
-0.566904	0.025609	3177	
-0.571595	0.029112	3032	
-0.577009	0.033128	3032	
-0.581619	0.036735	1827	
-0.585892	0.040354	1827	
-0.588797	0.043055	2507	
-0.591699	0.045635	2507	
-0.594835	0.048386	2507	
-0.597845	0.051224	2759	
-0.599894	0.053353	2759	
-0.601336	0.054907	2759	
-0.603013	0.056633	2759	
-0.606408	0.060274	2759	
-0.611296	0.065152	2835	
-0.612903	0.066980	2835	
-0.614634	0.069055	3164	
-0.616650	0.071211	3164	
-0.617644	0.072668	3164	
-0.618676	0.074060	3164	
-0.618945	0.074850	3164	
