time = 1.1052	Re = 25	rotation = -1.06393
-0.795068	0.423279	9708	
-0.794862	0.423666	9708	
-0.794978	0.424039	9708	
-0.794888	0.424432	875	
-0.794740	0.424892	875	
-0.794796	0.425299	875	
-0.794804	0.425749	875	
-0.794908	0.426376	875	
-0.795095	0.426871	875	
-0.794881	0.427253	875	
-0.794718	0.427629	875	
-0.794670	0.428068	875	
-0.794633	0.428501	875	
-0.794725	0.429021	875	
-0.794592	0.429404	875	
-0.794555	0.429780	875	
-0.794339	0.430199	875	
-0.794304	0.430577	875	
-0.794364	0.430975	875	
-0.794174	0.431427	875	
-0.794205	0.431849	875	
-0.794162	0.432284	875	
-0.794145	0.432691	875	
-0.794028	0.433146	875	
-0.794043	0.433561	875	
-0.793939	0.434011	875	
-0.793897	0.434385	875	
-0.793710	0.434833	875	
-0.793696	0.435286	875	
-0.793629	0.435751	875	
-0.793515	0.436239	875	
-0.793445	0.436709	875	
-0.793382	0.437171	875	
-0.793334	0.437651	875	
-0.793244	0.438129	875	
-0.793150	0.438633	875	
-0.793048	0.439101	875	
-0.792922	0.439613	875	
-0.792812	0.440095	875	
-0.792724	0.440591	875	
-0.792586	0.441061	875	
-0.792489	0.441569	875	
-0.792401	0.442086	875	
-0.792416	0.442625	875	
-0.792342	0.443180	875	
-0.792295	0.443732	945	
-0.792236	0.444270	945	
-0.792129	0.444828	945	
-0.791939	0.445383	945	
-0.791740	0.445926	945	
-0.791544	0.446514	945	
-0.791439	0.447085	945	
-0.791396	0.447575	945	
-0.791227	0.448076	945	
-0.791189	0.448577	945	
-0.791050	0.449079	945	
-0.790863	0.449594	945	
-0.790751	0.450086	945	
-0.790571	0.450595	945	
-0.790508	0.451076	945	
-0.790548	0.451576	945	
-0.790313	0.452133	945	
-0.790241	0.452668	945	
-0.790079	0.453214	945	
-0.790056	0.453772	945	
-0.789981	0.454318	945	
-0.789829	0.454862	945	
-0.789619	0.455412	945	
-0.789571	0.455940	945	
-0.789566	0.456506	945	
-0.789433	0.457090	945	
-0.789311	0.457675	945	
-0.789131	0.458250	945	
-0.789033	0.458818	945	
-0.788946	0.459388	945	
-0.788807	0.459941	945	
-0.788655	0.460529	945	
-0.788538	0.461123	945	
-0.788334	0.461734	945	
-0.788208	0.462304	945	
-0.788076	0.462892	945	
-0.787895	0.463472	945	
-0.787719	0.464066	945	
-0.787593	0.464638	945	
-0.787325	0.465208	945	
-0.787131	0.465779	945	
-0.786890	0.466396	945	
-0.786685	0.467002	7352	
-0.786418	0.467644	7352	
-0.786189	0.468236	7352	
-0.785960	0.468854	7352	
-0.785751	0.469453	7352	
-0.785523	0.470023	7872	
-0.785319	0.470608	7872	
-0.785099	0.471181	7872	
-0.784851	0.471697	7872	
-0.784681	0.472204	7872	
-0.784511	0.472791	7872	
-0.784346	0.473384	7872	
-0.784108	0.473956	7872	
-0.783911	0.474564	7872	
-0.783767	0.475165	7872	
-0.783511	0.475740	7872	
-0.783334	0.476327	7872	
-0.783104	0.476913	7872	
-0.782845	0.477490	7872	
-0.782705	0.478050	7872	
-0.782520	0.478556	7872	
-0.782360	0.479122	7872	
-0.782184	0.479686	7872	
-0.781937	0.480262	7872	
-0.781701	0.480823	7872	
-0.781450	0.481381	7872	
-0.781193	0.481943	7872	
-0.780930	0.482491	7872	
-0.780714	0.483037	7872	
-0.780451	0.483597	7872	
-0.780192	0.484133	7872	
-0.779969	0.484651	7872	
-0.779705	0.485161	7872	
-0.779511	0.485694	7872	
-0.779236	0.486213	7872	
-0.779005	0.486698	7872	
-0.778786	0.487157	7872	
-0.778524	0.487618	7872	
-0.778247	0.488116	7872	
-0.777985	0.488597	7872	
-0.777728	0.489054	7872	
-0.777416	0.489557	7872	
-0.777190	0.490022	7872	
-0.776964	0.490496	7872	
-0.776709	0.490958	7872	
-0.776511	0.491433	7872	
-0.776259	0.491904	7872	
-0.776038	0.492386	7872	
-0.775787	0.492811	7872	
-0.775559	0.493278	7872	
-0.775362	0.493711	6938	
-0.775123	0.494180	6938	
-0.774899	0.494615	6938	
-0.774683	0.495075	6938	
-0.774477	0.495511	6938	
-0.774215	0.495949	6938	
-0.774007	0.496377	6938	
-0.773744	0.496792	6938	
-0.773527	0.497222	6938	
-0.773298	0.497650	6938	
-0.773114	0.498076	6938	
-0.772877	0.498487	6938	
-0.772655	0.498885	6938	
-0.772444	0.499297	6938	
-0.772222	0.499707	6938	
-0.771988	0.500091	6938	
-0.771769	0.500490	6938	
-0.771567	0.500891	6938	
-0.771349	0.501293	6938	
-0.771100	0.501679	6938	
-0.770878	0.502057	6938	
-0.770625	0.502420	6938	
-0.770383	0.502788	6938	
-0.770138	0.503152	6938	
-0.769866	0.503502	6938	
-0.769642	0.503852	6938	
-0.769406	0.504197	6938	
-0.769151	0.504529	6938	
-0.768877	0.504871	6938	
-0.768665	0.505198	6938	
-0.768444	0.505518	6938	
-0.768168	0.505853	6938	
-0.767948	0.506157	6938	
-0.767758	0.506484	6938	
-0.767476	0.506764	6938	
-0.767254	0.507061	6938	
-0.766993	0.507366	6938	
-0.766791	0.507659	6938	
-0.766573	0.507921	6938	
-0.766315	0.508216	6938	
-0.766054	0.508489	6938	
-0.765858	0.508745	6938	
-0.765645	0.508996	6938	
-0.765358	0.509287	6938	
-0.765194	0.509523	6938	
-0.764951	0.509739	10429	
-0.764717	0.510011	10429	
-0.764480	0.510232	10429	
-0.764308	0.510458	10429	
-0.764109	0.510691	10429	
-0.763834	0.510896	10429	
-0.763661	0.511101	10429	
-0.763420	0.511319	10429	
-0.763225	0.511518	10429	
-0.762997	0.511727	10429	
-0.762746	0.511905	10429	
-0.762591	0.512103	10429	
-0.762347	0.512271	10429	
-0.762190	0.512471	10429	
-0.761921	0.512609	10429	
-0.761709	0.512783	10429	
-0.761544	0.512912	10429	
-0.761306	0.513081	10429	
-0.761133	0.513226	10429	
-0.760913	0.513391	10429	
-0.760735	0.513541	10429	
-0.760535	0.513672	10429	
-0.760340	0.513829	10429	
-0.760173	0.513961	10429	
-0.759910	0.514076	10429	
-0.759701	0.514200	10429	
-0.759552	0.514331	10429	
-0.759341	0.514387	10429	
-0.759183	0.514568	10429	
-0.758997	0.514622	10429	
-0.758830	0.514699	10429	
-0.758668	0.514843	10429	
-0.758456	0.514902	10429	
-0.758283	0.514985	10429	
-0.758097	0.515096	10429	
-0.757954	0.515188	10429	
-0.757752	0.515250	10429	
-0.757634	0.515328	10429	
-0.757467	0.515399	10429	
-0.757272	0.515463	10429	
-0.757056	0.515517	10429	
-0.756879	0.515559	10429	
-0.756706	0.515600	10429	
-0.756473	0.515674	10429	
-0.756308	0.515733	10429	
-0.756114	0.515754	10429	
-0.755860	0.515790	10429	
-0.755701	0.515795	10429	
-0.755558	0.515799	10429	
-0.755395	0.515799	10429	
-0.755222	0.515759	10429	
-0.755060	0.515733	10429	
-0.754891	0.515723	10429	
-0.754742	0.515680	10429	
-0.754624	0.515633	10429	
-0.754455	0.515596	10429	
-0.754339	0.515554	10429	
-0.754185	0.515520	10429	
-0.754017	0.515462	10429	
-0.753901	0.515406	10429	
-0.753743	0.515341	10429	
-0.753592	0.515286	10429	
-0.753436	0.515231	10429	
-0.753258	0.515157	10429	
-0.753135	0.515082	10429	
-0.752992	0.515003	10429	
-0.752826	0.514917	10429	
-0.752690	0.514852	10429	
-0.752543	0.514743	10429	
-0.752402	0.514634	10429	
-0.752259	0.514545	10429	
-0.752052	0.514459	10429	
-0.751938	0.514327	10429	
-0.751755	0.514225	10429	
-0.751559	0.514088	6938	
-0.751368	0.514009	6938	
-0.751187	0.513870	6938	
-0.751027	0.513753	6938	
-0.750866	0.513640	6938	
-0.750698	0.513504	6938	
-0.750454	0.513362	6938	
-0.750271	0.513230	6938	
-0.750068	0.513107	6938	
-0.749875	0.512958	6938	
-0.749660	0.512817	6938	
-0.749425	0.512656	6938	
-0.749259	0.512499	6737	
-0.749031	0.512347	6737	
-0.748785	0.512150	6737	
-0.748564	0.511960	6737	
-0.748255	0.511793	6737	
-0.748000	0.511624	6737	
-0.747678	0.511458	6737	
-0.747447	0.511278	6737	
-0.747223	0.511095	6737	
-0.746913	0.510890	6737	
-0.746555	0.510693	6737	
-0.746208	0.510468	6737	
-0.745747	0.510273	6737	
-0.745368	0.510094	6737	
-0.744894	0.509868	6737	
-0.744386	0.509642	6737	
-0.743784	0.509391	6737	
-0.743396	0.509188	6737	
-0.742959	0.509022	6737	
-0.742545	0.508851	6737	
-0.742045	0.508665	6737	
-0.741515	0.508526	6737	
-0.740985	0.508350	6737	
-0.740408	0.508169	7901	
-0.739830	0.508010	7901	
-0.739322	0.507842	7901	
-0.738717	0.507700	7901	
-0.738012	0.507538	7901	
-0.737189	0.507401	7901	
-0.736619	0.507254	7901	
-0.736066	0.507132	7901	
-0.735413	0.507000	7901	
-0.734791	0.506912	7901	
-0.734024	0.506722	7901	
-0.733214	0.506516	7901	
-0.732404	0.506406	7901	
-0.731616	0.506264	7901	
-0.730809	0.506104	7901	
-0.729917	0.505961	7901	
-0.729050	0.505909	7901	
-0.728164	0.505795	7901	
-0.727119	0.505676	7901	
-0.726071	0.505601	7901	
-0.724931	0.505510	7901	
-0.723819	0.505430	7901	
-0.722701	0.505319	7901	
-0.721552	0.505191	7901	
-0.720374	0.505097	7901	
-0.719049	0.504983	7821	
-0.717646	0.504902	7821	
-0.716247	0.504891	7821	
-0.714843	0.504871	7821	
-0.713349	0.504898	7821	
-0.711923	0.504937	7821	
-0.710433	0.504915	7821	
-0.709042	0.504980	7821	
-0.707544	0.505071	7821	
-0.706080	0.505202	7821	
-0.704648	0.505359	7821	
-0.703114	0.505518	7821	
-0.701480	0.505727	7821	
-0.699699	0.505950	7821	
-0.698184	0.506180	7821	
-0.696720	0.506428	7821	
-0.695309	0.506884	7821	
-0.694160	0.507239	7821	
-0.692965	0.507634	7821	
-0.691971	0.508076	7834	
-0.690949	0.508543	7834	
-0.690014	0.509043	7834	
-0.689094	0.509574	7834	
-0.688281	0.510160	7834	
-0.687479	0.510746	7834	
-0.686707	0.511325	7834	
-0.686013	0.511962	6858	
-0.685301	0.512587	6858	
-0.684613	0.513241	6858	
-0.683960	0.513896	6858	
-0.683403	0.514598	6858	
-0.682961	0.515334	6858	
-0.682626	0.516092	6858	
-0.682247	0.516845	6858	
-0.681987	0.517650	6858	
-0.681630	0.518427	6858	
-0.681398	0.519234	6858	
-0.681067	0.520007	6858	
-0.680829	0.520824	6858	
-0.680577	0.521622	6858	
-0.680347	0.522446	6858	
-0.680184	0.523286	6858	
-0.679944	0.524100	6858	
-0.679739	0.524926	6858	
-0.679520	0.525745	6858	
-0.679432	0.526606	6858	
-0.679188	0.527417	6858	
-0.679044	0.528270	6858	
-0.678806	0.529068	6858	
-0.678596	0.529886	6858	
-0.678448	0.530735	6858	
-0.678212	0.531517	6858	
-0.677981	0.532286	6858	
-0.677796	0.533082	6858	
-0.677671	0.533903	6858	
-0.677527	0.534706	6858	
-0.677443	0.535561	6858	
-0.677181	0.536319	5675	
-0.676920	0.537062	5675	
-0.676680	0.537791	5675	
-0.676399	0.538536	5675	
-0.676195	0.539264	5675	
-0.676003	0.539999	5675	
-0.675803	0.540729	6279	
-0.675542	0.541444	6279	
-0.675311	0.542158	6279	
-0.675025	0.542845	6279	
-0.674756	0.543521	6279	
-0.674521	0.544208	6279	
-0.674275	0.544877	6279	
-0.674084	0.545559	6279	
-0.673908	0.546260	6279	
-0.673645	0.546906	6279	
-0.673332	0.547541	6279	
-0.673063	0.548184	6279	
-0.672792	0.548813	6279	
-0.672480	0.549404	6279	
-0.672193	0.550026	6279	
-0.671856	0.550628	6279	
-0.671535	0.551212	6279	
-0.671211	0.551798	6279	
-0.670901	0.552389	6279	
-0.670519	0.552943	6279	
-0.670154	0.553505	6279	
-0.669860	0.554077	6279	
-0.669496	0.554617	6279	
-0.669195	0.555198	6279	
-0.668806	0.555722	6279	
-0.668485	0.556260	6279	
-0.668094	0.556756	6279	
-0.667735	0.557284	6279	
-0.667385	0.557807	6279	
-0.667036	0.558323	6279	
-0.666664	0.558823	6279	
-0.666335	0.559333	6279	
-0.666004	0.559831	6279	
-0.665655	0.560309	6279	
-0.665294	0.560796	6279	
-0.664973	0.561265	6279	
-0.664648	0.561753	6279	
-0.664329	0.562223	6279	
-0.664022	0.562676	6279	
-0.663782	0.563188	6279	
-0.663506	0.563655	6279	
-0.663228	0.564108	6279	
-0.662966	0.564572	5573	
-0.662669	0.565018	5573	
-0.662368	0.565461	5573	
-0.662030	0.565872	5573	
-0.661706	0.566300	5573	
-0.661416	0.566731	5573	
-0.661101	0.567160	5573	
-0.660801	0.567574	5573	
-0.660437	0.567951	5573	
-0.660136	0.568364	5573	
-0.659843	0.568792	5573	
-0.659530	0.569194	5573	
-0.659239	0.569583	5573	
-0.658985	0.570001	5573	
-0.658736	0.570425	5573	
-0.658436	0.570819	5573	
-0.658259	0.571276	5573	
-0.658019	0.571696	5573	
-0.657773	0.572129	5573	
-0.657576	0.572556	5573	
-0.657375	0.572976	5573	
-0.657150	0.573387	5573	
-0.656880	0.573776	5573	
-0.656633	0.574164	5573	
-0.656380	0.574529	5573	
-0.656126	0.574918	5573	
-0.655902	0.575312	5573	
-0.655726	0.575724	5573	
-0.655558	0.576136	5573	
-0.655380	0.576549	5573	
-0.655168	0.576933	5573	
-0.654954	0.577315	5573	
-0.654746	0.577694	5573	
-0.654582	0.578100	5573	
-0.654377	0.578463	5573	
-0.654205	0.578842	5573	
-0.654074	0.579246	5573	
-0.653957	0.579658	5573	
-0.653776	0.580039	5573	
-0.653614	0.580419	5573	
-0.653454	0.580790	6242	
-0.653289	0.581161	6242	
-0.653103	0.581517	6242	
-0.652903	0.581870	6242	
-0.652735	0.582237	6242	
-0.652583	0.582624	6242	
-0.652380	0.582959	6242	
-0.652248	0.583327	6242	
-0.652127	0.583713	6242	
-0.652034	0.584111	6242	
-0.651955	0.584505	6242	
-0.651914	0.584896	6242	
-0.651822	0.585275	6242	
-0.651718	0.585650	6242	
-0.651632	0.586030	6242	
-0.651572	0.586420	6242	
-0.651501	0.586805	6242	
-0.651433	0.587182	6242	
-0.651356	0.587551	6242	
-0.651285	0.587917	6242	
-0.651224	0.588291	6242	
-0.651192	0.588656	6242	
-0.651117	0.589023	6242	
-0.651027	0.589384	6242	
-0.650936	0.589748	6242	
-0.650853	0.590117	6242	
-0.650783	0.590481	6242	
-0.650711	0.590837	6242	
-0.650648	0.591191	6242	
-0.650579	0.591557	6242	
-0.650516	0.591921	6242	
-0.650465	0.592272	6242	
-0.650405	0.592621	6242	
-0.650355	0.592974	6242	
-0.650293	0.593321	6242	
-0.650227	0.593668	6242	
-0.650202	0.594014	6242	
-0.650170	0.594359	6242	
-0.650135	0.594705	5611	
-0.650083	0.595042	5611	
-0.650033	0.595380	5611	
-0.650023	0.595718	5611	
-0.650009	0.596057	5611	
-0.649988	0.596394	5611	
-0.649956	0.596735	5611	
-0.649924	0.597062	5611	
-0.649883	0.597374	5611	
-0.649844	0.597683	5611	
-0.649836	0.598001	5611	
-0.649822	0.598319	5611	
-0.649806	0.598631	5611	
-0.649808	0.598949	5611	
-0.649829	0.599276	5611	
-0.649863	0.599594	5611	
-0.649861	0.599905	5611	
-0.649871	0.600207	5611	
-0.649924	0.600513	5611	
-0.649967	0.600811	5611	
-0.650021	0.601113	5611	
-0.650079	0.601407	5611	
-0.650086	0.601696	5611	
-0.650110	0.601982	5611	
-0.650170	0.602273	5611	
-0.650237	0.602562	5611	
-0.650297	0.602848	5611	
-0.650328	0.603128	5611	
-0.650365	0.603406	5611	
-0.650397	0.603676	5611	
-0.650460	0.603955	5611	
-0.650525	0.604232	5611	
-0.650570	0.604493	5611	
-0.650627	0.604759	5611	
-0.650668	0.605015	5611	
-0.650754	0.605280	5611	
-0.650816	0.605543	5611	
-0.650898	0.605804	5611	
-0.650994	0.606071	5611	
-0.651087	0.606328	5611	
-0.651187	0.606586	5611	
-0.651276	0.606840	5611	
-0.651338	0.607074	5611	
-0.651402	0.607307	5611	
-0.651465	0.607533	5611	
-0.651547	0.607762	5611	
-0.651640	0.607995	5611	
-0.651730	0.608227	5611	
-0.651818	0.608450	5611	
-0.651905	0.608670	5611	
-0.651994	0.608886	5611	
-0.652077	0.609103	5611	
-0.652164	0.609319	5611	
-0.652282	0.609528	5611	
-0.652381	0.609725	5611	
-0.652486	0.609924	5611	
-0.652604	0.610126	5611	
-0.652727	0.610324	5611	
-0.652858	0.610524	5611	
-0.652990	0.610718	5611	
-0.653118	0.610906	5611	
-0.653213	0.611076	5611	
-0.653311	0.611243	5611	
-0.653452	0.611416	5611	
-0.653600	0.611592	5611	
-0.653747	0.611764	5611	
-0.653890	0.611937	5611	
-0.654020	0.612101	5611	
-0.654143	0.612263	5611	
-0.654268	0.612424	5611	
-0.654396	0.612583	5611	
-0.654527	0.612744	5611	
-0.654659	0.612897	5611	
-0.654789	0.613051	5611	
-0.654945	0.613211	6286	
-0.655104	0.613373	6286	
-0.655264	0.613527	6286	
-0.655420	0.613683	6286	
-0.655577	0.613836	6286	
-0.655729	0.613987	6286	
-0.655874	0.614124	6286	
-0.656032	0.614248	6286	
-0.656186	0.614376	6286	
-0.656337	0.614503	6286	
-0.656490	0.614625	6286	
-0.656642	0.614747	6286	
-0.656797	0.614873	6286	
-0.656942	0.614991	6286	
-0.657089	0.615105	6286	
-0.657242	0.615218	6286	
-0.657399	0.615327	6286	
-0.657556	0.615438	6286	
-0.657711	0.615548	6286	
-0.657864	0.615651	6286	
-0.658022	0.615752	6286	
-0.658174	0.615850	6286	
-0.658330	0.615943	6286	
-0.658488	0.616033	6286	
