time = 4.4652	Re = 25	rotation = -1.53017
0.758034	0.173145	9997	
0.599380	0.252956	2893	
0.069690	0.376161	2809	
-0.227477	0.566629	8482	
-0.260665	0.596786	10113	
-0.251997	0.587263	8209	
-0.030422	0.418689	4507	
0.806661	0.120299	8690	
0.709712	-0.629367	1036	
-0.835976	-0.363783	7706	
-0.485045	-0.308161	3445	
-0.380887	-0.716291	3387	
-0.023670	-0.815569	4683	
0.299326	-0.351618	2858	
-0.759878	0.286804	2888	
0.554311	0.549819	9328	
0.498559	0.449585	661	
-0.515031	0.640501	2825	
0.568509	-0.393808	5405	
0.595820	-0.405794	2302	
0.516824	-0.490540	8914	
0.800970	-0.142037	9673	
0.659002	-0.424397	6684	
-0.016695	-0.459649	2279	
-0.235191	-0.381510	5722	
-0.393974	-0.356499	7435	
-0.457586	-0.352327	8635	
-0.484759	-0.350801	7444	
-0.453797	-0.352006	8635	
-0.405787	-0.354918	7435	
-0.311875	-0.366593	2260	
-0.208613	-0.387190	2671	
-0.179501	-0.394861	4990	
-0.078024	-0.428534	6816	
-0.010602	-0.459215	2279	
0.031416	-0.481186	5097	
0.105028	-0.533378	1632	
-0.121541	-0.548814	8999	
-0.085996	-0.610798	3700	
0.128242	-0.561534	3990	
0.035416	-0.483102	5097	
-0.094877	-0.422136	4816	
-0.211337	-0.386469	2671	
-0.300370	-0.368105	3567	
-0.470549	-0.351482	7444	
-0.561785	-0.351492	9073	
-0.566126	-0.352302	6019	
-0.450700	-0.352877	8635	
0.049298	-0.497679	3275	
0.762888	-0.220902	3806	
0.605116	-0.376831	7197	
-0.436889	0.218426	5639	
0.449904	0.439582	1932	
0.411482	0.744546	5729	
0.313078	-0.659561	6828	
-0.451137	-0.569025	9035	
-0.641657	-0.706689	1060	
0.911975	-0.068174	465	
0.064507	0.377592	699	
0.913016	-0.208050	9990	
-0.324032	-0.909440	4916	
0.553529	-0.780482	10495	
-0.009729	0.205250	1223	
-0.126696	-0.500448	2287	
-0.416917	0.633479	4161	
-0.077639	-0.702615	7780	
0.099750	-0.590209	2843	
-0.585289	-0.219227	6702	
-0.462375	-0.235230	6433	
0.693375	0.036178	7894	
0.633384	0.260755	2726	
0.278564	-0.937646	9097	
0.039018	-0.759164	2866	
-0.704256	-0.593424	9333	
-0.563492	-0.316635	8713	
0.032805	0.850277	6369	
0.581171	-0.250822	2682	
0.293335	0.217397	7712	
0.828511	0.110952	9417	
0.213186	0.261088	6176	
-0.071269	0.268501	1426	
-0.073575	0.290899	8768	
-0.249790	0.164690	10487	
0.759145	-0.557972	9253	
0.902647	-0.232822	7963	
0.852493	0.057949	632	
-0.184706	-0.479961	5795	
0.804798	-0.258000	8622	
-0.383760	0.159929	639	
0.439645	0.293622	2121	
-0.130191	-0.728862	435	
-0.106709	-0.876871	9656	
0.506147	0.135208	3846	
0.023931	-0.544258	5440	
-0.096831	-0.019932	4049	
0.077625	-0.213323	3484	
0.193059	-0.405843	462	
-0.282227	-0.276545	4929	
0.719728	0.507899	6256	
-0.826434	0.339990	9115	
0.206922	-0.393964	6797	
0.056840	-0.581356	6866	
-0.771567	-0.520786	8942	
-0.196636	0.519927	6786	
0.012237	-0.500465	2368	
-0.012520	-0.590401	1118	
0.577091	-0.148469	9048	
-0.541881	0.335460	8899	
0.332085	-0.849762	988	
0.789326	0.125869	8529	
0.257465	0.038911	8285	
0.080650	-0.118227	569	
-0.013384	-0.536751	5358	
0.004141	-0.609585	3405	
-0.423837	0.414481	8296	
-0.446440	0.172575	3159	
-0.602058	0.697405	10985	
-0.017697	-0.203237	1320	
0.333002	0.511406	7279	
0.542174	0.354021	10598	
-0.190328	0.796843	4316	
-0.562298	-0.597594	7495	
0.083159	-0.720209	8023	
0.797887	-0.286510	8446	
-0.499937	0.710955	5587	
-0.252261	-0.238880	4840	
-0.513469	0.711123	6386	
0.210101	-0.507862	2948	
-0.901599	0.150212	9753	
-0.625648	0.601628	10018	
-0.191117	-0.254540	868	
-0.238151	0.850803	6459	
-0.694548	0.501833	4977	
-0.362741	-0.166688	4488	
0.708048	-0.150995	8502	
0.803113	0.087442	1835	
-0.304550	0.219294	7319	
0.485564	0.655235	5345	
-0.201134	-0.079850	963	
0.208164	0.102609	1401	
-0.350157	-0.588483	779	
-0.713458	0.401116	9803	
-0.829615	-0.036367	5289	
0.434922	0.320321	3487	
-0.024418	0.851719	6300	
0.163996	-0.029819	4737	
-0.386271	0.421560	5693	
-0.552166	-0.694738	6650	
-0.557199	-0.616458	2787	
0.152081	0.794657	3217	
0.798813	0.223108	8959	
0.852160	0.438534	10606	
0.451258	0.865099	8851	
-0.576441	0.782514	6187	
-0.922464	0.258258	2653	
-0.761218	-0.199548	8433	
0.053709	-0.450258	9053	
-0.122639	0.061355	9282	
-0.441137	-0.197466	4045	
-0.620048	-0.081515	4789	
0.477866	0.399711	6691	
0.806782	-0.113329	9837	
0.045913	0.346651	6985	
0.035991	0.357900	7724	
-0.055582	0.395014	2251	
-0.199848	0.447495	659	
-0.186656	0.307558	2414	
0.081948	0.131750	10508	
0.246820	0.106344	6228	
0.047997	0.151331	2998	
-0.173484	-0.635635	3768	
-0.055087	0.107393	1845	
0.021082	0.492941	2168	
0.429522	0.675009	6604	
-0.694523	-0.208249	4875	
0.415639	-0.333228	4955	
-0.436646	0.176893	3145	
0.331757	0.688694	10390	
0.277377	0.723128	3439	
0.634620	0.409349	5848	
0.126905	0.699934	7815	
0.727679	-0.015347	2016	
0.585946	-0.055152	10948	
0.628367	-0.052495	1427	
0.376341	-0.687686	7995	
0.555586	-0.121945	7004	
0.446915	-0.142228	5894	
0.344783	-0.304154	3776	
-0.179466	0.094766	1250	
0.127728	0.499562	2288	
0.211785	0.427427	8748	
0.667857	0.474305	1601	
-0.466003	0.772429	7954	
-0.179735	0.906009	9528	
0.525567	0.753127	10446	
-0.024527	0.929614	6593	
0.442218	0.811101	785	
0.423555	0.822028	2125	
0.498009	0.774833	1013	
-0.115228	0.921049	761	
-0.693448	-0.050907	9712	
-0.396967	-0.230935	897	
-0.068750	-0.309353	7044	
0.064382	-0.336564	6719	
0.114209	-0.316887	4630	
0.078884	-0.242894	7580	
-0.079028	-0.161583	2275	
0.021064	-0.213130	4600	
-0.328651	-0.226687	7427	
0.416661	0.763111	6336	
-0.116277	-0.004245	1129	
0.303933	-0.594567	6907	
0.276597	-0.617965	10689	
0.253068	-0.609699	10027	
0.190836	-0.534308	6785	
-0.059026	-0.381383	3265	
-0.397781	-0.294833	1877	
-0.866993	-0.055212	631	
-0.877861	0.349941	8470	
-0.688015	0.659697	2533	
-0.075421	0.963777	10631	
0.460299	0.846573	6843	
0.822928	0.449157	9316	
0.848379	0.280168	9515	
0.841576	0.259045	9717	
0.815993	0.244914	8064	
0.143210	0.376205	8245	
0.418904	0.652545	6013	
0.313607	0.761720	6861	
0.165240	0.821988	4889	
0.091776	0.825201	4826	
0.056493	0.813708	4770	
-0.172733	0.757668	3400	
-0.344070	0.604396	7488	
-0.358678	0.479028	9889	
-0.155305	0.213330	2464	
0.128979	-0.119721	3133	
0.158537	0.038678	5955	
0.477015	0.029773	557	
0.431719	-0.720584	6858	
-0.216660	-0.842506	6447	
-0.439909	-0.724763	6550	
-0.496076	-0.669508	5346	
-0.531786	-0.621952	2787	
-0.507012	-0.656289	6183	
-0.496246	-0.669320	5346	
-0.457994	-0.708723	9653	
-0.468349	-0.698828	9653	
-0.433028	-0.730385	6371	
-0.348999	-0.787314	853	
-0.224484	-0.840104	6447	
0.263903	-0.815129	7926	
0.724599	-0.343509	10395	
0.333129	0.051837	3931	
0.162834	0.082062	8704	
0.143255	-0.081690	4123	
0.123282	-0.113626	4023	
-0.283579	0.338250	1090	
-0.344442	0.604317	7488	
-0.208656	0.739383	1946	
0.028837	0.810623	4684	
0.088020	0.826374	5463	
0.145328	0.826763	5547	
0.266340	0.787576	4011	
0.415033	0.671098	7667	
0.433370	0.630531	5771	
0.341143	0.723118	2360	
-0.132590	0.541746	2827	
0.461150	0.310293	2951	
0.763548	0.253443	2513	
0.815497	0.248132	9046	
0.836161	0.262237	9717	
0.846896	0.299297	10220	
0.848198	0.334215	499	
0.846743	0.364884	10827	
0.834092	0.413475	10924	
0.813315	0.468587	8924	
0.794103	0.507681	10578	
0.771099	0.548508	10654	
0.823556	0.443536	10504	
0.842624	0.382294	10827	
0.837917	0.400210	10924	
0.812337	0.470901	8924	
0.777772	0.536917	10206	
0.724391	0.616603	2524	
0.640821	0.710786	1059	
0.647828	0.704101	727	
0.693168	0.655148	1888	
0.655616	0.696294	727	
0.630703	0.720358	2779	
0.579138	0.765219	8195	
0.777780	0.536890	10206	
0.797366	0.501739	10578	
0.807112	0.481987	8924	
0.811271	0.473264	8924	
0.820956	0.450326	8924	
0.829496	0.426890	10504	
0.837414	0.401816	10924	
0.847602	0.357794	7705	
0.843211	0.380204	10827	
0.847309	0.359333	7705	
0.832097	0.419363	10504	
0.840739	0.388996	3188	
0.841473	0.386261	10827	
0.847209	0.359754	7705	
0.840836	0.388570	3188	
0.839350	0.394202	2424	
0.840374	0.390289	3188	
0.848059	0.336757	499	
0.846061	0.290881	9515	
0.846364	0.293231	10932	
0.837079	0.265688	9717	
0.800679	0.246773	8324	
-0.072187	0.484273	6458	
0.314959	0.735164	1900	
0.367513	0.723730	1974	
-0.042450	0.799817	3749	
-0.331808	0.626989	6923	
0.103056	0.029521	1664	
0.428881	-0.722654	5675	
-0.411601	-0.747017	6335	
-0.572556	-0.519589	5732	
-0.560633	-0.464352	9845	
-0.525965	-0.436879	5498	
-0.424225	-0.420900	2808	
-0.410082	-0.420916	10933	
-0.530657	-0.438713	1720	
-0.551597	-0.451787	10425	
-0.573618	-0.516623	5732	
-0.271314	-0.823883	7463	
0.159767	-0.145354	4427	
-0.309496	0.657052	6827	
0.079742	0.816426	5463	
0.403548	0.685209	6826	
0.373228	0.700090	5337	
0.832037	0.245093	8064	
0.850109	0.288595	10932	
0.686847	0.663931	10258	
-0.150429	0.954000	7634	
-0.519128	0.805270	7366	
-0.769596	0.556783	10909	
-0.900148	0.278845	6274	
-0.919959	0.119297	710	
-0.914373	0.063219	1582	
-0.759550	-0.173761	9998	
-0.028425	-0.393974	3836	
0.178573	-0.521758	6965	
0.277791	-0.617794	10689	
0.328289	-0.482114	10561	
-0.328033	-0.226968	7427	
-0.030894	-0.184073	8259	
-0.097271	-0.302419	8073	
0.068113	0.928653	5903	
0.116047	0.922551	5925	
-0.587374	0.674683	876	
0.508810	0.748236	5751	
0.592623	0.408395	2641	
0.475555	0.391721	5936	
0.050034	0.520497	4490	
0.134135	0.852897	7716	
-0.537347	0.149810	7268	
0.542644	-0.302846	7008	
0.455210	-0.136302	2965	
0.465123	-0.132603	3869	
0.601362	-0.127969	9576	
0.650354	-0.336428	9550	
0.385999	-0.676015	6351	
0.418234	-0.640918	4162	
0.446406	-0.601100	4588	
0.759511	-0.158129	8692	
0.578310	-0.052139	5689	
0.650862	-0.052837	647	
0.760570	-0.031141	10870	
0.747491	-0.049523	625	
0.761141	-0.026788	10601	
0.760879	-0.019255	1137	
0.687476	-0.053344	8421	
0.758249	-0.038504	2935	
0.756899	-0.040947	3959	
0.693683	-0.053473	1022	
0.532148	-0.052489	10575	
0.550527	-0.051843	5569	
0.567877	-0.051875	10873	
0.754338	-0.049194	5659	
0.439180	-0.676954	6301	
0.542021	-0.051828	10459	
0.446521	-0.600984	4588	
0.438612	-0.618402	3916	
0.383372	-0.678966	6351	
0.388971	-0.672407	6351	
0.457545	-0.645639	6026	
0.664690	-0.249612	7750	
0.586122	-0.125058	9662	
0.508995	-0.124295	3688	
0.463351	-0.133152	3869	
0.569769	-0.132880	4870	
0.514092	-0.132316	5340	
0.385058	-0.319254	6380	
0.486581	-0.340105	8306	
0.427090	0.710963	5797	
-0.812762	0.181280	8933	
0.101751	0.511804	3706	
0.670104	0.497327	1357	
0.600716	0.655151	5608	
-0.510188	0.745457	7902	
0.327455	0.868145	5410	
-0.104878	0.922547	1335	
0.114429	-0.313612	4630	
0.019568	-0.196941	566	
-0.142662	-0.030820	5244	
0.327673	-0.477087	10561	
0.028344	-0.420349	4508	
-0.792010	-0.143421	9401	
-0.918408	0.178121	848	
-0.621686	0.725390	7411	
-0.294090	0.917782	8624	
0.521179	0.809043	9427	
0.770757	0.551883	10654	
0.848123	0.278206	9515	
0.577362	0.294146	8628	
0.426650	0.644172	6013	
-0.308095	0.658658	6827	
0.160268	-0.136478	4427	
0.601988	-0.545528	1389	
-0.569815	-0.475459	2085	
-0.560641	-0.461784	9845	
-0.478780	-0.423782	9158	
-0.406406	-0.421043	10933	
-0.384099	-0.422826	6189	
-0.398330	-0.421691	6189	
-0.490175	-0.426431	7202	
-0.553165	-0.454588	10425	
-0.573435	-0.508949	5732	
-0.334792	0.411656	4582	
-0.281236	0.687282	4364	
0.086641	0.825467	5463	
0.431017	0.632492	5771	
0.783182	0.248451	8324	
0.845773	0.290010	9515	
0.772019	0.546851	10206	
0.258575	0.930704	8879	
-0.102900	0.959691	429	
-0.568997	0.767300	2200	
-0.816183	0.478512	10665	
-0.871680	0.359104	10491	
-0.886002	0.318471	1453	
-0.882470	0.328194	8452	
-0.797697	0.507709	9851	
-0.670276	0.674701	5005	
-0.440852	0.850203	2580	
0.062138	0.962732	9501	
0.697222	0.646832	1386	
0.820915	0.273107	9018	
0.789035	0.257358	8277	
0.170885	0.368330	469	
-0.045442	0.750567	670	
-0.042988	0.751438	670	
-0.165919	0.625139	6644	
0.215211	0.758362	1380	
0.434676	0.611028	4913	
0.441147	0.560126	9926	
0.442748	0.558287	9926	
0.442280	0.558631	9926	
0.442363	0.558494	9926	
0.445825	0.561168	9926	
0.447851	0.564892	9926	
0.450713	0.604183	9984	
0.127975	0.833651	6436	
0.051236	0.821667	4770	
0.013799	0.813157	4684	
-0.256059	0.712169	2436	
-0.353828	0.444993	7694	
-0.303104	0.357079	2857	
-0.336710	0.407134	3730	
-0.360023	0.465096	9889	
-0.362039	0.567871	1257	
-0.175354	0.759853	3400	
-0.164702	0.764715	3745	
-0.050136	0.801278	3749	
0.050330	0.821102	4770	
0.056247	0.840282	6369	
0.200151	0.816369	4911	
0.446122	0.622834	4913	
0.440253	0.562616	10862	
-0.017875	0.759057	3453	
0.454029	0.311788	2227	
0.787976	0.257431	8277	
0.815715	0.268667	9018	
0.779962	0.257750	8277	
0.178459	0.766042	2149	
0.440632	0.570436	10862	
0.372576	0.698090	5337	
0.426480	0.630663	5771	
0.100613	0.773331	4113	
0.601466	0.291915	7942	
0.820084	0.272859	9018	
0.838055	0.352762	8167	
0.729847	0.604849	1958	
0.483371	0.829680	6843	
-0.183083	0.944907	9117	
-0.584256	0.753365	2148	
-0.769703	0.551676	10909	
-0.892220	0.296116	1443	
-0.915470	0.089503	466	
-0.907070	0.040686	9250	
-0.913642	0.071619	466	
-0.874156	0.354017	8470	
-0.672093	0.674685	5005	
-0.287348	0.918659	10150	
0.452972	0.849834	2375	
0.848586	0.333524	499	
0.047652	0.413510	4704	
0.431041	0.642241	6013	
0.148612	0.825961	5547	
-0.020115	0.803710	3755	
-0.169206	0.759377	3400	
0.025423	0.810072	4684	
0.291743	0.774346	4317	
0.153575	0.372860	8245	
0.846837	0.373913	10827	
-0.478653	0.831391	8745	
-0.718224	-0.203246	6529	
0.275440	-0.617918	10689	
-0.162678	-0.146494	5397	
-0.188575	0.906638	9329	
0.045855	0.919752	4873	
0.063246	0.531921	4490	
0.065756	0.071012	8432	
0.439861	-0.143269	3255	
0.615276	-0.130981	8081	
0.372038	-0.695425	7995	
0.405044	-0.644076	4162	
0.515857	-0.051012	1074	
0.405288	-0.647886	4162	
0.384376	-0.114186	3365	
-0.185923	-0.653595	5670	
0.453178	0.680663	6630	
0.083335	0.706698	10894	
0.020559	0.693168	6086	
-0.008478	0.676153	5349	
-0.009375	0.538460	5439	
0.003182	0.925341	981	
-0.093281	0.622203	7671	
0.040171	0.694389	9207	
0.338715	-0.177576	10236	
0.447465	-0.149821	2840	
0.542776	0.364302	10013	
0.802387	0.297855	8132	
0.192479	0.823912	5560	
0.348407	0.508861	6566	
0.312047	0.382462	3568	
0.071072	0.656102	4818	
0.357047	-0.099395	2387	
0.372493	-0.045868	899	
-0.630213	-0.657182	6414	
0.078325	0.317239	7988	
-0.148506	0.346427	1457	
-0.147915	0.317796	1219	
-0.130819	0.280730	4931	
-0.124935	0.271603	7792	
-0.141321	0.300600	7900	
-0.033938	0.347936	10775	
0.113356	-0.605085	8744	
0.382349	-0.096142	1870	
0.220886	0.680356	6535	
0.211062	0.403672	5852	
0.010299	0.502005	2340	
0.193126	-0.279408	4884	
0.548147	0.304453	7619	
-0.123756	0.834391	4614	
0.430498	0.612417	4913	
0.630555	0.713255	2779	
0.313410	-0.514177	3681	
-0.311342	-0.097177	5581	
-0.421047	0.803876	7915	
0.024250	0.563673	7843	
0.290030	0.803190	5792	
0.505597	0.582264	811	
-0.621491	0.193552	5959	
-0.287027	0.273906	2056	
-0.214860	-0.050927	4171	
0.043772	0.553935	7433	
0.187996	0.432172	6864	
0.076143	0.530729	5251	
0.070217	0.491294	2268	
0.209379	0.424817	8748	
0.068275	0.536038	5251	
0.020586	0.563298	7843	
0.342471	0.457077	4146	
0.023327	0.540026	5357	
0.455030	0.388233	9618	
0.292467	0.405153	6100	
0.081589	0.483444	2598	
-0.351441	0.839600	5642	
-0.707132	0.548162	7120	
0.443516	0.363161	8636	
0.567202	0.696337	8030	
0.671725	0.470218	1601	
0.390532	0.828331	2209	
0.709657	0.499538	6256	
0.546249	0.394882	1437	
0.039492	0.556697	7433	
0.222839	0.469903	4798	
0.024315	0.538580	4547	
0.130361	0.501623	2288	
-0.573664	0.570210	9520	
-0.391795	0.218701	5711	
-0.194460	0.122232	2592	
0.613620	-0.280737	7762	
0.399358	-0.146369	7343	
0.513318	-0.115267	4927	
0.361533	-0.126206	3799	
0.279900	-0.185943	7235	
0.542015	0.002646	7919	
-0.065361	-0.603768	1817	
-0.094474	-0.654901	5564	
0.382937	-0.209767	1749	
-0.006879	0.862711	7533	
0.059330	0.570947	5501	
0.093861	0.681656	7465	
0.105865	0.688646	7815	
0.074441	0.700361	7779	
0.049949	0.696883	10260	
0.007846	0.681683	5349	
-0.006619	0.672735	5349	
-0.035517	0.634908	3517	
0.027839	0.503631	3566	
0.246960	0.406351	5109	
0.232881	0.410299	5978	
0.149162	0.437005	8318	
-0.021826	0.554610	7460	
-0.038502	0.593107	10457	
-0.039837	0.619813	439	
-0.005644	0.677545	5349	
0.029097	0.696296	9207	
0.074079	0.705672	10894	
0.119491	0.700832	7815	
0.122066	0.689370	6585	
0.047407	0.595818	1321	
-0.582315	-0.003127	7747	
0.570179	-0.328888	7855	
0.292940	0.025916	1097	
-0.057543	-0.608005	2482	
-0.175803	-0.658110	4917	
-0.183557	-0.654750	5670	
-0.074837	-0.623647	2461	
0.446834	0.009843	3259	
0.332066	-0.174271	10022	
0.319729	-0.132267	4429	
0.377708	-0.115121	3365	
0.577459	-0.113986	7124	
0.650102	-0.345069	2792	
0.292236	-0.736755	5830	
0.586679	-0.055090	10948	
0.527109	-0.052868	10521	
0.238112	-0.778627	3149	
0.426168	-0.631497	4660	
0.419011	-0.675247	6301	
0.662449	-0.209161	2667	
0.572901	-0.122540	7532	
0.478141	-0.128347	965	
0.437457	-0.143085	3255	
0.636466	-0.218641	3204	
-0.559186	0.149507	7537	
0.055375	0.535845	4490	
0.320950	0.402359	6068	
0.657207	0.559286	7811	
-0.556135	0.706386	7351	
-0.473237	0.779420	8780	
0.100684	-0.270278	6456	
-0.340029	-0.222407	6288	
0.263355	-0.617635	1337	
-0.824847	-0.109093	8225	
-0.113851	0.959319	6016	
0.746897	0.587945	810	
0.848558	0.284074	10932	
0.659228	0.279827	9029	
0.426755	0.641028	6013	
0.419310	0.663645	6604	
0.292417	0.774144	4317	
0.300803	0.769581	8986	
0.426109	0.652016	6013	
0.414844	0.656453	6604	
0.313070	0.333654	3588	
0.847121	0.295035	10932	
0.643449	0.708490	1059	
-0.401039	0.872531	476	
-0.880817	0.335897	10091	
-0.896571	0.008573	9729	
-0.858194	-0.061437	631	
-0.903712	0.030728	1499	
-0.854396	0.399166	9573	
-0.533593	0.791804	10536	
0.408504	0.871072	10119	
0.838545	0.333234	499	
0.492724	0.306978	4004	
0.451954	0.579934	10234	
0.044723	0.818892	5383	
-0.322459	0.383068	3021	
0.255039	0.069585	6127	
-0.526562	-0.620519	4152	
-0.525251	-0.460571	574	
-0.423230	-0.438078	8395	
-0.241842	-0.824971	7463	
-0.518267	0.352776	10566	
-0.572499	0.448359	5009	
-0.764470	0.219677	2659	
0.034673	0.451262	1702	
0.671085	0.366456	7612	
0.738536	0.468621	6508	
0.735322	0.490027	6508	
0.743822	0.445210	7457	
0.721106	0.384584	7644	
0.612257	0.352742	7144	
0.142844	0.405274	4949	
-0.701100	0.327610	8127	
-0.539711	0.425415	8643	
0.465369	-0.215816	7399	
0.217677	0.074174	8201	
0.803558	0.386751	2324	
0.369563	0.513630	6716	
0.396562	0.641489	5958	
0.371967	0.601995	840	
-0.267375	0.136460	7127	
-0.242008	0.074969	6887	
-0.705714	0.215623	3639	
-0.840494	0.153730	9139	
-0.121681	-0.196203	2542	
-0.825987	0.217031	9425	
0.709465	-0.437094	7557	
0.243738	0.200454	6653	
0.257633	0.205322	6257	
0.157613	0.217622	8157	
0.460871	-0.327791	7030	
0.122046	0.245155	8464	
-0.483483	-0.635151	3747	
-0.266531	-0.648462	5083	
0.831962	-0.157805	10554	
0.106104	0.220383	5239	
0.061459	0.225429	6706	
0.056340	0.219548	2741	
0.058036	0.217326	2741	
0.074733	0.205542	3304	
0.106591	0.191418	3979	
0.168414	0.175370	6854	
0.260507	0.170929	7329	
0.389854	-0.037774	10103	
0.701881	-0.197055	9444	
0.712502	-0.207441	3532	
0.786729	-0.086213	706	
0.776679	-0.040483	8561	
0.564453	-0.063443	9623	
0.318611	-0.069755	2957	
0.250734	-0.066797	8343	
0.223043	-0.075835	6628	
0.226839	-0.093712	6412	
0.247209	-0.127351	8975	
0.252684	-0.134271	6239	
0.254888	-0.136800	6239	
0.248887	-0.129209	6239	
0.283720	-0.170686	7167	
0.284037	-0.170999	7167	
0.284817	-0.172347	7167	
0.280532	-0.166000	7167	
0.283671	-0.170477	7167	
0.278274	-0.163055	7229	
0.244498	-0.124496	10061	
0.226633	-0.092929	6412	
0.228409	-0.068467	6927	
0.264010	-0.067992	10089	
0.406290	-0.066603	4710	
0.713474	-0.065848	9947	
0.761468	-0.124124	9201	
0.695316	-0.249441	9699	
0.699999	-0.209938	6232	
0.665828	-0.303146	8220	
0.187196	0.180015	9723	
0.055783	0.221322	2741	
0.553848	-0.080878	2134	
-0.269011	-0.648788	5083	
-0.185225	-0.488905	5795	
0.117554	0.245714	8464	
0.730785	-0.405725	6120	
0.197381	0.205151	9694	
0.249954	0.208419	7180	
0.239050	0.205406	7839	
0.368134	0.152744	7118	
0.291091	-0.103201	1621	
-0.237324	-0.189302	6353	
-0.109185	-0.201335	3980	
-0.302623	-0.161580	3144	
-0.702135	0.152286	8501	
-0.733417	0.065727	6540	
-0.237689	0.093971	7273	
0.104745	0.438254	7734	
0.183745	0.619285	3861	
-0.150204	0.578728	4089	
0.398034	0.034062	3689	
0.488438	-0.204262	1191	
-0.539420	0.422955	8643	
-0.786435	0.165327	9359	
0.389181	0.523351	7737	
-0.007243	0.467168	624	
0.168241	0.397329	4989	
0.594148	0.351873	8754	
0.734048	0.398953	7644	
0.743392	0.425348	7653	
0.743894	0.457147	7457	
0.735929	0.493771	7376	
0.728519	0.515460	8250	
0.721269	0.532168	8412	
0.718628	0.537633	7231	
0.716405	0.542239	7231	
0.713183	0.548288	7231	
0.710916	0.551961	7231	
0.710067	0.553578	7231	
0.708779	0.556028	7231	
0.708828	0.555514	7231	
0.707548	0.558105	7231	
0.730346	0.501360	6256	
0.507570	0.352013	7930	
0.131125	0.411903	5775	
0.014525	0.461893	2280	
