time = 1.4152	Re = 25	rotation = -1.13153
-0.283084	-0.296143	1714	
-0.290840	-0.293292	6998	
-0.299562	-0.290199	7067	
-0.308480	-0.287065	7067	
-0.316585	-0.284046	9788	
-0.326607	-0.280235	9788	
-0.333667	-0.277906	9756	
-0.339137	-0.276133	9756	
-0.346532	-0.273797	485	
-0.353048	-0.271803	485	
-0.360275	-0.269471	9354	
-0.366352	-0.267502	3587	
-0.372123	-0.265707	3587	
-0.378822	-0.263655	1176	
-0.385182	-0.261740	1176	
-0.393413	-0.259362	2931	
-0.400597	-0.257221	3119	
-0.407029	-0.255379	3119	
-0.414277	-0.253380	3340	
-0.420791	-0.251610	3340	
-0.427536	-0.249737	3318	
-0.436250	-0.247332	3318	
-0.447741	-0.244061	1859	
-0.456914	-0.241504	2278	
-0.465668	-0.239097	3886	
-0.474165	-0.236799	3886	
-0.481363	-0.234771	3488	
-0.488260	-0.232745	3488	
-0.496363	-0.230397	2228	
-0.504768	-0.228151	2952	
-0.513720	-0.225811	2952	
-0.520801	-0.223868	3079	
-0.529865	-0.221255	3445	
-0.539095	-0.218590	3445	
-0.547259	-0.216410	4003	
-0.554965	-0.214411	7544	
-0.562095	-0.212564	7544	
-0.571748	-0.210029	7626	
-0.579982	-0.207602	8252	
-0.586556	-0.205725	8252	
-0.593244	-0.203668	7620	
-0.598582	-0.201927	7620	
-0.605787	-0.199557	8713	
-0.613780	-0.196905	8713	
-0.621275	-0.194545	8627	
-0.627892	-0.192386	8627	
-0.633875	-0.190413	8694	
-0.641143	-0.187471	8694	
-0.647718	-0.185153	7941	
-0.654640	-0.182710	7941	
-0.662832	-0.179834	7730	
-0.669042	-0.177617	5576	
-0.675318	-0.175117	5576	
-0.682822	-0.171444	5576	
-0.689424	-0.168673	6360	
-0.695524	-0.166224	9569	
-0.700426	-0.164101	9569	
-0.706095	-0.161783	9569	
-0.711449	-0.159458	9569	
-0.716883	-0.156648	8085	
-0.722560	-0.153553	6619	
-0.727908	-0.150785	6619	
-0.732921	-0.148180	6619	
-0.738967	-0.144476	4216	
-0.743083	-0.142072	4216	
-0.747522	-0.139431	4776	
-0.750995	-0.137391	4776	
-0.755091	-0.134071	4776	
-0.758901	-0.131570	2204	
-0.763222	-0.128663	2204	
-0.766790	-0.126366	2204	
-0.770076	-0.124319	2204	
-0.773366	-0.122206	2204	
-0.777066	-0.119779	2204	
-0.781523	-0.116793	2514	
-0.785783	-0.113800	2394	
-0.790309	-0.109893	2394	
-0.794007	-0.106950	2394	
-0.797039	-0.104371	2394	
-0.799650	-0.102088	2394	
-0.803019	-0.099252	8371	
-0.805864	-0.096793	8371	
-0.808210	-0.094782	8371	
-0.810572	-0.092681	8371	
-0.812938	-0.090592	8323	
-0.815241	-0.088483	8323	
-0.817926	-0.085881	8323	
-0.820633	-0.083218	6805	
-0.823088	-0.080684	6805	
-0.825277	-0.078114	6805	
-0.827566	-0.075368	8960	
-0.829756	-0.072786	8960	
-0.831629	-0.070611	8960	
-0.832842	-0.069108	8960	
-0.834407	-0.067187	10318	
-0.836317	-0.065013	10318	
-0.838198	-0.062719	10318	
-0.839862	-0.060647	10318	
-0.841756	-0.058438	10318	
-0.843185	-0.056676	2441	
-0.844459	-0.055060	2441	
-0.845835	-0.053330	2441	
-0.846946	-0.051810	2441	
-0.847784	-0.050603	2441	
-0.849030	-0.048985	4081	
-0.849838	-0.047833	4081	
-0.850944	-0.046391	4081	
-0.851539	-0.045437	4081	
-0.851918	-0.044791	4081	
-0.852201	-0.044211	4081	
-0.850906	-0.045290	4081	
-0.850585	-0.045400	4081	
-0.850786	-0.044934	4081	
-0.850869	-0.044577	4081	
-0.850986	-0.044194	4081	
-0.851042	-0.043913	4081	
-0.851129	-0.043598	4081	
-0.851370	-0.043096	4081	
-0.851511	-0.042710	4081	
-0.851672	-0.042342	4081	
-0.851718	-0.042066	4081	
-0.852139	-0.041426	10794	
-0.852186	-0.041172	10794	
-0.852343	-0.040839	10794	
-0.852336	-0.040592	10794	
-0.852940	-0.039794	10794	
-0.853005	-0.039517	10794	
-0.853190	-0.039126	10794	
-0.853306	-0.038764	10794	
-0.853804	-0.037828	10794	
-0.853920	-0.037474	10794	
-0.854684	-0.036217	10794	
-0.855043	-0.035508	10794	
-0.855333	-0.034895	10794	
-0.855996	-0.033786	10794	
-0.856621	-0.032724	10794	
-0.857675	-0.031002	10794	
-0.858684	-0.029386	10746	
-0.858748	-0.029104	10746	
-0.858913	-0.028681	10746	
-0.859370	-0.027843	10746	
-0.859883	-0.026948	10746	
-0.860734	-0.025590	10746	
-0.860966	-0.025088	10746	
-0.861353	-0.024395	10746	
-0.861454	-0.024026	10746	
-0.861835	-0.023328	10746	
-0.862428	-0.022299	10746	
-0.862624	-0.021805	10746	
-0.863189	-0.020766	10746	
-0.863601	-0.020004	10746	
-0.864174	-0.018914	10746	
-0.864553	-0.018009	10746	
-0.865066	-0.016947	8790	
-0.865431	-0.016158	8790	
-0.865808	-0.015416	8790	
-0.865978	-0.014945	8790	
-0.866517	-0.013944	8790	
-0.866949	-0.013068	8790	
-0.867313	-0.012263	8790	
-0.867705	-0.011434	8790	
-0.868133	-0.010544	8790	
-0.868579	-0.009593	8079	
-0.868939	-0.008777	8079	
-0.869336	-0.007839	8079	
-0.869640	-0.007151	8079	
-0.870021	-0.006294	8079	
-0.870344	-0.005541	8079	
-0.870747	-0.004698	8079	
-0.871004	-0.004044	8079	
-0.871404	-0.003178	8079	
-0.871811	-0.002272	8079	
-0.872457	-0.001023	8079	
-0.872903	-0.000080	8079	
-0.873444	0.001033	8079	
-0.873900	0.001983	8079	
-0.874328	0.002953	8079	
-0.874612	0.003712	8079	
-0.874836	0.004363	8079	
-0.875142	0.005173	8079	
-0.875545	0.006129	8079	
-0.875997	0.007141	8079	
-0.876220	0.007782	8079	
-0.876673	0.008761	8079	
-0.876941	0.009511	8079	
-0.877169	0.010184	8079	
-0.877499	0.011007	8079	
-0.877713	0.011673	8079	
-0.878095	0.012599	8079	
-0.878638	0.013767	8647	
-0.878822	0.014405	8223	
-0.879221	0.015350	9492	
-0.879507	0.016141	9492	
-0.880021	0.017323	9492	
-0.880425	0.018317	9492	
-0.880767	0.019251	9492	
-0.881029	0.020135	9492	
-0.881539	0.021560	9492	
-0.882152	0.023167	9492	
-0.882661	0.024771	9492	
-0.883037	0.025875	9492	
-0.883304	0.026766	9492	
-0.883675	0.027858	9492	
-0.884079	0.029045	9492	
-0.884386	0.030061	9492	
-0.884724	0.031091	9492	
-0.885099	0.032277	9492	
-0.885348	0.033154	9492	
-0.885651	0.034157	9492	
-0.885970	0.035208	9492	
-0.886210	0.036112	9492	
-0.886467	0.037096	9492	
-0.886790	0.038273	9492	
-0.886919	0.038976	9492	
-0.887147	0.039926	9492	
-0.887384	0.041301	6130	
-0.887643	0.042244	6130	
-0.887817	0.043025	6130	
-0.888016	0.043844	9874	
-0.888240	0.044735	9874	
-0.888461	0.045637	9874	
-0.888651	0.046477	9874	
-0.888893	0.047385	9874	
-0.889071	0.048201	9874	
-0.889187	0.048829	9874	
-0.889408	0.049650	9874	
-0.889673	0.050605	9874	
-0.889970	0.051642	9874	
-0.890138	0.052421	9874	
-0.890396	0.053365	9874	
-0.890734	0.054537	9874	
-0.890893	0.055284	9874	
-0.891156	0.056234	9874	
-0.891351	0.057071	9874	
-0.891515	0.057779	9874	
-0.891784	0.058749	9874	
-0.891973	0.059509	9874	
-0.892249	0.060446	9874	
-0.892506	0.061432	9874	
-0.892655	0.062127	9874	
-0.892815	0.062875	9874	
-0.892960	0.063636	9874	
-0.893108	0.064371	9874	
-0.893224	0.065002	11028	
-0.893386	0.065765	11028	
-0.893524	0.066474	11028	
-0.893618	0.067079	11028	
-0.893759	0.067785	11028	
-0.893848	0.068352	11028	
-0.894041	0.069176	11028	
-0.894107	0.069713	11028	
-0.894237	0.070368	11028	
-0.894339	0.070969	11028	
-0.894378	0.071426	11028	
-0.894437	0.071955	11028	
-0.894512	0.072521	11028	
-0.894551	0.072972	11028	
-0.894576	0.073419	9568	
-0.894680	0.074053	9568	
-0.894773	0.074647	9568	
-0.894831	0.075170	9568	
-0.894957	0.075860	9568	
-0.895037	0.076411	9568	
-0.895140	0.077055	9568	
-0.895171	0.077483	9568	
-0.895275	0.078098	9568	
-0.895359	0.078675	9568	
-0.895426	0.079236	9568	
-0.895500	0.079777	9568	
-0.895605	0.080424	9568	
-0.895687	0.080960	9568	
-0.895706	0.081418	9568	
-0.895786	0.081977	9568	
-0.895801	0.082331	9568	
-0.895850	0.082830	9568	
-0.895913	0.083357	9568	
-0.896029	0.084005	8820	
-0.896036	0.084370	8820	
-0.896087	0.084852	8820	
-0.896143	0.085354	8820	
-0.896188	0.085876	8820	
-0.896187	0.086179	8820	
-0.896235	0.086673	8820	
-0.896276	0.087126	8820	
-0.896340	0.087625	8820	
-0.896328	0.087945	8820	
-0.896342	0.088359	8820	
-0.896317	0.088604	8820	
-0.896312	0.088929	8820	
-0.896306	0.089248	8820	
-0.896238	0.089374	8820	
-0.896241	0.089713	8820	
-0.896216	0.089967	8820	
-0.896173	0.090179	8820	
-0.896106	0.090324	8820	
-0.896104	0.090616	8820	
-0.896090	0.090871	8820	
-0.896020	0.091033	8820	
-0.895975	0.091172	8820	
-0.896009	0.091558	8820	
-0.895913	0.091570	8820	
-0.895848	0.091692	8820	
-0.895783	0.091848	8820	
-0.895772	0.091998	8820	
-0.895701	0.092142	8820	
-0.895641	0.092270	8820	
-0.895554	0.092269	8820	
-0.895496	0.092368	8820	
-0.895449	0.092487	8820	
-0.895326	0.092447	8820	
-0.895319	0.092638	8820	
-0.895206	0.092575	8820	
-0.895150	0.092674	8820	
-0.895030	0.092555	8820	
-0.895010	0.092781	8820	
-0.894946	0.092820	8820	
-0.894795	0.092609	8820	
-0.894762	0.092717	8820	
-0.894634	0.092626	8820	
-0.894566	0.092649	8820	
-0.894452	0.092541	8820	
-0.894313	0.092378	8820	
-0.894269	0.092386	8820	
-0.894129	0.092245	8820	
-0.894088	0.092340	8820	
-0.893884	0.091967	8820	
-0.893786	0.091880	8820	
-0.893693	0.091783	8820	
-0.893545	0.091538	8820	
-0.893467	0.091499	8820	
-0.893334	0.091306	8820	
-0.893236	0.091216	8820	
-0.893086	0.090969	8820	
-0.892993	0.090898	8820	
-0.892912	0.090833	8820	
-0.892701	0.090420	8820	
-0.892541	0.090156	8820	
-0.892454	0.090069	8820	
-0.892267	0.089680	8820	
-0.892220	0.089687	8820	
-0.892042	0.089346	8820	
-0.891929	0.089149	8820	
-0.891865	0.089153	8820	
-0.891666	0.088772	8820	
-0.891540	0.088533	8820	
-0.891402	0.088340	8820	
-0.891315	0.088218	8820	
-0.891140	0.087881	8820	
-0.891050	0.087766	8820	
-0.890924	0.087560	8820	
-0.890747	0.087194	8820	
-0.890534	0.086759	8820	
-0.890372	0.086435	8820	
-0.890199	0.086105	8820	
-0.889980	0.085699	8820	
-0.889852	0.085500	8820	
-0.889655	0.085089	8820	
-0.889385	0.084546	9568	
-0.889191	0.084119	9568	
-0.889026	0.083759	9568	
-0.888839	0.083403	9568	
-0.888595	0.082829	9568	
-0.888380	0.082313	9568	
-0.888174	0.081830	9568	
-0.887971	0.081314	9568	
-0.887789	0.080911	9568	
-0.887556	0.080350	9568	
-0.887385	0.079926	9568	
-0.887175	0.079422	9568	
-0.886946	0.078822	9568	
-0.886766	0.078395	9568	
-0.886528	0.077791	9568	
-0.886329	0.077289	9568	
-0.886098	0.076698	9568	
-0.885849	0.076058	9568	
-0.885645	0.075539	9568	
-0.885427	0.074962	9568	
-0.885167	0.074294	9568	
-0.884970	0.073799	9568	
-0.884695	0.072500	9568	
-0.884444	0.071776	9568	
-0.884199	0.071054	1650	
-0.883889	0.070118	1650	
-0.883678	0.069537	1650	
-0.883375	0.068787	1650	
-0.883055	0.067961	1650	
-0.882781	0.067255	1650	
-0.882426	0.066315	1650	
-0.882135	0.065562	1650	
-0.881837	0.064723	1650	
-0.881485	0.063802	1650	
-0.880966	0.062217	9152	
-0.880600	0.061197	9152	
-0.880220	0.060164	9152	
-0.879789	0.058917	9152	
-0.879365	0.057856	9152	
-0.878939	0.056889	9152	
-0.878603	0.056142	9152	
-0.878179	0.055217	9152	
-0.877716	0.054191	9152	
-0.877267	0.053222	9152	
-0.876712	0.052079	9152	
-0.876239	0.051105	9152	
-0.875677	0.049958	9152	
-0.875226	0.049040	9152	
-0.874766	0.048106	5126	
-0.874171	0.046928	5126	
-0.873527	0.045630	5126	
-0.872869	0.044296	5126	
-0.872056	0.042702	5126	
-0.871366	0.041392	5126	
-0.870466	0.039722	5126	
-0.869499	0.037911	5126	
-0.868379	0.035838	5126	
-0.867597	0.034387	6109	
-0.866832	0.032980	6109	
-0.866087	0.031595	6109	
-0.865168	0.029867	6109	
-0.864256	0.028206	6109	
-0.863281	0.026421	6109	
-0.862132	0.023972	9143	
-0.860999	0.022110	9143	
-0.860006	0.020453	9143	
-0.858892	0.018527	9143	
-0.857579	0.016337	9143	
-0.856107	0.013930	9143	
-0.855035	0.012128	9143	
-0.854023	0.010475	9143	
-0.852847	0.008459	9143	
-0.851681	0.006464	9643	
-0.850233	0.004228	8884	
-0.848714	0.002019	8634	
-0.847286	-0.000000	8634	
-0.845840	-0.002032	8634	
-0.844319	-0.004125	8634	
-0.842637	-0.006376	8634	
-0.841157	-0.008450	8634	
-0.839558	-0.010638	8634	
-0.837602	-0.013292	8634	
-0.835609	-0.015948	5714	
-0.833277	-0.019205	5714	
-0.830891	-0.022496	5714	
-0.828826	-0.025087	5714	
-0.826589	-0.027778	10224	
-0.824275	-0.030634	10224	
-0.821658	-0.033969	10835	
-0.819051	-0.036933	9167	
-0.816460	-0.039757	9167	
-0.813799	-0.042537	9167	
-0.811085	-0.045348	9167	
-0.808385	-0.047954	7837	
-0.805470	-0.050846	7837	
-0.802867	-0.053255	7837	
-0.800132	-0.055888	7837	
-0.797394	-0.058548	7837	
-0.794687	-0.060949	7837	
-0.791786	-0.063544	8471	
-0.788545	-0.066548	8471	
-0.784939	-0.069869	8471	
-0.782028	-0.072129	8471	
-0.779144	-0.074395	8471	
-0.776876	-0.075923	8471	
-0.774989	-0.077191	9415	
-0.772985	-0.078555	9415	
-0.771400	-0.079641	9415	
-0.769888	-0.080633	9415	
-0.768812	-0.081179	9415	
-0.767858	-0.081614	9415	
-0.767232	-0.081798	9415	
-0.766620	-0.081976	9415	
-0.766069	-0.082116	9415	
-0.765798	-0.082028	9415	
-0.765485	-0.081957	9415	
-0.765256	-0.081825	9415	
-0.765106	-0.081650	9415	
-0.765271	-0.081212	9415	
-0.765757	-0.080539	9415	
-0.766491	-0.079687	9415	
-0.767150	-0.078879	9415	
-0.768109	-0.077816	9415	
-0.768821	-0.076950	9415	
-0.769869	-0.075823	9415	
-0.770624	-0.074913	9415	
-0.771662	-0.073805	9415	
-0.772986	-0.072295	8471	
-0.774203	-0.070957	8471	
-0.775516	-0.069531	8471	
-0.776561	-0.068298	8471	
-0.777697	-0.067004	8471	
-0.778838	-0.065677	8471	
-0.780298	-0.064027	8433	
-0.781435	-0.062649	8433	
-0.782791	-0.061111	8433	
-0.783757	-0.059939	8433	
-0.784843	-0.058620	8433	
-0.786080	-0.057147	8433	
-0.787162	-0.055403	9480	
-0.788160	-0.054050	9480	
-0.789214	-0.052574	9480	
-0.790477	-0.050914	9480	
-0.791632	-0.049390	9480	
-0.792940	-0.047655	9480	
-0.793769	-0.046465	9480	
-0.794559	-0.045321	9480	
-0.795359	-0.044143	9480	
-0.796090	-0.043009	9480	
-0.796927	-0.041771	7837	
-0.797802	-0.040463	7837	
-0.798649	-0.039134	7837	
-0.799335	-0.038014	9167	
-0.800076	-0.036910	9167	
-0.800668	-0.035926	9167	
-0.801271	-0.034935	9493	
-0.801915	-0.033893	9493	
-0.802523	-0.032909	9493	
-0.803254	-0.031790	9493	
-0.804014	-0.030606	9493	
-0.804556	-0.029660	9493	
-0.804984	-0.028851	9493	
-0.805496	-0.027930	9493	
-0.806001	-0.027055	9493	
-0.806394	-0.026318	9493	
-0.806859	-0.025470	9493	
-0.807219	-0.024753	9493	
-0.807566	-0.024047	9493	
-0.807931	-0.023296	9493	
-0.808307	-0.022549	9493	
-0.808482	-0.022036	9493	
-0.808722	-0.021446	9493	
-0.809097	-0.020672	9493	
-0.809302	-0.020126	9493	
-0.809668	-0.019386	9493	
-0.809797	-0.018943	9493	
-0.810091	-0.018306	6731	
-0.810185	-0.017923	6731	
-0.810376	-0.017407	6731	
-0.810589	-0.016861	6731	
-0.810790	-0.016334	6731	
-0.810913	-0.015922	6731	
-0.811132	-0.015394	6731	
-0.811316	-0.014881	6731	
-0.811451	-0.014451	6731	
-0.811584	-0.014016	6731	
-0.811757	-0.013541	6731	
-0.811938	-0.013037	6731	
-0.812110	-0.012558	6731	
-0.812287	-0.012073	6731	
-0.812642	-0.011368	6731	
-0.812890	-0.010771	6731	
-0.813109	-0.010222	6731	
-0.813365	-0.009642	6731	
-0.813551	-0.009129	6731	
-0.813718	-0.008663	6731	
-0.813771	-0.008331	6731	
-0.813876	-0.007934	6731	
-0.814031	-0.007479	9401	
-0.814160	-0.007044	9401	
-0.814284	-0.006633	9401	
-0.814245	-0.006450	9401	
-0.814376	-0.006037	9401	
-0.814522	-0.005572	9401	
-0.814619	-0.005202	9401	
-0.814730	-0.004835	9401	
-0.814921	-0.004344	9401	
-0.815143	-0.003825	9401	
-0.815249	-0.003461	9401	
-0.815620	-0.002734	9401	
-0.815847	-0.002183	9401	
-0.816080	-0.001618	9401	
-0.816388	-0.000965	9401	
-0.816654	-0.000377	9401	
-0.816879	0.000160	9401	
-0.817021	0.000597	9401	
-0.817175	0.001024	9401	
-0.817288	0.001403	9401	
-0.817443	0.001846	9401	
-0.817660	0.002395	9401	
-0.817951	0.003023	8552	
-0.818271	0.003704	8552	
-0.818555	0.004356	8552	
-0.818761	0.004893	8552	
-0.818969	0.005415	8552	
-0.819177	0.005940	8552	
-0.819482	0.006610	8552	
-0.819675	0.007106	8552	
-0.819940	0.007764	8552	
-0.820295	0.008578	8552	
-0.820675	0.009409	8552	
-0.820914	0.010037	8552	
-0.821192	0.010687	8552	
-0.821463	0.011288	8552	
-0.821731	0.011914	8552	
-0.821943	0.012423	8552	
-0.822160	0.013079	8552	
-0.822426	0.013735	8552	
-0.822761	0.014505	8552	
-0.822909	0.014949	8552	
-0.823218	0.015632	8552	
-0.823567	0.016386	8552	
-0.823962	0.017202	8552	
-0.824393	0.018091	8552	
-0.824830	0.018985	8552	
-0.825208	0.019753	8689	
-0.825554	0.020517	8689	
-0.825938	0.021340	8689	
-0.826340	0.022190	8689	
-0.826770	0.023084	8689	
-0.827183	0.023942	8689	
-0.827563	0.024768	8225	
-0.827945	0.025599	8225	
-0.828305	0.026426	8225	
-0.828732	0.027349	8225	
-0.829074	0.028083	8225	
-0.829417	0.028856	8225	
-0.829749	0.029600	8225	
-0.830109	0.030399	8225	
-0.830505	0.031237	8225	
-0.830860	0.032030	8225	
-0.831330	0.033168	8225	
-0.831764	0.034225	8225	
-0.832220	0.035295	8225	
-0.832647	0.036238	8225	
-0.833084	0.037199	8225	
-0.833508	0.038165	8225	
-0.833884	0.039055	8225	
-0.834248	0.039947	8225	
-0.834642	0.040886	9418	
-0.835042	0.041812	9418	
-0.835435	0.042673	9418	
-0.835801	0.043513	9418	
-0.836176	0.044337	9418	
-0.836553	0.045177	9418	
-0.836941	0.046028	9598	
-0.837310	0.046824	9598	
-0.837675	0.047628	8902	
-0.838048	0.048470	8902	
-0.838355	0.049158	8902	
-0.838665	0.049864	8902	
-0.839045	0.050719	8902	
-0.839402	0.051552	8902	
-0.839754	0.052364	8902	
-0.840134	0.053188	8902	
-0.840552	0.054131	8902	
-0.840993	0.055124	8902	
-0.841363	0.055967	8902	
-0.841735	0.056798	8902	
-0.842189	0.057777	8902	
-0.842607	0.058714	8902	
-0.843018	0.059606	8902	
-0.843436	0.060556	8902	
-0.843785	0.061361	8902	
-0.844118	0.062142	8902	
-0.844537	0.063100	8902	
-0.844935	0.063996	8902	
-0.845345	0.064939	8902	
-0.845713	0.065809	8902	
-0.846050	0.066588	8902	
-0.846406	0.067437	361	
-0.846806	0.068363	361	
-0.847219	0.069394	361	
-0.847594	0.070378	361	
-0.847964	0.071310	361	
-0.848298	0.072225	361	
-0.848703	0.073250	361	
-0.849086	0.074187	361	
-0.849505	0.075198	361	
-0.849934	0.076239	361	
-0.850345	0.077246	345	
-0.850762	0.078259	345	
-0.851143	0.079216	345	
-0.851479	0.080095	345	
-0.851831	0.080946	345	
-0.852190	0.081789	345	
-0.852548	0.082683	345	
-0.852926	0.083650	345	
-0.853307	0.084630	345	
-0.853649	0.085527	345	
-0.853979	0.086417	345	
-0.854310	0.087334	345	
-0.854656	0.088242	345	
-0.855007	0.089128	345	
-0.855370	0.090076	345	
-0.855730	0.090958	345	
-0.856077	0.091816	345	
-0.856454	0.092757	345	
-0.856800	0.093623	631	
-0.857183	0.094543	631	
-0.857597	0.095814	631	
-0.857905	0.096807	631	
-0.858152	0.097626	631	
-0.858431	0.098390	631	
-0.858754	0.099283	631	
-0.859075	0.100179	631	
-0.859379	0.100994	631	
-0.859711	0.101877	631	
-0.860028	0.102713	631	
-0.860326	0.103534	631	
-0.860609	0.104296	631	
-0.860892	0.105062	631	
-0.861172	0.105868	631	
-0.861451	0.106613	631	
-0.861742	0.107456	631	
-0.862043	0.108274	631	
-0.862355	0.109163	631	
-0.862654	0.109984	631	
-0.862951	0.110835	631	
