time = 2.3802	Re = 25	rotation = -2.55932
0.654914	0.040290	4535	
0.649338	0.043808	6367	
0.645732	0.045901	6367	
0.642220	0.047845	6367	
0.639369	0.049360	6367	
0.636514	0.050791	6367	
0.634027	0.051949	6367	
0.631909	0.052808	5013	
0.629519	0.053685	5013	
0.627467	0.054508	6452	
0.626653	0.054493	6452	
0.624550	0.055276	6452	
0.622857	0.055673	6452	
0.621473	0.056031	6452	
0.619643	0.056631	6452	
0.618094	0.057000	6452	
0.617573	0.056733	6452	
0.618422	0.055624	6452	
0.619781	0.054445	6452	
0.622301	0.052425	6452	
0.623867	0.051198	5013	
0.624828	0.050033	5013	
0.627800	0.047773	5013	
0.631194	0.045134	5013	
0.635631	0.041545	6367	
0.640162	0.037932	6367	
0.646492	0.032667	4535	
0.651758	0.028126	4535	
0.660026	0.020963	6645	
0.667122	0.014532	5150	
0.673797	0.007097	2630	
0.681245	-0.000926	2726	
0.689896	-0.010397	2726	
0.696377	-0.018092	3106	
0.706607	-0.031602	769	
0.715524	-0.044293	9274	
0.724849	-0.058840	9266	
0.734270	-0.077289	7306	
0.743408	-0.096406	6530	
0.750591	-0.115285	2750	
0.758591	-0.141887	2090	
0.764958	-0.166766	2020	
0.771557	-0.202224	1136	
0.777334	-0.271815	1532	
0.770084	-0.369277	7651	
0.734032	-0.481946	5138	
0.665702	-0.595586	8696	
0.564496	-0.704622	9513	
0.401322	-0.820193	7098	
0.177943	-0.905150	9895	
-0.159699	-0.918372	9646	
-0.578063	-0.726095	9760	
-0.757188	-0.485398	10445	
-0.784389	-0.308319	10976	
-0.709395	-0.235407	2501	
-0.472344	-0.252859	6955	
-0.311812	-0.321634	5839	
-0.227344	-0.380707	8199	
-0.180431	-0.420882	2279	
-0.139906	-0.458714	3275	
-0.512591	-0.647922	4974	
0.510389	-0.569860	10764	
0.564879	-0.517026	8235	
0.599364	-0.477813	2488	
0.644047	-0.406209	8652	
0.647452	-0.348316	10386	
0.625900	-0.402464	8671	
0.083354	-0.730930	6929	
0.173015	-0.623765	4108	
0.209061	-0.630847	5746	
0.221119	-0.641893	7186	
0.220687	-0.650107	4094	
0.210411	-0.659901	9566	
0.198415	-0.668614	2452	
0.186936	-0.679679	730	
0.182357	-0.689604	672	
0.184541	-0.697713	672	
0.196822	-0.701903	3879	
0.224389	-0.695539	880	
0.272303	-0.673389	10240	
0.312341	-0.645715	10279	
0.337167	-0.623023	10312	
0.356084	-0.599909	7302	
0.364361	-0.584888	6046	
0.367345	-0.574786	10683	
0.366287	-0.572300	10683	
0.352719	-0.596404	6046	
0.321887	-0.627437	10358	
0.349187	-0.576725	10416	
0.300021	-0.529081	1637	
0.275495	-0.562258	1523	
0.232924	-0.502054	3978	
0.017634	-0.134913	6031	
-0.348105	0.504370	7649	
-0.398191	0.445191	1972	
-0.371949	0.405601	2985	
-0.288634	0.363406	5657	
-0.165406	0.174680	407	
-0.488668	0.185892	518	
0.032475	0.836977	6521	
0.580605	0.560694	1900	
0.577820	0.387416	9777	
0.516831	0.355693	7394	
0.478916	0.351164	4971	
0.455828	0.348040	4951	
0.447089	0.345014	2669	
0.446307	0.339328	2440	
0.458318	0.330429	7512	
0.484028	0.318380	4375	
0.514177	0.309534	6568	
0.541323	0.304453	7955	
0.581857	0.300093	2191	
0.617865	0.301068	3314	
0.650538	0.308511	4757	
0.684029	0.326940	7471	
0.705967	0.348439	678	
0.718015	0.378662	4151	
0.721607	0.426073	6184	
0.712842	0.477725	8734	
0.692522	0.532865	1417	
0.664446	0.584696	6374	
0.622980	0.642509	5177	
0.567675	0.701838	9839	
0.497695	0.759875	10085	
0.405083	0.817037	1222	
0.309796	0.858832	7243	
0.217116	0.885963	5963	
0.084479	0.905029	6581	
0.008969	0.906234	973	
-0.066557	0.900689	9409	
-0.121625	0.892381	7993	
-0.200289	0.873831	6738	
-0.254897	0.856283	946	
-0.312420	0.833352	8559	
-0.354786	0.813486	6061	
-0.391943	0.793700	6027	
-0.426589	0.773348	6030	
-0.461578	0.750321	4977	
-0.504167	0.718791	7210	
-0.540359	0.688504	5595	
-0.582633	0.648437	10004	
-0.609859	0.619051	5733	
-0.630829	0.594066	8577	
-0.648256	0.571043	8991	
-0.668364	0.541901	9954	
-0.683474	0.516887	8609	
-0.694394	0.496772	8586	
-0.703055	0.478951	9441	
-0.712623	0.457239	10553	
-0.720502	0.436343	9736	
-0.728205	0.411496	8760	
-0.733791	0.388289	1866	
-0.737729	0.365490	1451	
-0.740018	0.344067	884	
-0.740874	0.323386	1273	
-0.740316	0.305688	7335	
-0.739028	0.291489	719	
-0.737766	0.281887	719	
-0.735710	0.269646	1965	
-0.733326	0.258867	9907	
-0.730089	0.245686	843	
-0.727732	0.236813	693	
-0.724946	0.227431	3417	
-0.722642	0.219645	4636	
-0.720846	0.214577	4636	
-0.719367	0.210100	2566	
-0.718060	0.206130	2566	
-0.716990	0.203061	3087	
-0.715473	0.198501	3087	
-0.714332	0.195260	2081	
-0.713087	0.191864	2081	
-0.712331	0.189723	2081	
-0.711818	0.188274	2081	
-0.711318	0.186827	2081	
-0.712195	0.188395	2081	
-0.712314	0.188397	2081	
-0.712018	0.187424	2081	
-0.711729	0.186452	2081	
-0.711256	0.185002	2081	
-0.710955	0.184012	2081	
-0.710714	0.183181	2081	
-0.710340	0.182011	2081	
-0.710131	0.181240	2081	
-0.709908	0.180473	2081	
-0.709661	0.179640	2656	
-0.709165	0.178337	2656	
-0.708904	0.177605	2656	
-0.708585	0.176715	6338	
-0.708349	0.175874	6338	
-0.707746	0.174382	6338	
-0.707500	0.173526	6338	
-0.707185	0.172562	6338	
-0.706669	0.171147	8653	
-0.706176	0.169701	8653	
-0.705908	0.168901	8653	
-0.704941	0.166291	8653	
-0.704078	0.163980	8653	
-0.703438	0.162353	8653	
-0.702564	0.160091	8653	
-0.701922	0.158443	10829	
-0.700904	0.156014	10829	
-0.699956	0.153797	369	
-0.699771	0.153222	369	
-0.699476	0.152433	369	
-0.698668	0.150477	369	
-0.697861	0.148502	369	
-0.696992	0.146670	369	
-0.696669	0.145875	369	
-0.696192	0.144850	369	
-0.695952	0.144180	369	
-0.695509	0.143241	369	
-0.694865	0.141933	369	
-0.694544	0.141186	1277	
-0.693942	0.140006	1277	
-0.693376	0.138963	1277	
-0.692619	0.137491	1277	
-0.692018	0.136055	1277	
-0.691342	0.134568	3061	
-0.690849	0.133505	3061	
-0.690399	0.132591	3061	
-0.690210	0.132078	3061	
-0.689610	0.130946	3061	
-0.688975	0.129729	3061	
-0.688505	0.128768	3061	
-0.687993	0.127777	3061	
-0.687434	0.126792	3061	
-0.686843	0.125843	3061	
-0.686337	0.124981	3061	
-0.685830	0.124007	3061	
-0.685433	0.123269	3061	
-0.684934	0.122390	3061	
-0.684534	0.121581	3507	
-0.684154	0.120906	3507	
-0.683852	0.120282	3507	
-0.683347	0.119394	3507	
-0.682814	0.118488	3507	
-0.681864	0.117123	3507	
-0.681182	0.116202	3507	
-0.680303	0.115095	2225	
-0.679738	0.114290	2225	
-0.679139	0.113395	2225	
-0.678731	0.112703	2225	
-0.678351	0.112043	801	
-0.677909	0.111349	801	
-0.677377	0.110576	801	
-0.676784	0.109782	801	
-0.676436	0.109191	801	
-0.675814	0.108393	801	
-0.675426	0.107737	801	
-0.675087	0.107147	801	
-0.674574	0.106354	801	
-0.674244	0.105600	801	
-0.673812	0.105106	801	
-0.673275	0.104636	801	
-0.672985	0.104162	801	
-0.672643	0.103865	801	
-0.672378	0.103568	801	
-0.672416	0.104494	801	
-0.672533	0.105104	801	
-0.672161	0.104953	801	
-0.671744	0.104369	801	
-0.671203	0.103866	801	
-0.670589	0.103415	801	
-0.670089	0.102906	801	
-0.669992	0.102972	801	
-0.670138	0.103234	801	
-0.669841	0.103054	801	
-0.669516	0.102908	801	
-0.669207	0.102667	801	
-0.669928	0.104087	801	
-0.669829	0.104352	801	
-0.669810	0.104520	801	
-0.669699	0.104665	801	
-0.669620	0.104904	801	
-0.669588	0.105098	801	
-0.669551	0.105310	801	
-0.669666	0.105817	801	
-0.669493	0.105610	801	
-0.669514	0.105819	801	
-0.669073	0.105217	801	
-0.669100	0.105548	801	
-0.669023	0.105598	801	
-0.669048	0.105871	801	
-0.668811	0.105586	801	
-0.668680	0.105520	801	
-0.668606	0.105584	801	
-0.668652	0.106233	801	
-0.668917	0.107224	801	
-0.668822	0.107167	801	
-0.669002	0.107877	801	
-0.669295	0.108806	801	
-0.669863	0.110252	801	
-0.670270	0.111144	801	
-0.671059	0.112877	797	
-0.671974	0.115396	797	
-0.672407	0.116529	797	
-0.673173	0.118453	797	
-0.674308	0.120633	1121	
-0.674603	0.121551	1121	
-0.675299	0.123517	1306	
-0.675872	0.125048	1306	
-0.677297	0.128295	1306	
-0.678452	0.131040	1306	
-0.678967	0.132512	1306	
-0.681171	0.137451	1306	
-0.682060	0.139515	9701	
-0.683471	0.142605	9701	
-0.684331	0.144738	9701	
-0.685612	0.147667	9701	
-0.686740	0.150243	9701	
-0.687463	0.151962	10351	
-0.688516	0.154498	10351	
-0.689142	0.156082	10351	
-0.690300	0.159270	10829	
-0.690677	0.160377	10829	
-0.691892	0.163517	10829	
-0.693267	0.166615	8653	
-0.693771	0.167838	8653	
-0.694386	0.169508	8653	
-0.694932	0.171002	8653	
-0.695177	0.171710	8653	
-0.695263	0.172002	8653	
-0.695871	0.173740	9004	
-0.696622	0.175787	9004	
-0.696992	0.176838	9004	
-0.697924	0.179417	9004	
-0.698626	0.181375	9004	
-0.699532	0.183882	4227	
-0.699810	0.184828	4227	
-0.701376	0.188784	4227	
-0.702685	0.192395	4227	
-0.703656	0.195159	4227	
-0.704496	0.197694	2770	
-0.705834	0.201352	2586	
-0.706823	0.203928	2586	
-0.707222	0.205083	2566	
-0.708182	0.207919	2566	
-0.709643	0.212108	2566	
-0.710670	0.215026	2566	
-0.712299	0.219178	4636	
-0.713893	0.224098	7491	
-0.714151	0.224987	7491	
-0.715253	0.228167	7491	
-0.716536	0.231897	8321	
-0.717502	0.235130	8321	
-0.717830	0.236312	8321	
-0.718726	0.239035	8321	
-0.719190	0.240477	8321	
-0.720116	0.243517	8321	
-0.720224	0.243893	8321	
-0.720639	0.245335	4373	
-0.720505	0.244908	4373	
-0.720733	0.245723	9301	
-0.720987	0.246590	9301	
-0.720294	0.244257	8321	
-0.720557	0.245182	4373	
-0.720514	0.245063	4373	
-0.720293	0.244318	8321	
-0.719626	0.242121	8321	
-0.719906	0.243061	8321	
-0.720012	0.243442	8321	
-0.719363	0.241309	8321	
-0.719027	0.240252	8321	
-0.719821	0.242872	8321	
-0.718653	0.239119	8321	
-0.717983	0.237150	8321	
-0.717391	0.235150	8321	
-0.717465	0.235419	8321	
-0.716742	0.233047	8321	
-0.716224	0.231478	7491	
-0.715012	0.228063	7491	
-0.714439	0.226461	7491	
-0.713974	0.225155	7491	
-0.712541	0.220762	4636	
-0.712705	0.221252	4636	
-0.711445	0.217731	4636	
-0.710944	0.216491	4636	
-0.709383	0.212141	2566	
-0.709525	0.212581	2566	
-0.708750	0.210293	2566	
-0.706048	0.202967	2586	
-0.705674	0.202083	2586	
-0.703784	0.197071	2770	
-0.703106	0.195121	4227	
-0.702206	0.192458	4227	
-0.700269	0.187563	4227	
-0.699906	0.186699	4227	
-0.698350	0.182546	9004	
-0.698026	0.181755	9004	
-0.696040	0.176369	9004	
-0.695050	0.173854	9004	
-0.694291	0.171892	9004	
-0.693148	0.169029	8653	
-0.692627	0.167556	8653	
-0.691607	0.165002	10829	
-0.690981	0.163318	10829	
-0.689952	0.160524	10829	
-0.689062	0.158361	10351	
-0.687963	0.156029	10351	
-0.685792	0.151129	9701	
-0.684627	0.148400	9701	
-0.683786	0.146603	9701	
-0.681972	0.142374	9701	
-0.681506	0.141342	9701	
-0.679692	0.137477	1306	
-0.678494	0.134794	1306	
-0.678113	0.133898	1306	
-0.676610	0.130539	1306	
-0.675577	0.128224	1306	
-0.674056	0.125057	1306	
-0.673176	0.123253	1121	
-0.670270	0.117417	797	
-0.669693	0.116222	797	
-0.668783	0.114388	797	
-0.667682	0.112029	797	
-0.666522	0.109331	797	
-0.665814	0.107517	801	
-0.664415	0.104859	801	
-0.663267	0.102327	801	
-0.662649	0.100944	801	
-0.661440	0.098622	1061	
-0.659442	0.095085	1061	
-0.658368	0.092981	6171	
-0.657594	0.091303	6171	
-0.656655	0.089216	6171	
-0.654886	0.085710	6171	
-0.654217	0.083835	6171	
-0.653336	0.081827	7591	
-0.651963	0.079118	7591	
-0.650055	0.076015	7591	
-0.647153	0.071369	2097	
-0.646534	0.070051	2097	
-0.645529	0.068228	2097	
-0.645330	0.067262	2097	
-0.645641	0.067063	2097	
-0.646267	0.067040	2097	
-0.646167	0.066354	2097	
-0.645819	0.065286	2097	
-0.645724	0.064464	2097	
-0.645878	0.064071	2097	
-0.646282	0.063872	2097	
-0.646689	0.063597	2097	
-0.646719	0.063098	1782	
-0.646994	0.062760	1782	
-0.646912	0.062032	1782	
-0.645456	0.059870	1782	
-0.644407	0.058063	1782	
-0.644256	0.057448	1782	
-0.643546	0.055956	1782	
-0.642290	0.053921	1782	
-0.642092	0.053199	1782	
-0.642712	0.053213	1782	
-0.643359	0.053378	1782	
-0.644312	0.053858	1782	
-0.645856	0.054996	1782	
-0.646314	0.054762	1782	
-0.646926	0.055110	1782	
-0.647751	0.055750	1782	
-0.648926	0.056869	1782	
-0.649495	0.057699	1782	
-0.651081	0.058993	1782	
-0.652557	0.060300	2097	
-0.654118	0.061546	2097	
-0.655293	0.062354	2097	
-0.656808	0.063559	2097	
-0.657886	0.064161	2097	
-0.657289	0.063057	2097	
-0.655454	0.060331	2097	
-0.654754	0.059040	2097	
-0.655540	0.059579	2097	
-0.655537	0.059115	2097	
-0.656505	0.059752	2097	
-0.657922	0.061001	2097	
-0.660064	0.063045	1605	
-0.662001	0.064893	1605	
-0.664165	0.066899	1605	
-0.665702	0.068226	1605	
-0.668110	0.070748	1605	
-0.669975	0.072997	1605	
-0.671710	0.075184	1042	
-0.673527	0.077271	1042	
-0.675782	0.080045	1042	
-0.677803	0.082680	1042	
-0.679738	0.085279	1042	
-0.682284	0.089438	2719	
-0.684726	0.092986	2347	
-0.686407	0.095454	2225	
-0.688532	0.098687	2225	
-0.691439	0.103008	2225	
-0.694397	0.107828	2225	
-0.696498	0.111327	3507	
-0.698460	0.114592	3507	
-0.700630	0.118561	3507	
-0.702767	0.122779	3345	
-0.705390	0.127801	3345	
-0.707994	0.133143	2797	
-0.710643	0.139280	450	
-0.713129	0.144916	450	
-0.716092	0.151539	894	
-0.719104	0.158345	894	
-0.721286	0.163822	894	
-0.723358	0.169709	2656	
-0.725830	0.176236	1921	
-0.728009	0.182922	1921	
-0.730383	0.190485	1521	
-0.732573	0.198603	1629	
-0.733786	0.203870	1629	
-0.734977	0.208997	9199	
-0.736469	0.215818	9199	
-0.737322	0.221460	3417	
-0.738991	0.228834	3417	
-0.740521	0.236340	3417	
-0.742618	0.246199	8189	
-0.744028	0.254823	8189	
-0.744617	0.260276	1965	
-0.745453	0.267498	1965	
-0.745625	0.271098	1965	
-0.745472	0.273266	1965	
-0.745949	0.279602	719	
-0.746295	0.285652	719	
-0.746930	0.295145	955	
-0.747521	0.310664	1585	
-0.747193	0.324176	975	
-0.746434	0.337391	1726	
-0.744945	0.352098	1084	
-0.742928	0.368084	1707	
-0.740453	0.382270	1451	
-0.736655	0.399409	2918	
-0.733105	0.412690	6036	
-0.729418	0.424839	8760	
-0.727055	0.431919	1620	
-0.724719	0.438553	9736	
-0.723371	0.442275	9736	
-0.722055	0.445826	9736	
-0.720899	0.448900	9736	
-0.720643	0.449628	9736	
-0.720312	0.450523	9736	
-0.720318	0.450578	9736	
-0.720664	0.449790	9736	
-0.722188	0.445972	9736	
-0.724326	0.440458	9736	
-0.727594	0.431397	8760	
-0.730430	0.422922	6036	
-0.733596	0.412635	6036	
-0.736117	0.403455	2918	
-0.738669	0.393327	2918	
-0.740366	0.386013	2042	
-0.741852	0.379326	1451	
-0.743571	0.370686	1451	
-0.744682	0.364921	1707	
-0.745817	0.357791	1084	
-0.746486	0.354254	1084	
-0.747149	0.349279	884	
-0.747818	0.343796	1726	
-0.748340	0.340490	1726	
-0.748634	0.340621	1726	
-0.749079	0.337947	1726	
-0.749346	0.337400	1726	
-0.749557	0.338875	1726	
-0.749706	0.342019	1726	
-0.749891	0.344641	1726	
-0.750384	0.341225	1726	
-0.750499	0.343654	1726	
-0.750752	0.344111	1726	
-0.751175	0.340764	1726	
-0.751356	0.341450	1726	
-0.751664	0.339337	1726	
-0.751657	0.342283	1726	
-0.751715	0.344170	1726	
-0.751946	0.343581	1726	
-0.752233	0.342548	1726	
-0.752252	0.345672	1726	
-0.752271	0.348184	1726	
-0.752528	0.346964	1726	
-0.752868	0.344560	1726	
-0.753024	0.344047	1726	
-0.753111	0.344562	1726	
-0.753133	0.346040	1726	
-0.753463	0.343220	1726	
-0.753873	0.339212	1726	
-0.754100	0.338032	1726	
-0.754059	0.340621	1726	
-0.754338	0.338181	1726	
-0.754601	0.335731	1726	
-0.754747	0.335025	1726	
-0.754830	0.335128	1726	
-0.755060	0.332506	975	
-0.755287	0.328095	975	
-0.755424	0.323551	1473	
-0.755529	0.319418	1473	
-0.755609	0.317324	1473	
-0.755676	0.316617	1473	
-0.755758	0.315552	1473	
-0.755864	0.313914	1473	
-0.755939	0.312406	1585	
-0.755982	0.310138	1585	
-0.756017	0.309350	1585	
-0.756038	0.307734	1585	
-0.756062	0.307128	1585	
-0.756006	0.304373	1901	
-0.755963	0.302395	1901	
-0.755895	0.300361	1901	
-0.755871	0.299229	1901	
-0.755760	0.296834	1901	
-0.755501	0.291742	955	
-0.755357	0.289261	955	
-0.755224	0.287052	955	
-0.754947	0.283766	955	
-0.754570	0.279994	1398	
-0.754250	0.277020	1398	
-0.754060	0.274768	1398	
-0.753694	0.271007	2406	
-0.753402	0.268201	2406	
-0.753031	0.265189	2406	
-0.752630	0.262186	2406	
-0.752292	0.259631	2406	
-0.751963	0.257258	1075	
-0.751761	0.255859	1075	
-0.751537	0.254248	1075	
-0.751340	0.252742	1488	
-0.751229	0.251789	1488	
-0.751010	0.250391	1488	
-0.750930	0.249831	1488	
-0.750554	0.247500	1488	
-0.750324	0.245715	1488	
-0.750050	0.243861	1488	
-0.749767	0.242142	1488	
-0.749234	0.239453	1488	
-0.748634	0.236665	1044	
-0.748196	0.234438	1044	
-0.747097	0.229405	989	
-0.746178	0.225432	989	
-0.745231	0.221525	989	
-0.744207	0.217177	1607	
-0.743221	0.212993	1607	
-0.742373	0.209636	9199	
-0.741613	0.206496	9199	
-0.740927	0.203530	9199	
-0.740335	0.201164	1629	
-0.739570	0.198373	1629	
-0.738501	0.194675	1521	
-0.737481	0.190682	1521	
-0.736410	0.186074	1521	
-0.735242	0.182261	1921	
-0.734404	0.179532	1921	
-0.733286	0.176141	1921	
-0.731874	0.171792	1921	
-0.730179	0.166940	1981	
-0.729031	0.163804	493	
-0.727258	0.159002	493	
-0.724718	0.152410	493	
-0.721600	0.145024	894	
-0.720033	0.141175	450	
-0.718169	0.136995	2797	
-0.716394	0.133070	2797	
-0.714542	0.129006	2797	
-0.713156	0.125951	2797	
-0.711431	0.121634	3345	
-0.709820	0.118170	3345	
-0.707306	0.113227	3345	
-0.706092	0.110790	3345	
-0.704081	0.106997	3345	
-0.701705	0.102879	2763	
-0.698870	0.097960	2347	
-0.695815	0.092650	2347	
-0.692490	0.087430	2347	
-0.689730	0.082965	2719	
-0.687080	0.078635	2719	
-0.684324	0.073882	2719	
-0.681820	0.070152	2719	
-0.678897	0.066193	4321	
-0.675682	0.061824	4321	
-0.672047	0.057079	4321	
-0.668562	0.052868	4321	
-0.665457	0.049006	5342	
-0.661733	0.044606	5342	
-0.658179	0.040291	2616	
-0.654928	0.036461	2616	
-0.651866	0.033084	2746	
-0.648657	0.029675	2746	
-0.645202	0.026147	2746	
-0.641817	0.022821	2718	
-0.636516	0.017799	4768	
-0.631675	0.013240	4768	
-0.626673	0.008610	4768	
-0.621731	0.004438	4768	
-0.616967	0.000501	1984	
-0.612072	-0.003368	712	
-0.606733	-0.007309	712	
-0.601338	-0.011264	1853	
-0.595842	-0.015152	1853	
-0.590874	-0.018545	1853	
-0.585550	-0.022125	2572	
-0.579719	-0.025829	1994	
-0.574540	-0.029076	1994	
-0.570304	-0.031669	1994	
-0.566225	-0.034089	3741	
-0.562094	-0.036489	3741	
-0.558133	-0.038838	2876	
-0.553989	-0.041189	2876	
-0.550536	-0.043130	2876	
-0.547252	-0.044956	2876	
-0.542883	-0.047398	3099	
-0.536374	-0.051041	4744	
-0.532821	-0.053063	4744	
-0.529190	-0.055009	4744	
-0.525027	-0.057211	4744	
-0.520656	-0.059657	5577	
-0.517453	-0.061282	5577	
-0.514278	-0.062887	8214	
-0.510635	-0.064686	8214	
-0.506941	-0.066446	8214	
-0.503590	-0.068012	8214	
-0.500033	-0.069667	8214	
-0.497142	-0.070986	8508	
-0.491238	-0.073606	6978	
-0.488373	-0.074915	6978	
-0.486578	-0.075721	6978	
-0.485168	-0.076340	6978	
-0.484935	-0.076428	6978	
-0.483783	-0.076891	6978	
-0.482757	-0.077299	6978	
-0.480901	-0.078069	6978	
-0.478775	-0.078942	1356	
-0.476571	-0.079852	1356	
-0.474666	-0.080639	1356	
-0.472887	-0.081370	1356	
-0.470961	-0.082139	3294	
-0.469738	-0.082607	3294	
-0.468481	-0.083079	3294	
-0.466786	-0.083712	3294	
-0.465573	-0.084155	3294	
-0.464232	-0.084648	3294	
-0.463657	-0.084820	3294	
-0.462936	-0.085057	3294	
-0.462744	-0.085053	3294	
-0.462696	-0.084969	3294	
-0.462821	-0.084821	3294	
-0.461731	-0.085219	540	
-0.461718	-0.085122	540	
-0.461667	-0.085045	540	
-0.461931	-0.084834	540	
-0.461703	-0.084828	540	
-0.461986	-0.084594	540	
-0.462669	-0.084181	3294	
-0.463254	-0.083802	3294	
-0.464203	-0.083283	3294	
-0.465295	-0.082689	3294	
-0.466791	-0.081934	3294	
-0.468426	-0.081084	3294	
-0.470709	-0.079959	1356	
-0.472286	-0.079098	1356	
-0.473245	-0.078540	1356	
-0.474354	-0.077940	1356	
-0.477876	-0.076291	1356	
-0.483169	-0.073900	6978	
-0.488875	-0.071204	6978	
-0.491754	-0.069723	8508	
-0.495706	-0.067739	8508	
-0.500253	-0.065386	8214	
-0.503335	-0.063749	8214	
-0.506438	-0.062047	8214	
-0.509386	-0.060379	8214	
-0.512172	-0.058778	8214	
-0.514796	-0.057277	5577	
-0.517527	-0.055716	5577	
-0.520845	-0.053648	5577	
-0.523716	-0.051912	4744	
-0.526985	-0.049965	4744	
-0.529851	-0.048125	4744	
-0.533273	-0.045919	3099	
-0.538920	-0.042617	3099	
-0.545435	-0.038837	2876	
-0.551068	-0.035409	2876	
-0.556291	-0.031975	3741	
-0.559862	-0.029430	3741	
-0.563410	-0.026994	3741	
-0.567240	-0.024395	1994	
-0.570983	-0.021741	1994	
-0.573537	-0.019721	2572	
-0.575328	-0.018253	2572	
-0.577400	-0.016618	2572	
-0.581611	-0.013177	2572	
-0.587632	-0.008545	2572	
-0.589637	-0.006817	1853	
-0.591873	-0.004823	1853	
-0.594406	-0.002756	712	
-0.595690	-0.001382	712	
-0.597011	-0.000063	712	
-0.597405	0.000664	712	
-0.597413	0.001213	712	
