time = 5.1152	Re = 25	rotation = -5.31333
-0.061890	-0.094262	8392	
-0.069343	-0.095038	6528	
0.037665	0.161981	6168	
0.309939	0.323487	1798	
0.622911	0.361736	5017	
0.680802	0.425105	1135	
0.483318	0.673269	7550	
-0.063398	0.862481	5791	
-0.399479	0.555438	6574	
-0.241791	0.504390	7459	
-0.301596	0.505831	6866	
-0.125099	0.831201	4974	
0.245065	-0.456578	3671	
0.793726	-0.026153	1923	
-0.719637	-0.512547	8648	
-0.093934	0.117287	3677	
0.601796	-0.746592	10609	
-0.479194	-0.793273	8941	
0.102642	0.406103	8253	
-0.352969	-0.903134	7418	
-0.430171	0.086427	367	
-0.282616	0.291111	8954	
-0.787540	-0.426496	2421	
0.083558	0.050031	1663	
0.308931	-0.034915	6125	
0.029403	0.703008	9183	
0.702578	0.077875	6303	
0.626206	0.061524	2702	
0.627726	0.033648	3126	
0.643042	0.029107	4415	
0.608557	0.014250	1244	
0.590508	0.004772	1644	
0.699933	0.112779	1393	
-0.294329	0.620356	9473	
-0.643570	0.568185	8717	
-0.518428	0.414162	6818	
0.591663	0.228966	398	
0.730021	0.035302	4648	
0.170504	-0.588848	3699	
-0.626680	-0.628086	7205	
0.388499	0.519341	8713	
0.656660	-0.663271	972	
0.336455	-0.539208	10030	
0.321228	0.224461	5073	
-0.646665	-0.146750	3158	
-0.574665	0.512751	5833	
-0.495701	0.624816	2811	
-0.560923	-0.368237	8148	
0.179612	-0.802766	4889	
0.325755	-0.731185	3830	
0.343655	-0.710718	3755	
0.260241	-0.771137	4826	
-0.460276	-0.684097	5735	
0.521447	0.160741	9179	
-0.528333	0.495338	487	
-0.547985	0.493814	3307	
-0.538135	0.490725	3307	
-0.100200	0.878040	7719	
0.340637	-0.721376	3755	
0.818180	-0.466993	10496	
-0.436958	0.230490	2891	
0.624485	0.389004	2081	
-0.081761	0.344845	8068	
-0.867501	0.163426	5928	
-0.594812	-0.642836	7913	
0.316729	0.684180	2501	
-0.296779	-0.475422	3080	
-0.463674	-0.421669	2896	
-0.558272	0.418510	6916	
0.159879	-0.727648	598	
0.051098	-0.771600	3439	
-0.217742	-0.691324	4757	
0.325795	-0.659101	442	
-0.282837	-0.671711	4288	
-0.165620	-0.878453	10952	
-0.107288	0.134334	5603	
0.211018	0.287863	4262	
0.486645	0.381160	3535	
0.550805	0.394357	1121	
0.476472	0.379385	2949	
0.280972	0.325810	1210	
-0.103774	0.075517	6031	
-0.085574	0.183372	1224	
-0.200542	0.196070	7760	
-0.877417	-0.032757	8331	
-0.092431	-0.888547	1417	
0.285915	-0.826051	9655	
0.486708	-0.687513	6191	
-0.749201	0.244520	10141	
-0.692291	0.259892	3376	
0.497684	-0.687234	6191	
0.307406	-0.815567	7632	
-0.805547	0.159575	9043	
-0.087652	0.176476	1494	
-0.118762	0.087300	1266	
0.520303	0.387644	4476	
0.598410	0.457145	2022	
0.595858	0.462485	2749	
0.465376	0.377849	3903	
0.356095	-0.790057	7165	
0.095428	-0.786483	4939	
0.171352	-0.731595	2846	
0.222849	0.031808	6090	
-0.364928	-0.378854	2999	
0.343633	-0.198724	6852	
0.613775	-0.535492	8962	
0.320731	0.426507	4744	
-0.948741	-0.188738	10040	
-0.287525	-0.560431	7324	
0.555710	0.180731	1964	
0.590197	-0.322643	6419	
-0.625014	-0.739910	3545	
0.675410	-0.688517	10816	
-0.150626	-0.218837	6397	
-0.810530	0.176355	1330	
-0.491589	0.415439	8090	
-0.560355	-0.132893	7532	
0.292958	-0.840512	9289	
0.286400	0.791039	11063	
0.703885	0.394408	1704	
0.007236	-0.568847	4225	
-0.399624	-0.723402	1601	
0.278402	-0.943833	7263	
-0.902700	-0.179416	8858	
-0.519186	0.155864	3097	
0.616404	0.472493	9998	
0.921978	0.032558	10945	
0.175513	-0.634200	4868	
-0.588944	-0.342088	576	
0.330580	-0.717203	2471	
0.097619	0.145545	9825	
0.408724	0.242226	3878	
0.329353	0.242394	8956	
0.613586	-0.118391	10566	
0.816468	-0.411942	946	
0.584913	-0.325446	6419	
0.364518	-0.674542	670	
-0.476077	-0.108453	5710	
-0.284511	-0.578474	6946	
0.677662	0.079142	3180	
-0.578466	-0.371916	6824	
-0.353117	0.110962	6949	
-0.929447	-0.059397	10092	
-0.759701	-0.433501	362	
-0.040743	-0.899495	6479	
0.093274	0.149823	2303	
-0.613284	-0.310377	5708	
0.426100	-0.500989	831	
-0.055173	0.112079	10927	
0.400562	-0.219459	9234	
-0.437678	0.317046	9899	
0.440725	-0.519288	993	
0.014252	-0.902888	523	
-0.557821	0.228246	7242	
-0.479167	0.480121	7891	
0.081544	-0.888973	6443	
-0.712828	-0.536985	1897	
-0.352383	-0.117521	899	
-0.188404	0.664535	7466	
0.358696	-0.877144	5051	
0.343053	-0.726503	3755	
-0.497987	-0.232798	7919	
0.734420	-0.046236	2791	
-0.394719	-0.805819	6208	
-0.692772	-0.564280	7832	
0.092453	0.718995	10211	
0.300144	0.171354	9609	
-0.765824	0.520223	8779	
0.389274	0.321685	2568	
-0.082578	-0.258742	10323	
-0.598862	-0.435033	2076	
0.120880	0.921637	870	
0.038117	0.410057	2564	
-0.636278	-0.643663	889	
-0.206673	-0.541243	10934	
-0.710259	0.528695	6697	
0.172887	0.244143	5182	
-0.717019	0.529261	7994	
0.422463	-0.453318	8516	
-0.291324	0.332793	5299	
-0.595242	0.407105	5534	
-0.221157	-0.263648	11006	
-0.062583	0.940788	2820	
-0.350951	0.351253	6981	
0.712902	0.425359	4558	
0.149674	-0.551050	8125	
0.402110	-0.597170	1715	
0.683141	-0.002997	7761	
-0.003900	-0.387980	423	
0.730751	0.428818	8902	
-0.796968	-0.319392	8787	
0.174641	0.343254	9765	
0.249612	0.584251	9158	
-0.344926	0.535549	8528	
-0.491771	-0.371050	2540	
0.842146	0.391794	1709	
-0.507534	-0.686850	6132	
0.132007	0.673437	9778	
-0.479274	0.031004	7056	
-0.079718	0.368779	2810	
0.441413	-0.007658	4378	
-0.261042	-0.772313	7496	
0.877600	-0.239642	8136	
0.634205	0.744504	3546	
-0.675237	0.704623	4345	
-0.794998	0.342740	4311	
-0.128751	0.809999	2688	
0.401611	-0.745703	7122	
0.849605	0.029113	5881	
0.668568	0.474342	9401	
-0.433191	0.583056	962	
-0.470826	-0.396579	3550	
0.358020	-0.590277	5306	
0.222631	-0.179510	6395	
0.428288	0.115133	3558	
0.054455	0.885960	1560	
-0.354397	0.455278	3990	
0.261112	0.240718	6897	
-0.818269	0.014360	10941	
-0.695636	-0.469114	9644	
-0.799907	0.023704	1924	
-0.248254	0.196940	7146	
-0.745212	0.023198	10048	
0.248682	0.860757	8059	
-0.058680	-0.394546	1713	
-0.119694	0.821092	4974	
0.244204	-0.826743	7716	
0.373427	0.198404	1262	
-0.079107	-0.374038	4382	
0.052832	-0.333740	9683	
-0.489285	-0.521066	9029	
0.360928	-0.090365	7027	
-0.628255	-0.247683	6688	
-0.420181	-0.151372	8894	
-0.625448	-0.244832	6688	
0.645323	-0.528347	2509	
-0.179449	0.020801	3842	
-0.355148	-0.188706	9930	
-0.205055	-0.197553	6297	
0.638003	0.573985	9045	
0.807319	-0.181232	1511	
0.211339	-0.193914	6455	
-0.207011	-0.481083	5755	
-0.651517	0.666468	971	
0.060736	0.952797	550	
0.747574	-0.286031	9520	
0.417661	0.854898	1957	
0.927994	-0.082502	10656	
0.937149	-0.033345	9573	
0.856761	-0.227044	6030	
0.215391	0.929952	9968	
-0.087321	0.530316	4351	
0.722213	0.334879	1569	
-0.174663	-0.215549	6439	
-0.364888	0.005258	9611	
-0.120626	-0.054815	10353	
-0.758963	-0.150594	866	
0.801565	0.018363	10218	
-0.043577	-0.095032	483	
0.607834	0.346523	9478	
0.436757	-0.069039	1311	
0.839428	-0.000763	10712	
0.478474	-0.440218	10113	
0.573657	-0.507240	5834	
0.575969	-0.526510	6466	
0.515533	-0.505730	954	
-0.632613	-0.227271	7887	
0.454610	0.358486	8494	
-0.318473	0.703239	2350	
-0.751153	0.364221	7746	
-0.805478	0.506434	7365	
0.044033	0.973506	8852	
0.761293	0.598142	1058	
0.565550	-0.244569	7692	
-0.078910	-0.460330	1914	
-0.316805	-0.548939	9971	
-0.422507	-0.638465	8238	
0.243760	-0.169601	6799	
-0.165336	-0.414470	10214	
0.263902	-0.247686	7530	
0.581800	0.124760	9661	
0.632354	0.113394	3361	
0.569025	-0.202816	8296	
0.114369	0.916848	870	
-0.447493	0.418782	6973	
0.131589	0.600527	6567	
0.685726	-0.046256	5664	
-0.737937	0.021229	9550	
-0.722603	-0.452264	9597	
-0.688401	0.228608	10144	
0.677036	-0.562097	5612	
-0.650982	-0.141757	6621	
-0.312362	0.232947	4506	
-0.155832	0.331323	2399	
0.025068	0.401578	1506	
-0.107474	0.352106	700	
-0.155192	0.331618	2399	
-0.273798	0.264295	9148	
-0.248098	0.281887	8928	
-0.324280	0.221644	4506	
-0.434927	0.058408	1308	
-0.656924	-0.154138	5044	
0.208026	-0.910837	10085	
-0.306010	-0.677962	3902	
-0.734484	-0.125388	4126	
-0.821797	-0.279750	9027	
-0.816832	-0.322063	10081	
-0.774176	-0.107741	3806	
0.465837	0.152954	2345	
-0.446475	0.418418	6973	
-0.201445	0.895884	10086	
0.832056	-0.214556	3261	
0.571250	0.038454	514	
0.653622	0.176393	3109	
0.356928	-0.153259	6971	
-0.102766	-0.402094	8351	
-0.217521	-0.425273	3939	
0.063319	-0.344492	1253	
-0.526134	0.632042	4466	
-0.581535	-0.379865	8294	
-0.327959	-0.742717	9517	
-0.425495	-0.630110	6839	
-0.338625	-0.556217	10013	
0.118644	-0.384577	3266	
0.408114	-0.254986	2437	
0.471902	-0.204479	4919	
0.509446	-0.191085	3397	
0.597838	-0.266259	7185	
0.741310	-0.301539	10408	
0.874178	-0.231916	8136	
0.544480	-0.224898	6511	
0.485216	-0.190583	1755	
0.496968	-0.186759	1063	
0.604754	-0.270474	7185	
0.841260	-0.260895	6027	
0.958026	-0.029837	8869	
0.938775	0.238778	2480	
0.943328	0.219079	8173	
0.961867	0.086932	4383	
0.947454	0.199268	8173	
0.930116	0.271092	9868	
0.884230	0.396007	2352	
0.841164	-0.260965	6027	
0.726194	-0.302738	6266	
0.644635	-0.289265	4349	
0.615233	-0.276422	7185	
0.556781	-0.236456	7692	
0.522938	-0.202571	3397	
0.498057	-0.186845	1063	
0.462772	-0.213646	5889	
0.483892	-0.191613	1755	
0.464416	-0.212042	5889	
0.515297	-0.195463	3397	
0.489020	-0.188113	1755	
0.487524	-0.188969	1755	
0.464816	-0.211638	5889	
0.488748	-0.188203	1755	
0.492389	-0.187122	1755	
0.489777	-0.187759	1755	
0.415796	-0.250614	1656	
0.003671	-0.428205	3511	
0.037385	-0.415303	3648	
-0.315197	-0.547457	9971	
-0.401301	-0.676814	8782	
-0.458344	0.701932	4613	
0.110961	-0.323766	7724	
0.105337	-0.334342	6985	
0.888370	0.259515	9753	
-0.543029	0.461571	7582	
-0.668015	0.120142	4933	
0.675084	-0.568200	5612	
-0.355585	0.185912	7139	
0.351293	0.487245	5857	
0.472026	0.474538	7610	
0.502322	0.438583	1605	
0.281493	0.340197	1092	
0.221843	0.307616	4494	
0.502815	0.442578	1605	
0.491822	0.464058	5342	
0.357475	0.488072	5857	
-0.584245	-0.114973	9122	
-0.639693	0.097446	9924	
-0.611763	0.535289	8961	
0.663515	0.142774	5911	
-0.055797	-0.388791	1315	
-0.023331	-0.374675	7845	
-0.411868	-0.596457	6911	
0.051016	-0.410513	3466	
0.959384	0.122160	1302	
-0.070148	0.971261	8546	
-0.629473	0.733753	9097	
-0.833033	0.413310	10752	
-0.687659	0.354024	2728	
-0.377280	0.301531	1659	
0.273270	0.553222	5935	
-0.259173	0.770622	4825	
-0.865603	0.011946	10003	
0.510665	-0.509648	1128	
0.572424	-0.505328	5834	
-0.053186	-0.550185	2440	
0.604719	0.346514	2537	
0.787619	0.117555	2659	
-0.277246	-0.271791	7095	
0.592743	0.739759	9453	
0.682087	0.653654	2389	
-0.740793	0.481375	7834	
0.540281	0.007145	9689	
-0.529817	-0.489111	9194	
-0.474533	-0.394128	3550	
0.665058	0.584991	9832	
0.700465	-0.275314	4044	
0.235849	-0.060490	6921	
0.146554	-0.685943	7965	
-0.250400	-0.145743	1097	
-0.234858	-0.042902	6927	
0.097524	-0.518639	2288	
0.208331	-0.718905	3095	
0.631744	-0.501152	8920	
0.524397	-0.427487	5782	
0.308245	-0.392544	2071	
0.342533	-0.587350	5306	
-0.402264	-0.144479	9577	
-0.683658	-0.274090	343	
0.078163	-0.685270	5757	
0.083354	-0.678256	4966	
0.077652	-0.686161	5757	
0.073743	-0.688596	5757	
0.111863	-0.648691	3767	
0.080887	-0.682799	4966	
0.082053	-0.681739	4966	
0.102902	-0.648737	3767	
-0.350086	0.026953	8414	
-0.280878	-0.095168	5140	
-0.356228	-0.125821	10069	
0.064388	-0.684553	5757	
0.638114	-0.479899	7996	
-0.310079	-0.091599	5355	
0.307624	-0.392611	2071	
0.416126	-0.391169	2673	
0.636651	-0.507926	8920	
0.624800	-0.493150	7996	
0.543522	-0.425715	6892	
0.281720	-0.579080	3653	
-0.414670	-0.143841	9455	
-0.304358	0.039091	7561	
-0.221903	-0.055398	1218	
-0.123993	-0.104832	5955	
-0.296025	0.046932	10488	
-0.329320	0.073591	8120	
-0.032564	-0.719548	5143	
0.176560	-0.313319	2605	
0.171515	0.781613	3747	
0.875429	-0.018024	10004	
-0.044150	-0.426734	2672	
0.466374	-0.065231	5679	
-0.703981	0.599432	6286	
0.922256	0.233014	848	
0.239314	0.924634	9110	
-0.146828	-0.180035	1401	
0.538914	0.319939	3360	
0.752805	0.416905	345	
-0.061355	-0.556206	2440	
0.097480	-0.878643	7720	
-0.307136	0.744733	3829	
-0.553532	0.305993	8044	
-0.750698	0.597863	2579	
-0.296413	0.926344	6356	
0.819065	0.516398	1048	
0.897882	-0.203725	9392	
-0.102809	-0.469480	3271	
-0.596437	-0.524029	8372	
-0.184718	-0.419621	4760	
-0.612960	0.539955	8961	
-0.650034	0.129343	9460	
0.141477	-0.421295	8206	
0.449282	0.484102	2629	
0.475744	0.473840	7610	
0.450635	0.401369	2909	
0.206302	0.297774	3704	
0.123113	0.237966	8011	
0.172758	0.274969	2447	
0.470436	0.409792	6487	
0.487791	0.466058	7797	
0.377643	0.489101	6451	
0.060888	0.579995	4952	
-0.587964	0.640444	7926	
0.576353	0.045887	3036	
-0.213711	-0.424070	3939	
-0.358074	-0.719334	9285	
-0.011484	-0.433916	3544	
0.869970	-0.236365	8136	
0.547725	0.800163	4961	
0.012986	0.973643	10072	
-0.696696	0.663635	10779	
-0.809170	0.383106	875	
-0.740767	0.367248	2826	
-0.706721	0.361526	4290	
-0.713508	0.363079	2794	
-0.818034	0.391297	875	
-0.795760	0.520602	585	
-0.520414	0.816425	6015	
0.293280	0.926700	4278	
0.962421	0.030023	9283	
-0.376472	-0.568515	6020	
-0.409168	-0.671901	8968	
0.099458	-0.180051	565	
0.885647	0.251987	9753	
0.892467	0.225948	9055	
-0.460939	0.745243	6819	
0.245117	-0.239753	4634	
-0.258508	-0.426350	2044	
-0.318230	-0.414885	5578	
-0.321011	-0.415412	4743	
-0.320315	-0.415176	5578	
-0.320476	-0.415184	5578	
-0.322810	-0.419325	4743	
-0.321968	-0.422435	4743	
-0.270021	-0.434289	2781	
0.680031	0.169479	2181	
0.758353	-0.264663	7113	
0.886028	-0.118978	7527	
-0.488104	0.752005	6672	
0.134046	0.626131	7946	
-0.308786	0.793725	6370	
0.052252	0.575356	4952	
0.142789	0.619185	7946	
-0.232317	0.421515	5097	
0.103539	0.918445	1112	
0.199260	0.902423	1066	
0.864715	0.327016	1582	
0.759040	-0.264384	7113	
0.870012	-0.167913	7755	
0.498715	0.047954	5638	
-0.230039	-0.431114	2266	
-0.315869	-0.415259	5578	
0.904806	-0.009756	8022	
-0.563077	-0.377732	8626	
-0.407620	-0.674089	8782	
-0.408809	-0.585851	7814	
-0.389850	-0.693780	7396	
0.318385	-0.171648	5930	
-0.310698	-0.418734	5578	
-0.033372	-0.376931	7845	
-0.219704	-0.422466	3939	
0.496919	0.065666	1962	
-0.556013	-0.576725	2821	
-0.381281	-0.570328	8674	
0.416164	-0.247411	1656	
0.939769	-0.110034	10665	
0.803623	0.536656	1228	
-0.101320	0.966832	8584	
-0.716059	0.639839	1733	
-0.827278	0.409610	10752	
-0.682623	0.356436	2728	
0.024327	0.451453	5851	
0.372740	0.656252	5822	
0.239305	0.539209	9871	
-0.740308	0.366267	2826	
-0.795830	0.523105	585	
-0.280607	0.930487	7264	
0.759907	0.599030	1699	
0.407995	-0.255176	2437	
0.863325	0.241054	9081	
-0.187078	-0.421427	4760	
0.642667	0.169058	2632	
0.916051	0.078834	7574	
0.147204	0.912648	1014	
0.845527	-0.197806	5967	
0.311053	-0.206258	4702	
0.121982	-0.211604	6770	
0.484743	-0.194145	1755	
-0.574007	0.779700	5941	
-0.157032	0.809246	4912	
0.574532	-0.508843	5834	
0.822771	0.090214	8621	
0.027366	0.955427	2376	
0.635318	0.695910	10306	
0.809588	0.388221	2805	
0.003769	-0.122033	1889	
-0.448736	-0.222574	1823	
0.134941	-0.666446	5623	
0.648679	-0.546476	2063	
0.542145	-0.438521	6829	
-0.222903	0.111505	4395	
0.555891	-0.444780	7581	
-0.708094	-0.105116	6232	
-0.163895	0.252138	2299	
0.045688	-0.367405	10721	
0.518768	0.099157	3687	
0.843804	-0.172958	4977	
0.898450	0.152829	7964	
0.157947	0.887048	10445	
0.516975	0.794406	10577	
-0.042911	0.906170	1313	
0.607724	-0.232973	5799	
-0.632942	-0.038157	5268	
-0.358934	-0.190724	9930	
-0.588630	-0.436474	2798	
-0.368632	-0.560553	6020	
0.563614	0.107512	4335	
-0.107335	-0.266167	8740	
0.090652	-0.091090	1862	
0.720998	0.191027	5809	
-0.710620	-0.123003	9847	
-0.357969	-0.008885	4908	
-0.514027	0.045790	5567	
0.117257	0.049544	10354	
0.552554	0.190776	10947	
0.126899	0.038580	482	
0.309014	0.216396	5884	
0.351458	0.222862	6048	
0.289994	0.239460	6497	
0.436443	0.125468	8548	
0.300418	-0.839562	9289	
-0.712631	-0.254335	9135	
0.051961	-0.307005	8093	
0.090981	-0.216086	4579	
0.163104	0.882634	10445	
-0.261895	-0.192311	2402	
-0.631688	-0.456694	4110	
0.507967	0.775031	9216	
-0.255697	-0.424102	2044	
0.951350	0.171362	1665	
0.100066	-0.474691	7304	
0.803248	-0.100872	7502	
-0.566520	0.749039	10102	
0.655703	0.600986	9516	
0.448155	-0.027121	2544	
-0.282385	-0.457660	2121	
-0.137946	0.596219	2621	
0.189845	0.129635	2613	
0.268852	0.819087	4169	
0.760614	0.467518	9874	
0.405357	0.062883	4229	
0.876185	0.217410	1259	
0.758714	0.462328	9152	
0.217013	-0.190550	7073	
0.853637	0.295918	422	
0.624247	0.634456	7206	
-0.051295	-0.219723	4578	
0.517228	0.728016	8538	
-0.423478	-0.380172	10418	
0.082269	-0.128311	3480	
0.843867	0.311216	10723	
-0.410322	0.852257	9198	
-0.629635	0.398286	4492	
-0.423807	-0.372346	5982	
0.522453	0.015496	348	
-0.208135	-0.482145	5755	
0.898577	-0.154483	8140	
0.317813	-0.278675	6350	
-0.557156	-0.444097	4804	
0.739195	0.497832	8223	
0.281559	-0.146845	1374	
0.519492	0.726121	8538	
0.796225	-0.197374	8388	
-0.253070	0.388433	2257	
0.348454	0.195200	3690	
0.863504	0.111631	10594	
0.233932	-0.588294	2431	
-0.691984	-0.081384	2667	
-0.301085	0.051872	10488	
-0.658566	-0.092271	3323	
-0.605440	0.029079	2903	
-0.612117	-0.266411	6766	
-0.856927	0.116779	7209	
-0.566284	-0.144375	5668	
-0.538111	-0.257939	10579	
0.850585	0.379203	1709	
0.890825	0.141187	5038	
0.498282	0.086302	966	
0.435410	0.022865	1723	
0.583850	0.151399	5541	
0.689233	0.161300	2713	
0.890518	-0.039342	10342	
0.897990	0.153980	7964	
0.592836	0.674408	9465	
0.370056	0.815095	5375	
0.075327	-0.173648	1431	
0.070558	-0.201400	4293	
0.590714	0.191623	10397	
0.138883	0.891583	5752	
0.267139	0.864024	10184	
0.462657	0.774779	8249	
0.901892	0.112791	1286	
0.786990	-0.238010	2160	
0.577040	0.145590	7123	
0.383251	-0.056405	6848	
0.383322	-0.052832	6848	
0.895193	0.094335	8695	
0.738296	0.078711	725	
0.221502	-0.634124	5500	
-0.267002	-0.066050	2184	
-0.869934	0.081531	6842	
-0.198596	0.234710	3832	
-0.171536	0.248599	2299	
-0.733209	0.256145	6268	
-0.462730	-0.212094	9350	
-0.621885	-0.027268	2657	
-0.578705	0.034874	1805	
-0.703531	-0.113925	9847	
-0.222232	0.122346	1375	
0.173110	-0.740824	2846	
0.511936	-0.744351	6685	
-0.424005	-0.153089	8894	
-0.232589	0.131576	2463	
0.195580	-0.905068	10997	
0.479529	-0.409068	8089	
0.631612	-0.483757	7996	
0.205577	-0.555669	1321	
-0.129338	-0.053999	10283	
-0.286866	-0.015602	1562	
-0.484895	-0.235201	506	
0.171808	-0.571742	1820	
0.134294	0.084656	5378	
0.766357	0.456480	9874	
0.060206	-0.142540	10200	
0.329898	-0.261051	6339	
-0.739561	0.524648	7994	
-0.646459	0.679374	971	
-0.376423	-0.231502	1108	
0.667668	0.342679	4373	
0.580451	-0.524873	6466	
-0.341358	0.711218	3756	
-0.010650	0.973933	1658	
0.940724	-0.112058	11001	
-0.030684	-0.441425	2672	
-0.423986	-0.698638	9217	
-0.193642	-0.420738	3086	
-0.126549	-0.408016	8215	
0.310589	-0.206806	3403	
0.294855	-0.221849	1552	
-0.160630	-0.415987	10214	
-0.156310	-0.412046	9898	
0.108875	-0.062129	1746	
0.073163	-0.402029	3494	
0.940154	0.233266	2480	
-0.458115	0.855274	7057	
-0.727188	0.364082	2794	
0.072958	0.808047	6825	
-0.343846	0.690051	2866	
0.320836	0.717453	6509	
-0.765753	0.371707	394	
-0.653580	0.707954	8623	
0.731513	0.631310	827	
0.329648	-0.293839	6878	
-0.633785	-0.392931	3088	
-0.308660	-0.430479	1070	
0.785063	-0.253130	1390	
-0.172005	0.484913	3821	
-0.649964	0.173574	4575	
0.059310	0.411478	2110	
0.476962	0.445344	2616	
0.272748	0.340227	1178	
-0.567242	-0.105229	4336	
-0.146340	0.701264	7966	
0.135671	0.755336	5772	
-0.089169	0.787847	4940	
0.430791	0.778815	5253	
-0.499236	-0.553053	8086	
0.334333	-0.274397	6876	
0.403556	-0.222163	9234	
0.218483	-0.333939	3393	
-0.368696	-0.537886	9807	
-0.561947	-0.519987	674	
0.464777	0.118864	7678	
0.088629	0.786633	7668	
-0.039274	0.763630	2941	
-0.257313	0.014279	1270	
-0.587789	-0.602395	8132	
0.346220	-0.279204	6798	
-0.154734	-0.294083	7456	
-0.198279	-0.407795	2883	
-0.212746	-0.374779	10925	
0.662880	-0.161538	8643	
0.568445	-0.087818	6537	
-0.316861	0.591246	4552	
0.258969	0.748453	1639	
0.580147	0.326087	1360	
0.315199	0.592884	8302	
-0.071232	-0.495532	8571	
-0.634876	-0.335434	5369	
-0.613582	-0.337532	9711	
-0.104051	-0.174394	2960	
0.083698	-0.520039	3200	
0.486394	0.300396	9420	
0.128119	0.423146	485	
0.052437	0.326979	2202	
-0.181512	-0.780097	3748	
0.101795	-0.027931	1891	
0.419290	0.311016	1049	
0.026854	0.122551	406	
0.088345	0.042730	2848	
-0.359516	-0.319923	3856	
-0.686304	-0.321196	8847	
-0.790412	-0.167068	1583	
-0.801294	-0.199458	8842	
-0.225327	0.100696	9749	
0.288480	-0.557490	439	
0.320185	-0.590038	4551	
0.103599	-0.552896	9000	
-0.008679	-0.680074	2186	
-0.340695	-0.088199	8640	
-0.490022	-0.232420	506	
-0.582298	-0.022334	803	
-0.812987	0.082714	6197	
-0.846590	-0.252895	10378	
-0.784160	0.114737	8580	
-0.728070	0.153503	4158	
-0.708686	0.158381	5010	
-0.769296	0.129407	8580	
-0.592740	0.064596	4892	
-0.592778	0.063524	4892	
-0.593379	0.059660	4892	
-0.594098	0.082269	7650	
-0.592675	0.065328	4892	
-0.596508	0.095737	8497	
-0.806454	0.087518	6197	
-0.848506	-0.246095	9082	
-0.605130	0.146940	10117	
-0.645739	-0.101153	3323	
-0.341238	-0.031153	5153	
0.057628	-0.672071	4240	
0.217476	-0.530600	1563	
0.305232	-0.633687	10802	
0.302315	-0.571653	3517	
0.262002	-0.675703	3953	
-0.776614	-0.213123	10335	
0.138084	0.200771	2037	
-0.154809	-0.009392	6329	
0.056942	0.328688	2202	
-0.474517	-0.105488	5710	
0.498114	0.298997	9993	
-0.114585	-0.511856	8110	
-0.512911	-0.332014	4731	
-0.570673	-0.336842	2099	
-0.577991	-0.335660	3273	
-0.604382	-0.572436	8277	
-0.570814	0.038221	2512	
0.745950	0.281125	10756	
0.487902	0.326699	5523	
0.794555	0.283111	2042	
-0.135611	0.556241	8903	
-0.040800	0.680384	4239	
0.801582	-0.097951	7502	
0.825738	-0.131324	6096	
0.233401	-0.204686	4931	
-0.518455	0.668438	7036	
-0.725626	-0.165937	8598	
-0.260743	0.033618	9337	
-0.052249	0.761381	3440	
-0.290637	0.690819	3309	
-0.209579	-0.331859	7212	
-0.109440	0.881225	7719	
0.356621	-0.036797	5816	
-0.577935	-0.498229	9487	
-0.246734	-0.505616	8650	
0.026537	-0.409629	3648	
0.306496	-0.290763	2485	
0.414719	-0.210851	2938	
0.441282	-0.169794	3371	
