time = 0.3852	Re = 25	rotation = -0.400037
-0.758813	0.531966	7964	
-0.757827	0.533473	7964	
-0.756778	0.535077	7964	
-0.755684	0.536753	7964	
-0.754608	0.538391	7964	
-0.753600	0.539905	7964	
-0.752523	0.541470	7964	
-0.751450	0.543009	7964	
-0.750336	0.544586	7964	
-0.749210	0.546160	7964	
-0.748159	0.547627	7964	
-0.747052	0.549172	7964	
-0.745910	0.550766	8850	
-0.744773	0.552391	8850	
-0.743621	0.554033	6274	
-0.742484	0.555645	6274	
-0.741324	0.557264	1492	
-0.740151	0.558912	1492	
-0.739023	0.560488	1492	
-0.737847	0.562115	1492	
-0.736709	0.563656	1492	
-0.735592	0.565103	1492	
-0.734431	0.566600	1492	
-0.733269	0.568079	1492	
-0.732147	0.569494	1492	
-0.730977	0.571066	1492	
-0.729824	0.572607	1492	
-0.728682	0.574107	1492	
-0.727543	0.575559	8887	
-0.726373	0.577036	8887	
-0.725206	0.578497	8887	
-0.724078	0.579870	8887	
-0.722904	0.581315	8887	
-0.721702	0.582817	8887	
-0.720493	0.584327	8887	
-0.719297	0.585821	8887	
-0.718108	0.587275	8887	
-0.716909	0.588671	8887	
-0.715701	0.590056	8887	
-0.714506	0.591386	10644	
-0.713338	0.592680	7574	
-0.712183	0.593964	7574	
-0.710988	0.595275	7574	
-0.709856	0.596508	7574	
-0.708723	0.597717	7574	
-0.707627	0.598876	8452	
-0.706453	0.600085	8452	
-0.705322	0.601152	8452	
-0.704215	0.602203	8452	
-0.703112	0.603243	8452	
-0.702048	0.604229	8452	
-0.700949	0.605265	8452	
-0.699821	0.606335	8452	
-0.698771	0.607307	8452	
-0.697771	0.608217	8452	
-0.696722	0.609177	8452	
-0.695690	0.610118	8452	
-0.694704	0.610987	8452	
-0.693766	0.611808	10091	
-0.692757	0.612683	10091	
-0.691751	0.613552	10091	
-0.690834	0.614327	10091	
-0.689927	0.615086	10945	
-0.688975	0.615885	10945	
-0.688011	0.616695	10945	
-0.687137	0.617421	10945	
-0.686282	0.618133	10945	
-0.685412	0.618876	10945	
-0.684513	0.619658	10945	
-0.683673	0.620380	10945	
-0.682859	0.621085	10945	
-0.682058	0.621786	10945	
-0.681229	0.622516	10945	
-0.680417	0.623238	10945	
-0.679611	0.623957	10945	
-0.678831	0.624664	10945	
-0.678068	0.625340	10945	
-0.677312	0.626009	10945	
-0.676557	0.626675	10945	
-0.675801	0.627341	10945	
-0.675034	0.628001	10945	
-0.674275	0.628652	10945	
-0.673538	0.629285	10945	
-0.672808	0.629902	10945	
-0.672058	0.630540	10945	
-0.671320	0.631173	10930	
-0.670619	0.631805	10930	
-0.669904	0.632456	10930	
-0.669197	0.633101	10930	
-0.668491	0.633739	10930	
-0.667782	0.634377	10930	
-0.667068	0.635014	10930	
-0.666352	0.635655	10930	
-0.665629	0.636301	10548	
-0.664929	0.636939	10548	
-0.664235	0.637563	10548	
-0.663530	0.638188	10548	
-0.662831	0.638809	10548	
-0.662130	0.639435	10548	
-0.661409	0.640059	10548	
-0.660685	0.640681	10548	
-0.659991	0.641301	10548	
-0.659288	0.641922	10548	
-0.658544	0.642556	10548	
-0.657795	0.643191	10548	
-0.657049	0.643818	10548	
-0.656318	0.644437	10548	
-0.655590	0.645050	10548	
-0.654882	0.645649	10548	
-0.654181	0.646253	10548	
-0.653487	0.646867	10548	
-0.652788	0.647503	10548	
-0.652088	0.648136	10548	
-0.651392	0.648759	10548	
-0.650696	0.649380	10548	
-0.650000	0.650000	10548	
