time = 6.0652	Re = 25	rotation = -3.78336
-0.661897	-0.453118	9245	
0.597630	0.244861	4269	
0.223486	0.044573	9009	
0.742416	0.569372	10503	
-0.416559	-0.536832	661	
-0.285930	0.699617	3399	
-0.386495	-0.317345	8507	
-0.443825	-0.538799	1758	
-0.633558	0.555091	7746	
-0.531203	-0.408134	8693	
0.438853	-0.279950	559	
-0.115994	0.714412	1131	
0.560691	-0.186625	1806	
-0.407254	-0.731954	5475	
-0.091563	0.753027	5049	
-0.519681	-0.388037	8628	
-0.808688	0.494679	448	
-0.770865	-0.349376	2442	
-0.407590	-0.734007	5475	
-0.200485	-0.391257	1645	
-0.690702	-0.406496	2821	
-0.344759	-0.716690	5716	
-0.571344	0.495442	792	
0.272516	0.295294	7032	
-0.357537	-0.517442	5330	
-0.017455	0.928935	5926	
0.556711	-0.184027	1806	
-0.319216	0.807524	7450	
0.162105	-0.482162	3942	
0.809249	-0.095003	6056	
0.220877	0.861935	524	
0.555430	0.210410	7441	
-0.391507	0.074112	6506	
0.260795	-0.544700	6079	
-0.396297	0.059141	4058	
0.131360	0.270423	3967	
-0.588372	-0.087843	6384	
-0.347404	0.043960	3538	
-0.784959	0.236751	10941	
-0.513061	-0.084746	6405	
-0.265544	-0.496846	3816	
-0.197414	-0.230611	7839	
0.395258	0.839119	1544	
0.038189	0.479164	2833	
0.355599	-0.224847	9313	
0.454677	-0.025486	3955	
-0.083512	-0.171277	9367	
-0.531662	-0.386797	8628	
0.519294	-0.216980	5266	
0.905031	0.274290	10281	
0.208801	0.680165	5945	
0.213260	0.650249	9183	
0.260673	0.667730	8475	
0.179911	0.941396	4916	
0.674266	0.665116	10205	
0.914775	-0.136475	8887	
-0.502470	-0.356836	2836	
0.571379	0.652018	10046	
0.370574	-0.212099	2237	
0.190158	0.727672	9709	
0.126997	0.756665	3440	
-0.102507	-0.179158	6115	
0.260377	-0.187766	10820	
-0.480131	-0.279080	2785	
-0.688628	-0.011240	2823	
-0.085929	0.203303	3437	
0.372127	-0.417567	10464	
0.066875	-0.462512	2280	
0.473648	-0.703719	8860	
-0.449179	-0.070093	1349	
-0.049849	0.241638	9131	
0.218578	0.315737	4885	
-0.536324	-0.002880	3012	
0.592511	-0.667735	7954	
-0.710673	-0.442863	5632	
0.485778	-0.337335	8296	
-0.310691	-0.025668	5706	
0.501287	-0.756799	5642	
0.727127	-0.604345	7411	
-0.455505	0.507777	1484	
-0.519590	-0.323001	711	
0.629746	0.166120	2100	
0.282751	-0.581914	831	
-0.248178	0.094583	8912	
-0.254348	-0.049778	378	
-0.001088	-0.116276	1876	
-0.112827	0.562849	9626	
-0.439332	-0.540938	573	
-0.137312	0.736458	3454	
-0.603336	0.603907	5588	
-0.304974	0.728495	3665	
-0.767311	0.347572	6095	
-0.666677	0.147861	2772	
0.861650	0.180107	7937	
-0.511638	-0.315492	711	
0.094008	0.842774	4974	
-0.010908	0.984571	6432	
-0.324445	-0.549934	2623	
-0.793995	0.068269	5962	
-0.475718	0.183869	7699	
-0.268252	-0.122702	2816	
-0.276786	-0.143517	6011	
-0.104555	0.917373	5904	
-0.504152	0.741678	6286	
-0.260712	-0.133143	7586	
-0.261086	-0.140186	6297	
-0.256859	0.653348	1280	
0.521728	0.133567	3834	
0.577299	-0.286754	5022	
-0.704227	0.676446	6188	
-0.112033	0.046799	10100	
-0.722944	0.520997	5209	
0.564722	0.555939	8781	
0.838951	-0.213898	5733	
0.545206	0.533093	5822	
-0.876058	0.380140	10394	
0.968269	0.078149	2314	
-0.525229	0.471185	2452	
-0.350755	0.063770	4330	
-0.568827	-0.613290	7969	
0.781058	-0.213758	9746	
-0.618901	-0.139520	3189	
-0.174632	0.273206	5979	
0.790758	-0.005148	9355	
-0.155691	-0.406321	3594	
0.165444	0.053951	6002	
0.265908	0.405150	1668	
0.188204	0.832129	7766	
-0.656527	0.637294	6938	
0.165700	0.492973	833	
0.902959	-0.154925	10644	
0.367191	0.463038	9871	
-0.606057	0.548235	2794	
0.707385	0.553664	7300	
0.098415	0.563210	9969	
-0.492595	0.090631	5637	
0.460816	0.420146	9142	
0.007786	0.790524	3758	
-0.718400	0.502440	6062	
0.121362	0.477875	755	
0.035080	-0.658819	4818	
0.173417	0.444991	5977	
-0.604744	0.555006	2826	
-0.039972	-0.692652	7965	
-0.237965	-0.132286	7535	
-0.273430	-0.184162	1154	
0.128007	-0.288552	3553	
-0.206604	-0.365662	8254	
-0.529905	-0.202934	7002	
0.746114	0.547055	10923	
-0.362083	-0.402957	6289	
0.911096	-0.097928	4301	
-0.736023	-0.332856	10303	
-0.345056	0.073991	3039	
0.004164	0.208778	2338	
0.186899	-0.631015	4276	
-0.716210	-0.187202	2565	
0.363247	0.762964	8875	
0.345398	0.126804	5768	
-0.338968	-0.151427	6498	
0.031083	-0.946739	9189	
0.069839	0.604756	2495	
0.614224	0.116455	11018	
0.057752	-0.524140	4547	
0.098372	0.010969	2848	
-0.384725	-0.100455	3689	
-0.886033	-0.098797	10172	
-0.907753	-0.020524	7713	
-0.703620	-0.520756	1926	
0.611494	-0.468948	5460	
0.506035	0.178847	4690	
0.527509	0.202491	7001	
-0.656371	-0.214584	6824	
0.436469	-0.626799	6504	
-0.281678	0.050236	6389	
-0.352825	-0.064261	5878	
0.153460	0.266281	1328	
-0.210655	-0.881816	1314	
-0.048910	0.160475	5539	
-0.674917	-0.574265	8467	
-0.609531	-0.020804	3202	
-0.369714	0.140128	4842	
-0.801729	-0.369411	8525	
0.216041	0.328284	7255	
0.215551	0.327260	7255	
0.212194	0.322617	7423	
0.215409	0.343605	8264	
0.216452	0.329087	7255	
0.202214	0.349439	8352	
-0.389434	-0.813974	10446	
-0.045563	0.177268	8314	
0.061785	0.340171	7708	
-0.282184	0.142349	1179	
0.087398	-0.638982	3779	
-0.787924	0.149222	2887	
0.587918	0.150848	2088	
-0.184361	-0.201067	8012	
0.521516	0.184927	9544	
-0.634828	-0.315240	7164	
-0.855951	-0.231594	9567	
-0.162948	0.579379	6377	
0.296402	-0.590417	427	
-0.412687	-0.134184	556	
0.038139	-0.782250	3838	
0.598231	-0.084842	4872	
-0.739301	-0.297897	9937	
-0.745112	-0.086048	10321	
0.365126	0.402566	5226	
0.361923	0.371177	4722	
0.358448	0.493948	8395	
0.239848	0.333255	6244	
0.764900	0.406472	8964	
0.243391	0.050879	1526	
0.404882	0.789173	10663	
0.503028	0.262871	9599	
0.844896	0.148267	10210	
0.396804	0.810374	10445	
-0.310306	0.816037	7517	
-0.629251	0.560932	4310	
-0.208708	0.820433	5168	
-0.865680	0.139210	8602	
0.007528	-0.596759	8027	
0.327390	0.612065	10519	
0.629153	0.428683	10615	
0.322045	-0.776383	5023	
-0.762489	0.483408	7098	
-0.327153	0.630553	4224	
0.435407	0.372846	3090	
-0.714996	0.222597	10262	
-0.668603	-0.188277	4671	
-0.465187	0.445230	4108	
0.873097	0.249065	11028	
0.591499	0.000066	4650	
