time = 4.1902	Re = 25	rotation = -6.11954
-0.401474	0.761883	6550	
-0.550580	0.591100	2012	
-0.570753	0.490594	3096	
-0.566143	0.462166	417	
-0.563133	0.438952	10893	
-0.566298	0.434238	10893	
-0.580464	0.437193	10887	
-0.589768	0.441010	10903	
-0.603615	0.451452	3059	
-0.616979	0.466025	1977	
-0.626236	0.482223	3837	
-0.635771	0.534286	4861	
-0.624745	0.582466	7191	
-0.609893	0.614633	6447	
-0.622212	0.597961	7191	
-0.653748	0.494402	4825	
-0.350802	0.324530	4819	
-0.100737	0.532702	7435	
-0.783960	0.043525	7961	
-0.835423	-0.108448	4310	
0.258013	-0.898697	1059	
-0.458715	-0.246835	5567	
-0.549702	-0.424307	3900	
-0.092277	-0.944941	2424	
-0.326807	-0.732787	1136	
-0.576020	-0.686200	9082	
-0.768283	-0.150181	1858	
0.021845	0.102201	1663	
0.110495	0.143764	4853	
0.158947	0.103352	4926	
0.148976	0.145417	8957	
0.156678	0.154246	4882	
0.139317	0.298780	8144	
0.177112	0.354070	3690	
0.122460	0.269672	1020	
0.152388	0.159504	4544	
0.172213	0.145353	5002	
0.280068	0.082727	6557	
0.307261	-0.015367	7960	
0.332089	0.063904	743	
0.134307	0.112834	3030	
0.100012	0.287441	1647	
-0.077754	-0.103402	481	
-0.780445	-0.109129	4290	
-0.713403	-0.533074	9116	
0.101329	-0.861308	5254	
0.406888	-0.729185	5729	
0.257833	-0.442861	834	
-0.284486	-0.699245	1922	
0.414798	-0.198287	850	
0.560004	-0.289478	439	
0.691407	-0.353443	670	
0.757808	-0.391828	7122	
0.776678	-0.423596	10345	
0.779114	-0.433338	9377	
0.765767	-0.404205	7516	
0.726156	-0.371715	4517	
0.612950	-0.320807	6533	
0.472491	-0.235359	4695	
0.429855	-0.213408	5098	
0.441837	-0.221032	3276	
0.580362	-0.307397	3517	
0.768779	-0.438365	7556	
0.487412	-0.806179	549	
-0.894989	-0.308424	366	
-0.779971	0.237007	3007	
-0.532232	-0.386789	2046	
-0.426163	-0.058792	9658	
-0.149511	0.338687	3075	
0.211553	0.607490	1371	
0.531582	0.632002	1952	
0.664715	0.508880	5881	
0.337662	0.609703	9771	
-0.152868	0.088052	6931	
-0.194018	0.015359	6904	
-0.187150	0.117063	7316	
-0.409851	-0.443733	8783	
-0.445668	-0.575306	9844	
-0.728911	0.149116	1917	
-0.805642	0.079546	8771	
-0.843973	0.015195	5675	
-0.857296	-0.017618	7834	
-0.861713	-0.030317	7821	
-0.856197	-0.012493	6858	
-0.845809	0.014323	5675	
-0.824296	0.056480	8919	
-0.796195	0.095010	6651	
-0.787856	0.104533	6651	
-0.751389	0.139106	1955	
-0.719852	0.161468	1917	
-0.694403	0.177260	3569	
-0.641458	0.192568	1114	
-0.720313	-0.243974	6284	
-0.719505	-0.150695	3719	
-0.622067	0.188941	6643	
-0.691391	0.179087	3569	
-0.758248	0.133342	1955	
-0.796830	0.094569	6651	
-0.820945	0.062151	8919	
-0.859335	-0.020806	7834	
-0.874056	-0.090547	5766	
-0.874491	-0.098542	5766	
-0.856199	-0.016475	6858	
-0.690161	0.170856	4224	
-0.433175	-0.503949	2017	
-0.184897	0.011139	2711	
0.141288	0.414549	2685	
0.689520	0.468380	10712	
0.376871	0.675745	9607	
-0.343709	0.138777	4542	
-0.578506	-0.402499	8204	
-0.521983	-0.801515	1803	
0.746931	-0.534826	1222	
0.610090	-0.321636	6533	
0.719129	-0.589230	5925	
-0.252695	-0.922316	8010	
0.357433	-0.880998	8195	
0.182919	-0.510905	6956	
-0.763494	-0.240865	10161	
0.271129	-0.073380	776	
-0.642545	0.007394	6502	
-0.669110	0.130712	7891	
-0.641993	0.478507	3837	
-0.568522	0.505894	2993	
0.353625	-0.726328	6630	
0.770401	-0.317162	4614	
0.210525	-0.951442	6796	
-0.487656	0.076035	5943	
-0.596421	-0.720755	10920	
-0.840547	0.130558	1779	
0.496130	0.389335	3126	
-0.026927	-0.149680	5461	
0.389977	-0.574411	3936	
0.789727	-0.418868	10345	
0.447576	-0.511822	4966	
0.263765	-0.463591	4249	
0.300868	-0.451152	3413	
0.187769	0.354968	9929	
0.516526	-0.779045	2209	
0.680251	-0.624619	10085	
0.752012	-0.492662	8915	
-0.745213	-0.298545	8663	
0.069559	-0.710491	10477	
0.112826	0.287783	3214	
0.710302	-0.332186	1078	
-0.573564	0.016648	9553	
-0.233687	-0.714080	2021	
0.362958	-0.667073	5958	
-0.754704	0.029674	6882	
0.017081	0.097214	3049	
-0.167460	0.470414	6067	
-0.357500	0.351787	2473	
-0.543296	0.463823	417	
0.667951	0.632045	7964	
-0.381335	0.773700	8823	
-0.324657	0.356215	1245	
-0.723164	0.062010	6828	
-0.721024	-0.616940	1444	
0.489155	-0.265782	7460	
-0.744965	0.092488	4363	
-0.754313	-0.081128	4588	
-0.059045	-0.173793	10697	
0.108386	-0.086461	778	
0.025618	-0.865880	6508	
0.750434	-0.455467	9231	
-0.252571	-0.500287	4549	
-0.064805	0.085247	2170	
-0.776704	-0.049751	6026	
-0.742099	-0.043352	3916	
0.123637	-0.253648	1801	
0.114856	0.341543	6696	
-0.267957	0.862852	10184	
-0.189495	0.524147	7046	
0.627755	0.340577	5261	
0.870946	0.096148	5765	
0.390764	0.077476	9408	
-0.467509	-0.688482	1708	
-0.539721	0.110641	6965	
0.101023	-0.728028	2086	
0.008274	0.782215	8441	
-0.417095	0.544893	4994	
-0.031688	0.806769	9218	
-0.459117	0.277236	4620	
-0.645612	0.634628	7690	
-0.090881	0.800621	8702	
-0.414061	0.523482	4239	
0.113817	0.763766	2695	
-0.107346	0.779854	10124	
-0.304301	0.633515	10981	
-0.334202	-0.155288	7308	
0.711554	-0.520851	9289	
0.179948	0.470594	9070	
0.490991	0.627647	1810	
0.164281	0.554758	9229	
-0.048125	-0.582398	1828	
-0.571297	-0.212068	1637	
0.048398	0.682673	7730	
-0.623731	0.617745	7606	
0.785242	-0.208437	3150	
0.496952	0.413387	1100	
-0.182407	-0.518173	4808	
0.159589	-0.277421	2995	
-0.386871	-0.774929	346	
-0.445653	-0.700918	1725	
0.458837	0.081736	2857	
0.871731	-0.207047	5336	
0.856291	0.454626	9943	
0.365774	0.901684	1048	
-0.461780	0.851770	6844	
-0.793176	0.530981	5052	
-0.803026	0.337232	6819	
-0.607760	0.269771	4275	
-0.012459	0.488873	645	
-0.453271	0.592492	7741	
-0.407725	0.692287	3387	
0.791127	0.354746	5927	
-0.401490	-0.419757	4870	
0.515725	-0.395932	3802	
0.530796	-0.379777	3773	
0.502423	-0.356122	2647	
0.405449	-0.322499	2296	
0.219248	-0.401007	4986	
0.051662	-0.551229	5225	
0.014334	-0.600419	7543	
0.092788	-0.538503	7405	
-0.659934	-0.116530	7186	
0.057331	-0.087491	5975	
0.773914	-0.034202	6881	
0.548318	0.438581	7749	
-0.738882	0.403971	5234	
-0.064544	0.107720	1139	
0.123562	0.349398	6696	
0.518369	0.153130	3977	
0.505480	0.096508	4919	
0.780673	0.432584	8049	
0.629795	0.010331	426	
-0.350835	-0.581207	8448	
-0.341580	-0.418181	3600	
-0.349976	-0.448630	2861	
-0.300263	0.017585	7539	
-0.110479	-0.132579	4460	
-0.082285	-0.253860	7800	
-0.074365	-0.072706	1789	
0.219897	0.472645	3782	
0.763673	0.241482	10162	
0.817035	0.164451	4212	
0.666483	0.594258	1416	
-0.079620	0.853758	3792	
0.027484	0.879755	7300	
0.367356	0.821779	9874	
0.087594	0.884202	8268	
0.308074	0.841079	10848	
0.296603	0.844416	10848	
0.346251	0.830104	9492	
0.049248	0.885790	7300	
-0.430276	0.705710	4388	
-0.504968	0.537666	2235	
-0.453312	0.450035	2484	
-0.388212	0.419888	6426	
-0.308243	0.424126	3209	
-0.214534	0.468934	6984	
-0.111925	0.555543	7873	
-0.193388	0.503922	8169	
-0.441693	0.558119	5860	
0.320983	0.719655	941	
-0.049864	0.461371	3514	
-0.371759	0.204825	5321	
-0.405247	0.194489	9071	
-0.439395	0.204908	6457	
-0.509288	0.252592	6633	
-0.612853	0.316635	6534	
-0.686449	0.349801	669	
-0.782012	0.458867	982	
-0.679469	0.646808	10998	
-0.479401	0.817414	786	
-0.013153	0.957373	10577	
0.354354	0.889515	8829	
0.820466	0.491719	764	
0.933118	0.069536	10430	
0.927468	-0.011025	7763	
0.904909	-0.107968	5642	
0.701155	-0.246291	1788	
0.543749	0.348668	2325	
0.515284	0.342771	1662	
0.490201	0.289338	2547	
0.459770	0.164967	6379	
0.434661	0.066378	5650	
0.389817	-0.064808	8399	
0.324381	-0.179244	2500	
0.248179	-0.263113	1579	
0.093209	-0.389176	4930	
0.020765	-0.448169	415	
-0.095467	-0.542905	2739	
-0.175290	-0.596051	3536	
-0.249198	-0.636240	10056	
-0.316992	-0.665718	2585	
-0.376686	-0.682365	9608	
-0.414888	-0.684282	10158	
-0.454784	-0.677165	883	
-0.425649	-0.683154	1031	
-0.415080	-0.684222	10158	
-0.386857	-0.683608	1748	
-0.393558	-0.684106	720	
-0.373502	-0.681683	9908	
-0.344519	-0.674684	8322	
-0.318476	-0.666078	2585	
-0.264416	-0.643353	8294	
-0.207679	-0.614487	5104	
-0.154736	-0.582915	2910	
-0.115205	-0.556675	10812	
-0.059067	-0.514472	3114	
0.023941	-0.445105	9713	
0.146468	-0.347557	4382	
0.323974	-0.179117	2500	
0.381660	-0.081530	1533	
0.426976	0.041621	9957	
0.460166	0.169307	10537	
0.487460	0.283887	2547	
0.507439	0.332173	4662	
0.541456	0.372307	2609	
0.552809	0.366155	3005	
0.513056	0.256780	5266	
0.604319	-0.212421	6153	
0.771775	-0.242978	3666	
0.871734	-0.173278	10112	
0.906697	-0.098700	6285	
0.925733	-0.011093	7763	
0.930627	0.128001	10751	
0.916791	0.234835	5005	
0.895303	0.319814	365	
0.853338	0.426631	9851	
0.799511	0.524912	8869	
0.758211	0.584808	8470	
0.714072	0.639360	3344	
0.824615	0.482803	10250	
0.881288	0.360280	10909	
0.865436	0.399495	11059	
0.797084	0.528739	9573	
0.726350	0.624711	1443	
0.636605	0.717565	1388	
0.525117	0.802386	1804	
0.533635	0.796994	1641	
0.591761	0.755084	1554	
0.543193	0.790690	1641	
0.513250	0.809766	5364	
0.458412	0.841132	771	
0.726365	0.624681	1443	
0.764797	0.576096	8470	
0.785527	0.546413	9283	
0.794696	0.532499	9573	
0.817866	0.494623	764	
0.840517	0.452669	10665	
0.863956	0.402864	11059	
0.900700	0.301631	447	
0.883026	0.355623	10909	
0.899561	0.305467	447	
0.847774	0.438148	11001	
0.875493	0.375132	10909	
0.877869	0.369075	10909	
0.899249	0.306490	365	
0.875870	0.374176	10909	
0.870882	0.386515	10581	
0.874349	0.377990	10581	
0.915261	0.242114	2533	
0.931836	0.099914	2148	
0.931608	0.107874	3295	
0.927143	0.001670	8780	
0.894839	-0.130669	5642	
0.636017	-0.228550	6768	
0.503973	0.214252	4173	
0.527051	0.360578	3186	
0.412624	-0.002253	6306	
0.335068	-0.163819	3041	
0.051896	-0.421921	10465	
-0.249855	-0.636225	10056	
-0.364315	-0.679709	9849	
-0.561214	-0.625001	9761	
-0.642859	-0.558064	8729	
-0.693571	-0.497182	7338	
-0.740094	-0.410173	6120	
-0.743149	-0.401365	7604	
-0.689883	-0.502951	7338	
-0.664344	-0.535778	8446	
-0.564937	-0.623046	9761	
-0.326463	-0.669277	4635	
-0.004947	-0.470166	980	
0.349133	-0.143786	5987	
0.442600	0.095221	2054	
0.537123	0.365302	2609	
0.523521	0.296327	2518	
0.916091	-0.073232	9409	
0.933211	0.098833	2148	
0.584634	0.761782	1554	
-0.062540	0.954769	10205	
-0.330495	0.892870	9110	
-0.559731	0.760721	8523	
-0.705798	0.613386	2059	
-0.750826	0.542847	1221	
-0.763130	0.517605	5904	
-0.768532	0.400597	7515	
-0.604483	0.312080	5286	
-0.517336	0.259332	10458	
-0.403606	0.194348	9071	
-0.284661	0.272846	1950	
-0.442037	0.557682	5860	
-0.153342	0.533206	5517	
-0.461523	0.456908	2484	
0.126458	0.880815	7914	
0.149017	0.873857	8233	
-0.152047	0.843150	7812	
0.349796	0.803714	5126	
0.773655	0.425722	6841	
0.812980	0.310009	5086	
0.784596	0.114383	4289	
0.447314	0.629686	9906	
0.056661	0.236510	8514	
-0.083664	-0.075150	1911	
-0.077501	-0.228124	6990	
-0.076484	-0.210038	4172	
-0.133549	-0.110407	3029	
-0.290936	-0.080338	7182	
-0.293217	0.031213	7791	
-0.273753	0.055803	7760	
-0.252710	0.083794	1507	
-0.412773	-0.358483	9076	
-0.341209	-0.434999	2127	
-0.353222	-0.451974	9623	
-0.369482	-0.475250	9421	
-0.366860	-0.471225	9421	
-0.370239	-0.476961	9421	
-0.371596	-0.479949	9421	
-0.358740	-0.459989	1963	
-0.368469	-0.473566	9421	
-0.368127	-0.472925	9421	
-0.359640	-0.461192	1963	
-0.333121	-0.418687	9856	
-0.336303	-0.427738	9180	
-0.339421	-0.432458	9180	
-0.361736	-0.429454	2956	
-0.407885	-0.165810	367	
-0.334866	-0.425383	9180	
-0.252647	0.083796	1507	
-0.261679	0.065311	1425	
-0.294836	0.028366	7791	
-0.291177	0.035006	7074	
-0.328700	-0.058324	608	
-0.237392	-0.066541	7862	
-0.125244	-0.117660	3301	
-0.086899	-0.164968	10490	
-0.076443	-0.213263	2614	
-0.083628	-0.148278	5812	
-0.069327	-0.196244	5090	
-0.110804	-0.013487	5739	
-0.080496	0.103971	1783	
0.500665	0.597456	8945	
0.321223	0.576517	10558	
0.768384	0.213350	9336	
0.633369	0.630928	2992	
0.440071	0.768176	7937	
-0.119435	0.857187	10046	
0.243919	0.857577	7831	
0.053704	0.885632	2497	
-0.302663	0.425928	3209	
-0.164733	0.506007	6070	
0.032780	0.533444	4744	
-0.280733	0.276072	3493	
-0.586518	0.302902	4552	
-0.775943	0.413864	10346	
-0.735527	0.569139	1183	
-0.418940	0.852418	3813	
-0.161148	0.941943	2523	
0.405933	0.868033	8402	
0.713589	0.641596	3344	
0.933002	0.062919	10430	
0.800908	-0.233987	4465	
0.548150	0.361538	3005	
0.349855	-0.142691	5987	
-0.026279	-0.488092	6393	
-0.229908	-0.626693	2161	
-0.624289	-0.576926	9395	
-0.647185	-0.554712	8729	
-0.724648	-0.447006	10371	
-0.743909	-0.399169	7604	
-0.746433	-0.388017	7557	
-0.744696	-0.395292	7557	
-0.717966	-0.458413	10839	
-0.659377	-0.540570	8992	
-0.574891	-0.615571	9770	
0.198057	-0.306660	6623	
0.360966	-0.122032	8417	
0.458051	0.160293	6379	
0.551534	0.360848	3005	
0.883014	-0.155026	973	
0.931845	0.096750	2148	
0.715774	0.637340	3344	
0.207371	0.932776	637	
-0.027843	0.954849	10419	
-0.366037	0.875326	8196	
-0.600975	0.721895	512	
-0.660142	0.662353	3522	
-0.678164	0.642069	10998	
-0.672528	0.647965	10998	
-0.577184	0.740715	2820	
-0.453371	0.828789	6844	
-0.259844	0.913946	728	
0.081008	0.949969	9453	
0.594516	0.750326	1554	
0.921758	-0.001936	8780	
0.895094	-0.115076	5642	
0.709916	-0.244127	1788	
0.503169	-0.085027	5250	
0.502783	-0.083749	5250	
0.562047	-0.178374	3913	
0.485620	0.064706	3021	
0.557922	0.356375	3005	
0.581639	0.387036	8484	
0.582738	0.391786	8484	
0.582532	0.390594	8484	
0.582597	0.390872	8484	
0.581635	0.396131	8484	
0.579969	0.397571	8484	
0.564848	0.400668	4443	
0.491426	0.317077	1972	
0.439018	0.102003	2054	
0.423178	0.046399	9957	
0.365718	-0.100988	8927	
0.218397	-0.283676	10877	
0.154104	-0.336228	5077	
0.190124	-0.307651	5102	
0.233181	-0.270488	8053	
0.299623	-0.201237	9507	
0.385009	-0.059167	1795	
0.387176	-0.053912	1795	
0.408563	0.002449	6306	
0.437918	0.098078	2054	
0.477352	0.270306	1403	
0.501786	0.341550	1244	
0.558684	0.400301	5504	
0.580108	0.383143	8484	
0.499079	-0.071810	5944	
0.771989	-0.240063	3666	
0.894432	-0.116536	5642	
0.917875	-0.028058	7763	
0.889084	-0.128875	9886	
0.484171	0.037075	2748	
0.576189	0.377972	7761	
0.523170	0.287059	4891	
0.549839	0.344890	2768	
0.486651	-0.010755	3930	
0.811556	-0.222875	5828	
0.921302	-0.004364	8780	
0.903471	0.279425	1035	
0.643041	0.708757	2000	
0.368302	0.879985	1228	
-0.077009	0.949470	10653	
-0.374680	0.869314	1544	
-0.549648	0.763591	8523	
-0.683241	0.634189	10086	
-0.745398	0.541266	1221	
-0.756322	0.518732	5904	
-0.751098	0.531591	5904	
-0.665295	0.657852	3522	
-0.459452	0.827363	6844	
-0.152228	0.941700	1957	
0.347359	0.891142	2153	
0.917217	0.233272	5005	
0.676616	-0.241670	1677	
0.549898	0.373733	2609	
0.487798	0.284129	2547	
0.416785	0.009123	6959	
0.390302	-0.062921	8399	
0.426309	0.038306	9559	
0.511311	0.336763	1662	
0.703717	-0.246516	1788	
0.888803	0.342172	1979	
-0.298636	0.905136	2780	
-0.757649	0.388356	7121	
-0.406809	0.194810	9071	
-0.092863	0.584856	9617	
0.017363	0.885898	8538	
0.131500	0.854943	8233	
0.773168	0.162302	6266	
0.014765	-0.104774	483	
-0.084594	-0.256737	8792	
-0.143532	-0.103481	2969	
-0.307260	0.003239	7959	
-0.277523	0.071068	775	
-0.329495	-0.420746	9856	
-0.278594	0.063030	775	
-0.189987	-0.144971	7312	
-0.642972	-0.083099	3952	
0.517491	0.578712	9247	
0.634276	-0.010385	6501	
0.657154	-0.028626	6908	
0.674993	-0.032150	6908	
0.765510	-0.003546	5678	
0.107643	0.870194	5307	
0.664955	-0.110307	8046	
0.658142	-0.015929	5580	
-0.142354	-0.304669	2962	
-0.089811	-0.281959	914	
0.864332	0.168555	6262	
0.919967	0.053562	9896	
0.510037	0.400714	5267	
0.626912	0.354536	2373	
0.840606	0.058966	5587	
0.701064	0.069011	729	
-0.262572	-0.191396	4423	
-0.284076	-0.369052	10889	
-0.478252	-0.778801	6238	
0.479746	-0.436513	2872	
0.319856	-0.397937	3988	
0.276536	-0.413058	910	
0.234917	-0.433911	8500	
0.225886	-0.439038	8571	
0.256192	-0.422755	948	
0.438387	-0.409416	1413	
-0.647529	0.140096	1654	
-0.268126	-0.190554	5385	
0.592679	0.046762	1200	
0.822251	0.013540	6761	
0.769965	-0.034767	6881	
-0.165422	0.399002	1646	
0.807407	-0.207258	6399	
0.474206	0.319566	358	
0.556050	0.345548	2768	
0.504222	0.808816	5364	
-0.328590	0.258179	5673	
-0.046933	0.621502	7929	
-0.066966	0.861565	6255	
0.766581	0.103857	2727	
0.471533	0.615378	8618	
0.552197	0.558114	2073	
0.082454	0.112663	9366	
0.016140	0.114332	3998	
0.243035	0.494180	5275	
0.767246	0.139161	1857	
0.817850	0.135748	7745	
0.767204	0.186565	7113	
0.796827	0.091281	2793	
0.820225	0.144183	8531	
0.767612	0.175855	6266	
0.767129	0.095881	2727	
0.688786	0.412444	1769	
0.777622	0.079453	2271	
0.823352	0.276615	5121	
0.826504	0.184334	4312	
0.799587	0.095682	2793	
-0.030486	0.862658	6507	
-0.265478	0.824073	5538	
0.858141	0.087285	6386	
0.401051	0.787349	2422	
0.675832	0.586531	1416	
0.276784	0.828595	10841	
0.666110	0.624302	4301	
0.804075	0.356390	5927	
0.767084	0.131776	1857	
0.734182	0.328898	9044	
0.778261	0.079556	1855	
0.759284	0.248372	10162	
0.359480	0.613826	10626	
0.170216	0.416920	3881	
0.216872	0.467013	3516	
-0.139447	-0.027185	10401	
-0.093772	-0.252540	8792	
-0.126300	-0.133153	970	
-0.147637	-0.153266	1815	
-0.192536	-0.375884	1261	
-0.316464	-0.538470	10025	
-0.731098	-0.148314	4496	
-0.693157	-0.082337	730	
-0.171823	-0.396287	556	
0.447758	0.622716	10936	
0.749843	0.167355	5460	
0.668704	0.032388	1257	
0.655811	0.023827	1257	
0.646628	-0.005785	5245	
0.654287	-0.013674	5245	
0.672623	-0.023986	6908	
0.680575	-0.026205	6892	
0.709448	-0.027302	6915	
0.783343	0.014496	5549	
0.830356	0.109072	4309	
0.828684	0.102605	4309	
0.815837	0.065744	2975	
0.756860	-0.009499	5678	
0.735554	-0.020620	2409	
0.718813	-0.027625	6930	
0.674119	-0.031016	6908	
0.653877	-0.025869	6908	
0.637682	-0.013458	6501	
0.631711	0.007118	5991	
0.648028	0.027461	1011	
0.742891	0.135273	1689	
0.313586	0.556611	8948	
-0.129604	0.061470	2233	
-0.261958	-0.494068	8327	
-0.733300	-0.134102	4496	
-0.647039	-0.077829	4108	
-0.643964	-0.081848	3952	
-0.719227	-0.124134	1046	
-0.293814	-0.508162	9731	
-0.137749	-0.293891	9065	
-0.151115	-0.162337	4543	
-0.189683	-0.146089	7312	
-0.163150	-0.110610	8763	
-0.309437	-0.092156	7157	
-0.330263	0.013737	8366	
-0.341701	-0.418949	3600	
-0.332206	-0.414788	7440	
-0.374262	-0.061608	6200	
-0.268907	0.060942	775	
-0.326706	-0.046312	765	
-0.198997	-0.065669	4427	
-0.120711	-0.123214	3301	
-0.079648	-0.188761	9103	
-0.084917	-0.255475	8792	
-0.129198	-0.071603	6811	
0.053358	0.205121	5187	
0.773963	0.149490	1857	
0.822918	0.214836	7725	
0.551361	0.703201	9090	
-0.139152	0.849917	7812	
-0.119451	0.869776	5288	
-0.244111	0.450804	863	
-0.438631	0.564219	1267	
-0.422612	0.197720	4367	
-0.781637	0.430063	9378	
-0.037737	0.956030	10419	
0.672858	0.684638	10039	
0.933079	0.082195	10496	
0.827536	-0.218131	5828	
0.548432	0.357529	3005	
0.543327	0.370410	2609	
0.511589	0.338026	1662	
0.513180	0.341027	1662	
0.546797	0.372084	2609	
0.541625	0.341388	2325	
0.739461	-0.247192	3745	
0.931532	0.114677	3295	
0.528547	0.800388	1804	
-0.234227	0.923462	7850	
-0.674300	0.648079	10998	
-0.763349	0.503280	4874	
-0.772338	0.467793	982	
-0.756554	0.516344	5904	
-0.637832	0.684653	5526	
-0.332275	0.887879	9968	
0.310774	0.901787	940	
0.915719	0.222893	5005	
0.781529	-0.237094	3008	
0.573811	0.400973	8203	
0.433624	0.082868	1090	
0.172073	-0.321873	5062	
-0.146662	-0.570543	3358	
-0.465837	-0.666650	9434	
-0.645015	-0.536607	6437	
-0.696599	-0.450964	10941	
-0.437026	-0.642670	8561	
0.082632	-0.126596	8290	
0.200210	-0.035523	7991	
0.432216	0.504371	2018	
0.738850	-0.140999	1956	
0.870575	0.240483	8815	
0.730218	0.564179	10945	
0.703000	0.600031	8887	
0.764326	0.516829	10293	
0.848610	0.341065	8356	
0.879139	0.130730	876	
0.774267	-0.120999	5829	
0.454361	0.531752	4597	
0.145208	-0.127443	3851	
-0.117018	-0.403070	9819	
-0.182488	-0.551686	1204	
0.865539	0.362032	9254	
0.618282	0.359389	9204	
0.539450	0.265890	7649	
0.558056	0.222428	9975	
0.147254	0.179958	1436	
0.254264	0.244657	3537	
0.384708	0.211958	5711	
-0.114884	0.717626	9845	
-0.218045	0.563549	5872	
-0.119020	0.725143	2085	
0.026820	-0.724969	4132	
0.307690	-0.588928	6571	
0.330972	-0.586393	589	
0.295257	-0.560565	5804	
-0.108966	-0.028262	5113	
0.342125	-0.530498	1838	
-0.534958	-0.563261	1055	
-0.585727	-0.089565	7341	
0.004042	-0.674145	8674	
0.271339	-0.546867	7279	
0.258938	-0.531218	4971	
0.242616	-0.532797	4344	
0.238386	-0.534370	4375	
0.218690	-0.545055	4146	
0.197623	-0.560814	7080	
0.186310	-0.584142	9209	
0.238164	-0.610486	7737	
-0.268882	-0.367075	8605	
-0.353874	-0.164672	5854	
-0.394225	-0.238196	5658	
-0.385452	-0.325708	4864	
-0.364606	-0.350345	965	
-0.336883	-0.346533	6993	
-0.290473	-0.305232	2111	
-0.264379	-0.270466	1169	
-0.233506	-0.224988	4749	
-0.214124	-0.204265	5647	
-0.162348	-0.182872	9545	
-0.146643	-0.185356	1017	
-0.140462	-0.187783	2034	
-0.158568	-0.182955	1188	
-0.146758	-0.280653	10077	
-0.147127	-0.281265	10077	
-0.149244	-0.284733	10077	
-0.138919	-0.267654	1691	
-0.146366	-0.280011	10077	
-0.134305	-0.259473	1691	
-0.167542	-0.183165	9545	
-0.215171	-0.205119	3965	
-0.246361	-0.242526	3844	
-0.270594	-0.279797	1870	
-0.312766	-0.329535	3956	
-0.354324	-0.351364	951	
-0.392815	-0.297410	3957	
-0.389925	-0.212222	5712	
-0.360187	-0.170218	6748	
-0.325374	-0.112003	4778	
0.211601	-0.588135	7955	
0.246346	-0.531777	4344	
-0.311489	-0.209609	9611	
-0.583632	-0.089984	7341	
-0.730602	-0.307767	8405	
0.340576	-0.529289	1838	
0.048020	-0.728104	2641	
0.288048	-0.577480	5896	
0.333743	-0.582582	589	
0.317579	-0.584148	519	
0.270633	-0.643590	10520	
-0.246617	-0.199089	5622	
-0.272325	0.595907	6992	
-0.224983	0.557744	6567	
-0.243829	0.624743	1510	
0.319775	0.139917	3873	
0.356650	0.342420	1514	
0.227537	0.208383	3269	
0.794653	-0.036780	7996	
0.658240	0.140653	9530	
0.593217	-0.195141	6113	
-0.218982	-0.571190	2344	
-0.098756	-0.378087	9125	
0.142738	-0.128871	8260	
0.419475	0.449242	9575	
0.607564	0.360205	9204	
0.707916	-0.171039	4223	
0.782787	-0.112553	6466	
0.878270	0.112259	7351	
0.829494	0.393604	10694	
0.792343	0.470458	2214	
0.748903	0.540832	10930	
0.699478	0.605404	8887	
0.670754	0.637734	7964	
0.648690	0.660300	9989	
0.641485	0.667264	9989	
0.635522	0.672952	10270	
0.627390	0.680330	10270	
0.622172	0.684788	8890	
